0.022780,0.006676,0.440804,0.062244,0.190711,0.040546,0.006432,0.135807,0.028700,0.065300
0.030100,0.459084,0.011092,0.072872,0.244944,0.010582,0.058379,0.025325,0.019534,0.068086
0.007440,0.000833,0.348627,0.021139,0.115058,0.013732,0.000678,0.007625,0.480322,0.004547
0.080911,0.012547,0.007616,0.247697,0.141569,0.085395,0.300652,0.043928,0.068977,0.010708
0.009336,0.002297,0.564545,0.011498,0.218468,0.000849,0.015134,0.014086,0.152275,0.011512
0.002341,0.000307,0.744435,0.029608,0.135328,0.005265,0.026749,0.010817,0.041423,0.003729
0.036880,0.001080,0.761211,0.007985,0.132453,0.002439,0.002061,0.020465,0.004358,0.031068
0.015387,0.024132,0.074424,0.055054,0.557757,0.018107,0.139197,0.014584,0.089735,0.011622
0.010822,0.003138,0.594508,0.009388,0.271559,0.004336,0.028147,0.019762,0.029275,0.029066
0.015396,0.144319,0.347356,0.030324,0.299506,0.009119,0.018666,0.054722,0.045243,0.035349
0.017497,0.213354,0.566344,0.005437,0.108308,0.007986,0.012579,0.005001,0.040133,0.023360
0.016057,0.002367,0.481963,0.065885,0.231261,0.023373,0.034766,0.036559,0.083751,0.024017
0.006306,0.005991,0.006392,0.021424,0.240127,0.011245,0.023535,0.085335,0.525134,0.074511
0.072301,0.010310,0.632691,0.038390,0.054716,0.010925,0.014167,0.037616,0.086642,0.042241
0.044183,0.141089,0.172258,0.078613,0.034109,0.120345,0.139219,0.104352,0.084701,0.081133
0.038438,0.005331,0.505114,0.036597,0.267698,0.022134,0.001941,0.079310,0.040118,0.003319
0.061934,0.225857,0.005420,0.041188,0.438862,0.002843,0.030014,0.041632,0.059021,0.093229
0.005347,0.008289,0.532577,0.034304,0.222816,0.019079,0.001385,0.079591,0.028519,0.068093
0.003812,0.003662,0.519936,0.030194,0.301343,0.008868,0.010008,0.030133,0.041019,0.051024
0.011688,0.003446,0.758989,0.008924,0.098359,0.004223,0.026989,0.028339,0.017216,0.041824
0.016281,0.001347,0.471451,0.037205,0.273534,0.018107,0.001857,0.127771,0.044441,0.008006
0.019571,0.007289,0.006432,0.061275,0.609964,0.047492,0.019324,0.121110,0.052295,0.055249
0.039949,0.007144,0.011450,0.091712,0.517821,0.110612,0.013807,0.100056,0.024628,0.082820
0.018533,0.011778,0.182130,0.011569,0.089594,0.013164,0.002788,0.016369,0.643062,0.011013
0.000627,0.054761,0.728806,0.005035,0.115199,0.002482,0.018796,0.033901,0.021757,0.018635
0.010897,0.267456,0.005378,0.044071,0.387420,0.042992,0.126786,0.006348,0.007536,0.101117
0.005887,0.301270,0.004597,0.054398,0.219811,0.034810,0.223378,0.077894,0.066587,0.011367
0.058206,0.022928,0.014910,0.046100,0.507426,0.091031,0.113952,0.090570,0.025643,0.029235
0.005640,0.001685,0.688531,0.032495,0.213243,0.001086,0.017950,0.026526,0.003290,0.009554
0.003408,0.216515,0.399110,0.013578,0.151180,0.010972,0.002011,0.069190,0.033914,0.100122
0.035522,0.004610,0.570900,0.031847,0.200808,0.021709,0.001956,0.068443,0.056325,0.007879
0.009487,0.008103,0.333839,0.010913,0.467878,0.014898,0.011077,0.061771,0.010174,0.071859
0.004749,0.294952,0.383886,0.026576,0.171698,0.022768,0.047964,0.011074,0.028813,0.007521
0.021233,0.019122,0.010944,0.082769,0.496627,0.007755,0.050713,0.159166,0.112534,0.039138
0.093305,0.127809,0.114963,0.082091,0.081884,0.099842,0.096580,0.043315,0.138934,0.121277
0.049388,0.004831,0.106340,0.082807,0.298146,0.084772,0.068676,0.156504,0.112003,0.036533
0.081771,0.002443,0.009652,0.013929,0.516405,0.039955,0.172530,0.076346,0.044017,0.042952
0.029847,0.037156,0.014099,0.033704,0.550812,0.068177,0.034655,0.131931,0.069839,0.029780
0.006587,0.002793,0.595333,0.029437,0.217165,0.013631,0.029560,0.020515,0.078460,0.006519
0.000790,0.000134,0.607065,0.001905,0.050026,0.004338,0.005153,0.037947,0.280341,0.012301
0.020243,0.011143,0.147897,0.011723,0.345869,0.049305,0.006838,0.036138,0.290346,0.080496
0.006514,0.004905,0.748483,0.028173,0.120787,0.001468,0.002257,0.037118,0.025617,0.024678
0.022472,0.007755,0.390093,0.064214,0.322863,0.042899,0.008508,0.054221,0.022504,0.064470
0.024776,0.004880,0.720983,0.023965,0.113627,0.006788,0.055842,0.009919,0.029127,0.010092
0.009024,0.000727,0.704378,0.065724,0.105316,0.017660,0.013261,0.036624,0.040932,0.006353
0.008059,0.002309,0.585052,0.008625,0.272031,0.005029,0.033704,0.009292,0.036760,0.039138
0.069144,0.102799,0.202762,0.050802,0.026464,0.096478,0.197980,0.081452,0.073416,0.098702
0.018175,0.002489,0.517344,0.054973,0.303522,0.036060,0.004657,0.045950,0.010771,0.006059
0.033776,0.004121,0.006631,0.018717,0.512492,0.053347,0.175752,0.134136,0.046165,0.014864
0.012583,0.265994,0.012594,0.030048,0.377306,0.009083,0.060155,0.099668,0.117529,0.015040
0.020738,0.003411,0.024285,0.124512,0.403776,0.020692,0.046212,0.036518,0.126334,0.193520
0.034754,0.006792,0.003332,0.018786,0.283406,0.053818,0.004658,0.077927,0.473516,0.043010
0.004108,0.117620,0.323743,0.003655,0.078116,0.010352,0.059082,0.065378,0.335870,0.002076
0.036106,0.005113,0.005462,0.044129,0.456817,0.065309,0.104598,0.138943,0.125031,0.018491
0.005431,0.004812,0.484986,0.028380,0.285408,0.009950,0.043373,0.080076,0.050500,0.007085
0.026288,0.009931,0.336697,0.047788,0.086794,0.024573,0.002893,0.026182,0.402504,0.036349
0.004601,0.004349,0.392956,0.020487,0.066183,0.017669,0.001551,0.047761,0.438699,0.005744
0.002548,0.077836,0.736857,0.005071,0.092021,0.007803,0.001091,0.005387,0.018668,0.052717
0.019265,0.001011,0.697069,0.024277,0.196058,0.000893,0.021554,0.017430,0.017511,0.004931
0.164381,0.100695,0.052626,0.052146,0.034049,0.068865,0.272191,0.165671,0.040609,0.048766
0.117413,0.240999,0.015650,0.063310,0.478872,0.013502,0.006695,0.023706,0.021469,0.018385
0.120932,0.023311,0.019175,0.107837,0.531844,0.046075,0.004906,0.082664,0.030292,0.032965
0.042348,0.391158,0.270819,0.044566,0.156546,0.007841,0.004421,0.011167,0.059161,0.011972
0.078099,0.051586,0.012349,0.110073,0.377959,0.008464,0.017596,0.134473,0.192365,0.017037
0.010849,0.011703,0.584502,0.112673,0.135313,0.025584,0.002331,0.038172,0.041452,0.037421
0.044020,0.002249,0.648636,0.037157,0.115896,0.004144,0.002128,0.053044,0.066556,0.026169
0.014666,0.005486,0.602674,0.018648,0.244127,0.000715,0.027268,0.048125,0.036208,0.002083
0.005053,0.001762,0.500525,0.056171,0.234772,0.019327,0.026899,0.025420,0.078032,0.052040
0.010607,0.000759,0.488041,0.014338,0.188232,0.014865,0.135116,0.058033,0.080881,0.009130
0.004223,0.003526,0.790531,0.027291,0.101506,0.017257,0.000602,0.018030,0.031932,0.005102
0.004357,0.004433,0.760753,0.008859,0.094973,0.005508,0.022496,0.076486,0.020975,0.001160
0.023165,0.005331,0.787584,0.018365,0.113834,0.005988,0.002691,0.011236,0.021077,0.010728
0.045613,0.123567,0.015932,0.015631,0.234977,0.004307,0.124162,0.133496,0.219224,0.083091
0.008737,0.256245,0.397167,0.033244,0.126100,0.008941,0.002173,0.156613,0.002103,0.008677
0.025594,0.005577,0.004904,0.030273,0.206342,0.033927,0.016537,0.069425,0.577205,0.030215
0.011091,0.398188,0.008868,0.048735,0.200480,0.033286,0.027043,0.124190,0.102627,0.045492
0.025717,0.001917,0.416233,0.059265,0.333821,0.029553,0.013402,0.017086,0.085614,0.017393
0.009444,0.008386,0.471304,0.016798,0.231106,0.009397,0.051273,0.083115,0.084919,0.034257
0.095091,0.153557,0.070140,0.062638,0.026185,0.111871,0.174662,0.112242,0.103295,0.090318
0.043312,0.006238,0.093526,0.048577,0.240976,0.049432,0.009898,0.178521,0.143718,0.185801
0.103001,0.108271,0.047294,0.043873,0.208518,0.107187,0.188422,0.065638,0.075412,0.052383
0.010447,0.001435,0.463325,0.027829,0.385713,0.021060,0.019748,0.043459,0.007920,0.019064
0.012306,0.065151,0.221455,0.032565,0.475654,0.027068,0.012327,0.051785,0.067923,0.033766
0.077584,0.036196,0.008603,0.100739,0.477004,0.006924,0.013642,0.168189,0.012343,0.098776
0.035657,0.002584,0.725690,0.004595,0.128460,0.001110,0.024940,0.036482,0.002824,0.037656
0.010039,0.006050,0.436810,0.034449,0.254184,0.010484,0.045854,0.105779,0.029855,0.066496
0.036590,0.000688,0.510042,0.043006,0.191328,0.018644,0.049462,0.017097,0.060981,0.072162
0.077691,0.115272,0.134333,0.056908,0.260471,0.040082,0.095879,0.065987,0.085577,0.067799
0.007967,0.001548,0.458201,0.047154,0.315447,0.029623,0.051464,0.029310,0.005947,0.053340
0.047902,0.001973,0.047615,0.008329,0.436699,0.021635,0.182000,0.134642,0.074708,0.044496
0.009195,0.273797,0.009134,0.034143,0.257290,0.032787,0.219135,0.017289,0.004293,0.142937
0.068426,0.320245,0.014428,0.018656,0.399966,0.061114,0.006412,0.021510,0.016751,0.072492
0.005632,0.197706,0.582139,0.002435,0.138350,0.003887,0.007903,0.017266,0.010796,0.033886
0.084274,0.009472,0.006778,0.030659,0.550857,0.050256,0.003631,0.159634,0.015960,0.088477
0.028699,0.113769,0.004628,0.025479,0.183595,0.017843,0.002042,0.046808,0.549277,0.027860
0.059254,0.030899,0.016976,0.062030,0.528159,0.087402,0.008550,0.069442,0.022981,0.114308
0.021066,0.002462,0.521563,0.022937,0.233146,0.041297,0.104701,0.022554,0.019622,0.010651
0.013178,0.001722,0.733728,0.008987,0.144094,0.002832,0.027969,0.022810,0.011751,0.032928
0.003452,0.000673,0.712032,0.027405,0.197196,0.008691,0.021246,0.018605,0.005001,0.005701
0.037949,0.013483,0.014365,0.086004,0.555622,0.059374,0.006774,0.107870,0.086971,0.031587
0.018211,0.014684,0.622870,0.020152,0.219674,0.005645,0.022013,0.022648,0.040176,0.013927
0.006388,0.273926,0.004565,0.004967,0.221715,0.018014,0.034752,0.030642,0.400371,0.004659
0.005333,0.003101,0.506743,0.011285,0.301522,0.008430,0.107182,0.009415,0.027491,0.019498
0.050481,0.089196,0.046332,0.142119,0.027433,0.098456,0.337379,0.070798,0.040977,0.096830
0.004480,0.251250,0.395322,0.014061,0.156523,0.013021,0.086119,0.010514,0.036580,0.032131
0.078682,0.107334,0.113693,0.056561,0.031139,0.094568,0.244322,0.077959,0.147226,0.048517
0.013855,0.060907,0.008119,0.043289,0.192025,0.005348,0.023035,0.023486,0.619319,0.010615
0.006957,0.001441,0.748883,0.029480,0.093054,0.002372,0.000805,0.077096,0.034809,0.005105
0.120662,0.037647,0.007510,0.088513,0.191111,0.113678,0.162513,0.114863,0.139860,0.023643
0.003347,0.004257,0.859346,0.007947,0.062304,0.004417,0.026377,0.002292,0.019043,0.010669
0.008406,0.005110,0.550324,0.039985,0.278386,0.029680,0.002074,0.018802,0.036102,0.031131
0.007627,0.001782,0.327096,0.018674,0.119730,0.012589,0.025459,0.027706,0.453569,0.005769
0.068168,0.011436,0.014080,0.124434,0.454010,0.056211,0.067556,0.025927,0.069531,0.108646
0.004775,0.061806,0.510193,0.005903,0.089470,0.001659,0.015829,0.007912,0.271606,0.030848
0.001646,0.003092,0.230136,0.015080,0.177477,0.004796,0.028466,0.048211,0.474005,0.017090
0.079850,0.118972,0.073849,0.092175,0.216374,0.066803,0.150429,0.074921,0.042439,0.084189
0.070190,0.012320,0.013680,0.040862,0.485407,0.063608,0.003832,0.091267,0.066987,0.151848
0.016709,0.007895,0.068193,0.195090,0.453732,0.044208,0.086553,0.064095,0.025369,0.038158
0.006181,0.004942,0.674665,0.014301,0.169721,0.010294,0.000578,0.036039,0.021563,0.061717
0.025852,0.003922,0.017305,0.062140,0.567278,0.044464,0.003906,0.139735,0.067802,0.067597
0.035871,0.009490,0.015238,0.025186,0.308431,0.005172,0.008214,0.102816,0.477248,0.012335
0.003795,0.042204,0.645575,0.001616,0.098777,0.000633,0.042209,0.091894,0.001233,0.072064
0.008989,0.001262,0.587044,0.007512,0.187951,0.027475,0.044543,0.067904,0.039276,0.028043
0.048875,0.013706,0.016263,0.047034,0.528529,0.013569,0.045824,0.130804,0.070184,0.085213
0.003601,0.207953,0.005248,0.029228,0.223719,0.015269,0.029354,0.012263,0.453602,0.019762
0.004260,0.001253,0.010500,0.043963,0.163229,0.007537,0.003494,0.014216,0.697313,0.054234
0.005120,0.004747,0.516614,0.061709,0.251930,0.013579,0.047273,0.009678,0.004959,0.084392
0.004820,0.011631,0.453236,0.041153,0.235852,0.012652,0.132727,0.023033,0.036689,0.048207
0.033309,0.142222,0.188622,0.049513,0.021248,0.123603,0.140493,0.085052,0.142018,0.073918
0.017503,0.026161,0.421645,0.084540,0.262785,0.005853,0.009698,0.061233,0.042367,0.068216
0.037711,0.003975,0.016520,0.106910,0.423928,0.064503,0.092007,0.200880,0.016494,0.037071
0.014127,0.003182,0.457344,0.043531,0.267862,0.002033,0.110979,0.021049,0.024431,0.055461
0.009474,0.002054,0.059887,0.150771,0.388357,0.031651,0.145028,0.051305,0.011084,0.150389
0.001992,0.000405,0.692064,0.011539,0.184553,0.005211,0.033575,0.032434,0.019257,0.018970
0.008831,0.354762,0.005561,0.016862,0.312505,0.029891,0.149790,0.048832,0.035167,0.037798
0.005031,0.000980,0.741389,0.021349,0.120179,0.002560,0.000703,0.067692,0.033696,0.006422
0.002065,0.135599,0.484564,0.020084,0.154986,0.006779,0.048128,0.099551,0.025112,0.023132
0.010326,0.000956,0.761570,0.019706,0.144257,0.000900,0.018073,0.014918,0.022427,0.006868
0.048633,0.020259,0.043051,0.070217,0.540108,0.020737,0.003058,0.038817,0.123500,0.091620
0.010301,0.007330,0.684235,0.017213,0.141664,0.001647,0.042464,0.027786,0.033801,0.033557
0.005783,0.001289,0.545888,0.076528,0.232025,0.022601,0.045893,0.029378,0.005334,0.035281
0.052498,0.356309,0.017777,0.102719,0.200589,0.006643,0.019094,0.121668,0.027337,0.095366
0.051549,0.009466,0.409882,0.049974,0.231074,0.021064,0.000873,0.141006,0.074658,0.010455
0.059071,0.090966,0.390418,0.029798,0.022231,0.077106,0.124362,0.072677,0.062766,0.070605
0.002467,0.000324,0.499819,0.013837,0.134884,0.006204,0.001587,0.020398,0.319591,0.000888
0.027097,0.030706,0.008403,0.073558,0.604539,0.076033,0.010018,0.097903,0.063642,0.008100
0.001118,0.001416,0.437626,0.004032,0.077986,0.001781,0.017642,0.018296,0.415140,0.024962
0.004658,0.000918,0.387892,0.059427,0.235201,0.019079,0.114123,0.103906,0.064221,0.010575
0.012185,0.001506,0.039654,0.033385,0.480886,0.035340,0.085579,0.083511,0.086529,0.141425
0.016417,0.015277,0.036297,0.017011,0.465293,0.011705,0.052287,0.214881,0.005061,0.165771
0.016409,0.007140,0.678953,0.021066,0.190789,0.001816,0.008445,0.024227,0.036026,0.015130
0.012166,0.004695,0.005098,0.045164,0.415729,0.039645,0.018065,0.019642,0.412866,0.026930
0.000500,0.001484,0.480623,0.004536,0.070327,0.000838,0.007608,0.028902,0.399430,0.005752
0.049581,0.023861,0.044587,0.137512,0.407888,0.025981,0.056117,0.045615,0.120880,0.087977
0.003252,0.001357,0.252437,0.023518,0.098411,0.006760,0.017737,0.028064,0.521532,0.046933
0.016208,0.001480,0.717079,0.005394,0.124750,0.001498,0.027459,0.043172,0.040515,0.022446
0.072213,0.003986,0.554530,0.011087,0.234700,0.003485,0.063112,0.042497,0.006636,0.007754
0.011921,0.002105,0.275951,0.015692,0.126621,0.017095,0.002279,0.047760,0.432793,0.067782
0.031119,0.006007,0.748943,0.013257,0.093464,0.008266,0.000585,0.013574,0.054445,0.030339
0.008948,0.004900,0.539181,0.037836,0.195380,0.021585,0.041942,0.107361,0.005698,0.037169
0.054395,0.050571,0.014828,0.090193,0.504825,0.097951,0.011837,0.151873,0.015559,0.007968
0.010273,0.007368,0.486760,0.020903,0.365147,0.007848,0.005655,0.040752,0.039132,0.016161
0.013226,0.002049,0.465733,0.095664,0.280670,0.022668,0.007679,0.039823,0.065228,0.007261
0.005049,0.007114,0.390135,0.036453,0.107047,0.007998,0.001726,0.010892,0.406969,0.026619
0.021076,0.242693,0.013292,0.035878,0.451488,0.052273,0.043912,0.041514,0.059587,0.038288
0.007611,0.260433,0.003061,0.048399,0.098703,0.029110,0.016445,0.006098,0.521900,0.008241
0.014909,0.145575,0.008209,0.055499,0.451553,0.038551,0.038523,0.125668,0.044018,0.077496
0.042449,0.202150,0.031142,0.045754,0.174306,0.023089,0.236329,0.045841,0.124814,0.074126
0.033007,0.010739,0.008379,0.050976,0.416951,0.077312,0.245697,0.080439,0.067224,0.009276
0.012705,0.000385,0.235237,0.020220,0.078129,0.005379,0.024097,0.008485,0.571840,0.043523
0.045658,0.002824,0.514314,0.030793,0.143193,0.022455,0.002725,0.101131,0.065324,0.071583
0.001586,0.001942,0.677473,0.016019,0.142187,0.003106,0.061494,0.025066,0.035297,0.035830
0.010821,0.157574,0.517633,0.005779,0.170157,0.013738,0.084723,0.012440,0.008281,0.018855
0.004371,0.004068,0.550866,0.025292,0.247086,0.012883,0.010745,0.081442,0.057238,0.006008
0.033880,0.078754,0.174513,0.043749,0.435655,0.049055,0.018181,0.068117,0.075357,0.022739
0.005057,0.446675,0.009932,0.039175,0.184463,0.018399,0.004179,0.155257,0.077868,0.058995
0.002585,0.002908,0.204383,0.020401,0.118829,0.005272,0.029888,0.053388,0.561089,0.001257
0.004968,0.054538,0.771303,0.034476,0.088867,0.001054,0.002160,0.038984,0.001821,0.001830
0.023753,0.013843,0.529600,0.041024,0.222351,0.010512,0.013692,0.078131,0.034879,0.032215
0.013644,0.047581,0.699334,0.010714,0.052933,0.001061,0.027749,0.076980,0.014327,0.055679
0.018670,0.000342,0.721841,0.001936,0.168644,0.004653,0.015832,0.025310,0.041084,0.001688
0.083863,0.102605,0.172511,0.064908,0.179042,0.075728,0.065544,0.091851,0.064066,0.099881
0.035716,0.003763,0.631991,0.023292,0.201796,0.015465,0.024986,0.012028,0.007395,0.043568
0.014811,0.005492,0.079112,0.047439,0.370250,0.040431,0.002201,0.261539,0.009521,0.169204
0.002880,0.005443,0.386437,0.035488,0.323344,0.009999,0.014069,0.051990,0.086977,0.083374
0.022240,0.024990,0.025219,0.033951,0.358155,0.014229,0.037218,0.035485,0.427269,0.021243
0.013849,0.005745,0.731632,0.036637,0.101664,0.001702,0.055741,0.010761,0.007399,0.034872
0.004241,0.075258,0.558532,0.028756,0.235377,0.002425,0.013434,0.059646,0.018720,0.003611
0.003907,0.003806,0.879518,0.023106,0.058594,0.000467,0.000394,0.023312,0.002589,0.004307
0.015744,0.012935,0.010163,0.009913,0.291687,0.012748,0.049937,0.050080,0.534919,0.011873
0.013700,0.175206,0.382954,0.012093,0.249931,0.013765,0.068702,0.015035,0.005951,0.062663
0.027926,0.000331,0.224468,0.013591,0.116517,0.007045,0.029069,0.055788,0.523821,0.001443
0.002230,0.000606,0.434344,0.016903,0.354435,0.011794,0.115518,0.011159,0.031387,0.021624
0.069799,0.116336,0.250292,0.081907,0.055171,0.090666,0.093667,0.096504,0.086773,0.058886
0.011119,0.274779,0.004232,0.076857,0.310684,0.060596,0.062933,0.070309,0.007846,0.120646
0.083715,0.088621,0.066872,0.084267,0.147129,0.093551,0.157830,0.095289,0.096373,0.086352
0.025252,0.013813,0.596497,0.036423,0.167025,0.003627,0.007071,0.077601,0.029835,0.042856
0.003632,0.000700,0.512754,0.010504,0.288834,0.014629,0.052845,0.018788,0.030602,0.066713
0.089781,0.576157,0.007583,0.006339,0.094998,0.039443,0.064477,0.010756,0.057709,0.052758
0.003416,0.001674,0.763259,0.002887,0.141030,0.000533,0.026472,0.031747,0.015241,0.013743
0.076492,0.102810,0.210695,0.060307,0.221276,0.040870,0.067298,0.078762,0.075611,0.065877
0.015183,0.001063,0.707138,0.022263,0.198312,0.013430,0.000909,0.021740,0.011036,0.008924
0.002558,0.214205,0.347709,0.007337,0.156517,0.008057,0.031873,0.130663,0.002262,0.098819
0.017203,0.001946,0.535617,0.036901,0.230841,0.031524,0.002760,0.129015,0.009944,0.004252
0.024609,0.004715,0.488198,0.062013,0.244505,0.044060,0.007291,0.051601,0.017044,0.055964
0.038395,0.021841,0.027528,0.048346,0.251427,0.013277,0.015243,0.041777,0.441544,0.100623
0.007231,0.002369,0.488377,0.014324,0.262787,0.009435,0.049719,0.061340,0.074712,0.029706
0.002023,0.277943,0.371398,0.026154,0.173769,0.007439,0.001814,0.054962,0.083422,0.001077
0.005614,0.006905,0.556574,0.028264,0.271359,0.013533,0.045659,0.039071,0.002656,0.030368
0.004353,0.000711,0.533211,0.031922,0.284465,0.012288,0.002792,0.086602,0.003763,0.039891
0.005766,0.001004,0.669861,0.027844,0.074682,0.000971,0.000949,0.012149,0.200801,0.005974
0.037382,0.050808,0.024824,0.176724,0.249452,0.014412,0.010556,0.117613,0.268775,0.049454
0.041481,0.130713,0.253811,0.034237,0.377316,0.017336,0.003428,0.008752,0.028938,0.103988
0.002610,0.000441,0.739502,0.010904,0.141734,0.006928,0.030747,0.028269,0.018130,0.020737
0.002218,0.155420,0.353655,0.028537,0.249980,0.014640,0.105618,0.044887,0.035872,0.009172
0.014045,0.010454,0.491783,0.009201,0.170515,0.015360,0.107859,0.026637,0.045744,0.108402
0.006397,0.000281,0.736254,0.016332,0.141261,0.007164,0.040100,0.030175,0.001524,0.020513
0.002376,0.001411,0.287225,0.017786,0.144068,0.005754,0.031400,0.043533,0.461899,0.004548
0.027824,0.107434,0.152791,0.084302,0.194691,0.078316,0.168524,0.068287,0.072160,0.045672
0.019692,0.126388,0.006889,0.009573,0.056396,0.014297,0.033987,0.013736,0.658893,0.060151
