0.000102,0.000000,0.999898
0.000215,0.000000,0.999785
0.999908,0.000086,0.000006
1.000000,0.000000,0.000000
0.999790,0.000041,0.000169
0.999978,0.000004,0.000018
0.000006,0.000000,0.999994
0.000029,0.000000,0.999971
0.000287,0.000000,0.999713
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.073555,0.000000,0.926445
0.000197,0.000000,0.999803
0.000006,0.000000,0.999994
0.000004,0.000000,0.999995
0.998289,0.000015,0.001696
0.999994,0.000000,0.000006
0.274733,0.000336,0.724931
0.000018,0.000000,0.999982
0.000074,0.000000,0.999925
0.000128,0.000000,0.999872
0.006367,0.000002,0.993631
0.000008,0.000000,0.999992
0.000023,0.000000,0.999977
0.053227,0.000001,0.946771
0.020057,0.000008,0.979935
0.000001,0.000000,1.000000
0.999887,0.000002,0.000112
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000533,0.000000,0.999467
0.996427,0.003566,0.000006
0.000011,0.000000,0.999989
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001595,0.000000,0.998405
0.000338,0.000001,0.999661
0.000105,0.000000,0.999895
0.000573,0.000000,0.999427
0.998696,0.000935,0.000369
0.000013,0.000000,0.999987
0.000330,0.000000,0.999670
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.999999,0.000001,0.000000
0.000014,0.000000,0.999986
0.000012,0.000000,0.999988
0.999981,0.000011,0.000008
0.999974,0.000001,0.000024
0.001216,0.000000,0.998784
0.001369,0.000003,0.998628
0.000100,0.000000,0.999900
0.000110,0.000002,0.999889
0.991858,0.000031,0.008111
0.999957,0.000002,0.000041
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.007183,0.000009,0.992807
0.000015,0.000000,0.999985
0.999394,0.000050,0.000556
0.003710,0.000002,0.996288
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000539,0.000000,0.999461
0.000184,0.000002,0.999814
0.001224,0.000003,0.998773
0.014869,0.000000,0.985131
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000236,0.000000,0.999764
0.001955,0.000000,0.998045
0.000162,0.000000,0.999838
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.999811,0.000028,0.000160
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.995120,0.000010,0.004870
0.000178,0.000000,0.999822
0.000660,0.000010,0.999330
0.000366,0.000000,0.999634
0.999994,0.000005,0.000001
0.000005,0.000000,0.999995
0.000149,0.000000,0.999851
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
0.994343,0.000046,0.005612
0.000000,0.000000,1.000000
0.000283,0.000001,0.999716
0.268133,0.000022,0.731846
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000391,0.000001,0.999608
0.000759,0.000000,0.999241
0.001881,0.000000,0.998119
0.000002,0.000000,0.999998
0.001973,0.000001,0.998026
0.000005,0.000000,0.999995
0.999934,0.000065,0.000000
0.999936,0.000024,0.000040
0.999019,0.000154,0.000828
0.999861,0.000086,0.000053
0.000772,0.000001,0.999227
0.000001,0.000000,0.999999
0.000363,0.000000,0.999637
0.000025,0.000000,0.999975
0.999963,0.000037,0.000000
0.000014,0.000000,0.999986
0.997126,0.000040,0.002834
0.999398,0.000047,0.000555
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000077,0.000000,0.999923
0.000614,0.000015,0.999371
0.002503,0.000000,0.997497
0.001409,0.000001,0.998589
1.000000,0.000000,0.000000
0.004020,0.000006,0.995974
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999983,0.000001,0.000016
0.000151,0.000000,0.999849
0.000152,0.000000,0.999848
0.001213,0.000001,0.998786
0.000060,0.000000,0.999940
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.999899,0.000097,0.000004
0.004467,0.000012,0.995521
0.000000,0.000000,1.000000
0.000328,0.000007,0.999665
0.990703,0.000040,0.009257
0.000017,0.000000,0.999983
0.000383,0.000000,0.999617
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000005,0.000000,0.999995
0.005003,0.000004,0.994993
0.000048,0.000000,0.999952
0.999995,0.000000,0.000005
0.001205,0.000001,0.998795
0.000292,0.000000,0.999708
0.000189,0.000000,0.999811
0.000299,0.000000,0.999701
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999424,0.000197,0.000379
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000065,0.000000,0.999934
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.001678,0.000000,0.998322
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.000300,0.000000,0.999699
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000025,0.000001,0.999974
0.999998,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000056,0.000000,0.999944
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.998924,0.000104,0.000972
0.988355,0.001064,0.010581
0.000244,0.000000,0.999756
0.999879,0.000000,0.000120
0.000007,0.000000,0.999993
0.999471,0.000001,0.000528
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999976,0.000001,0.000023
0.991029,0.000021,0.008950
0.000698,0.000000,0.999302
0.000091,0.000000,0.999909
0.999826,0.000054,0.000120
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.999946,0.000011,0.000043
0.000002,0.000000,0.999998
0.999093,0.000007,0.000901
0.999959,0.000033,0.000008
0.000002,0.000000,0.999997
0.000011,0.000000,0.999989
0.025607,0.000001,0.974392
0.026751,0.000287,0.972962
0.000023,0.000000,0.999977
0.999397,0.000201,0.000401
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999766,0.000000,0.000234
0.001571,0.000000,0.998429
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.999998,0.000000,0.000002
0.999985,0.000014,0.000000
0.000036,0.000000,0.999964
0.998417,0.000005,0.001578
0.000000,0.000000,1.000000
0.998627,0.000012,0.001362
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.000072,0.000001,0.999927
0.000006,0.000000,0.999994
0.946920,0.000020,0.053060
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999201,0.000779,0.000020
0.000120,0.000000,0.999880
0.999785,0.000102,0.000113
0.002594,0.000009,0.997397
0.000010,0.000000,0.999990
0.999839,0.000004,0.000156
0.997859,0.000140,0.002001
0.999995,0.000000,0.000005
0.999992,0.000002,0.000006
0.000845,0.000000,0.999155
0.000045,0.000000,0.999955
0.000002,0.000000,0.999998
0.000036,0.000000,0.999964
0.000232,0.000000,0.999768
0.000002,0.000000,0.999998
0.028981,0.000004,0.971014
0.000599,0.000002,0.999399
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.999320,0.000000,0.000680
0.999961,0.000039,0.000000
0.998593,0.000000,0.001407
0.997195,0.002775,0.000029
1.000000,0.000000,0.000000
0.000032,0.000013,0.999955
0.000152,0.000000,0.999848
1.000000,0.000000,0.000000
0.995087,0.000016,0.004896
0.000011,0.000000,0.999989
0.000217,0.000000,0.999783
0.000009,0.000000,0.999991
0.999792,0.000001,0.000207
0.999995,0.000000,0.000005
0.000256,0.000000,0.999744
0.002843,0.000001,0.997157
0.000353,0.000000,0.999646
0.990444,0.009128,0.000428
0.000414,0.000002,0.999585
0.000016,0.000000,0.999984
0.000017,0.000000,0.999983
0.000079,0.000000,0.999921
0.000220,0.000000,0.999780
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000126,0.000000,0.999873
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.007262,0.000000,0.992738
0.000002,0.000000,0.999997
0.000051,0.000000,0.999949
0.000765,0.000000,0.999235
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.834237,0.000219,0.165544
0.001607,0.000000,0.998393
0.000018,0.000000,0.999982
0.000035,0.000000,0.999965
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002537,0.000006,0.997457
0.000792,0.000000,0.999209
0.000166,0.000000,0.999834
0.000011,0.000000,0.999989
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000053,0.000000,0.999947
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.001332,0.000001,0.998668
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.005286,0.000647,0.994067
0.999785,0.000015,0.000200
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.001465,0.000012,0.998522
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000047,0.000000,0.999953
0.999975,0.000003,0.000022
0.000059,0.000000,0.999941
0.000048,0.000000,0.999952
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999717,0.000096,0.000187
0.000011,0.000000,0.999989
0.000564,0.000000,0.999436
0.000141,0.000000,0.999859
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.002059,0.000000,0.997940
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.001818,0.000001,0.998180
1.000000,0.000000,0.000000
0.000046,0.000000,0.999953
0.000004,0.000000,0.999996
0.000087,0.000000,0.999913
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.999974,0.000002,0.000025
0.000437,0.000002,0.999561
0.999053,0.000619,0.000328
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.999979,0.000001,0.000021
0.002029,0.000000,0.997971
0.000862,0.000010,0.999128
0.000036,0.000001,0.999964
0.000243,0.000000,0.999757
1.000000,0.000001,0.000000
0.000031,0.000000,0.999969
0.000014,0.000000,0.999987
0.000471,0.000011,0.999519
0.999981,0.000019,0.000000
0.000014,0.000000,0.999986
0.000805,0.000000,0.999194
0.000329,0.000000,0.999671
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.980216,0.000016,0.019768
0.999962,0.000032,0.000006
0.000004,0.000000,0.999995
0.999912,0.000003,0.000085
0.000034,0.000000,0.999966
0.000036,0.000000,0.999964
0.001943,0.000000,0.998057
0.000004,0.000000,0.999996
0.999983,0.000000,0.000017
0.000137,0.000000,0.999863
0.000429,0.000001,0.999570
0.000019,0.000000,0.999981
0.000028,0.000000,0.999972
0.000039,0.000000,0.999961
0.000020,0.000000,0.999980
0.000285,0.000000,0.999715
0.999755,0.000025,0.000220
0.000011,0.000000,0.999989
0.000567,0.000000,0.999433
0.999928,0.000036,0.000036
0.000718,0.000001,0.999281
0.999990,0.000001,0.000009
0.999204,0.000056,0.000740
0.000031,0.000000,0.999969
0.008921,0.000003,0.991076
0.004756,0.000000,0.995244
0.000634,0.000000,0.999366
1.000000,0.000000,0.000000
0.999976,0.000024,0.000000
0.000171,0.000000,0.999829
0.000053,0.000000,0.999947
0.999930,0.000000,0.000070
0.999963,0.000000,0.000037
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001274,0.000000,0.998726
0.000011,0.000000,0.999989
0.000452,0.000000,0.999548
0.999756,0.000002,0.000242
0.000595,0.000005,0.999400
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000073,0.000000,0.999927
0.001998,0.000003,0.997999
0.000561,0.000000,0.999439
0.000003,0.000000,0.999997
0.004508,0.000002,0.995491
0.000020,0.000002,0.999978
0.000386,0.000000,0.999614
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.050032,0.000050,0.949918
0.999603,0.000029,0.000368
0.000002,0.000000,0.999997
0.985998,0.000027,0.013975
0.999930,0.000001,0.000068
1.000000,0.000000,0.000000
0.000596,0.000002,0.999402
0.000050,0.000000,0.999950
0.000029,0.000004,0.999966
0.000017,0.000000,0.999983
0.000486,0.000000,0.999514
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.999936,0.000015,0.000049
1.000000,0.000000,0.000000
0.991020,0.008908,0.000072
0.990620,0.002119,0.007261
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.002324,0.000000,0.997676
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.998401,0.001041,0.000558
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999785,0.000025,0.000191
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.999985,0.000014,0.000001
0.999999,0.000000,0.000001
0.000355,0.000002,0.999644
0.008708,0.000014,0.991278
0.000368,0.000000,0.999632
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000050,0.000000,0.999950
0.016197,0.000034,0.983769
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.997288,0.000011,0.002702
0.999783,0.000017,0.000200
0.031267,0.000000,0.968733
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000064,0.000000,0.999936
0.000133,0.000000,0.999867
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000117,0.000000,0.999882
0.000040,0.000001,0.999959
0.003315,0.000000,0.996685
0.000704,0.000000,0.999295
0.020668,0.000015,0.979317
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.999999,0.000001,0.000000
0.012648,0.000008,0.987344
0.999977,0.000010,0.000013
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000111,0.000000,0.999889
0.000010,0.000000,0.999990
0.000676,0.000000,0.999324
0.000049,0.000000,0.999951
0.001168,0.000000,0.998832
0.999967,0.000030,0.000003
0.999988,0.000000,0.000012
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000083,0.000000,0.999917
0.000376,0.000000,0.999624
0.999999,0.000001,0.000000
0.000169,0.000000,0.999831
0.000311,0.000000,0.999689
0.995116,0.000109,0.004775
0.000005,0.000000,0.999995
0.999988,0.000009,0.000003
0.001213,0.000000,0.998787
0.999575,0.000020,0.000405
0.000621,0.000001,0.999378
0.999908,0.000009,0.000083
0.000011,0.000000,0.999989
0.007813,0.000003,0.992184
0.000005,0.000000,0.999995
0.999964,0.000009,0.000027
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000082,0.000001,0.999918
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000232,0.000000,0.999768
0.031237,0.000015,0.968748
0.000044,0.000000,0.999956
0.999950,0.000016,0.000035
1.000000,0.000000,0.000000
0.000170,0.000003,0.999827
0.000031,0.000000,0.999969
0.001089,0.000000,0.998910
0.999999,0.000000,0.000001
0.999659,0.000007,0.000334
0.999716,0.000242,0.000042
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.999997,0.000000,0.000003
0.960226,0.002254,0.037520
0.000000,0.000000,1.000000
0.008484,0.000025,0.991491
0.000000,0.000000,1.000000
0.000178,0.000001,0.999821
0.000057,0.000000,0.999943
0.997143,0.000189,0.002668
0.000002,0.000000,0.999998
0.999514,0.000000,0.000485
0.999983,0.000001,0.000016
0.000007,0.000000,0.999993
0.999497,0.000004,0.000499
0.000021,0.000000,0.999979
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000131,0.000000,0.999869
0.999992,0.000008,0.000000
0.000063,0.000000,0.999937
0.999938,0.000032,0.000030
0.000245,0.000000,0.999755
0.000000,0.000000,1.000000
0.000552,0.000001,0.999447
0.002909,0.000002,0.997089
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.958933,0.003338,0.037730
1.000000,0.000000,0.000000
0.999810,0.000025,0.000165
0.000144,0.000000,0.999856
0.001457,0.000038,0.998505
0.999595,0.000000,0.000405
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.008186,0.000003,0.991811
0.999528,0.000013,0.000459
0.000011,0.000000,0.999989
0.997782,0.000000,0.002218
0.000002,0.000000,0.999998
0.009145,0.000014,0.990841
0.999990,0.000002,0.000008
0.012685,0.000000,0.987315
0.999989,0.000000,0.000011
0.999998,0.000000,0.000002
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000070,0.000000,0.999930
0.014601,0.000001,0.985397
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000149,0.000000,0.999851
0.999540,0.000335,0.000125
0.000007,0.000000,0.999993
0.001140,0.000098,0.998762
0.000002,0.000000,0.999998
0.994345,0.000001,0.005654
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.005536,0.000020,0.994444
0.000009,0.000000,0.999991
0.000061,0.000000,0.999938
0.000220,0.000000,0.999780
0.984925,0.001223,0.013852
0.000010,0.000001,0.999989
0.999749,0.000000,0.000251
1.000000,0.000000,0.000000
0.001733,0.000008,0.998258
0.006090,0.000004,0.993906
0.000000,0.000000,1.000000
0.998975,0.000011,0.001013
0.000007,0.000000,0.999993
0.000040,0.000000,0.999960
0.999986,0.000006,0.000008
0.000011,0.000000,0.999989
0.000842,0.000000,0.999158
0.021356,0.000195,0.978449
0.999998,0.000002,0.000000
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000260,0.000000,0.999740
0.999900,0.000030,0.000070
0.000021,0.000000,0.999979
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.002094,0.000000,0.997906
0.000003,0.000000,0.999997
0.000004,0.000000,0.999995
0.000011,0.000000,0.999989
0.000076,0.000000,0.999924
0.001044,0.000004,0.998952
0.001453,0.000007,0.998540
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999963,0.000018,0.000019
0.000013,0.000000,0.999987
0.003082,0.000001,0.996917
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.999985,0.000000,0.000014
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.074930,0.000037,0.925033
0.999901,0.000013,0.000086
0.000029,0.000000,0.999971
0.002651,0.000000,0.997349
0.008794,0.000008,0.991198
0.000013,0.000000,0.999987
0.999968,0.000029,0.000003
0.000001,0.000000,0.999999
0.000757,0.000000,0.999243
0.999911,0.000023,0.000066
0.000264,0.000000,0.999736
0.999955,0.000039,0.000006
0.002577,0.000000,0.997423
0.999982,0.000015,0.000002
0.000224,0.000000,0.999776
0.999977,0.000013,0.000010
0.001709,0.000000,0.998291
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
0.999862,0.000000,0.000137
0.000006,0.000000,0.999994
0.000141,0.000000,0.999858
0.999990,0.000009,0.000001
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.999539,0.000388,0.000072
0.999999,0.000001,0.000000
0.000351,0.000000,0.999649
0.999976,0.000002,0.000022
0.999880,0.000087,0.000033
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005566,0.000006,0.994427
1.000000,0.000000,0.000000
0.000391,0.000000,0.999609
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000001,0.000001,0.999999
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
0.997350,0.002570,0.000080
0.000142,0.000000,0.999858
0.999999,0.000001,0.000000
0.999940,0.000000,0.000060
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000087,0.000000,0.999913
0.188533,0.000280,0.811187
0.000037,0.000000,0.999963
0.924065,0.000002,0.075933
0.000891,0.000004,0.999105
0.005343,0.000000,0.994657
0.999959,0.000016,0.000025
