0.024329,0.016288,0.589538,0.164576,0.020180,0.032110,0.016105,0.035557,0.084602,0.016716
0.140548,0.037990,0.050660,0.125000,0.116713,0.130674,0.145930,0.119601,0.090050,0.042836
0.023603,0.025684,0.569553,0.181443,0.022584,0.027854,0.030818,0.015808,0.085651,0.017002
0.019314,0.019727,0.008435,0.015816,0.044168,0.022521,0.008235,0.163089,0.691675,0.007019
0.010504,0.007536,0.007289,0.014884,0.010172,0.025559,0.029633,0.159652,0.726545,0.008226
0.094360,0.127318,0.059598,0.114564,0.128074,0.167453,0.053622,0.123669,0.092776,0.038566
0.168666,0.107334,0.055866,0.193491,0.032431,0.101131,0.080196,0.192076,0.032093,0.036716
0.080781,0.113314,0.075071,0.193655,0.093547,0.172927,0.042518,0.102019,0.031349,0.094819
0.007763,0.013700,0.006043,0.012959,0.007958,0.018429,0.009809,0.162992,0.750997,0.009350
0.008883,0.004763,0.618840,0.300397,0.008566,0.024066,0.006229,0.014380,0.008510,0.005366
0.017080,0.019214,0.019729,0.012493,0.018216,0.025988,0.028711,0.164873,0.671187,0.022508
0.105730,0.126553,0.109882,0.142680,0.048028,0.110704,0.109024,0.078955,0.062328,0.106116
0.080357,0.060337,0.155464,0.216456,0.105648,0.101700,0.046844,0.072884,0.078566,0.081745
0.018720,0.011085,0.589884,0.294619,0.016421,0.009190,0.008127,0.023298,0.015153,0.013503
0.150203,0.164631,0.133967,0.125403,0.030208,0.057279,0.074904,0.058759,0.073636,0.131010
0.050344,0.190229,0.051807,0.022903,0.106873,0.167046,0.130976,0.147249,0.038800,0.093772
0.192450,0.050033,0.049069,0.060650,0.092882,0.051272,0.080427,0.151569,0.188023,0.083624
0.018388,0.013527,0.011334,0.016371,0.005724,0.008577,0.025281,0.166768,0.714362,0.019669
0.072841,0.063619,0.043009,0.182011,0.090083,0.103350,0.033879,0.071387,0.162092,0.177730
0.009661,0.019213,0.601407,0.217344,0.013032,0.018383,0.012589,0.014562,0.079307,0.014501
0.059751,0.103453,0.044357,0.198697,0.085224,0.167567,0.034290,0.091116,0.087317,0.128230
0.014740,0.012068,0.005675,0.011519,0.006958,0.006308,0.005461,0.161490,0.767785,0.007995
0.012540,0.009676,0.592238,0.234596,0.006107,0.009406,0.007665,0.027080,0.080104,0.020589
0.020122,0.021512,0.589273,0.203149,0.041628,0.011659,0.037452,0.015738,0.044429,0.015038
0.078502,0.032764,0.045596,0.023467,0.132686,0.146139,0.045490,0.224109,0.037564,0.233683
0.058605,0.104619,0.040378,0.021449,0.058289,0.196044,0.162102,0.096163,0.035912,0.226439
0.140360,0.136081,0.049382,0.143974,0.066974,0.137124,0.090881,0.131660,0.041854,0.061710
0.018851,0.008868,0.645921,0.197560,0.016875,0.018982,0.011913,0.015573,0.041374,0.024083
0.056958,0.052658,0.053556,0.112239,0.070249,0.109088,0.139259,0.106303,0.198848,0.100842
0.189671,0.119670,0.057410,0.194572,0.063152,0.063528,0.040237,0.121653,0.088118,0.061988
0.057106,0.057446,0.048253,0.154782,0.122046,0.136681,0.120950,0.085545,0.180092,0.037098
0.019881,0.009282,0.648554,0.208367,0.018889,0.028846,0.012488,0.020103,0.017166,0.016423
0.008432,0.014775,0.006773,0.004172,0.014748,0.021424,0.010509,0.174570,0.735327,0.009271
0.115435,0.083133,0.102858,0.050276,0.188737,0.132534,0.033927,0.148917,0.065943,0.078240
0.068830,0.140853,0.142203,0.201820,0.122114,0.055778,0.051693,0.130156,0.044581,0.041973
0.051696,0.059181,0.108723,0.100220,0.128520,0.046160,0.188769,0.102570,0.074459,0.139702
0.020806,0.008995,0.018721,0.024848,0.041191,0.030557,0.013630,0.152272,0.663629,0.025351
0.008830,0.008719,0.016967,0.009232,0.015259,0.008670,0.021657,0.170485,0.725938,0.014243
0.084861,0.036043,0.094712,0.089388,0.070460,0.099047,0.127948,0.096190,0.207876,0.093476
0.173869,0.065565,0.048319,0.152045,0.100652,0.169060,0.049610,0.065443,0.097336,0.078101
0.078306,0.045916,0.072204,0.078363,0.194809,0.219809,0.064564,0.085273,0.117963,0.042792
0.051603,0.105865,0.111407,0.094068,0.129403,0.110180,0.189315,0.072570,0.077658,0.057931
0.012307,0.012664,0.676115,0.211349,0.014064,0.018119,0.007819,0.013691,0.013579,0.020293
0.051924,0.042049,0.123854,0.052171,0.106121,0.122278,0.042199,0.123838,0.275178,0.060388
0.136867,0.105597,0.068632,0.055977,0.110508,0.091352,0.138521,0.094731,0.165045,0.032769
0.034125,0.034506,0.033432,0.099583,0.135083,0.092398,0.032016,0.108867,0.315058,0.114931
0.058899,0.054437,0.043609,0.055222,0.089132,0.145490,0.157265,0.098525,0.082153,0.215269
0.104554,0.066103,0.097209,0.169924,0.054244,0.088808,0.131957,0.066202,0.044474,0.176525
0.097392,0.049422,0.085377,0.125822,0.083369,0.113264,0.115644,0.151798,0.143987,0.033924
0.061729,0.071531,0.054010,0.028875,0.139691,0.245930,0.051934,0.190622,0.088193,0.067485
0.018590,0.009635,0.592321,0.256076,0.039471,0.009995,0.021131,0.011402,0.029290,0.012088
0.088024,0.060541,0.040655,0.108414,0.084135,0.129173,0.137800,0.051324,0.137832,0.162102
0.022071,0.013937,0.008612,0.023436,0.015905,0.009009,0.007273,0.182085,0.697078,0.020593
0.038645,0.022222,0.028957,0.157939,0.080401,0.075069,0.023202,0.090577,0.433576,0.049412
0.071857,0.044191,0.042547,0.192036,0.051728,0.130086,0.041678,0.081662,0.162345,0.181871
0.064522,0.111442,0.052276,0.025981,0.107850,0.049430,0.045839,0.107485,0.199287,0.235889
0.008607,0.015239,0.644046,0.233852,0.037600,0.009286,0.015069,0.010666,0.012353,0.013283
0.012075,0.013447,0.641111,0.269673,0.004641,0.007812,0.006742,0.011817,0.026362,0.006321
0.019458,0.020054,0.016584,0.015684,0.015324,0.014959,0.007922,0.170798,0.706407,0.012809
0.059649,0.047584,0.145173,0.059651,0.257928,0.106018,0.126808,0.100160,0.041825,0.055204
0.046380,0.064349,0.047971,0.082404,0.213768,0.127632,0.134753,0.092593,0.159436,0.030714
0.072241,0.136979,0.176867,0.111283,0.060464,0.066156,0.151007,0.123311,0.041825,0.059866
0.175124,0.105305,0.060557,0.111767,0.142710,0.066898,0.050716,0.112699,0.090934,0.083290
0.088401,0.049945,0.101964,0.062365,0.080278,0.065464,0.027879,0.091414,0.368927,0.063363
0.043292,0.021846,0.023032,0.556477,0.031267,0.049380,0.050560,0.022778,0.175955,0.025413
0.079695,0.073704,0.054475,0.094226,0.101038,0.144355,0.118182,0.062533,0.176520,0.095275
0.017162,0.022065,0.552000,0.172314,0.047990,0.028975,0.013167,0.036686,0.084220,0.025423
0.136743,0.094007,0.138178,0.095105,0.121400,0.142253,0.046949,0.104651,0.080486,0.040227
0.017240,0.018345,0.589763,0.273738,0.015089,0.020466,0.030507,0.009847,0.012116,0.012888
0.129742,0.097057,0.123838,0.094817,0.063582,0.045555,0.040929,0.106198,0.167608,0.130674
0.062646,0.050761,0.119136,0.233079,0.061187,0.144883,0.051224,0.101719,0.091520,0.083845
0.059715,0.113729,0.168795,0.067213,0.073020,0.057034,0.197606,0.121628,0.104989,0.036272
0.037154,0.072510,0.034750,0.134486,0.086721,0.068811,0.033370,0.071660,0.408173,0.052365
0.095124,0.088694,0.109483,0.022171,0.053647,0.147753,0.061780,0.083559,0.260311,0.077478
0.144043,0.095136,0.040753,0.213292,0.026113,0.099744,0.112488,0.124206,0.076404,0.067821
0.020037,0.015081,0.013534,0.026783,0.017373,0.031936,0.025536,0.150248,0.682467,0.017006
0.047107,0.122082,0.042021,0.116461,0.044012,0.107248,0.110057,0.133830,0.130676,0.146506
0.016007,0.009322,0.660066,0.248872,0.013466,0.015964,0.008145,0.012248,0.004902,0.011009
0.108411,0.095567,0.042357,0.090191,0.114079,0.122761,0.044757,0.180440,0.165356,0.036080
0.010594,0.013672,0.674825,0.184684,0.016523,0.019111,0.038810,0.019182,0.006979,0.015621
0.064558,0.159883,0.062076,0.049098,0.051877,0.097294,0.063160,0.097782,0.329330,0.024941
0.015465,0.017521,0.618361,0.209331,0.017149,0.019402,0.035303,0.014474,0.043626,0.009368
0.153602,0.058334,0.063661,0.067637,0.131557,0.240577,0.054969,0.071762,0.037236,0.120664
0.095323,0.094018,0.062635,0.104316,0.083804,0.085047,0.094746,0.148692,0.075103,0.156318
0.100293,0.051967,0.124693,0.121355,0.053682,0.102079,0.112604,0.121438,0.030954,0.180936
0.033438,0.052380,0.039439,0.565192,0.103597,0.024138,0.030380,0.061131,0.038832,0.051474
0.015917,0.007184,0.017329,0.013302,0.014281,0.012603,0.007202,0.153917,0.750413,0.007853
0.020284,0.022291,0.661342,0.183085,0.017333,0.029473,0.013777,0.026129,0.007481,0.018805
0.018728,0.013809,0.017974,0.007298,0.044218,0.012543,0.009129,0.166347,0.689361,0.020593
0.111647,0.110004,0.127733,0.087352,0.115760,0.094393,0.036813,0.068672,0.172476,0.075149
0.075249,0.141527,0.055108,0.075506,0.072819,0.073771,0.057018,0.142823,0.268775,0.037404
0.107861,0.131044,0.108336,0.105288,0.081672,0.085482,0.105293,0.083230,0.142652,0.049142
0.071252,0.096983,0.088941,0.039578,0.063603,0.088301,0.071798,0.083787,0.338655,0.057100
0.100067,0.060888,0.063826,0.108084,0.188299,0.108293,0.097236,0.085262,0.028147,0.159898
0.095729,0.137917,0.113530,0.131911,0.048489,0.108963,0.105486,0.085969,0.062467,0.109538
0.101470,0.098644,0.118589,0.084688,0.048461,0.122422,0.148284,0.061894,0.154250,0.061298
0.078711,0.072285,0.053957,0.060918,0.100301,0.108753,0.119985,0.193546,0.176597,0.034947
0.157087,0.071798,0.215355,0.070440,0.078700,0.072358,0.092801,0.083952,0.036730,0.120780
0.008687,0.017097,0.007644,0.008694,0.041869,0.008188,0.020444,0.166311,0.707279,0.013787
0.116429,0.172060,0.040979,0.091668,0.078356,0.168577,0.032396,0.198445,0.066587,0.034503
0.227306,0.039370,0.065314,0.026945,0.192707,0.159362,0.060123,0.140155,0.044212,0.044506
0.057172,0.034667,0.129787,0.194999,0.085770,0.137134,0.114823,0.094282,0.075862,0.075505
0.022167,0.013116,0.633656,0.232798,0.006894,0.023938,0.012598,0.015534,0.030007,0.009292
0.044682,0.067677,0.034902,0.066782,0.048559,0.078654,0.088145,0.051877,0.461424,0.057298
0.073703,0.097537,0.070275,0.121964,0.093166,0.099807,0.044040,0.183010,0.162659,0.053839
0.086697,0.037742,0.109429,0.074815,0.193785,0.086590,0.059160,0.080163,0.245853,0.025768
0.147635,0.227727,0.047932,0.107886,0.029931,0.173244,0.038155,0.065187,0.083080,0.079223
0.020702,0.023334,0.615879,0.200619,0.017671,0.025165,0.037002,0.012967,0.031289,0.015373
0.035154,0.018997,0.012880,0.766151,0.017449,0.027017,0.071146,0.024812,0.008761,0.017633
0.096258,0.061828,0.039992,0.052037,0.209378,0.118379,0.031933,0.088234,0.268720,0.033242
0.067740,0.050252,0.045819,0.141571,0.219644,0.129847,0.031073,0.086843,0.161050,0.066161
0.006075,0.007562,0.650645,0.290928,0.003452,0.017392,0.005223,0.006437,0.003763,0.008523
0.156196,0.043106,0.050175,0.098845,0.296824,0.149793,0.033375,0.109236,0.034606,0.027845
0.068522,0.052482,0.111444,0.136046,0.098950,0.078970,0.117165,0.085214,0.142544,0.108663
0.034446,0.071023,0.088781,0.060396,0.044255,0.094030,0.050407,0.124496,0.393602,0.038565
0.015654,0.012868,0.629394,0.219231,0.016923,0.013550,0.036674,0.015844,0.017916,0.021947
0.123296,0.101750,0.047500,0.055237,0.101738,0.153689,0.153663,0.097202,0.030436,0.135488
0.025319,0.013921,0.015750,0.028906,0.019397,0.026129,0.043179,0.160195,0.643578,0.023626
0.132892,0.115701,0.052848,0.103797,0.111759,0.178765,0.078657,0.155580,0.039115,0.030884
0.018029,0.018129,0.018565,0.014799,0.011029,0.008568,0.025414,0.156589,0.717046,0.011831
0.015111,0.022314,0.663040,0.200460,0.017682,0.016560,0.013907,0.016291,0.017836,0.016799
0.012031,0.011793,0.671366,0.217741,0.015558,0.015187,0.011171,0.024032,0.006263,0.014857
0.120708,0.060555,0.048547,0.103089,0.066565,0.088570,0.051711,0.197421,0.183354,0.079479
0.062190,0.063037,0.144268,0.110310,0.058219,0.108714,0.052136,0.099351,0.081073,0.220702
0.101998,0.057627,0.045207,0.129771,0.173105,0.111352,0.073061,0.104689,0.131015,0.072175
0.044080,0.027268,0.040520,0.676302,0.039411,0.025822,0.024195,0.045368,0.039777,0.037256
0.057757,0.098925,0.044012,0.153894,0.053115,0.145694,0.118268,0.098450,0.177060,0.052826
0.083740,0.121113,0.042747,0.117019,0.075792,0.102641,0.041189,0.140325,0.130967,0.144468
0.018136,0.007138,0.015022,0.004188,0.012541,0.011432,0.005521,0.174756,0.745358,0.005907
0.175866,0.074522,0.136352,0.105060,0.033248,0.103262,0.048897,0.074496,0.168123,0.080174
0.159007,0.115699,0.053841,0.215703,0.078010,0.093774,0.041130,0.104570,0.034121,0.104145
0.076878,0.057566,0.130954,0.099105,0.122180,0.044913,0.036197,0.192445,0.169539,0.070223
0.161630,0.114892,0.196418,0.061900,0.064840,0.061420,0.081511,0.144719,0.040341,0.072330
0.169858,0.049181,0.144994,0.137343,0.030879,0.143086,0.049449,0.111213,0.079766,0.084229
0.050544,0.034092,0.045624,0.213647,0.029266,0.144870,0.127042,0.190661,0.074080,0.090175
0.043874,0.101596,0.114337,0.022727,0.106207,0.052089,0.065076,0.097078,0.277656,0.119360
0.101190,0.042511,0.041502,0.097115,0.026261,0.128849,0.113886,0.128938,0.291013,0.028734
0.101535,0.042812,0.059080,0.117992,0.074672,0.113184,0.110148,0.076346,0.204068,0.100164
0.035845,0.067688,0.031424,0.112838,0.020090,0.102872,0.029229,0.065885,0.469550,0.064579
0.083659,0.078434,0.333786,0.086016,0.083543,0.075506,0.083310,0.094834,0.053460,0.027453
0.114157,0.077918,0.127730,0.130024,0.072106,0.117046,0.125741,0.115833,0.073421,0.046025
0.057554,0.157631,0.072444,0.095268,0.118893,0.150752,0.042153,0.095067,0.169961,0.040277
0.164602,0.065211,0.060694,0.188841,0.038789,0.157642,0.061475,0.081391,0.043801,0.137555
0.043782,0.088097,0.115831,0.052371,0.192843,0.134331,0.038154,0.118788,0.147889,0.067916
0.045284,0.026041,0.034231,0.082252,0.094830,0.086217,0.034133,0.044712,0.480698,0.071604
0.144657,0.119836,0.139885,0.058462,0.067685,0.100518,0.127085,0.114183,0.092970,0.034718
0.131283,0.126723,0.080165,0.061219,0.060783,0.121507,0.142094,0.157313,0.033568,0.085345
0.078449,0.057744,0.074573,0.089495,0.099827,0.112541,0.149803,0.101588,0.181200,0.054781
0.035473,0.117341,0.030080,0.014725,0.016666,0.092735,0.119051,0.062963,0.468336,0.042631
0.027921,0.027415,0.555379,0.172484,0.024528,0.029614,0.015400,0.033087,0.093189,0.020984
0.021797,0.023623,0.659938,0.175467,0.017228,0.031893,0.011069,0.027898,0.008038,0.023047
0.021269,0.014335,0.642136,0.166752,0.044356,0.027041,0.017937,0.016713,0.031752,0.017707
0.016354,0.022664,0.011514,0.015659,0.015865,0.026253,0.018443,0.167478,0.683657,0.022113
0.019197,0.014359,0.622996,0.204434,0.016791,0.028713,0.035722,0.016593,0.028318,0.012877
0.074203,0.063140,0.030733,0.095758,0.042276,0.084671,0.072422,0.114371,0.341114,0.081312
0.007895,0.006920,0.657285,0.291600,0.003331,0.009107,0.004387,0.009527,0.003560,0.006387
0.058701,0.070195,0.046214,0.096043,0.061678,0.106883,0.124312,0.058750,0.171997,0.205226
0.057928,0.033475,0.099637,0.055111,0.108853,0.089994,0.041058,0.124470,0.266980,0.122496
0.017502,0.009070,0.006171,0.006906,0.013886,0.018924,0.006346,0.163451,0.752476,0.005268
0.107059,0.144539,0.044693,0.055951,0.109441,0.073043,0.105074,0.118752,0.067223,0.174224
0.038577,0.063687,0.029232,0.135323,0.076028,0.038740,0.114925,0.084761,0.383583,0.035143
0.074496,0.101067,0.136626,0.124758,0.086302,0.145589,0.047240,0.068619,0.177594,0.037709
0.018886,0.017808,0.611201,0.259652,0.015141,0.022919,0.020709,0.011021,0.014630,0.008035
0.056798,0.080951,0.093960,0.080530,0.078789,0.122904,0.039534,0.119215,0.155749,0.171569
0.018027,0.018732,0.581938,0.229129,0.006768,0.025926,0.007899,0.017902,0.079163,0.014515
0.018475,0.006842,0.019950,0.022462,0.016445,0.021931,0.020864,0.151170,0.710677,0.011182
0.009873,0.005231,0.006858,0.004077,0.014105,0.017989,0.023908,0.160739,0.746932,0.010288
0.011186,0.013671,0.626251,0.250952,0.016051,0.021792,0.021778,0.014460,0.015428,0.008432
0.011581,0.012151,0.593027,0.262598,0.015728,0.029671,0.034427,0.013784,0.016035,0.010999
0.054597,0.062062,0.157100,0.104404,0.104637,0.176667,0.124846,0.106191,0.033106,0.076389
0.121022,0.115381,0.108612,0.091114,0.056705,0.141838,0.122939,0.099295,0.087738,0.055356
0.122160,0.072822,0.046776,0.059610,0.133122,0.170500,0.046500,0.105190,0.186583,0.056737
0.022423,0.022040,0.617190,0.246144,0.016098,0.023476,0.009375,0.015641,0.014260,0.013353
0.067361,0.037198,0.080500,0.060888,0.134938,0.028623,0.104463,0.050848,0.319730,0.115451
0.122693,0.045009,0.129504,0.134201,0.100714,0.136422,0.039410,0.062780,0.148927,0.080340
0.014204,0.021780,0.010296,0.026022,0.016983,0.012854,0.007533,0.175576,0.698803,0.015950
0.062255,0.131267,0.204969,0.134767,0.033339,0.132410,0.041938,0.085650,0.107736,0.065669
0.017617,0.010387,0.657257,0.234659,0.011688,0.011502,0.020392,0.017635,0.005636,0.013227
0.093510,0.070871,0.089937,0.067068,0.155662,0.147616,0.093533,0.130575,0.106158,0.045070
0.016320,0.022336,0.009615,0.017047,0.016934,0.009596,0.012495,0.181921,0.692379,0.021357
0.087375,0.046209,0.035443,0.106906,0.044163,0.078818,0.110015,0.062924,0.313609,0.114538
0.022383,0.013276,0.630655,0.232757,0.016393,0.027400,0.008138,0.019484,0.016069,0.013445
0.074773,0.138754,0.064943,0.074588,0.164510,0.153997,0.097758,0.088570,0.038150,0.103956
0.052748,0.181603,0.112710,0.167378,0.029886,0.046821,0.131948,0.106373,0.089508,0.081026
0.075507,0.110340,0.134057,0.090809,0.120551,0.167572,0.044884,0.139693,0.039245,0.077342
0.068261,0.100199,0.120291,0.105717,0.129821,0.153092,0.048419,0.105484,0.081990,0.086725
0.118309,0.099844,0.163667,0.093575,0.060743,0.056302,0.157319,0.139127,0.074581,0.036533
0.180459,0.036829,0.050999,0.109098,0.063545,0.063692,0.137728,0.226202,0.096464,0.034982
0.019452,0.010120,0.007987,0.014640,0.015128,0.020840,0.016359,0.153604,0.729432,0.012437
0.050973,0.112427,0.157981,0.124782,0.062357,0.183211,0.073145,0.097891,0.084168,0.053066
0.020112,0.019264,0.587986,0.189847,0.018310,0.027568,0.017868,0.020684,0.082684,0.015676
0.039597,0.123910,0.101737,0.093916,0.178624,0.086875,0.135320,0.073967,0.066240,0.099815
0.081388,0.061470,0.108449,0.092998,0.105285,0.101907,0.045103,0.104383,0.092718,0.206301
0.023862,0.009727,0.603107,0.220524,0.018135,0.027447,0.014115,0.025612,0.031783,0.025686
0.057760,0.109431,0.107877,0.054692,0.057988,0.134843,0.120102,0.188339,0.037157,0.131811
0.065905,0.055599,0.254748,0.029478,0.040959,0.079281,0.070669,0.088008,0.287554,0.027798
0.102275,0.082224,0.067068,0.113028,0.105359,0.086567,0.132336,0.065773,0.072138,0.173232
0.052620,0.107152,0.046872,0.025107,0.133002,0.150016,0.156345,0.060423,0.190820,0.077643
0.071597,0.147270,0.054130,0.071983,0.115875,0.208360,0.054197,0.135579,0.097479,0.043531
0.122486,0.085447,0.113842,0.132229,0.074204,0.085681,0.032922,0.157666,0.026488,0.169034
0.022681,0.013126,0.621217,0.194768,0.018970,0.029096,0.010527,0.030998,0.032582,0.026035
0.129132,0.110863,0.051203,0.104728,0.090506,0.146374,0.132559,0.112881,0.089319,0.032435
0.012585,0.009114,0.006865,0.004542,0.014334,0.009616,0.006134,0.176309,0.747581,0.012921
0.015392,0.018511,0.650841,0.179812,0.017948,0.023643,0.017073,0.015518,0.042915,0.018345
0.013770,0.017407,0.008063,0.021789,0.014404,0.025182,0.020640,0.163592,0.702783,0.012370
0.196331,0.128652,0.125039,0.065702,0.069679,0.114612,0.049295,0.115554,0.098922,0.036214
0.061087,0.034273,0.076295,0.101876,0.108147,0.047533,0.158391,0.143026,0.191964,0.077409
0.138293,0.055513,0.047262,0.095564,0.101286,0.108286,0.045369,0.198326,0.180051,0.030049
0.062380,0.102948,0.047744,0.207785,0.057884,0.132118,0.043685,0.070955,0.180712,0.093787
0.113785,0.107014,0.053600,0.133836,0.088665,0.115513,0.125001,0.103779,0.077483,0.081324
0.166897,0.062054,0.079880,0.096138,0.060147,0.143312,0.049002,0.109133,0.191558,0.041877
0.053113,0.031273,0.044226,0.142581,0.216657,0.131537,0.067714,0.087849,0.161580,0.063470
0.020110,0.008537,0.021880,0.025435,0.016041,0.012700,0.008472,0.161021,0.710557,0.015247
0.017769,0.010318,0.018215,0.016246,0.014416,0.013873,0.008407,0.166772,0.726979,0.007006
0.059814,0.054318,0.161764,0.150436,0.066382,0.065165,0.140471,0.168203,0.090099,0.043349
0.186432,0.061726,0.052069,0.025181,0.057308,0.125603,0.049325,0.108967,0.085728,0.247661
0.021659,0.025736,0.674346,0.146554,0.019215,0.014269,0.015344,0.033296,0.031272,0.018309
0.049107,0.093863,0.083095,0.047807,0.082162,0.113844,0.117920,0.108197,0.239581,0.064424
0.053256,0.102182,0.045220,0.054460,0.242857,0.128864,0.115301,0.053584,0.078256,0.126020
0.034473,0.010775,0.014070,0.754224,0.031575,0.016765,0.012051,0.025312,0.089075,0.011679
