0.994151,0.005849,0.000000
0.008049,0.009076,0.982876
0.905579,0.091301,0.003121
0.997019,0.002981,0.000000
0.025248,0.715717,0.259034
0.158809,0.691501,0.149689
0.001993,0.981692,0.016315
0.214948,0.154164,0.630887
0.989998,0.010002,0.000000
0.341129,0.284520,0.374351
0.329992,0.669997,0.000011
0.101079,0.776147,0.122773
0.000191,0.000032,0.999777
0.498173,0.298819,0.203008
0.023914,0.339105,0.636980
0.996833,0.003167,0.000000
0.986659,0.013341,0.000000
0.981759,0.018241,0.000000
0.984560,0.015413,0.000027
0.397184,0.595104,0.007712
0.402871,0.515858,0.081272
0.030538,0.110809,0.858653
0.995820,0.004180,0.000000
0.066031,0.280937,0.653032
0.890314,0.106750,0.002936
0.002781,0.002379,0.994840
0.960477,0.012453,0.027071
0.028714,0.469260,0.502026
0.991976,0.008024,0.000000
0.012392,0.035441,0.952167
0.791888,0.204393,0.003719
0.000480,0.999446,0.000074
0.822331,0.010306,0.167363
0.439540,0.560212,0.000248
0.000627,0.000830,0.998543
0.996449,0.003533,0.000018
0.004595,0.019469,0.975935
0.889248,0.109724,0.001027
0.046594,0.314952,0.638454
0.006120,0.127388,0.866491
0.000079,0.000082,0.999838
0.993490,0.006510,0.000000
0.007397,0.024749,0.967854
0.055360,0.095234,0.849405
0.009331,0.525466,0.465202
0.609163,0.390705,0.000131
0.302392,0.485364,0.212244
0.076857,0.697942,0.225201
0.987801,0.012195,0.000005
0.364914,0.635078,0.000008
0.991344,0.008656,0.000000
0.707678,0.292155,0.000167
0.631273,0.368720,0.000007
0.027256,0.128056,0.844687
0.994295,0.005705,0.000000
0.992191,0.007809,0.000000
0.090877,0.894920,0.014203
0.144608,0.381346,0.474046
0.135398,0.622640,0.241962
0.484278,0.018619,0.497103
0.040732,0.006532,0.952736
0.997378,0.002622,0.000000
0.001124,0.000504,0.998372
0.085069,0.194672,0.720259
0.979052,0.020917,0.000031
0.991108,0.008892,0.000000
0.995910,0.004089,0.000001
0.018934,0.063566,0.917500
0.986707,0.013293,0.000000
0.195306,0.690604,0.114090
0.467607,0.523862,0.008531
0.499067,0.500724,0.000209
0.998691,0.001309,0.000000
0.087825,0.827060,0.085115
0.540465,0.416640,0.042895
0.992000,0.007999,0.000000
0.977028,0.022919,0.000052
0.366712,0.633238,0.000050
0.997480,0.002520,0.000000
0.000594,0.995881,0.003525
0.598510,0.399740,0.001750
0.258139,0.569775,0.172086
0.516056,0.483944,0.000000
0.627940,0.009046,0.363014
0.994590,0.005410,0.000000
0.074100,0.002159,0.923741
0.056801,0.483239,0.459961
0.443058,0.553243,0.003699
0.985693,0.014307,0.000000
0.044968,0.001693,0.953339
0.550006,0.449987,0.000007
0.754635,0.077440,0.167925
0.077940,0.120968,0.801092
0.412419,0.567054,0.020527
0.007242,0.005612,0.987145
0.008736,0.024032,0.967232
0.001931,0.997885,0.000183
0.987847,0.012147,0.000006
0.883684,0.116135,0.000181
0.311621,0.688379,0.000001
0.011969,0.044164,0.943866
0.002581,0.002278,0.995142
0.945738,0.048787,0.005475
0.269246,0.730749,0.000005
0.287702,0.712298,0.000001
0.583039,0.416949,0.000012
0.919670,0.079323,0.001007
0.995930,0.004070,0.000000
0.193474,0.602831,0.203695
0.761863,0.222874,0.015263
0.996866,0.003134,0.000000
0.000567,0.999157,0.000275
0.000710,0.000064,0.999226
0.000099,0.000019,0.999883
0.909434,0.090565,0.000001
0.992052,0.007899,0.000049
0.038440,0.631523,0.330037
0.031703,0.549692,0.418605
0.089691,0.009686,0.900623
0.981051,0.018949,0.000000
0.995065,0.004935,0.000000
0.034067,0.124024,0.841909
0.097125,0.377452,0.525423
0.162622,0.415813,0.421565
0.001181,0.985718,0.013101
0.302251,0.697746,0.000003
0.097812,0.181610,0.720578
0.987196,0.012804,0.000000
0.112801,0.810846,0.076354
0.533678,0.466311,0.000011
0.998058,0.001942,0.000000
0.021712,0.033172,0.945116
0.234756,0.685032,0.080212
0.662342,0.313712,0.023947
0.987337,0.012653,0.000010
0.025851,0.078668,0.895481
0.938040,0.059113,0.002847
0.975033,0.024967,0.000000
0.991850,0.008150,0.000000
0.190044,0.651110,0.158845
0.476278,0.523721,0.000001
0.317316,0.682674,0.000011
0.187751,0.773786,0.038462
0.019961,0.586853,0.393186
0.049926,0.264798,0.685277
0.145401,0.768249,0.086350
0.978155,0.021839,0.000006
0.981591,0.018409,0.000000
0.315579,0.684085,0.000336
0.989874,0.009855,0.000271
0.003805,0.020234,0.975962
0.906321,0.093428,0.000250
0.187106,0.479377,0.333517
0.002509,0.963241,0.034251
0.281139,0.718150,0.000711
0.010048,0.028979,0.960973
0.511085,0.488888,0.000026
0.024139,0.588157,0.387704
0.900151,0.051650,0.048199
0.007070,0.028414,0.964516
0.994199,0.005801,0.000000
0.001691,0.991109,0.007200
0.000499,0.998728,0.000773
0.968522,0.031422,0.000056
0.902510,0.097487,0.000002
0.996692,0.003308,0.000000
0.012820,0.545037,0.442143
0.996642,0.003358,0.000000
0.991302,0.008698,0.000000
0.294919,0.704173,0.000908
0.229683,0.723387,0.046929
0.084931,0.707194,0.207875
0.001448,0.996892,0.001660
0.982384,0.017605,0.000011
0.864766,0.134387,0.000847
0.513305,0.486615,0.000079
0.980360,0.019640,0.000000
0.930102,0.065615,0.004283
0.052216,0.655773,0.292011
0.149437,0.650649,0.199914
0.932415,0.067585,0.000000
0.022173,0.773310,0.204516
0.016359,0.085909,0.897733
0.990624,0.009360,0.000016
0.525224,0.268672,0.206104
0.007295,0.315797,0.676908
0.384678,0.615321,0.000000
0.990282,0.009718,0.000000
0.167031,0.194572,0.638397
0.106868,0.283193,0.609940
0.083038,0.614449,0.302513
0.976166,0.023831,0.000003
0.250496,0.614503,0.135002
0.598478,0.396073,0.005449
0.188582,0.770156,0.041262
0.493926,0.502587,0.003487
0.010317,0.749108,0.240575
0.000248,0.000157,0.999596
0.520904,0.479095,0.000001
0.180984,0.716899,0.102116
0.996654,0.003346,0.000000
0.338829,0.661171,0.000000
0.155205,0.447236,0.397559
0.034543,0.940292,0.025165
0.289529,0.680719,0.029752
0.150529,0.541489,0.307982
0.817376,0.180937,0.001687
0.985706,0.014294,0.000000
0.234500,0.765500,0.000000
0.455037,0.543524,0.001439
0.261819,0.729271,0.008910
0.992774,0.007226,0.000000
0.191775,0.682456,0.125769
0.050858,0.185373,0.763769
0.173865,0.430099,0.396036
0.261841,0.738144,0.000015
0.036456,0.077760,0.885784
0.330217,0.669783,0.000000
0.260331,0.739662,0.000006
0.132850,0.574888,0.292262
0.972126,0.027857,0.000016
0.969166,0.030834,0.000000
0.011213,0.016277,0.972510
0.922509,0.068177,0.009314
0.450309,0.549426,0.000264
0.986005,0.013995,0.000000
0.120461,0.224139,0.655399
0.148110,0.834426,0.017465
0.082775,0.855213,0.062012
0.957963,0.040785,0.001252
0.422190,0.549920,0.027890
0.004965,0.014166,0.980869
0.415012,0.584953,0.000035
0.000020,0.000023,0.999957
0.000037,0.000007,0.999955
0.990316,0.009684,0.000000
0.354885,0.645093,0.000021
0.001795,0.017076,0.981129
0.012771,0.059487,0.927743
0.494352,0.505647,0.000001
0.989784,0.010216,0.000000
0.052405,0.764359,0.183236
0.815526,0.181774,0.002700
0.012974,0.928923,0.058103
0.982077,0.017922,0.000001
0.015602,0.403488,0.580910
0.959387,0.025242,0.015372
0.990220,0.009752,0.000029
0.990630,0.009370,0.000000
0.974641,0.025355,0.000005
0.984535,0.015465,0.000000
0.976593,0.012516,0.010891
0.311655,0.688321,0.000024
0.000143,0.000198,0.999659
0.036089,0.090262,0.873650
0.997037,0.002963,0.000000
0.991602,0.008398,0.000000
0.992433,0.007567,0.000000
0.510127,0.436561,0.053313
0.987494,0.012431,0.000075
0.649538,0.350379,0.000084
0.173120,0.410043,0.416837
0.985652,0.014340,0.000008
0.990927,0.009038,0.000035
0.988759,0.011241,0.000000
0.000158,0.000198,0.999644
0.994815,0.005185,0.000000
0.015324,0.039116,0.945561
0.841902,0.083708,0.074390
0.936214,0.063734,0.000052
0.023697,0.213791,0.762512
0.120672,0.194911,0.684416
0.985606,0.014394,0.000000
0.996879,0.003121,0.000000
0.004222,0.057740,0.938037
0.308885,0.689269,0.001846
0.002455,0.002609,0.994936
0.038419,0.002730,0.958851
0.003666,0.003241,0.993094
0.000210,0.000037,0.999752
0.468384,0.531616,0.000000
0.986741,0.010801,0.002458
0.289003,0.666382,0.044616
0.351054,0.646765,0.002182
0.002135,0.000642,0.997223
0.037141,0.546445,0.416414
0.996324,0.003675,0.000000
0.990904,0.009096,0.000000
0.997313,0.002687,0.000000
0.557814,0.442186,0.000000
0.456456,0.543451,0.000093
0.065979,0.255688,0.678332
0.060909,0.677491,0.261600
0.995579,0.004421,0.000000
0.115912,0.294473,0.589615
0.987310,0.012690,0.000000
0.137996,0.003789,0.858214
0.307065,0.692933,0.000002
0.986318,0.013681,0.000002
0.870903,0.128890,0.000206
0.996939,0.002920,0.000142
0.192744,0.371190,0.436066
0.226250,0.766676,0.007075
0.986895,0.008274,0.004830
0.823784,0.158992,0.017224
0.002685,0.997088,0.000227
0.718088,0.281597,0.000315
0.981520,0.018365,0.000115
0.000486,0.999490,0.000024
0.940755,0.059194,0.000051
0.615625,0.383968,0.000408
0.998106,0.001894,0.000000
0.989484,0.010516,0.000000
0.070481,0.929196,0.000322
0.939580,0.060401,0.000019
0.982922,0.017078,0.000000
0.802681,0.037460,0.159859
0.000765,0.998052,0.001182
0.538483,0.460659,0.000857
0.197318,0.538394,0.264288
0.992505,0.007494,0.000002
0.427413,0.572584,0.000003
0.000124,0.000030,0.999846
0.982087,0.017911,0.000002
0.995504,0.004496,0.000000
0.973270,0.011329,0.015401
0.996372,0.003628,0.000000
0.002770,0.991549,0.005681
0.799800,0.199552,0.000648
0.090011,0.398547,0.511442
0.188047,0.509062,0.302891
0.047129,0.056493,0.896378
0.974561,0.023756,0.001683
0.727882,0.271356,0.000762
0.425049,0.519221,0.055731
0.616463,0.383383,0.000154
0.927739,0.072258,0.000003
0.020208,0.054555,0.925237
0.352886,0.613339,0.033775
0.034959,0.634208,0.330832
0.997045,0.002945,0.000010
0.264910,0.703936,0.031154
0.991378,0.008599,0.000022
0.996019,0.003981,0.000000
0.001072,0.002416,0.996512
0.301019,0.698903,0.000078
0.147372,0.226177,0.626451
0.986319,0.013670,0.000010
0.161761,0.148631,0.689609
0.014329,0.035328,0.950343
0.993001,0.006999,0.000000
0.002015,0.007251,0.990735
0.011817,0.804418,0.183766
0.995690,0.004310,0.000000
0.957677,0.040954,0.001368
0.511461,0.474999,0.013541
0.984461,0.015387,0.000152
0.014957,0.341504,0.643540
0.081309,0.172992,0.745699
0.119134,0.538588,0.342279
0.035257,0.545380,0.419363
0.990183,0.009769,0.000048
0.982711,0.017267,0.000022
0.010604,0.033129,0.956266
0.520158,0.478413,0.001430
0.994060,0.005940,0.000000
0.988964,0.011035,0.000000
0.322437,0.665705,0.011858
0.991590,0.008400,0.000010
0.994852,0.005078,0.000070
0.000981,0.998999,0.000019
0.987055,0.012919,0.000025
0.991617,0.008382,0.000002
0.692519,0.019520,0.287962
0.145369,0.854381,0.000250
0.047383,0.306012,0.646605
0.002416,0.006495,0.991090
0.771526,0.208012,0.020462
0.737945,0.261982,0.000073
0.992192,0.007808,0.000000
0.548349,0.451651,0.000000
0.986274,0.013726,0.000000
0.433434,0.566565,0.000002
0.002253,0.006068,0.991679
0.992285,0.007715,0.000000
0.174365,0.785530,0.040105
0.235392,0.749694,0.014914
0.001769,0.995196,0.003035
0.009783,0.870013,0.120204
0.327964,0.671977,0.000058
0.000022,0.000003,0.999975
0.648903,0.351097,0.000000
0.045840,0.659443,0.294717
0.023993,0.346276,0.629731
0.991154,0.007096,0.001750
0.916392,0.083608,0.000000
0.996230,0.003767,0.000003
0.946083,0.053917,0.000000
0.995673,0.004327,0.000000
0.677561,0.022054,0.300385
0.014934,0.159667,0.825399
0.021991,0.117657,0.860353
0.004549,0.005600,0.989851
0.002309,0.007358,0.990333
0.994782,0.005215,0.000002
0.094434,0.897248,0.008318
0.035666,0.639634,0.324700
0.008545,0.083659,0.907797
0.967515,0.031725,0.000760
0.889042,0.110379,0.000579
0.463166,0.098112,0.438721
0.383646,0.616354,0.000000
0.020261,0.218021,0.761718
0.636960,0.362995,0.000045
0.223938,0.775401,0.000662
0.417278,0.582123,0.000599
0.996787,0.003213,0.000000
0.005123,0.218263,0.776614
0.346427,0.653520,0.000053
0.000226,0.000054,0.999720
0.983393,0.016607,0.000000
0.500011,0.459752,0.040237
0.126040,0.557585,0.316375
0.208278,0.001575,0.790147
0.015736,0.810236,0.174028
0.135665,0.418442,0.445893
0.002169,0.010672,0.987159
0.000127,0.000194,0.999678
0.470612,0.529239,0.000149
0.944157,0.019053,0.036790
0.255249,0.744503,0.000248
0.059396,0.165193,0.775411
0.167778,0.428175,0.404047
0.134214,0.848101,0.017685
0.001877,0.000034,0.998089
0.328611,0.671381,0.000008
0.941003,0.058944,0.000052
0.148660,0.293728,0.557612
0.003391,0.987308,0.009301
0.006557,0.676866,0.316577
0.478177,0.013251,0.508572
0.551355,0.448630,0.000015
0.933556,0.066444,0.000000
0.144672,0.653293,0.202035
0.239602,0.759477,0.000922
0.020096,0.081685,0.898219
0.604522,0.387037,0.008441
0.033521,0.620642,0.345837
0.997626,0.002374,0.000000
0.991712,0.008288,0.000000
0.255679,0.744313,0.000008
0.996514,0.003486,0.000000
0.861634,0.011831,0.126536
0.000522,0.999080,0.000398
0.994967,0.005033,0.000000
0.351000,0.310292,0.338709
0.461938,0.538062,0.000000
0.513268,0.446559,0.040173
0.255674,0.730195,0.014130
0.676025,0.323975,0.000000
0.887128,0.027919,0.084953
0.001522,0.998336,0.000142
0.607688,0.388001,0.004311
0.986272,0.013601,0.000128
0.332373,0.667611,0.000016
0.049674,0.112359,0.837967
0.967349,0.029813,0.002838
0.639328,0.357430,0.003241
0.373916,0.609783,0.016301
0.938625,0.018148,0.043228
0.094831,0.354245,0.550924
0.144740,0.533406,0.321855
0.570568,0.424823,0.004609
0.566034,0.243927,0.190039
0.005960,0.114875,0.879164
0.012388,0.016950,0.970662
0.240570,0.018691,0.740739
0.002577,0.997223,0.000200
0.067947,0.002454,0.929599
0.097331,0.366880,0.535789
0.015406,0.001337,0.983257
0.417325,0.582675,0.000000
0.018313,0.027068,0.954619
0.035038,0.223763,0.741200
0.806158,0.192615,0.001227
0.002077,0.033182,0.964741
0.000976,0.004472,0.994552
0.326673,0.673326,0.000001
0.035957,0.087967,0.876076
0.007647,0.571084,0.421269
0.831077,0.107980,0.060943
0.234919,0.765055,0.000026
0.930051,0.069882,0.000067
0.297751,0.702245,0.000003
0.000919,0.998965,0.000117
0.019559,0.042437,0.938004
0.971640,0.023252,0.005108
0.997267,0.002733,0.000000
0.221039,0.778957,0.000004
0.224970,0.775030,0.000000
0.000455,0.001908,0.997637
0.322906,0.544759,0.132335
0.996019,0.003981,0.000000
0.984572,0.015250,0.000178
0.994630,0.005370,0.000000
0.037284,0.857228,0.105488
0.335499,0.664500,0.000001
0.522436,0.455881,0.021682
0.968697,0.031141,0.000162
0.000030,0.000057,0.999913
0.978210,0.021789,0.000001
0.984238,0.015758,0.000003
0.496951,0.503012,0.000037
0.253113,0.746841,0.000046
0.990691,0.009305,0.000004
0.170602,0.682611,0.146787
0.717530,0.200348,0.082122
0.122040,0.415625,0.462336
0.340626,0.584404,0.074970
0.439472,0.551133,0.009396
0.038278,0.598352,0.363371
0.729866,0.125568,0.144566
0.001049,0.998633,0.000318
0.087229,0.294417,0.618354
0.002395,0.997098,0.000507
0.996221,0.003779,0.000000
0.641503,0.006779,0.351718
0.365069,0.633259,0.001672
0.417219,0.564329,0.018452
0.000569,0.999368,0.000063
0.370765,0.627888,0.001347
0.332232,0.658842,0.008926
0.048558,0.640047,0.311395
0.279339,0.717723,0.002938
0.099774,0.816818,0.083409
0.102147,0.204120,0.693733
0.992851,0.007149,0.000000
0.319502,0.680498,0.000000
0.382200,0.357734,0.260066
0.463342,0.533855,0.002803
0.057499,0.101199,0.841302
0.001582,0.997818,0.000601
0.348838,0.651162,0.000000
0.963318,0.007757,0.028925
0.228230,0.767879,0.003891
0.023297,0.660641,0.316062
0.599683,0.400299,0.000019
0.965802,0.022017,0.012181
0.285369,0.690922,0.023709
0.300192,0.699808,0.000000
0.034064,0.792707,0.173229
0.916367,0.027112,0.056521
0.054088,0.882742,0.063170
0.414676,0.582160,0.003164
0.624993,0.222178,0.152829
0.036474,0.430240,0.533286
0.004375,0.969959,0.025666
0.854235,0.145281,0.000484
0.514894,0.485104,0.000002
0.920398,0.067352,0.012250
0.991926,0.008074,0.000000
0.958907,0.041093,0.000000
0.307412,0.045395,0.647193
0.001372,0.997987,0.000642
0.152908,0.801264,0.045828
0.985621,0.014379,0.000000
0.000421,0.998521,0.001059
0.229228,0.405248,0.365524
0.740727,0.259272,0.000000
0.024547,0.596860,0.378593
0.708720,0.189186,0.102094
0.355131,0.644869,0.000000
0.000907,0.001416,0.997677
0.994761,0.005239,0.000000
0.520767,0.476936,0.002298
0.009304,0.856570,0.134126
0.787583,0.167373,0.045043
0.612926,0.386303,0.000771
0.986527,0.013473,0.000000
0.231797,0.768193,0.000011
0.977380,0.022620,0.000000
0.242288,0.756688,0.001024
0.025557,0.515337,0.459107
0.304211,0.695788,0.000001
0.000954,0.985547,0.013499
0.049904,0.567015,0.383081
0.268456,0.589870,0.141675
0.000463,0.983415,0.016123
0.094275,0.423575,0.482151
0.172458,0.691744,0.135798
0.067240,0.755617,0.177143
0.000543,0.998132,0.001325
0.822926,0.174385,0.002688
0.228691,0.271342,0.499967
0.156788,0.843096,0.000116
0.002599,0.046685,0.950716
0.290038,0.703903,0.006059
0.438667,0.556025,0.005308
0.995298,0.004699,0.000002
0.996367,0.003633,0.000000
0.168767,0.653646,0.177587
0.545275,0.445989,0.008736
0.076113,0.903015,0.020872
0.011073,0.063578,0.925349
0.763563,0.233340,0.003096
0.982736,0.014505,0.002759
0.027714,0.729421,0.242865
0.010443,0.020735,0.968822
0.380522,0.116129,0.503349
0.325362,0.674638,0.000000
0.080751,0.139431,0.779818
0.960074,0.033521,0.006405
0.521818,0.249287,0.228895
0.920215,0.079619,0.000166
0.000871,0.996689,0.002441
0.777398,0.143066,0.079537
0.031302,0.097313,0.871386
0.998717,0.001283,0.000000
0.961454,0.038460,0.000086
0.950979,0.048901,0.000120
0.906824,0.018883,0.074293
0.976765,0.023235,0.000000
0.993521,0.006479,0.000000
0.237545,0.720481,0.041975
0.151915,0.825812,0.022273
0.445300,0.554040,0.000660
0.988452,0.011540,0.000009
0.984478,0.015522,0.000000
0.136010,0.450362,0.413628
0.177630,0.822362,0.000007
0.531147,0.468853,0.000000
0.075709,0.472688,0.451602
0.014540,0.103021,0.882439
0.872230,0.127639,0.000130
0.001173,0.992584,0.006244
0.983627,0.016373,0.000000
0.001930,0.997844,0.000226
0.951766,0.036085,0.012149
0.140540,0.337298,0.522161
0.265429,0.734569,0.000003
0.256787,0.733158,0.010056
0.023256,0.678502,0.298242
0.076563,0.528285,0.395152
0.050110,0.635801,0.314088
0.000963,0.001324,0.997713
0.919081,0.007473,0.073446
0.392614,0.607381,0.000005
0.001669,0.989424,0.008907
0.991454,0.008546,0.000000
0.500461,0.013410,0.486128
0.002451,0.965643,0.031906
0.208104,0.791850,0.000045
0.994449,0.005551,0.000000
0.376612,0.623352,0.000037
0.034922,0.356289,0.608789
0.573531,0.426450,0.000019
0.996206,0.003794,0.000000
0.300116,0.690113,0.009771
0.021275,0.113863,0.864862
0.512399,0.486905,0.000696
0.977173,0.022827,0.000000
0.996786,0.003214,0.000000
0.987883,0.012117,0.000000
0.000171,0.000211,0.999617
0.197922,0.796906,0.005171
0.995062,0.004938,0.000000
0.003249,0.996635,0.000116
0.001767,0.000981,0.997252
0.991278,0.008722,0.000000
0.051336,0.436742,0.511923
0.997598,0.002402,0.000000
0.056996,0.433958,0.509046
0.743962,0.016420,0.239618
0.993364,0.006635,0.000000
0.965356,0.034644,0.000000
0.000305,0.999045,0.000650
0.989692,0.010308,0.000000
0.996380,0.003620,0.000000
0.011977,0.047291,0.940731
0.995797,0.004202,0.000002
0.990944,0.009056,0.000000
0.996592,0.003408,0.000000
0.318874,0.681120,0.000006
0.312202,0.687066,0.000732
0.995926,0.004074,0.000000
0.955887,0.043923,0.000190
0.485882,0.513005,0.001114
0.484365,0.515050,0.000584
0.000467,0.001109,0.998425
0.950271,0.028950,0.020779
0.157541,0.842451,0.000008
0.961990,0.038010,0.000000
0.196056,0.570562,0.233382
0.370950,0.629049,0.000000
0.285737,0.714207,0.000056
0.131302,0.868495,0.000204
0.553871,0.446126,0.000003
0.343785,0.656209,0.000006
0.994144,0.005856,0.000000
0.990045,0.009955,0.000000
0.014597,0.252998,0.732405
0.218550,0.714504,0.066946
0.968139,0.031820,0.000041
0.397294,0.602706,0.000000
0.005179,0.985497,0.009324
0.508067,0.490027,0.001906
0.088643,0.863646,0.047712
0.990820,0.009180,0.000000
0.989865,0.010135,0.000000
0.256311,0.737926,0.005763
0.997543,0.002455,0.000003
0.990499,0.009501,0.000000
0.247600,0.751930,0.000470
0.080930,0.165994,0.753076
0.151810,0.848117,0.000073
0.047656,0.592807,0.359537
0.121199,0.534015,0.344786
0.996400,0.003600,0.000000
0.004221,0.095462,0.900317
0.996786,0.003214,0.000000
0.042322,0.126213,0.831465
0.246307,0.753691,0.000002
0.056336,0.111307,0.832357
0.619410,0.011305,0.369285
0.436049,0.563629,0.000322
0.981504,0.018496,0.000000
0.895438,0.104546,0.000015
0.008768,0.593292,0.397941
0.062393,0.494760,0.442847
0.373884,0.626114,0.000001
0.212437,0.007074,0.780489
0.002185,0.997437,0.000378
0.391558,0.608438,0.000004
0.013056,0.473545,0.513400
