0.986320,0.013680,0.000000
0.033669,0.067122,0.899210
0.064571,0.075162,0.860267
0.215954,0.009589,0.774458
0.013611,0.726511,0.259877
0.665862,0.333872,0.000265
0.008424,0.011590,0.979986
0.000179,0.000127,0.999695
0.996179,0.003821,0.000000
0.733822,0.161039,0.105138
0.991110,0.008890,0.000000
0.208454,0.678602,0.112944
0.993820,0.006180,0.000000
0.582477,0.417521,0.000002
0.982640,0.017360,0.000000
0.997904,0.002096,0.000000
0.991708,0.008103,0.000189
0.995258,0.004741,0.000001
0.990920,0.009080,0.000000
0.195026,0.687773,0.117201
0.994373,0.005615,0.000012
0.024262,0.043233,0.932505
0.001470,0.965399,0.033131
0.703840,0.296146,0.000014
0.155324,0.657946,0.186730
0.326204,0.005038,0.668758
0.951377,0.048623,0.000000
0.939588,0.060392,0.000020
0.105123,0.892251,0.002626
0.003660,0.996336,0.000003
0.998460,0.001540,0.000000
0.785868,0.157905,0.056227
0.025771,0.051620,0.922608
0.409350,0.044106,0.546544
0.531830,0.459449,0.008721
0.994447,0.005553,0.000000
0.952172,0.047820,0.000008
0.988814,0.011052,0.000134
0.008515,0.024840,0.966645
0.731508,0.266565,0.001927
0.003389,0.957451,0.039160
0.001336,0.998656,0.000008
0.999049,0.000951,0.000000
0.996631,0.003369,0.000000
0.983881,0.016119,0.000000
0.809874,0.190115,0.000011
0.990418,0.009575,0.000006
0.997889,0.002111,0.000000
0.994173,0.005827,0.000000
0.995017,0.004983,0.000000
0.931941,0.068033,0.000026
0.188512,0.611152,0.200337
0.438685,0.561313,0.000002
0.538017,0.461974,0.000009
0.972960,0.026908,0.000132
0.048109,0.333027,0.618864
0.991864,0.008136,0.000000
0.339137,0.660005,0.000858
0.001203,0.998736,0.000061
0.007214,0.027999,0.964787
0.996979,0.003021,0.000000
0.095794,0.405919,0.498287
0.987457,0.012540,0.000003
0.991250,0.008105,0.000645
0.874083,0.106678,0.019239
0.652963,0.347037,0.000000
0.015363,0.062618,0.922019
0.411603,0.586758,0.001640
0.050499,0.079406,0.870095
0.000078,0.000057,0.999864
0.015625,0.355882,0.628493
0.552372,0.444153,0.003475
0.940657,0.059342,0.000001
0.698840,0.301158,0.000001
0.957745,0.042218,0.000037
0.989594,0.010404,0.000002
0.488305,0.511694,0.000001
0.969173,0.030786,0.000041
0.417480,0.574100,0.008419
0.195902,0.791078,0.013020
0.001467,0.962198,0.036335
0.467197,0.532798,0.000005
0.373361,0.626637,0.000002
0.969144,0.027754,0.003102
0.008041,0.789820,0.202139
0.171466,0.346490,0.482044
0.012447,0.098704,0.888848
0.395854,0.604109,0.000037
0.537785,0.462213,0.000003
0.123792,0.187346,0.688862
0.005230,0.994558,0.000211
0.992975,0.007025,0.000000
0.000958,0.001606,0.997436
0.997054,0.002946,0.000000
0.034915,0.068800,0.896284
0.986513,0.013377,0.000110
0.919841,0.080129,0.000030
0.136795,0.860588,0.002617
0.987560,0.012440,0.000000
0.929891,0.070095,0.000013
0.422217,0.572477,0.005307
0.995342,0.004658,0.000000
0.983621,0.016124,0.000255
0.979970,0.016487,0.003542
0.019760,0.037953,0.942287
0.998597,0.001403,0.000000
0.511261,0.488739,0.000000
0.501949,0.496610,0.001441
0.014899,0.065381,0.919720
0.996662,0.003338,0.000000
0.051809,0.558127,0.390064
0.002380,0.992400,0.005220
0.030193,0.401973,0.567834
0.976504,0.023494,0.000003
0.024356,0.279623,0.696021
0.002112,0.775141,0.222747
0.462263,0.537729,0.000008
0.047001,0.589232,0.363767
0.002874,0.977586,0.019540
0.319019,0.680978,0.000003
0.911350,0.068359,0.020292
0.996160,0.003840,0.000000
0.000361,0.000880,0.998759
0.375826,0.584405,0.039769
0.630008,0.319040,0.050952
0.479796,0.519258,0.000946
0.333922,0.660480,0.005598
0.398891,0.562028,0.039081
0.088933,0.620590,0.290477
0.002232,0.000635,0.997133
0.946348,0.053652,0.000000
0.594438,0.405544,0.000018
0.019256,0.069469,0.911275
0.000052,0.000009,0.999939
0.971102,0.028845,0.000053
0.002586,0.997040,0.000374
0.982436,0.017513,0.000051
0.738574,0.261425,0.000001
0.207705,0.759630,0.032665
0.004765,0.986425,0.008810
0.001661,0.002066,0.996273
0.050770,0.074557,0.874673
0.031509,0.309317,0.659174
0.523536,0.476464,0.000000
0.986238,0.012875,0.000887
0.720520,0.279480,0.000000
0.997299,0.002701,0.000000
0.002786,0.008708,0.988506
0.994692,0.005308,0.000000
0.710668,0.288982,0.000350
0.007751,0.005093,0.987157
0.010203,0.040545,0.949252
0.997156,0.002844,0.000000
0.987511,0.012163,0.000326
0.724187,0.275690,0.000123
0.588679,0.411321,0.000000
0.011866,0.985974,0.002160
0.469768,0.530153,0.000078
0.985913,0.014087,0.000001
0.000883,0.001211,0.997906
0.004340,0.992431,0.003229
0.038238,0.362409,0.599353
0.942922,0.057059,0.000020
0.995361,0.004639,0.000000
0.002389,0.996991,0.000620
0.989195,0.010805,0.000000
0.085829,0.130264,0.783908
0.616167,0.383833,0.000000
0.778094,0.221731,0.000175
0.000056,0.000018,0.999926
0.574666,0.416185,0.009149
0.997876,0.002124,0.000000
0.396050,0.581677,0.022272
0.004695,0.985154,0.010150
0.996049,0.003951,0.000000
0.554807,0.009954,0.435239
0.581041,0.418959,0.000000
0.946193,0.053803,0.000004
0.996861,0.003139,0.000000
0.996165,0.003835,0.000000
0.007340,0.074168,0.918491
0.126817,0.587825,0.285357
0.601842,0.398158,0.000000
0.002048,0.001030,0.996922
0.890213,0.109636,0.000151
0.016894,0.178393,0.804713
0.034273,0.047377,0.918350
0.258983,0.636822,0.104195
0.998459,0.001541,0.000000
0.001657,0.991312,0.007030
0.477255,0.522744,0.000001
0.002931,0.006240,0.990829
0.995330,0.004670,0.000000
0.994675,0.005324,0.000001
0.948182,0.051789,0.000029
0.582206,0.417425,0.000370
0.141901,0.230950,0.627149
0.988895,0.011105,0.000000
0.997814,0.002186,0.000000
0.588271,0.411572,0.000157
0.967787,0.032212,0.000001
0.910099,0.089897,0.000004
0.001133,0.996822,0.002045
0.254434,0.738434,0.007132
0.004421,0.986333,0.009246
0.000154,0.000152,0.999695
0.304919,0.657149,0.037932
0.922605,0.077392,0.000004
0.004544,0.024243,0.971213
0.996835,0.003165,0.000000
0.993562,0.006438,0.000000
0.007591,0.073954,0.918455
0.386011,0.613980,0.000009
0.338404,0.543969,0.117627
0.872841,0.127159,0.000000
0.883922,0.116075,0.000002
0.022350,0.535685,0.441965
0.062959,0.632244,0.304798
0.989671,0.009962,0.000367
0.652117,0.347883,0.000000
0.647314,0.352686,0.000001
0.022025,0.028866,0.949109
0.996424,0.003576,0.000000
0.027508,0.475230,0.497262
0.994655,0.005345,0.000000
0.988305,0.011695,0.000000
0.989322,0.010678,0.000000
0.169813,0.828438,0.001749
0.614585,0.385415,0.000000
0.954128,0.040420,0.005451
0.011620,0.187111,0.801268
0.138857,0.858900,0.002243
0.932715,0.067280,0.000005
0.917179,0.082820,0.000001
0.983264,0.016736,0.000000
0.983787,0.016213,0.000000
0.000450,0.000076,0.999474
0.326137,0.673552,0.000311
0.586180,0.413820,0.000000
0.814180,0.185820,0.000000
0.004260,0.826220,0.169520
0.565258,0.434741,0.000001
0.982104,0.017795,0.000101
0.635127,0.364420,0.000454
0.044101,0.563133,0.392766
0.392940,0.250807,0.356253
0.490513,0.484468,0.025019
0.274859,0.725109,0.000032
0.392139,0.607857,0.000003
0.534220,0.465780,0.000000
0.027013,0.110601,0.862386
0.992180,0.007820,0.000000
0.141159,0.858737,0.000103
0.769962,0.230038,0.000000
0.691860,0.307794,0.000346
0.441754,0.558246,0.000000
0.651232,0.348768,0.000000
0.001590,0.998181,0.000228
0.023704,0.095815,0.880481
0.981992,0.018008,0.000000
0.946305,0.048417,0.005278
0.018021,0.096173,0.885806
0.656546,0.343453,0.000001
0.997707,0.002293,0.000000
0.994315,0.005685,0.000000
0.447602,0.552394,0.000004
0.998169,0.001831,0.000000
0.195952,0.783853,0.020195
0.703033,0.283744,0.013224
0.594682,0.403274,0.002044
0.593988,0.406012,0.000001
0.978183,0.021789,0.000027
0.565308,0.434692,0.000000
0.722039,0.276996,0.000965
0.978672,0.021328,0.000000
0.634774,0.275420,0.089805
0.988583,0.011417,0.000000
0.032642,0.127485,0.839873
0.759775,0.240225,0.000000
0.117990,0.507191,0.374819
0.291139,0.699154,0.009707
0.985400,0.014600,0.000000
0.639463,0.360493,0.000044
0.002005,0.995285,0.002710
0.369219,0.630753,0.000029
0.626619,0.373381,0.000000
0.148911,0.629460,0.221629
0.375566,0.624311,0.000123
0.993747,0.006254,0.000000
0.873083,0.126909,0.000008
0.949849,0.048133,0.002017
0.001124,0.996961,0.001915
0.354003,0.556762,0.089235
0.988643,0.011357,0.000000
0.042675,0.071737,0.885588
0.000060,0.000009,0.999931
0.980683,0.019317,0.000000
0.996023,0.003977,0.000000
0.699746,0.300165,0.000089
0.886444,0.113548,0.000008
0.801017,0.198849,0.000134
0.598904,0.401096,0.000000
0.991971,0.008029,0.000000
0.979955,0.011505,0.008540
0.578700,0.351161,0.070140
0.978857,0.021111,0.000032
0.993993,0.006007,0.000000
0.428158,0.567519,0.004323
0.085896,0.661599,0.252505
0.003568,0.053518,0.942914
0.994482,0.005518,0.000000
0.309042,0.649519,0.041439
0.000655,0.012180,0.987166
0.988398,0.011602,0.000000
0.945828,0.054109,0.000063
0.150670,0.451517,0.397813
0.027566,0.239548,0.732886
0.165081,0.777789,0.057130
0.996093,0.003907,0.000000
0.992601,0.007399,0.000000
0.022724,0.349676,0.627600
0.000208,0.000158,0.999633
0.001677,0.995603,0.002720
0.007933,0.792119,0.199948
0.998425,0.001575,0.000000
0.649863,0.350137,0.000000
0.284904,0.660037,0.055060
0.576833,0.423167,0.000001
0.963270,0.036699,0.000031
0.001244,0.998273,0.000483
0.997797,0.002203,0.000000
0.002279,0.019273,0.978449
0.402843,0.593075,0.004081
0.381181,0.618812,0.000007
0.983419,0.016449,0.000132
0.633686,0.015734,0.350580
0.756649,0.242859,0.000492
0.793918,0.206082,0.000000
0.311078,0.676540,0.012382
0.076249,0.638601,0.285151
0.007505,0.612751,0.379744
0.025276,0.047898,0.926826
0.009465,0.854583,0.135952
0.305884,0.668804,0.025312
0.520769,0.430503,0.048728
0.703909,0.295815,0.000276
0.002442,0.997428,0.000130
0.002679,0.997141,0.000180
0.992893,0.007105,0.000001
0.992044,0.007956,0.000000
0.997946,0.002054,0.000000
0.998429,0.001571,0.000000
0.992924,0.007076,0.000001
0.942357,0.057626,0.000016
0.038839,0.216202,0.744958
0.969020,0.030979,0.000000
0.062695,0.401370,0.535935
0.359121,0.575636,0.065242
0.005290,0.004672,0.990038
0.977648,0.021774,0.000578
0.998426,0.001574,0.000000
0.119780,0.004468,0.875752
0.974927,0.025072,0.000002
0.995804,0.004196,0.000000
0.023480,0.862712,0.113808
0.740481,0.259486,0.000033
0.989897,0.010103,0.000000
0.169929,0.404001,0.426070
0.024125,0.340867,0.635008
0.002635,0.953883,0.043483
0.013664,0.211882,0.774454
0.526180,0.473603,0.000217
0.497231,0.502361,0.000407
0.002027,0.997732,0.000241
0.276147,0.723837,0.000016
0.972078,0.027922,0.000000
0.000487,0.000115,0.999398
0.006985,0.988557,0.004458
0.994792,0.005208,0.000000
0.676541,0.323459,0.000001
0.613461,0.386539,0.000000
0.440433,0.559565,0.000002
0.998537,0.001463,0.000000
0.996940,0.003060,0.000000
0.463519,0.536356,0.000126
0.009803,0.032343,0.957854
0.993928,0.006072,0.000000
0.002123,0.003030,0.994847
0.004777,0.990361,0.004862
0.991819,0.008181,0.000000
0.990539,0.008379,0.001082
0.987774,0.012226,0.000000
0.959226,0.039237,0.001537
0.155074,0.812205,0.032721
0.990790,0.009210,0.000000
0.754880,0.245120,0.000000
0.996758,0.003242,0.000000
0.812647,0.187353,0.000000
0.998297,0.001703,0.000000
0.717623,0.282377,0.000001
0.000924,0.994347,0.004729
0.000081,0.000137,0.999782
0.697004,0.302668,0.000329
0.554754,0.445246,0.000000
0.538304,0.461692,0.000004
0.004043,0.009687,0.986270
0.989344,0.010656,0.000000
0.608864,0.391135,0.000001
0.452266,0.547732,0.000003
0.762627,0.237136,0.000236
0.997033,0.002966,0.000001
0.908723,0.091010,0.000267
0.532895,0.467104,0.000002
0.995086,0.004914,0.000000
0.317588,0.682410,0.000002
0.003949,0.992697,0.003355
0.997334,0.002666,0.000000
0.992268,0.007732,0.000000
0.390908,0.606856,0.002236
0.011838,0.035840,0.952322
0.183725,0.384494,0.431781
0.249794,0.750203,0.000003
0.016666,0.159968,0.823366
0.998323,0.001677,0.000000
0.995522,0.004478,0.000000
0.741628,0.258372,0.000000
0.998820,0.001180,0.000000
0.995423,0.004577,0.000000
0.986844,0.008344,0.004812
0.046730,0.104229,0.849042
0.471555,0.442441,0.086004
0.944333,0.055647,0.000020
0.973097,0.019212,0.007692
0.721706,0.244623,0.033671
0.555566,0.441906,0.002528
0.988664,0.011336,0.000000
0.490719,0.301010,0.208271
0.087652,0.573032,0.339317
0.445908,0.552779,0.001313
0.983632,0.016368,0.000000
0.004685,0.995178,0.000137
0.961158,0.034275,0.004567
0.030559,0.454408,0.515033
0.730612,0.269382,0.000006
0.016590,0.023905,0.959505
0.994955,0.005045,0.000000
0.516913,0.479439,0.003648
0.990153,0.009846,0.000002
0.300316,0.699675,0.000009
0.268518,0.731263,0.000219
0.994366,0.005634,0.000000
0.560059,0.439940,0.000000
0.220755,0.454805,0.324440
0.020951,0.057406,0.921643
0.000913,0.001604,0.997484
0.190569,0.779205,0.030226
0.718251,0.281409,0.000340
0.728730,0.271270,0.000000
0.860690,0.139310,0.000000
0.036706,0.311800,0.651493
0.370289,0.629707,0.000004
0.000846,0.000058,0.999097
0.725465,0.274506,0.000029
0.011366,0.014319,0.974314
0.655372,0.335414,0.009214
0.983641,0.016359,0.000000
0.008553,0.864629,0.126818
0.581391,0.418609,0.000000
0.989842,0.010124,0.000034
0.694116,0.305884,0.000000
0.324501,0.671562,0.003937
0.125090,0.606393,0.268517
0.554960,0.445039,0.000001
0.710353,0.288890,0.000757
0.004954,0.082031,0.913016
0.998744,0.001255,0.000000
0.126627,0.722610,0.150763
0.002272,0.997666,0.000063
0.984013,0.015979,0.000007
0.995345,0.004655,0.000000
0.010690,0.009425,0.979885
0.234869,0.541950,0.223180
0.731999,0.268001,0.000000
0.530445,0.469555,0.000000
0.010718,0.010177,0.979106
0.001654,0.996230,0.002116
0.004151,0.006494,0.989355
0.931600,0.063433,0.004967
0.984075,0.015925,0.000000
0.907278,0.092657,0.000065
0.003604,0.081581,0.914815
0.004356,0.005720,0.989925
0.985036,0.014865,0.000099
0.986773,0.013227,0.000000
0.006427,0.642262,0.351311
0.409250,0.590749,0.000001
0.019438,0.801367,0.179196
0.998653,0.001347,0.000000
0.207087,0.685687,0.107226
0.988627,0.011373,0.000000
0.997888,0.002112,0.000000
0.033041,0.355640,0.611319
0.351203,0.647679,0.001118
0.462293,0.536014,0.001694
0.013258,0.577478,0.409264
0.518835,0.480906,0.000258
0.368469,0.627432,0.004100
0.986281,0.013713,0.000007
0.063425,0.387278,0.549297
0.002046,0.925328,0.072627
0.092548,0.097351,0.810102
0.003511,0.978333,0.018157
0.057577,0.394179,0.548243
0.050845,0.063973,0.885182
0.704195,0.295805,0.000000
0.996680,0.003320,0.000000
0.995984,0.004016,0.000000
0.430802,0.569197,0.000000
0.998231,0.001769,0.000000
0.983180,0.016820,0.000000
0.623334,0.376666,0.000000
0.001297,0.998663,0.000040
0.925667,0.073822,0.000511
0.001961,0.013838,0.984201
0.055798,0.464375,0.479827
0.985619,0.014325,0.000056
0.001732,0.997854,0.000414
0.993501,0.006498,0.000001
0.095354,0.517925,0.386720
0.342949,0.647579,0.009472
0.340826,0.659148,0.000026
0.072287,0.100230,0.827483
0.374491,0.625475,0.000034
0.460529,0.536230,0.003241
0.997047,0.002953,0.000000
0.979699,0.020301,0.000000
0.989290,0.010710,0.000000
0.044477,0.662526,0.292997
0.997119,0.002881,0.000000
0.990960,0.009040,0.000000
0.648847,0.351153,0.000000
0.984399,0.014726,0.000874
0.989438,0.010562,0.000000
0.073096,0.654338,0.272567
0.939575,0.057234,0.003191
0.933580,0.066408,0.000012
0.920329,0.079668,0.000003
0.997121,0.002879,0.000000
0.001767,0.997875,0.000358
0.001491,0.002625,0.995883
0.014385,0.966680,0.018935
0.049647,0.235010,0.715343
0.322044,0.677941,0.000015
0.046051,0.064363,0.889586
0.985827,0.014172,0.000001
0.891449,0.108521,0.000030
0.969740,0.030260,0.000000
0.563262,0.436362,0.000376
0.995273,0.004727,0.000000
0.598052,0.401674,0.000274
0.081590,0.368970,0.549439
0.977753,0.019705,0.002542
0.977930,0.022070,0.000000
0.421506,0.578492,0.000002
0.264158,0.623684,0.112158
0.990408,0.009592,0.000000
0.992433,0.007543,0.000024
0.810041,0.189959,0.000000
0.000126,0.000042,0.999832
0.019827,0.298623,0.681550
0.834466,0.165534,0.000000
0.571809,0.428191,0.000000
0.578183,0.421817,0.000000
0.422737,0.034379,0.542884
0.995584,0.004416,0.000000
0.461414,0.538586,0.000000
0.527293,0.471845,0.000862
0.026496,0.346012,0.627492
0.540681,0.459319,0.000000
0.013021,0.028958,0.958021
0.097988,0.145324,0.756687
0.995059,0.004941,0.000000
0.997851,0.002149,0.000000
0.022679,0.305671,0.671650
0.973567,0.026433,0.000000
0.977240,0.022760,0.000000
0.979058,0.020503,0.000439
0.002698,0.996247,0.001055
0.003147,0.924085,0.072768
0.002435,0.997528,0.000037
0.004744,0.009254,0.986001
0.218274,0.615775,0.165950
0.007418,0.861315,0.131266
0.998057,0.001940,0.000002
0.995884,0.004116,0.000000
0.991925,0.008075,0.000000
0.442501,0.556301,0.001198
0.985209,0.010395,0.004396
0.851288,0.128711,0.020000
0.038737,0.359379,0.601884
0.555948,0.443760,0.000292
0.995487,0.004513,0.000000
0.980267,0.013016,0.006716
0.980068,0.019915,0.000016
0.995186,0.004814,0.000000
0.902339,0.038234,0.059427
0.790369,0.209585,0.000046
0.952006,0.047994,0.000000
0.297837,0.692777,0.009386
0.609176,0.390824,0.000001
0.548278,0.088264,0.363458
0.989829,0.010155,0.000016
0.166277,0.678721,0.155001
0.685558,0.314374,0.000068
0.028741,0.043557,0.927702
0.478549,0.514442,0.007009
0.533755,0.466234,0.000011
0.813677,0.186305,0.000018
0.995823,0.004177,0.000000
0.557323,0.442677,0.000000
0.991800,0.008200,0.000000
0.995763,0.004237,0.000001
0.793219,0.206781,0.000000
0.996108,0.003892,0.000000
0.990436,0.009563,0.000001
0.001712,0.003262,0.995026
0.981681,0.014869,0.003451
0.002279,0.471501,0.526220
0.001504,0.998390,0.000106
0.629424,0.370576,0.000000
0.000029,0.000002,0.999969
0.006330,0.020686,0.972984
0.431120,0.568865,0.000015
0.000161,0.000020,0.999819
0.054589,0.362833,0.582578
0.535448,0.464552,0.000000
0.021956,0.914703,0.063341
0.043271,0.070758,0.885972
0.656745,0.343126,0.000129
0.987486,0.012509,0.000005
0.603454,0.396546,0.000000
0.804648,0.194967,0.000386
0.993307,0.006693,0.000001
0.995845,0.004155,0.000000
0.995100,0.004900,0.000000
0.001079,0.000286,0.998635
0.000324,0.000607,0.999069
0.995718,0.004282,0.000000
0.047138,0.338765,0.614096
0.994693,0.005307,0.000000
0.788699,0.211301,0.000000
0.547494,0.424788,0.027718
0.766447,0.022814,0.210739
0.827567,0.169779,0.002653
0.861029,0.133343,0.005628
0.995820,0.004180,0.000000
0.965137,0.034732,0.000131
0.000677,0.000176,0.999147
0.994491,0.005510,0.000000
0.973547,0.026453,0.000000
0.992180,0.007820,0.000000
0.016598,0.059627,0.923775
0.002664,0.997238,0.000098
0.373033,0.626964,0.000004
0.515521,0.484479,0.000000
0.551014,0.448368,0.000617
0.926356,0.067149,0.006494
0.415574,0.584425,0.000001
0.617920,0.382080,0.000000
0.006490,0.988642,0.004867
0.566186,0.414010,0.019804
0.996398,0.003602,0.000000
0.299374,0.692884,0.007743
0.115971,0.844814,0.039215
0.432171,0.567829,0.000000
0.964947,0.035052,0.000000
0.001314,0.998665,0.000021
0.991099,0.008472,0.000429
0.988120,0.011879,0.000000
0.498863,0.501018,0.000119
0.099174,0.317533,0.583292
0.143707,0.018839,0.837454
0.577164,0.422835,0.000000
0.995326,0.004674,0.000000
0.270116,0.428508,0.301376
0.000041,0.000036,0.999923
0.001540,0.997223,0.001237
0.940827,0.056795,0.002379
0.840156,0.159809,0.000035
0.993685,0.006315,0.000000
0.409757,0.004100,0.586143
0.000772,0.004491,0.994737
0.348063,0.634895,0.017042
0.261149,0.730692,0.008159
0.000852,0.998489,0.000659
0.988144,0.011736,0.000120
0.997997,0.002003,0.000000
0.993601,0.006399,0.000000
0.989728,0.010272,0.000000
0.001739,0.997615,0.000646
0.005742,0.972227,0.022030
0.632939,0.367059,0.000002
0.992732,0.007268,0.000000
0.034199,0.427885,0.537916
0.007871,0.024637,0.967492
0.817059,0.158367,0.024574
0.013298,0.017712,0.968990
0.442283,0.557717,0.000000
0.023553,0.215110,0.761337
0.575266,0.424278,0.000457
0.907815,0.092169,0.000016
0.031774,0.048903,0.919323
0.994929,0.005071,0.000000
0.983339,0.016661,0.000000
0.029837,0.043828,0.926335
0.997461,0.002539,0.000000
0.194858,0.377847,0.427295
0.619102,0.380898,0.000000
0.986392,0.009753,0.003855
0.998266,0.001734,0.000000
0.703747,0.296253,0.000000
0.845456,0.154474,0.000070
0.997525,0.002475,0.000000
0.010195,0.027331,0.962474
0.998172,0.001828,0.000000
0.612150,0.386028,0.001822
0.317900,0.682096,0.000004
0.468789,0.531210,0.000001
0.994437,0.005563,0.000000
0.983439,0.016561,0.000000
0.048657,0.099053,0.852289
0.134248,0.183844,0.681908
0.635327,0.364672,0.000001
0.105596,0.102679,0.791725
