0.022737,0.028358,0.072524,0.022328,0.047131,0.033276,0.106196,0.345966,0.033081,0.288402
0.145266,0.155564,0.214711,0.026683,0.058229,0.055929,0.021015,0.025361,0.248488,0.048754
0.010239,0.652111,0.016848,0.247433,0.012415,0.010912,0.012435,0.011415,0.014108,0.012083
0.056732,0.023841,0.206338,0.025078,0.063602,0.065106,0.021546,0.048988,0.071109,0.417660
0.007285,0.031676,0.013908,0.161430,0.011842,0.009005,0.055072,0.439914,0.180579,0.089289
0.187334,0.011976,0.225521,0.012186,0.492480,0.018659,0.010976,0.013209,0.015686,0.011974
0.011616,0.765612,0.056969,0.013031,0.019015,0.020009,0.016677,0.069649,0.017281,0.010141
0.038761,0.012736,0.044474,0.060552,0.656391,0.012217,0.124038,0.012792,0.026165,0.011874
0.010702,0.010390,0.217573,0.009904,0.023437,0.014742,0.108549,0.076419,0.395292,0.132994
0.007337,0.520835,0.020304,0.008756,0.015621,0.010372,0.006541,0.109640,0.289623,0.010971
0.011546,0.361258,0.036316,0.010524,0.021209,0.012769,0.023729,0.131603,0.248288,0.142759
0.019145,0.016401,0.050522,0.019399,0.046141,0.019449,0.078562,0.021260,0.476782,0.252340
0.073839,0.007358,0.275949,0.014569,0.051120,0.022902,0.134719,0.274943,0.011263,0.133338
0.006394,0.440128,0.105843,0.007184,0.011342,0.008472,0.009195,0.152269,0.253118,0.006055
0.003323,0.253534,0.173269,0.024057,0.216672,0.018790,0.043902,0.005270,0.189439,0.071743
0.022679,0.047643,0.058180,0.008194,0.021417,0.018435,0.060909,0.524516,0.231435,0.006592
0.016968,0.017460,0.058040,0.426291,0.031640,0.017343,0.022203,0.240500,0.153361,0.016194
0.005689,0.004577,0.089562,0.162996,0.269666,0.029180,0.015729,0.393208,0.006475,0.022918
0.009721,0.009864,0.288629,0.010283,0.107958,0.064853,0.104439,0.035550,0.169712,0.198991
0.007080,0.006301,0.131274,0.180552,0.332316,0.009257,0.100483,0.039377,0.187458,0.005902
0.008897,0.020139,0.018559,0.240054,0.471217,0.010795,0.016156,0.188142,0.017811,0.008229
0.099267,0.005685,0.059798,0.039718,0.279264,0.011967,0.093143,0.389282,0.007338,0.014538
0.184126,0.013310,0.162706,0.013491,0.023718,0.015893,0.124866,0.017160,0.249334,0.195395
0.006584,0.009388,0.129403,0.011619,0.305711,0.043080,0.021043,0.193693,0.273105,0.006375
0.020238,0.006599,0.034398,0.255947,0.318820,0.044415,0.005465,0.014868,0.276361,0.022889
0.011184,0.070888,0.038674,0.010911,0.586445,0.029422,0.033591,0.183215,0.014193,0.021477
0.010055,0.019366,0.011593,0.219973,0.012604,0.011694,0.035903,0.592511,0.075574,0.010727
0.004516,0.354236,0.088363,0.004811,0.012960,0.005923,0.010953,0.338766,0.172872,0.006601
0.010221,0.477145,0.010977,0.006826,0.240609,0.006405,0.005724,0.007544,0.226502,0.008046
0.279214,0.045048,0.215376,0.016415,0.039372,0.094009,0.035062,0.011505,0.053755,0.210244
0.005706,0.461628,0.044640,0.005663,0.354694,0.035419,0.022715,0.053163,0.009450,0.006922
0.005618,0.006740,0.045488,0.006078,0.280079,0.009466,0.059228,0.375892,0.206377,0.005034
0.006578,0.375266,0.009703,0.006835,0.227542,0.007965,0.012907,0.141613,0.200305,0.011286
0.016164,0.045335,0.130236,0.085860,0.060006,0.034716,0.035334,0.015779,0.562303,0.014266
0.003822,0.004138,0.080905,0.004422,0.244695,0.034973,0.013279,0.328848,0.175521,0.109397
0.006019,0.007065,0.063158,0.007024,0.042256,0.054884,0.165415,0.254261,0.279893,0.120026
0.008417,0.018866,0.012073,0.009193,0.367634,0.014860,0.061171,0.172128,0.234437,0.101219
0.034954,0.033165,0.362105,0.031340,0.054872,0.074624,0.028843,0.039862,0.279134,0.061101
0.004700,0.339009,0.030089,0.009698,0.216612,0.027561,0.011221,0.005268,0.249011,0.106830
0.010383,0.636368,0.065858,0.010713,0.013140,0.009859,0.054382,0.011669,0.065616,0.122012
0.039639,0.527082,0.045500,0.010407,0.019078,0.010281,0.015097,0.042194,0.160819,0.129902
0.006325,0.429265,0.021183,0.009363,0.354482,0.035283,0.027952,0.006598,0.088152,0.021398
0.018693,0.070913,0.142265,0.301356,0.037656,0.061170,0.021083,0.305920,0.032899,0.008045
0.139527,0.060402,0.348973,0.005573,0.051107,0.053020,0.005007,0.156199,0.173314,0.006878
0.033451,0.025813,0.036392,0.021424,0.588422,0.013277,0.009996,0.056523,0.105375,0.109329
0.008097,0.443369,0.008513,0.008499,0.010160,0.007794,0.006426,0.489525,0.010303,0.007313
0.010156,0.011270,0.110700,0.010376,0.377146,0.012067,0.108762,0.013214,0.336644,0.009665
0.007012,0.007639,0.033617,0.007994,0.465187,0.061563,0.022453,0.197773,0.034116,0.162645
0.007016,0.009363,0.011378,0.200752,0.384524,0.008876,0.014504,0.113722,0.137237,0.112628
0.019887,0.599996,0.049904,0.008502,0.019455,0.009494,0.017229,0.007964,0.259987,0.007583
0.008334,0.540409,0.052097,0.040942,0.016985,0.012140,0.018499,0.279970,0.012125,0.018499
0.021221,0.011355,0.145027,0.012050,0.019181,0.014351,0.009576,0.737687,0.019173,0.010379
0.026590,0.499893,0.012516,0.008815,0.014013,0.011356,0.015673,0.147717,0.204809,0.058618
0.002884,0.224768,0.174692,0.004271,0.144602,0.007341,0.013441,0.276275,0.148562,0.003164
0.023398,0.012656,0.083396,0.285835,0.024899,0.010051,0.141193,0.080479,0.199891,0.138203
0.015110,0.645777,0.105812,0.011613,0.014782,0.009546,0.030577,0.142595,0.014251,0.009936
0.098512,0.015763,0.136247,0.018452,0.038838,0.022635,0.014522,0.129470,0.475219,0.050340
0.005671,0.387595,0.046367,0.006162,0.007589,0.007126,0.011946,0.367156,0.153443,0.006945
0.008152,0.541452,0.032620,0.010565,0.321665,0.012109,0.041727,0.010432,0.012171,0.009107
0.069455,0.007902,0.421789,0.009245,0.040834,0.047059,0.204423,0.074525,0.117419,0.007349
0.008351,0.010833,0.249254,0.008058,0.434555,0.068011,0.006358,0.184896,0.021153,0.008530
0.107951,0.010404,0.011604,0.014216,0.013947,0.008703,0.007654,0.518074,0.299299,0.008148
0.018052,0.005310,0.296512,0.005767,0.250207,0.035734,0.154894,0.005625,0.222923,0.004976
0.037652,0.013182,0.125356,0.015159,0.089142,0.107606,0.134493,0.027137,0.217524,0.232750
0.104214,0.558979,0.009966,0.010072,0.011918,0.010397,0.011231,0.030446,0.242171,0.010605
0.004852,0.004581,0.148206,0.004884,0.024771,0.030958,0.136956,0.412280,0.135568,0.096943
0.016144,0.012337,0.247114,0.012876,0.113818,0.081543,0.229890,0.012818,0.018536,0.254922
0.006012,0.062711,0.260543,0.010279,0.047736,0.040711,0.017267,0.533720,0.015148,0.005873
0.009474,0.480261,0.011148,0.007589,0.008086,0.008372,0.007595,0.185305,0.273561,0.008609
0.013147,0.589795,0.079673,0.229012,0.011590,0.010397,0.010475,0.032698,0.013265,0.009948
0.019241,0.287934,0.011916,0.102689,0.224307,0.004566,0.005978,0.255577,0.081892,0.005901
0.013942,0.031963,0.020319,0.012723,0.616073,0.013096,0.025664,0.069975,0.028922,0.167323
0.033511,0.039873,0.238104,0.020409,0.032148,0.022745,0.023326,0.523941,0.031697,0.034247
0.013215,0.016823,0.033797,0.012284,0.613995,0.028798,0.023188,0.015673,0.212923,0.029305
0.026355,0.377078,0.022547,0.004582,0.222903,0.007420,0.004162,0.324110,0.006168,0.004674
0.005900,0.006781,0.366551,0.008179,0.054818,0.019260,0.122957,0.006440,0.274193,0.134922
0.201936,0.015322,0.187358,0.014528,0.033660,0.024023,0.013283,0.213596,0.259673,0.036622
0.013996,0.017638,0.106645,0.016627,0.033211,0.037142,0.012402,0.227813,0.521223,0.013302
0.012474,0.012441,0.034739,0.285565,0.030073,0.012158,0.103838,0.055390,0.437159,0.016162
0.015596,0.540745,0.023921,0.007973,0.033605,0.019543,0.016223,0.231235,0.102155,0.009005
0.017096,0.352224,0.026949,0.006649,0.259762,0.011723,0.008163,0.007624,0.207120,0.102689
0.026833,0.017334,0.035034,0.338279,0.021003,0.031522,0.024690,0.254662,0.220614,0.030030
0.010091,0.009026,0.357274,0.008974,0.043920,0.009385,0.141384,0.069629,0.316873,0.033444
0.007236,0.446156,0.008327,0.008370,0.009455,0.009040,0.015171,0.479935,0.009148,0.007161
0.005939,0.006256,0.018751,0.008011,0.028010,0.046325,0.073504,0.528236,0.279094,0.005876
0.155954,0.029744,0.028051,0.009727,0.058727,0.044334,0.230996,0.006866,0.296349,0.139253
0.008233,0.020105,0.023565,0.008685,0.350189,0.012878,0.016236,0.528749,0.011075,0.020284
0.005751,0.350268,0.006022,0.006225,0.006553,0.007044,0.034823,0.318802,0.202396,0.062115
0.007670,0.468758,0.014015,0.009368,0.242746,0.009453,0.022826,0.029823,0.119679,0.075662
0.006597,0.007138,0.367025,0.010027,0.303433,0.052204,0.018547,0.064897,0.028385,0.141747
0.013761,0.479012,0.105126,0.006013,0.270542,0.012018,0.009741,0.040375,0.057300,0.006114
0.045078,0.008186,0.143252,0.040404,0.424769,0.012623,0.044267,0.248717,0.011461,0.021242
0.006374,0.006172,0.217566,0.007190,0.021064,0.014091,0.056843,0.457566,0.207482,0.005651
0.009600,0.008527,0.136942,0.011360,0.457361,0.011832,0.033810,0.061091,0.250465,0.019012
0.023135,0.310314,0.007213,0.133914,0.262841,0.004773,0.010555,0.080846,0.161558,0.004850
0.007053,0.077551,0.067064,0.012992,0.377361,0.066649,0.006331,0.007835,0.343100,0.034065
0.012632,0.015194,0.039580,0.013985,0.456916,0.013485,0.061047,0.017214,0.358323,0.011624
0.026067,0.416952,0.060187,0.006778,0.008048,0.007820,0.014461,0.187597,0.263559,0.008532
0.006785,0.048475,0.268665,0.015889,0.029082,0.015984,0.068893,0.518193,0.008855,0.019179
0.004968,0.396218,0.020249,0.007704,0.323097,0.013298,0.013319,0.048056,0.020042,0.153048
0.015117,0.078892,0.046677,0.014007,0.028258,0.027046,0.027673,0.075055,0.545353,0.141920
0.008653,0.555928,0.050423,0.010681,0.017522,0.009911,0.039571,0.286918,0.011140,0.009253
0.004663,0.334065,0.137378,0.005457,0.012743,0.005453,0.033483,0.314774,0.147254,0.004729
0.017906,0.037214,0.108351,0.006125,0.272491,0.008636,0.021242,0.455314,0.059474,0.013248
0.011856,0.508156,0.049399,0.008185,0.011046,0.013308,0.016702,0.026300,0.293758,0.061290
0.035913,0.034078,0.065510,0.036080,0.071985,0.051455,0.165813,0.209220,0.297695,0.032251
0.027148,0.009242,0.019159,0.010544,0.363174,0.022029,0.013575,0.063164,0.353313,0.118653
0.044160,0.006907,0.071025,0.006078,0.379946,0.021458,0.174950,0.026141,0.125854,0.143482
0.007024,0.024064,0.045045,0.005762,0.043315,0.047251,0.161312,0.426177,0.233837,0.006212
0.114874,0.008077,0.056472,0.008733,0.398388,0.011950,0.007040,0.008431,0.285922,0.100112
0.010462,0.579222,0.010417,0.022270,0.016310,0.014903,0.010718,0.010288,0.235562,0.089848
0.006232,0.008807,0.065342,0.006578,0.315151,0.009930,0.018017,0.520716,0.024391,0.024836
0.014117,0.667487,0.014373,0.009455,0.016057,0.009991,0.008961,0.034635,0.215000,0.009923
0.007753,0.008106,0.076345,0.011118,0.444897,0.023672,0.080307,0.020978,0.319239,0.007586
0.007518,0.008429,0.056209,0.006695,0.026833,0.010135,0.063159,0.479873,0.260324,0.080825
0.024570,0.024828,0.095879,0.030054,0.055060,0.042925,0.023061,0.405303,0.037360,0.260959
0.005114,0.364686,0.005800,0.004885,0.250218,0.005584,0.016636,0.155340,0.186120,0.005617
0.029950,0.032055,0.270253,0.038774,0.210360,0.093373,0.101791,0.030733,0.163777,0.028933
0.035664,0.100340,0.282263,0.039518,0.106192,0.033038,0.211088,0.034769,0.091010,0.066119
0.017192,0.419123,0.173922,0.007513,0.327791,0.006735,0.018456,0.008433,0.014545,0.006289
0.011911,0.016061,0.027670,0.045983,0.021765,0.013524,0.098510,0.326698,0.426251,0.011627
0.140671,0.030239,0.465545,0.024151,0.055634,0.030732,0.050612,0.144295,0.035427,0.022693
0.005088,0.367381,0.093215,0.006439,0.242867,0.013421,0.030235,0.217037,0.008385,0.015932
0.201554,0.011978,0.106533,0.014938,0.033682,0.016622,0.078062,0.025065,0.497413,0.014155
0.042192,0.009852,0.142185,0.013806,0.469008,0.014648,0.025514,0.228895,0.018207,0.035694
0.003827,0.004147,0.085797,0.157679,0.253088,0.028111,0.015341,0.326224,0.121037,0.004749
0.005582,0.344770,0.006734,0.006084,0.214211,0.006000,0.006853,0.394293,0.008433,0.007041
0.011848,0.012018,0.218485,0.011385,0.026182,0.022681,0.088130,0.258947,0.227373,0.122951
0.036065,0.020018,0.035355,0.057021,0.029223,0.026623,0.013442,0.065281,0.523804,0.193168
0.027605,0.010969,0.068208,0.009704,0.019501,0.008917,0.018510,0.573169,0.248156,0.015262
0.007675,0.005863,0.339511,0.006270,0.353758,0.037549,0.155999,0.058663,0.028165,0.006547
0.004757,0.341043,0.257085,0.034065,0.016873,0.026866,0.013267,0.042008,0.258569,0.005467
0.031320,0.458588,0.034727,0.026245,0.011095,0.007113,0.027037,0.117375,0.217928,0.068571
0.010246,0.574202,0.104400,0.010039,0.017886,0.009851,0.091888,0.155605,0.012746,0.013135
0.007344,0.008412,0.074060,0.159306,0.012187,0.008001,0.059120,0.412000,0.248251,0.011319
0.009828,0.014393,0.034447,0.290058,0.485261,0.013243,0.105191,0.013174,0.022725,0.011680
0.017178,0.038229,0.010719,0.008859,0.017945,0.010768,0.030361,0.573129,0.219386,0.073426
0.020227,0.026870,0.160988,0.023133,0.038812,0.032492,0.018230,0.492575,0.028657,0.158016
0.005726,0.006803,0.105172,0.011486,0.239695,0.011654,0.064771,0.377475,0.171669,0.005548
0.035673,0.009274,0.054021,0.054633,0.278979,0.051357,0.019044,0.081907,0.298058,0.117053
0.044697,0.243004,0.029067,0.087162,0.200704,0.004386,0.007659,0.247093,0.106259,0.029968
0.005692,0.007712,0.320506,0.005009,0.018944,0.045836,0.112275,0.470034,0.007880,0.006113
0.007647,0.056465,0.156807,0.007366,0.334698,0.050048,0.105930,0.021183,0.254062,0.005795
0.017237,0.121015,0.368707,0.019835,0.046303,0.017384,0.156554,0.033107,0.186538,0.033320
0.005662,0.417635,0.031256,0.008332,0.027325,0.013449,0.050265,0.148600,0.283061,0.014416
0.015145,0.016976,0.183635,0.019533,0.041160,0.016261,0.195198,0.407609,0.050876,0.053608
0.078841,0.007822,0.010905,0.146351,0.302067,0.008756,0.027136,0.397026,0.008098,0.012998
0.007213,0.032542,0.075528,0.007680,0.323515,0.046927,0.200921,0.016475,0.282391,0.006807
0.018005,0.019057,0.185306,0.022313,0.056028,0.048968,0.318000,0.031839,0.034598,0.265886
0.118585,0.094272,0.279782,0.076691,0.133753,0.047371,0.026603,0.031804,0.100806,0.090333
0.016274,0.486995,0.106569,0.009328,0.048248,0.016683,0.005145,0.006343,0.178326,0.126090
0.007930,0.019242,0.129072,0.007334,0.390178,0.009162,0.065660,0.007930,0.285814,0.077677
0.083642,0.035173,0.068187,0.026230,0.048514,0.055566,0.168677,0.090730,0.414718,0.008565
0.015968,0.019173,0.155985,0.088877,0.046999,0.027551,0.139387,0.015985,0.446868,0.043207
0.005220,0.398540,0.021136,0.041206,0.234831,0.013328,0.004366,0.161501,0.007913,0.111958
0.006986,0.488433,0.049478,0.007726,0.008198,0.008098,0.006328,0.407508,0.008517,0.008728
0.070801,0.084544,0.236215,0.063875,0.151195,0.132814,0.055411,0.066382,0.078283,0.060480
0.006799,0.462013,0.130033,0.008326,0.288072,0.016169,0.006005,0.054391,0.010337,0.017856
0.032646,0.013171,0.063563,0.014789,0.555600,0.018407,0.034772,0.238205,0.016632,0.012215
0.006909,0.009198,0.031479,0.263746,0.393446,0.021045,0.019217,0.006855,0.111929,0.136179
0.008966,0.497203,0.009019,0.009051,0.009363,0.010304,0.009642,0.150380,0.286920,0.009151
0.005673,0.320175,0.006836,0.005839,0.261314,0.009655,0.004574,0.340675,0.040140,0.005120
0.007775,0.553096,0.208307,0.008559,0.039117,0.019727,0.015709,0.103118,0.029900,0.014692
0.007442,0.415266,0.056507,0.172834,0.220518,0.007613,0.005984,0.008100,0.050453,0.055282
0.020638,0.011251,0.099680,0.011191,0.490346,0.011152,0.019333,0.011690,0.232738,0.091981
0.024115,0.008681,0.478384,0.010563,0.053098,0.070078,0.006885,0.086173,0.040229,0.221793
0.037760,0.008769,0.109728,0.284093,0.396672,0.015936,0.085399,0.022389,0.011909,0.027344
0.044893,0.098071,0.108909,0.194820,0.083161,0.053757,0.215393,0.060029,0.094189,0.046778
0.015809,0.024344,0.183899,0.026710,0.101580,0.115009,0.050589,0.174563,0.288279,0.019217
0.024518,0.022706,0.159430,0.009251,0.030494,0.015985,0.046050,0.590619,0.011345,0.089601
0.006529,0.484629,0.008659,0.007819,0.362366,0.007152,0.005745,0.027061,0.011445,0.078596
0.004875,0.365608,0.032986,0.006684,0.206951,0.026853,0.026288,0.190264,0.134485,0.005005
0.011279,0.014297,0.384959,0.015771,0.477746,0.016458,0.025181,0.029277,0.014700,0.010331
0.024513,0.010857,0.091838,0.010783,0.588345,0.015565,0.037634,0.023248,0.014415,0.182803
0.015001,0.019067,0.025347,0.017840,0.052021,0.025484,0.159876,0.090422,0.580598,0.014345
0.098145,0.014752,0.048005,0.012346,0.061034,0.029677,0.268527,0.142066,0.049875,0.275572
0.012331,0.039763,0.445547,0.367215,0.045123,0.011689,0.033482,0.012238,0.021359,0.011254
0.005034,0.319124,0.222527,0.005672,0.213361,0.031143,0.059185,0.120704,0.013342,0.009908
0.010761,0.013044,0.371984,0.010155,0.031672,0.028781,0.096971,0.201713,0.225421,0.009499
0.010366,0.009450,0.020434,0.011079,0.020306,0.010103,0.075090,0.613077,0.219024,0.011073
0.005367,0.401414,0.016747,0.005216,0.310668,0.037279,0.008918,0.183696,0.018645,0.012051
0.012140,0.819926,0.042610,0.015429,0.024891,0.015461,0.011450,0.013591,0.018482,0.026021
0.005226,0.356600,0.161108,0.006119,0.009511,0.006395,0.007503,0.173224,0.221527,0.052787
0.008981,0.009155,0.103432,0.010038,0.098330,0.063397,0.276396,0.009800,0.387009,0.033461
0.022197,0.029819,0.051616,0.034347,0.033237,0.047065,0.179492,0.027254,0.550232,0.024740
0.166647,0.013051,0.017469,0.011917,0.021235,0.012458,0.114750,0.060192,0.465174,0.117106
0.005758,0.049444,0.263437,0.006946,0.030424,0.013856,0.003864,0.416010,0.205804,0.004457
0.007032,0.432815,0.058678,0.008223,0.008247,0.007668,0.013663,0.145341,0.260413,0.057921
0.044185,0.041111,0.056017,0.067109,0.087381,0.059744,0.183342,0.049376,0.353708,0.058028
0.018089,0.011566,0.034033,0.009293,0.014447,0.011887,0.016669,0.579778,0.222633,0.081605
0.080176,0.361449,0.142087,0.006634,0.016118,0.005666,0.007216,0.097703,0.212065,0.070885
0.017054,0.170617,0.161564,0.020645,0.110578,0.150660,0.014273,0.053786,0.281495,0.019328
0.010933,0.010617,0.025176,0.009794,0.020707,0.015106,0.018598,0.618978,0.258719,0.011371
0.126232,0.081271,0.094409,0.065776,0.140767,0.146844,0.118820,0.081651,0.080895,0.063337
0.021143,0.007029,0.136612,0.009616,0.046332,0.058150,0.222122,0.174995,0.289506,0.034494
0.076022,0.007032,0.017566,0.006156,0.278998,0.010737,0.010706,0.362477,0.150411,0.079896
0.008399,0.619811,0.018927,0.009903,0.293107,0.009604,0.007473,0.010509,0.011453,0.010814
0.011338,0.777544,0.011869,0.010394,0.014934,0.011540,0.022071,0.012952,0.014998,0.112360
0.131685,0.024511,0.124358,0.009596,0.409186,0.013518,0.008785,0.010445,0.251866,0.016049
0.005392,0.397427,0.012033,0.005470,0.302362,0.010106,0.013075,0.027588,0.218543,0.008005
0.008130,0.327681,0.012181,0.007133,0.020819,0.031782,0.090069,0.121232,0.245315,0.135657
0.008939,0.047160,0.132560,0.007760,0.360620,0.011308,0.054409,0.058296,0.305683,0.013264
0.025422,0.135898,0.047960,0.031231,0.049869,0.024640,0.021517,0.377578,0.045817,0.240069
0.053239,0.026943,0.196927,0.021344,0.028655,0.030814,0.036138,0.248533,0.176889,0.180519
0.009510,0.568725,0.009950,0.009954,0.010790,0.010138,0.010809,0.011107,0.349606,0.009412
0.101663,0.007313,0.014061,0.012406,0.280562,0.008763,0.053657,0.215690,0.198399,0.107486
0.004205,0.004559,0.232796,0.003760,0.197686,0.033409,0.053750,0.335253,0.018680,0.115904
0.007265,0.007583,0.411388,0.007289,0.043427,0.059376,0.137298,0.022927,0.296424,0.007023
0.028369,0.014734,0.132255,0.013783,0.029994,0.014325,0.050127,0.680852,0.015229,0.020332
0.006889,0.496226,0.046538,0.013910,0.322536,0.051375,0.017289,0.011390,0.026081,0.007767
0.006939,0.427864,0.008504,0.008614,0.297207,0.007588,0.043530,0.008279,0.118317,0.073157
0.133769,0.008763,0.071562,0.009773,0.030972,0.011088,0.046620,0.641217,0.021653,0.024581
0.043404,0.053117,0.063485,0.101931,0.043886,0.025549,0.144286,0.116602,0.388416,0.019323
0.110523,0.343020,0.024831,0.005688,0.019833,0.026388,0.004114,0.127984,0.236726,0.100893
0.109899,0.022481,0.233233,0.008926,0.018630,0.014612,0.171967,0.408846,0.007009,0.004396
0.031051,0.346403,0.093806,0.006479,0.015744,0.006451,0.071654,0.415342,0.007837,0.005233
0.006271,0.048849,0.022204,0.006218,0.299230,0.014051,0.135816,0.438363,0.024277,0.004719
0.007267,0.009979,0.395645,0.268109,0.045080,0.046068,0.005720,0.015505,0.199784,0.006842
0.035077,0.011377,0.069093,0.010853,0.024859,0.016183,0.077548,0.230825,0.406528,0.117656
0.006498,0.008596,0.057383,0.152306,0.252505,0.007387,0.049445,0.165426,0.220961,0.079494
