0.101359,0.093947,0.097390,0.104129,0.111651,0.104440,0.087785,0.088019,0.113285,0.097996
0.108158,0.109051,0.067888,0.105525,0.102372,0.068535,0.110781,0.107536,0.119484,0.100671
0.107509,0.113500,0.105500,0.066613,0.108961,0.114058,0.112768,0.088569,0.115155,0.067366
0.100437,0.101882,0.109206,0.111229,0.097629,0.093600,0.062058,0.109074,0.104249,0.110635
0.108709,0.100503,0.085997,0.097242,0.095893,0.089069,0.105460,0.104563,0.104134,0.108428
0.110996,0.101189,0.068426,0.096599,0.118860,0.069085,0.100736,0.099350,0.120644,0.114116
0.098029,0.072641,0.105233,0.108586,0.102958,0.109460,0.072463,0.108789,0.115223,0.106618
0.106735,0.108768,0.089405,0.084565,0.106043,0.091334,0.103055,0.105249,0.108349,0.096496
0.095718,0.123418,0.070455,0.109438,0.104571,0.071151,0.100436,0.109032,0.113380,0.102402
0.098738,0.102638,0.084909,0.099478,0.096444,0.096327,0.105595,0.108002,0.102910,0.104959
0.102389,0.086464,0.099801,0.096506,0.102938,0.104191,0.090449,0.104503,0.103674,0.109085
0.105826,0.093610,0.065592,0.103685,0.113816,0.066215,0.113481,0.112370,0.115534,0.109872
0.116727,0.067248,0.098778,0.104872,0.107695,0.092961,0.111747,0.095264,0.103430,0.101276
0.098420,0.098398,0.097331,0.098420,0.098526,0.091483,0.097767,0.102206,0.108881,0.108567
0.109736,0.061973,0.106253,0.110394,0.107668,0.094037,0.106541,0.091564,0.112000,0.099834
0.115420,0.113934,0.070608,0.098101,0.107004,0.071303,0.092816,0.116640,0.108134,0.106040
0.090970,0.096046,0.103052,0.103299,0.106969,0.097517,0.094619,0.086597,0.115044,0.105888
0.099577,0.106268,0.093925,0.109775,0.101550,0.105868,0.084695,0.094903,0.097675,0.105764
0.102655,0.108948,0.097751,0.093541,0.093880,0.102441,0.096761,0.104680,0.103862,0.095481
0.094907,0.098655,0.089948,0.105444,0.105105,0.101014,0.102603,0.090007,0.107145,0.105172
0.098212,0.104361,0.106935,0.098854,0.095401,0.105002,0.082056,0.099117,0.105994,0.104067
0.120785,0.101090,0.073281,0.110617,0.104207,0.073937,0.103527,0.094006,0.109974,0.108577
0.109008,0.108549,0.067380,0.088538,0.117562,0.067995,0.112620,0.111901,0.113666,0.102780
0.110336,0.070133,0.099558,0.095878,0.101725,0.096746,0.069979,0.117570,0.119899,0.118177
0.108094,0.098926,0.106394,0.099417,0.100020,0.092717,0.101531,0.093611,0.098118,0.101172
0.100480,0.104240,0.089085,0.108771,0.095141,0.086430,0.108670,0.098684,0.110882,0.097616
0.099073,0.093174,0.085608,0.098549,0.109368,0.106024,0.108401,0.094249,0.111221,0.094334
0.107420,0.103724,0.071574,0.091600,0.115733,0.072300,0.093610,0.116864,0.123911,0.103264
0.095889,0.085905,0.104172,0.095377,0.105481,0.108949,0.105839,0.092853,0.111008,0.094527
0.104908,0.066484,0.111372,0.102718,0.101242,0.104702,0.066248,0.114924,0.118919,0.108483
0.117440,0.108024,0.107550,0.068088,0.117245,0.107253,0.091415,0.106644,0.107478,0.068862
0.103099,0.102487,0.105273,0.081654,0.100732,0.093797,0.099787,0.107507,0.097200,0.108465
0.096070,0.109121,0.102448,0.094564,0.100603,0.087074,0.106092,0.096059,0.101958,0.106011
0.101501,0.101388,0.097704,0.095422,0.105090,0.095295,0.101045,0.097576,0.097443,0.107537
0.097519,0.091272,0.091685,0.108783,0.092425,0.108661,0.099176,0.090243,0.110801,0.109436
0.115395,0.071679,0.095126,0.090659,0.112275,0.103101,0.071492,0.116610,0.121697,0.101965
0.113730,0.106641,0.066202,0.093877,0.103683,0.066740,0.115321,0.111923,0.111067,0.110817
0.098129,0.090589,0.098479,0.107097,0.100563,0.097950,0.088908,0.105786,0.105676,0.106821
0.100989,0.098555,0.092073,0.097947,0.107072,0.097908,0.105016,0.097140,0.109412,0.093888
0.109954,0.065030,0.094822,0.103237,0.095554,0.110167,0.091514,0.103621,0.116787,0.109314
0.104406,0.096410,0.090606,0.107979,0.093139,0.102416,0.104732,0.100215,0.100500,0.099597
0.089695,0.103231,0.110228,0.099013,0.098649,0.101877,0.085569,0.086324,0.113657,0.111756
0.113929,0.110407,0.108651,0.067542,0.108385,0.095824,0.098555,0.113089,0.115465,0.068154
0.103934,0.069580,0.116554,0.106236,0.103385,0.106831,0.069346,0.105179,0.116431,0.102523
0.104395,0.103892,0.103721,0.092102,0.110246,0.064196,0.092312,0.111257,0.104057,0.113821
0.107320,0.104910,0.097925,0.095489,0.107302,0.098244,0.098367,0.092268,0.103320,0.094855
0.095810,0.070183,0.103423,0.108111,0.110729,0.103134,0.070000,0.116221,0.117724,0.104664
0.117354,0.106021,0.066124,0.104578,0.101718,0.066834,0.112870,0.103407,0.119220,0.101873
0.100430,0.065114,0.110007,0.101492,0.114562,0.109910,0.064940,0.102059,0.117224,0.114262
0.103333,0.102237,0.102696,0.062548,0.105769,0.096714,0.110140,0.109959,0.099725,0.106879
0.105499,0.107958,0.103546,0.092647,0.089185,0.101038,0.101914,0.093703,0.099582,0.104927
0.112050,0.069330,0.102870,0.106428,0.101310,0.113858,0.069174,0.090927,0.120643,0.113409
0.110878,0.117161,0.098129,0.063533,0.104559,0.101976,0.114088,0.112398,0.112777,0.064501
0.099612,0.102151,0.107653,0.062257,0.105978,0.109247,0.104074,0.106763,0.106345,0.095921
0.102612,0.067349,0.101938,0.116165,0.116672,0.105384,0.067208,0.104877,0.118976,0.098818
0.108932,0.092186,0.102301,0.109157,0.095548,0.093633,0.102081,0.093152,0.107453,0.095557
0.111684,0.088702,0.101041,0.083342,0.105596,0.096695,0.104661,0.092579,0.114001,0.101700
0.096835,0.072518,0.108987,0.109932,0.102076,0.109595,0.072244,0.092546,0.119202,0.116064
0.112241,0.111190,0.067500,0.118273,0.118555,0.068149,0.095539,0.090543,0.106770,0.111239
0.096616,0.099154,0.093457,0.112167,0.092145,0.105980,0.105773,0.083352,0.110342,0.101015
0.106961,0.098268,0.090818,0.098102,0.099520,0.107629,0.087620,0.106676,0.109193,0.095212
0.104862,0.100756,0.094583,0.061319,0.110763,0.100501,0.110354,0.106627,0.106524,0.103711
0.112489,0.103476,0.108563,0.101408,0.106150,0.063607,0.085831,0.110932,0.108724,0.098819
0.105621,0.100063,0.093396,0.099915,0.108279,0.109467,0.084435,0.105227,0.099348,0.094249
0.106032,0.109202,0.083481,0.096555,0.100624,0.096890,0.088218,0.104528,0.108301,0.106168
0.114730,0.104934,0.064724,0.084914,0.112284,0.065365,0.111689,0.114083,0.117287,0.109992
0.088575,0.101869,0.103415,0.096553,0.105827,0.089661,0.099034,0.103984,0.109440,0.101643
0.108773,0.102448,0.094642,0.070267,0.118383,0.108559,0.109348,0.102706,0.113922,0.070954
0.100096,0.106520,0.101944,0.087137,0.098205,0.106640,0.107617,0.086829,0.108355,0.096655
0.096272,0.108857,0.108512,0.069285,0.115846,0.103238,0.100114,0.107092,0.120866,0.069918
0.108808,0.102875,0.100026,0.071058,0.104394,0.103597,0.112761,0.103126,0.121779,0.071577
0.103476,0.087710,0.105711,0.097391,0.109117,0.098854,0.091598,0.104675,0.105569,0.095900
0.104097,0.066139,0.110360,0.103135,0.116143,0.110619,0.065972,0.111181,0.114644,0.097710
0.104368,0.101698,0.094939,0.083315,0.110794,0.108220,0.093242,0.089453,0.112392,0.101580
0.114116,0.064508,0.109585,0.102793,0.113762,0.113785,0.064372,0.102221,0.101343,0.113514
0.109120,0.070785,0.099752,0.089426,0.118810,0.104002,0.070605,0.107159,0.111785,0.118555
0.104146,0.097184,0.091256,0.086349,0.108369,0.093401,0.087557,0.109321,0.115943,0.106474
0.099179,0.101346,0.102656,0.097819,0.098790,0.099047,0.101736,0.096262,0.105083,0.098082
0.099382,0.100534,0.100650,0.113303,0.102516,0.088848,0.107178,0.094334,0.097413,0.095842
0.115428,0.067338,0.090883,0.118893,0.116108,0.102124,0.067218,0.105017,0.115311,0.101681
0.103386,0.102634,0.091701,0.100065,0.096967,0.099501,0.083904,0.105134,0.107845,0.108863
0.100196,0.100537,0.092403,0.100932,0.097679,0.089529,0.107519,0.104797,0.109681,0.096727
0.103536,0.065479,0.104205,0.101086,0.106106,0.110331,0.085698,0.103258,0.113631,0.106669
0.111245,0.104769,0.096623,0.102543,0.098138,0.091939,0.085971,0.100776,0.112370,0.095625
0.111186,0.112470,0.108549,0.061532,0.102331,0.095151,0.093102,0.100830,0.109325,0.105525
0.120185,0.094856,0.068916,0.089985,0.115100,0.069628,0.115629,0.107726,0.106332,0.111644
0.117724,0.069143,0.106153,0.106515,0.102532,0.113496,0.068934,0.097014,0.116421,0.102068
0.108629,0.112008,0.092423,0.097705,0.102394,0.089651,0.089285,0.094036,0.108438,0.105431
0.105894,0.108833,0.095610,0.083208,0.109509,0.063160,0.111566,0.110989,0.113644,0.097587
0.109731,0.068983,0.101381,0.106586,0.113778,0.115953,0.068844,0.100577,0.114117,0.100050
0.090706,0.095224,0.095185,0.102247,0.099115,0.095663,0.102182,0.109293,0.099357,0.111028
0.089953,0.088400,0.107885,0.082058,0.109692,0.097454,0.100383,0.105377,0.108509,0.110288
0.109577,0.068577,0.113004,0.121643,0.113935,0.104399,0.068395,0.089287,0.111609,0.099574
0.099136,0.098804,0.103865,0.096387,0.099724,0.096409,0.101286,0.103028,0.103008,0.098352
0.106407,0.109919,0.096535,0.097183,0.094263,0.107267,0.088390,0.097380,0.106203,0.096452
0.113622,0.104181,0.096424,0.100881,0.112866,0.063621,0.086335,0.108194,0.115225,0.098651
0.109074,0.099708,0.098927,0.090215,0.104119,0.098387,0.091049,0.104117,0.100173,0.104231
0.105649,0.097711,0.102583,0.094737,0.105884,0.091686,0.105167,0.091688,0.098058,0.106838
0.106907,0.109612,0.100830,0.069789,0.111667,0.109013,0.098711,0.114552,0.108327,0.070592
0.108334,0.119946,0.098221,0.068505,0.100446,0.103278,0.110447,0.105575,0.116058,0.069189
0.085432,0.095664,0.101644,0.108755,0.102622,0.095948,0.103570,0.104268,0.096286,0.105812
0.110015,0.088560,0.106084,0.099119,0.098054,0.100912,0.092283,0.100431,0.098247,0.106295
0.102256,0.104200,0.109121,0.100410,0.113095,0.063890,0.094418,0.108329,0.107428,0.096854
0.107729,0.110772,0.068000,0.091395,0.104229,0.068639,0.117745,0.108089,0.117455,0.105947
0.100381,0.107245,0.101932,0.089377,0.098721,0.090883,0.084949,0.106785,0.109439,0.110287
0.101673,0.104374,0.093349,0.110849,0.097903,0.090725,0.092534,0.095564,0.112205,0.100825
0.106027,0.092246,0.088817,0.102702,0.109647,0.097129,0.108252,0.088426,0.110904,0.095849
0.110816,0.088734,0.110200,0.098564,0.098306,0.101427,0.090636,0.091127,0.114541,0.095648
0.115103,0.108955,0.103314,0.068923,0.118546,0.108790,0.093433,0.094109,0.119138,0.069689
0.098167,0.099272,0.100061,0.112812,0.106129,0.087021,0.106491,0.083147,0.108591,0.098309
0.097224,0.106602,0.088419,0.082911,0.108718,0.098305,0.099994,0.104955,0.101945,0.110926
0.109389,0.100448,0.106169,0.100839,0.103775,0.095307,0.092294,0.087881,0.108782,0.095117
0.102154,0.099139,0.091184,0.093824,0.100380,0.096298,0.102786,0.101619,0.106261,0.106356
0.108665,0.101145,0.068619,0.096060,0.112816,0.069318,0.115760,0.091286,0.121796,0.114535
0.103999,0.098738,0.103798,0.093412,0.092821,0.101682,0.102368,0.103886,0.104121,0.095175
0.103570,0.103353,0.097895,0.084286,0.096574,0.102157,0.094081,0.109246,0.109900,0.098937
0.107779,0.108182,0.112922,0.084800,0.098128,0.066140,0.110576,0.103214,0.108365,0.099895
0.100834,0.102738,0.101282,0.099953,0.098763,0.109164,0.086093,0.094370,0.102324,0.104479
0.116412,0.107388,0.105353,0.066005,0.108641,0.116050,0.105905,0.089154,0.118303,0.066791
0.109464,0.109398,0.093265,0.069963,0.104092,0.103047,0.117126,0.116493,0.106605,0.070547
0.109617,0.112120,0.064893,0.102940,0.108719,0.065621,0.106343,0.103677,0.109186,0.116884
0.106667,0.070839,0.107790,0.100036,0.116883,0.108431,0.070719,0.102298,0.111346,0.104992
0.113501,0.104527,0.088659,0.103027,0.100473,0.102785,0.092653,0.094855,0.102640,0.096880
0.105387,0.100721,0.088603,0.103923,0.104128,0.089533,0.100855,0.099918,0.106760,0.100173
0.116543,0.066120,0.113098,0.103529,0.107608,0.099603,0.065891,0.110990,0.108449,0.108171
0.098856,0.103623,0.105250,0.081255,0.107409,0.089582,0.106105,0.107689,0.097651,0.102579
0.108557,0.091535,0.104384,0.111557,0.107203,0.092478,0.082758,0.083793,0.109466,0.108268
0.089510,0.105231,0.094184,0.111969,0.098318,0.101125,0.091067,0.101715,0.105663,0.101219
0.109729,0.113316,0.095599,0.071164,0.105420,0.098706,0.110102,0.115151,0.108978,0.071836
0.110672,0.062009,0.107390,0.110845,0.111416,0.111039,0.061925,0.106273,0.107536,0.110895
0.090942,0.100628,0.095291,0.090523,0.104242,0.108710,0.102049,0.098896,0.104763,0.103957
0.104450,0.105927,0.093489,0.081731,0.100899,0.094426,0.101970,0.104505,0.107623,0.104979
0.110661,0.106319,0.099502,0.066262,0.102485,0.114387,0.116769,0.097242,0.119216,0.067157
0.098031,0.088565,0.106417,0.098341,0.104327,0.095638,0.106374,0.094452,0.101673,0.106182
0.088604,0.106757,0.092275,0.099991,0.094080,0.089179,0.109743,0.105504,0.104281,0.109586
0.107539,0.101428,0.085966,0.110982,0.103971,0.093358,0.090472,0.091680,0.107073,0.107531
0.105502,0.067833,0.115495,0.105988,0.114262,0.105729,0.067604,0.103862,0.104371,0.109354
0.114118,0.065921,0.094159,0.104855,0.101021,0.104549,0.104617,0.088301,0.112516,0.109943
0.104283,0.097779,0.095480,0.104919,0.096754,0.094614,0.101818,0.103377,0.103893,0.097083
0.110501,0.110176,0.066454,0.106665,0.109048,0.067109,0.088200,0.105793,0.118620,0.117434
0.105732,0.119557,0.114392,0.066394,0.101643,0.105978,0.087845,0.112317,0.119230,0.066913
0.098816,0.112269,0.071508,0.098756,0.112730,0.072156,0.094450,0.109937,0.108913,0.120466
0.109053,0.107881,0.066832,0.116954,0.108387,0.067457,0.094764,0.112976,0.104946,0.110750
0.100955,0.103910,0.097063,0.097472,0.091431,0.092006,0.107023,0.106191,0.102003,0.101947
0.096060,0.097950,0.101496,0.069158,0.110299,0.107774,0.114596,0.113246,0.119585,0.069836
0.104577,0.069143,0.106964,0.096327,0.100664,0.117873,0.068999,0.101244,0.116785,0.117424
0.105945,0.105536,0.090405,0.115354,0.114906,0.066672,0.105367,0.088339,0.102712,0.104764
0.106996,0.067301,0.098577,0.093737,0.101944,0.103028,0.114896,0.096763,0.117654,0.099103
0.107164,0.098230,0.103783,0.079797,0.099438,0.095430,0.107085,0.103118,0.103580,0.102376
0.107060,0.097763,0.093954,0.088503,0.101034,0.105959,0.103192,0.102121,0.103562,0.096853
0.108060,0.110057,0.068796,0.106796,0.100894,0.069464,0.099309,0.107712,0.120945,0.107968
0.102652,0.094610,0.090374,0.104303,0.110930,0.092684,0.106731,0.087740,0.103572,0.106404
0.104484,0.090113,0.106514,0.088861,0.103662,0.094100,0.105260,0.099345,0.104057,0.103606
0.106738,0.097771,0.105494,0.098529,0.101289,0.095526,0.081559,0.105378,0.105767,0.101948
0.096852,0.111064,0.071480,0.089723,0.112737,0.072148,0.121150,0.109887,0.108371,0.106587
0.106445,0.093689,0.096598,0.101310,0.097949,0.097453,0.086476,0.102161,0.104281,0.113638
0.106903,0.098651,0.091451,0.087065,0.107669,0.092533,0.104758,0.106123,0.106649,0.098197
0.098749,0.105936,0.105241,0.091069,0.101154,0.099354,0.092312,0.105179,0.101065,0.099940
0.095905,0.100616,0.089063,0.099010,0.100578,0.096051,0.106220,0.103491,0.102049,0.107017
0.105398,0.091469,0.065483,0.105626,0.115056,0.066139,0.112821,0.104966,0.116879,0.116162
0.089866,0.115339,0.087486,0.112806,0.104242,0.108486,0.093861,0.091585,0.100198,0.096132
0.107100,0.121355,0.090846,0.068765,0.118041,0.107200,0.117086,0.090357,0.110030,0.069220
0.109204,0.089945,0.101499,0.100685,0.097575,0.107177,0.107443,0.085484,0.104419,0.096570
0.102287,0.102555,0.089185,0.098810,0.110354,0.106563,0.090811,0.089109,0.108987,0.101340
0.103212,0.101571,0.085498,0.099207,0.102497,0.088248,0.106492,0.107865,0.111841,0.093568
0.114126,0.064932,0.102628,0.117340,0.105384,0.102845,0.064754,0.111388,0.106665,0.109939
0.108660,0.096613,0.069602,0.107125,0.101073,0.070266,0.115711,0.117226,0.111681,0.102043
0.101087,0.111417,0.065245,0.104113,0.111822,0.104188,0.104705,0.087375,0.109675,0.100373
0.105375,0.102613,0.102942,0.097128,0.095099,0.104001,0.088551,0.102181,0.101644,0.100466
0.104611,0.088885,0.095455,0.101947,0.098133,0.090803,0.101397,0.099068,0.109508,0.110193
0.111385,0.104319,0.102249,0.088973,0.104450,0.099325,0.084776,0.095891,0.113119,0.095514
0.099457,0.100504,0.105487,0.099859,0.098200,0.101061,0.090817,0.095608,0.108991,0.100017
0.110435,0.094952,0.066205,0.106487,0.109600,0.066873,0.108844,0.114380,0.110798,0.111425
0.099800,0.103381,0.105155,0.097880,0.101279,0.093150,0.107239,0.086057,0.108988,0.097070
0.102097,0.067086,0.095878,0.115957,0.115210,0.111744,0.066952,0.099385,0.110154,0.115536
0.107224,0.103478,0.090183,0.097374,0.094456,0.103079,0.088570,0.105238,0.109185,0.101213
0.108662,0.087787,0.108888,0.100629,0.097252,0.106485,0.100814,0.090636,0.104141,0.094705
0.104719,0.101827,0.101096,0.082440,0.097817,0.095545,0.110739,0.100670,0.101432,0.103715
0.098097,0.111675,0.085038,0.096510,0.108293,0.104977,0.087786,0.097235,0.111519,0.098870
0.093689,0.098852,0.103620,0.105446,0.104411,0.101486,0.087294,0.103588,0.100320,0.101293
0.103191,0.095908,0.064070,0.104266,0.111237,0.100682,0.114484,0.093975,0.102589,0.109599
0.101228,0.106757,0.086405,0.100179,0.107408,0.105450,0.106099,0.083877,0.097590,0.105006
0.091342,0.112952,0.097053,0.101208,0.095799,0.095784,0.091476,0.100726,0.106881,0.106780
0.100973,0.103933,0.101178,0.099147,0.101608,0.061567,0.108909,0.109523,0.113159,0.100004
0.099990,0.092437,0.102306,0.096509,0.096672,0.099609,0.106166,0.093586,0.107867,0.104858
0.099592,0.100497,0.086869,0.100205,0.097229,0.093849,0.106802,0.105818,0.104765,0.104374
0.102291,0.103596,0.094111,0.116729,0.106161,0.064150,0.094504,0.093886,0.115518,0.109054
0.111662,0.101061,0.105272,0.071485,0.107404,0.110653,0.100421,0.105316,0.114414,0.072312
0.101239,0.100932,0.105910,0.098028,0.094638,0.100372,0.091704,0.105254,0.097796,0.104126
0.107484,0.104469,0.102290,0.087599,0.102362,0.098705,0.108274,0.086089,0.097990,0.104738
0.118074,0.116047,0.108788,0.069272,0.110522,0.105536,0.092505,0.099908,0.109175,0.070173
0.110828,0.063423,0.109741,0.100924,0.105811,0.095577,0.104430,0.095791,0.107203,0.106272
0.098910,0.105693,0.104609,0.098995,0.108609,0.090581,0.091039,0.099214,0.107007,0.095345
0.095629,0.069344,0.092908,0.106341,0.110052,0.117703,0.069193,0.114685,0.113549,0.110596
0.099816,0.089211,0.105272,0.107339,0.102448,0.095254,0.089655,0.096654,0.104679,0.109670
0.106564,0.113430,0.106456,0.067340,0.103345,0.106251,0.107063,0.115473,0.105937,0.068141
0.098713,0.111334,0.091507,0.112325,0.096592,0.092920,0.091039,0.086421,0.110534,0.108614
0.117288,0.067372,0.106057,0.116942,0.116836,0.093667,0.067185,0.095975,0.109502,0.109177
0.112199,0.111448,0.110385,0.071072,0.113236,0.105034,0.093434,0.092682,0.118847,0.071664
0.114133,0.094322,0.066418,0.107110,0.103999,0.067009,0.106980,0.112971,0.114900,0.112159
0.114622,0.104112,0.063059,0.103922,0.114042,0.063710,0.112276,0.109609,0.108351,0.106297
0.104567,0.069092,0.115594,0.107237,0.112983,0.102632,0.068921,0.098212,0.116890,0.103874
0.110643,0.095933,0.068866,0.108661,0.104619,0.069513,0.100535,0.114666,0.112652,0.113912
0.111105,0.066135,0.103815,0.118212,0.114424,0.097864,0.066013,0.103741,0.107815,0.110876
0.107431,0.116193,0.094332,0.069631,0.104829,0.107953,0.100647,0.107745,0.120966,0.070272
0.101736,0.090717,0.105838,0.099170,0.102056,0.097378,0.107712,0.090012,0.095470,0.109911
0.110071,0.113140,0.085473,0.097638,0.102810,0.088126,0.088481,0.108031,0.112768,0.093461
0.108612,0.101835,0.069606,0.108315,0.112401,0.070290,0.116193,0.090843,0.107145,0.114761
0.101441,0.090704,0.087305,0.063300,0.111087,0.108338,0.110530,0.102103,0.113509,0.111683
0.095302,0.096030,0.096861,0.109284,0.104535,0.106207,0.102908,0.093083,0.105425,0.090365
0.105674,0.112950,0.066574,0.105639,0.107556,0.067257,0.117458,0.099732,0.116108,0.101052
0.104548,0.066192,0.113832,0.115808,0.106353,0.104522,0.065955,0.110161,0.114579,0.098049
0.106443,0.094853,0.091256,0.104542,0.114998,0.066646,0.105571,0.089056,0.116525,0.110109
0.100845,0.065091,0.107680,0.102938,0.111560,0.109613,0.064957,0.113239,0.109992,0.114085
0.106893,0.098961,0.097176,0.094955,0.091248,0.092020,0.105604,0.103114,0.109880,0.100150
0.109490,0.071742,0.104945,0.108536,0.105699,0.109521,0.071605,0.093420,0.109104,0.115939
0.104898,0.098984,0.091679,0.099211,0.108069,0.089819,0.105698,0.091193,0.107446,0.103004
0.107335,0.085906,0.092553,0.096322,0.107651,0.097984,0.107693,0.106191,0.095783,0.102583
0.116009,0.102272,0.070444,0.105886,0.104711,0.096079,0.097307,0.091616,0.111468,0.104209
0.108540,0.100276,0.092907,0.100360,0.106730,0.099212,0.091401,0.107238,0.097289,0.096048
