0.152442,0.374407,0.473152
0.983600,0.016389,0.000011
0.954052,0.042709,0.003239
0.031954,0.095779,0.872267
0.002158,0.997354,0.000488
0.562857,0.435779,0.001364
0.015109,0.281552,0.703339
0.668271,0.276492,0.055237
0.006063,0.012911,0.981026
0.094503,0.562419,0.343078
0.018761,0.070024,0.911215
0.767315,0.232244,0.000441
0.310797,0.689146,0.000056
0.002218,0.002303,0.995479
0.112406,0.349254,0.538340
0.101765,0.362692,0.535543
0.996898,0.003102,0.000000
0.021322,0.049463,0.929214
0.562104,0.116811,0.321085
0.022608,0.329410,0.647983
0.308525,0.691119,0.000356
0.190027,0.633079,0.176894
0.029425,0.059532,0.911043
0.993861,0.006138,0.000001
0.831212,0.134107,0.034681
0.753137,0.052538,0.194326
0.629670,0.364834,0.005496
0.037360,0.066801,0.895839
0.937995,0.015000,0.047005
0.993833,0.006167,0.000000
0.327788,0.444618,0.227594
0.009564,0.010191,0.980245
0.641629,0.358351,0.000021
0.002375,0.005602,0.992023
0.493123,0.506874,0.000003
0.552142,0.447854,0.000005
0.995409,0.004585,0.000006
0.603033,0.396967,0.000000
0.000003,0.000002,0.999995
0.983536,0.016464,0.000000
0.001485,0.998508,0.000008
0.991001,0.008997,0.000002
0.997415,0.002585,0.000000
0.588757,0.409927,0.001315
0.325934,0.435070,0.238996
0.399876,0.153577,0.446546
0.321156,0.236927,0.441917
0.864844,0.114219,0.020938
0.987295,0.012699,0.000006
0.218165,0.755478,0.026357
0.004635,0.970945,0.024420
0.997978,0.002018,0.000005
0.009455,0.182425,0.808121
0.997478,0.002522,0.000000
0.206723,0.792116,0.001160
0.029386,0.498051,0.472563
0.007154,0.011345,0.981502
0.033034,0.478796,0.488170
0.998685,0.001314,0.000001
0.262471,0.300227,0.437301
0.998509,0.001491,0.000000
0.899468,0.098000,0.002532
0.095211,0.757810,0.146980
0.214673,0.398872,0.386455
0.035591,0.047954,0.916454
0.263582,0.663733,0.072685
0.991250,0.008706,0.000044
0.214216,0.007783,0.778000
0.678690,0.321310,0.000000
0.974986,0.025014,0.000000
0.861890,0.138110,0.000000
0.745377,0.254623,0.000000
0.002043,0.997951,0.000006
0.024641,0.035764,0.939594
0.997833,0.002167,0.000000
0.098663,0.451229,0.450107
0.017856,0.027709,0.954435
0.998052,0.001949,0.000000
0.385313,0.614679,0.000008
0.698704,0.301291,0.000005
0.110273,0.399952,0.489775
0.995904,0.004096,0.000000
0.975046,0.024954,0.000000
0.965713,0.034279,0.000008
0.024735,0.740997,0.234268
0.998483,0.001517,0.000000
0.008646,0.020878,0.970476
0.028872,0.001159,0.969969
0.993653,0.006347,0.000000
0.201119,0.613978,0.184903
0.995077,0.004923,0.000000
0.658246,0.341754,0.000000
0.001017,0.000344,0.998640
0.003629,0.008154,0.988217
0.003994,0.006433,0.989572
0.696397,0.296409,0.007194
0.993247,0.006753,0.000000
0.448345,0.185973,0.365682
0.006360,0.899379,0.094261
0.052866,0.347170,0.599965
0.583871,0.395318,0.020811
0.026245,0.572654,0.401102
0.123146,0.876461,0.000393
0.001995,0.954750,0.043255
0.639546,0.359384,0.001070
0.018397,0.837409,0.144194
0.231992,0.400242,0.367766
0.003741,0.991779,0.004479
0.198120,0.419809,0.382071
0.993877,0.006123,0.000000
0.182586,0.614596,0.202819
0.936135,0.063865,0.000000
0.675805,0.324195,0.000000
0.246636,0.751385,0.001979
0.986604,0.013396,0.000000
0.998577,0.001423,0.000000
0.022601,0.832889,0.144509
0.394137,0.226829,0.379034
0.996183,0.003817,0.000000
0.985317,0.014386,0.000297
0.989009,0.010991,0.000000
0.138193,0.308342,0.553466
0.299301,0.331086,0.369612
0.481369,0.499593,0.019038
0.910097,0.088849,0.001054
0.002864,0.993782,0.003354
0.995821,0.004178,0.000001
0.215977,0.498350,0.285673
0.521679,0.478321,0.000000
0.806356,0.193644,0.000000
0.450198,0.549801,0.000000
0.962275,0.037725,0.000000
0.043702,0.160521,0.795777
0.172525,0.245184,0.582290
0.142547,0.667495,0.189958
0.001976,0.001605,0.996419
0.024976,0.416393,0.558631
0.767551,0.232449,0.000000
0.168704,0.831114,0.000182
0.996441,0.003559,0.000000
0.012903,0.334444,0.652653
0.545013,0.454987,0.000000
0.022079,0.074025,0.903896
0.994832,0.005168,0.000001
0.194771,0.805064,0.000165
0.235484,0.026697,0.737818
0.818921,0.147545,0.033534
0.990770,0.009229,0.000001
0.445606,0.438773,0.115621
0.978192,0.021808,0.000000
0.917274,0.082724,0.000002
0.016430,0.120308,0.863261
0.986699,0.013301,0.000000
0.118214,0.715584,0.166202
0.109621,0.373877,0.516502
0.713494,0.284969,0.001537
0.166422,0.489387,0.344190
0.494503,0.505497,0.000000
0.784317,0.171846,0.043837
0.000182,0.000054,0.999764
0.965098,0.034902,0.000000
0.986642,0.012903,0.000455
0.980534,0.005999,0.013467
0.983824,0.016174,0.000001
0.104733,0.476253,0.419014
0.571165,0.425460,0.003374
0.995385,0.004615,0.000000
0.466479,0.527089,0.006432
0.161030,0.613773,0.225197
0.000458,0.000089,0.999453
0.006379,0.868912,0.124709
0.005467,0.004937,0.989596
0.335927,0.612367,0.051705
0.007082,0.084852,0.908066
0.317794,0.679671,0.002535
0.731231,0.268769,0.000000
0.020610,0.089211,0.890179
0.779707,0.019904,0.200390
0.076881,0.683551,0.239568
0.004315,0.049757,0.945928
0.996057,0.003943,0.000000
0.000260,0.000069,0.999672
0.405659,0.412938,0.181404
0.042087,0.635744,0.322169
0.991557,0.008442,0.000000
0.016915,0.043462,0.939623
0.267436,0.731645,0.000918
0.094714,0.770448,0.134838
0.017814,0.083735,0.898452
0.247615,0.098488,0.653897
0.561101,0.438410,0.000489
0.058162,0.932741,0.009097
0.719569,0.280132,0.000299
0.721242,0.217262,0.061496
0.940477,0.021958,0.037565
0.152329,0.199825,0.647846
0.015468,0.106073,0.878459
0.967554,0.032446,0.000000
0.300674,0.637812,0.061514
0.591787,0.408211,0.000002
0.063346,0.611287,0.325367
0.173122,0.617631,0.209246
0.984448,0.015551,0.000001
0.457135,0.539565,0.003300
0.463248,0.532371,0.004381
0.070182,0.704703,0.225115
0.276053,0.615006,0.108940
0.496745,0.062313,0.440941
0.984111,0.015885,0.000004
0.022156,0.317038,0.660806
0.261321,0.655744,0.082935
0.119596,0.254936,0.625468
0.896440,0.084014,0.019546
0.002705,0.010561,0.986734
0.998486,0.001514,0.000000
0.133373,0.866497,0.000130
0.521617,0.478383,0.000000
0.270317,0.608963,0.120721
0.023822,0.242894,0.733284
0.998225,0.001775,0.000000
0.949590,0.050410,0.000000
0.505772,0.494224,0.000004
0.995945,0.004055,0.000000
0.999068,0.000932,0.000000
0.913418,0.086566,0.000016
0.991310,0.006855,0.001834
0.994122,0.005874,0.000004
0.522949,0.477051,0.000000
0.530540,0.469426,0.000034
0.149593,0.752620,0.097787
0.201890,0.796574,0.001536
0.987113,0.012879,0.000007
0.997679,0.002321,0.000000
0.001438,0.998523,0.000039
0.012350,0.672553,0.315096
0.985726,0.014260,0.000013
0.938003,0.061997,0.000000
0.013015,0.821898,0.165088
0.026436,0.375264,0.598300
0.274144,0.470142,0.255713
0.318915,0.636595,0.044490
0.995611,0.004389,0.000000
0.979936,0.020064,0.000000
0.000042,0.000003,0.999955
0.035553,0.535716,0.428731
0.140926,0.858853,0.000221
0.993664,0.006336,0.000000
0.597217,0.397342,0.005440
0.048468,0.654650,0.296882
0.089896,0.705769,0.204335
0.996228,0.003771,0.000001
0.817614,0.015473,0.166914
0.022494,0.909839,0.067667
0.217106,0.782491,0.000402
0.545300,0.407513,0.047187
0.998592,0.001408,0.000000
0.627099,0.359173,0.013727
0.998568,0.001432,0.000000
0.652747,0.347253,0.000000
0.120284,0.253027,0.626689
0.211729,0.005154,0.783117
0.989981,0.010015,0.000004
0.982483,0.017509,0.000009
0.726030,0.273970,0.000000
0.003810,0.008816,0.987374
0.284196,0.715785,0.000020
0.763218,0.235940,0.000842
0.247741,0.461175,0.291084
0.821689,0.009130,0.169182
0.036145,0.050065,0.913790
0.722901,0.276338,0.000761
0.128279,0.501486,0.370235
0.996820,0.003180,0.000000
0.767431,0.232463,0.000106
0.615529,0.384470,0.000000
0.002499,0.019917,0.977584
0.003091,0.996396,0.000513
0.000647,0.000215,0.999138
0.048347,0.284556,0.667097
0.997763,0.002235,0.000001
0.001959,0.989003,0.009038
0.991083,0.008916,0.000001
0.035448,0.485355,0.479198
0.021844,0.197613,0.780543
0.429855,0.522500,0.047645
0.997954,0.002034,0.000012
0.632649,0.006513,0.360838
0.986549,0.013451,0.000000
0.984184,0.015036,0.000781
0.002914,0.995773,0.001313
0.037184,0.684718,0.278098
0.719758,0.280242,0.000000
0.808744,0.189228,0.002028
0.025024,0.080403,0.894572
0.984107,0.015891,0.000002
0.507039,0.492820,0.000141
0.029519,0.837925,0.132555
0.810070,0.189793,0.000137
0.026433,0.430936,0.542631
0.121166,0.721573,0.157262
0.041731,0.445707,0.512561
0.240264,0.755953,0.003783
0.066008,0.118162,0.815830
0.006932,0.000892,0.992176
0.071074,0.778401,0.150525
0.351711,0.648274,0.000015
0.961083,0.038841,0.000077
0.226924,0.351371,0.421705
0.634450,0.365550,0.000000
0.132833,0.866739,0.000428
0.389985,0.514221,0.095794
0.029097,0.075733,0.895170
0.991646,0.008354,0.000000
0.001390,0.005585,0.993025
0.015863,0.042712,0.941424
0.087750,0.807941,0.104309
0.609374,0.390445,0.000181
0.037444,0.079721,0.882835
0.000712,0.004492,0.994796
0.994679,0.005321,0.000000
0.994808,0.005192,0.000000
0.993446,0.006551,0.000002
0.889948,0.103257,0.006795
0.682855,0.119802,0.197342
0.002783,0.969628,0.027588
0.145409,0.009185,0.845407
0.419717,0.492283,0.088001
0.988627,0.011372,0.000001
0.985113,0.012400,0.002487
0.993726,0.006274,0.000000
0.719497,0.273434,0.007069
0.100353,0.469808,0.429840
0.163765,0.466796,0.369439
0.151772,0.513513,0.334715
0.114512,0.622414,0.263073
0.900730,0.066140,0.033130
0.066767,0.820103,0.113131
0.010349,0.022345,0.967307
0.960984,0.038981,0.000034
0.301660,0.698334,0.000006
0.822525,0.005596,0.171879
0.280818,0.371416,0.347765
0.039100,0.415779,0.545121
0.994013,0.005987,0.000000
0.998895,0.001104,0.000001
0.002419,0.986659,0.010923
0.012381,0.311022,0.676596
0.470980,0.510700,0.018320
0.132002,0.197217,0.670781
0.001057,0.989523,0.009420
0.367800,0.631156,0.001044
0.361923,0.638050,0.000027
0.339588,0.660375,0.000038
0.099241,0.126518,0.774241
0.607167,0.392819,0.000014
0.002269,0.997719,0.000012
0.387739,0.612261,0.000000
0.950563,0.030883,0.018554
0.985393,0.014607,0.000000
0.100211,0.712104,0.187686
0.036628,0.369380,0.593992
0.000562,0.000210,0.999228
0.574624,0.424963,0.000413
0.214151,0.358209,0.427639
0.990175,0.009800,0.000025
0.000662,0.999293,0.000044
0.080932,0.737495,0.181574
0.001500,0.998465,0.000035
0.996610,0.003390,0.000000
0.285754,0.705435,0.008811
0.988107,0.011893,0.000000
0.305458,0.612086,0.082455
0.902401,0.097209,0.000390
0.818819,0.180882,0.000299
0.847467,0.152460,0.000073
0.563109,0.436890,0.000001
0.000043,0.000007,0.999950
0.003562,0.990194,0.006245
0.282900,0.716824,0.000276
0.955351,0.014348,0.030301
0.701865,0.028747,0.269387
0.991078,0.008922,0.000000
0.691457,0.308543,0.000000
0.674152,0.323308,0.002541
0.502362,0.497267,0.000371
0.995447,0.004553,0.000000
0.977245,0.022650,0.000105
0.062850,0.088634,0.848517
0.247835,0.751987,0.000178
0.994459,0.005541,0.000000
0.336586,0.658009,0.005405
0.670155,0.329845,0.000000
0.194071,0.223964,0.581965
0.234719,0.289415,0.475866
0.001393,0.998604,0.000004
0.308789,0.690763,0.000448
0.000140,0.000190,0.999670
0.005415,0.018403,0.976182
0.395246,0.489691,0.115063
0.989735,0.010265,0.000000
0.993220,0.006778,0.000002
0.000107,0.000061,0.999832
0.364563,0.422074,0.213364
0.000057,0.000012,0.999932
0.987674,0.012326,0.000000
0.985313,0.014676,0.000011
0.988263,0.011737,0.000000
0.024854,0.052328,0.922818
0.997395,0.002605,0.000000
0.846129,0.153871,0.000000
0.622983,0.376941,0.000076
0.973820,0.026180,0.000000
0.205565,0.572879,0.221555
0.482580,0.517420,0.000000
0.652251,0.347748,0.000000
0.105714,0.004582,0.889704
0.998163,0.001837,0.000000
0.929111,0.067380,0.003509
0.209846,0.789561,0.000593
0.000037,0.000032,0.999931
0.980365,0.019626,0.000009
0.001228,0.000389,0.998383
0.716495,0.283505,0.000000
0.484234,0.077220,0.438546
0.039483,0.204861,0.755656
0.106839,0.718726,0.174435
0.998521,0.001479,0.000000
0.001284,0.989398,0.009318
0.002105,0.001238,0.996657
0.741809,0.258191,0.000000
0.997047,0.002953,0.000000
0.112090,0.186228,0.701681
0.998532,0.001468,0.000000
0.932832,0.067168,0.000000
0.618760,0.381229,0.000012
0.848092,0.140176,0.011732
0.225983,0.774016,0.000001
0.095969,0.903729,0.000303
0.244001,0.276262,0.479737
0.206152,0.552624,0.241224
0.996972,0.003028,0.000000
0.669881,0.330119,0.000000
0.010018,0.863694,0.126288
0.828502,0.171023,0.000475
0.007092,0.506407,0.486501
0.078933,0.182622,0.738445
0.179973,0.426604,0.393423
0.989405,0.010595,0.000000
0.227625,0.627024,0.145351
0.782126,0.118285,0.099589
0.005739,0.973909,0.020352
0.002228,0.989828,0.007945
0.001590,0.003638,0.994772
0.017881,0.576199,0.405920
0.023598,0.523166,0.453236
0.676098,0.323902,0.000000
0.988744,0.011192,0.000063
0.026396,0.464518,0.509086
0.998323,0.001677,0.000000
0.596544,0.402009,0.001447
0.996068,0.003932,0.000000
0.995010,0.004971,0.000019
0.628020,0.033500,0.338480
0.006086,0.074698,0.919215
0.113446,0.882969,0.003585
0.476956,0.523043,0.000001
0.911105,0.088895,0.000000
0.670978,0.329022,0.000001
0.004993,0.010573,0.984433
0.037991,0.095927,0.866082
0.379048,0.617383,0.003569
0.043153,0.112177,0.844671
0.002212,0.997509,0.000280
0.001423,0.977385,0.021192
0.064037,0.342330,0.593633
0.073347,0.100647,0.826006
0.834078,0.010425,0.155497
0.924547,0.074966,0.000487
0.945118,0.050460,0.004422
0.119142,0.880372,0.000487
0.596018,0.403928,0.000053
0.032476,0.523167,0.444357
0.002656,0.010150,0.987194
0.814711,0.021579,0.163710
0.000550,0.001419,0.998031
0.184563,0.401562,0.413875
0.806998,0.013735,0.179268
0.982748,0.017224,0.000028
0.132393,0.824633,0.042974
0.790749,0.209251,0.000000
0.093872,0.705769,0.200359
0.042698,0.334050,0.623252
0.090716,0.693858,0.215427
0.010177,0.794132,0.195691
0.239810,0.730790,0.029399
0.606469,0.050844,0.342687
0.997110,0.002890,0.000000
0.369702,0.607380,0.022918
0.000306,0.000043,0.999650
0.216796,0.301650,0.481554
0.248697,0.558386,0.192917
0.992860,0.007139,0.000001
0.604346,0.394830,0.000824
0.995710,0.004290,0.000000
0.323386,0.648598,0.028016
0.998067,0.001932,0.000001
0.004939,0.965575,0.029486
0.987485,0.012514,0.000000
0.976381,0.003930,0.019689
0.582287,0.417691,0.000023
0.513842,0.486120,0.000038
0.001841,0.998104,0.000054
0.047540,0.096053,0.856407
0.029489,0.443283,0.527228
0.187748,0.775325,0.036928
0.465351,0.534593,0.000056
0.991600,0.008400,0.000000
0.997357,0.002643,0.000000
0.104360,0.799212,0.096427
0.600174,0.393461,0.006365
0.997681,0.002319,0.000000
0.998745,0.001255,0.000000
0.470045,0.529637,0.000319
0.000711,0.984760,0.014528
0.246486,0.736304,0.017210
0.969979,0.030021,0.000000
0.367357,0.467231,0.165412
0.012864,0.020949,0.966187
0.994481,0.005519,0.000000
0.004400,0.005236,0.990363
0.992995,0.007000,0.000005
0.381461,0.014008,0.604531
0.452466,0.547518,0.000016
0.001254,0.008029,0.990718
0.989854,0.010146,0.000000
0.642859,0.357140,0.000001
0.437113,0.562887,0.000000
0.068039,0.413478,0.518483
0.440478,0.478523,0.080999
0.032028,0.177034,0.790937
0.595070,0.026307,0.378623
0.045611,0.122392,0.831998
0.937781,0.062219,0.000000
0.151333,0.798138,0.050530
0.807576,0.100158,0.092266
0.965493,0.030937,0.003571
0.996790,0.003210,0.000000
0.989949,0.010051,0.000000
0.071646,0.431862,0.496492
0.400120,0.560060,0.039819
0.606056,0.393944,0.000000
0.513173,0.486809,0.000019
0.722856,0.271495,0.005649
0.990470,0.009530,0.000000
0.978052,0.021556,0.000392
0.400355,0.599644,0.000002
0.217545,0.731429,0.051026
0.015090,0.027693,0.957217
0.001465,0.998415,0.000120
0.998742,0.001258,0.000000
0.774195,0.205604,0.020202
0.982436,0.017564,0.000000
0.537648,0.110055,0.352297
0.338999,0.326466,0.334535
0.988702,0.011245,0.000053
0.602937,0.389182,0.007881
0.071026,0.271759,0.657215
0.916253,0.083707,0.000040
0.272748,0.726688,0.000564
0.256802,0.500127,0.243071
0.468495,0.531505,0.000000
0.001020,0.002045,0.996934
0.336670,0.663281,0.000049
0.684784,0.315215,0.000000
0.937384,0.062616,0.000000
0.993414,0.006574,0.000011
0.174273,0.816864,0.008863
0.662416,0.337562,0.000022
0.005756,0.022318,0.971925
0.856580,0.125028,0.018392
0.132538,0.523285,0.344177
0.992100,0.007892,0.000008
0.019322,0.330332,0.650346
0.001131,0.998844,0.000024
0.767799,0.232201,0.000000
0.001895,0.998088,0.000017
0.902953,0.096644,0.000403
0.997121,0.002879,0.000000
0.997945,0.002055,0.000000
0.921877,0.077775,0.000348
0.543489,0.446809,0.009703
0.156105,0.600123,0.243772
0.590032,0.409967,0.000001
0.020656,0.309606,0.669737
0.470753,0.529247,0.000000
0.599057,0.399620,0.001323
0.000155,0.000021,0.999824
0.303436,0.645767,0.050797
0.600943,0.399056,0.000001
0.005936,0.015391,0.978673
0.000842,0.045413,0.953745
0.460098,0.436860,0.103043
0.862667,0.137170,0.000162
0.140472,0.854654,0.004874
0.633342,0.366658,0.000000
0.605019,0.391408,0.003573
0.694674,0.234050,0.071276
0.997651,0.002349,0.000000
0.161094,0.296691,0.542215
0.062709,0.416387,0.520904
0.001014,0.987209,0.011777
0.005274,0.014412,0.980314
0.454300,0.545700,0.000000
0.189873,0.739643,0.070484
0.002077,0.983914,0.014009
0.017176,0.085218,0.897607
0.007607,0.012465,0.979929
0.044265,0.062490,0.893246
0.003749,0.961207,0.035044
0.558008,0.441992,0.000000
0.673060,0.326610,0.000330
0.000874,0.000740,0.998386
0.003834,0.109559,0.886606
0.980810,0.019169,0.000021
0.001085,0.998727,0.000187
0.051592,0.192794,0.755615
0.099798,0.745086,0.155115
0.844832,0.005733,0.149435
0.957789,0.042211,0.000000
0.995952,0.004048,0.000000
0.137100,0.810881,0.052019
0.882289,0.117710,0.000001
0.987298,0.012702,0.000000
0.313503,0.371914,0.314583
0.149823,0.211079,0.639098
0.995418,0.004582,0.000000
0.592701,0.407288,0.000011
0.301528,0.698471,0.000001
0.978102,0.021810,0.000088
0.977275,0.020682,0.002043
0.000636,0.999123,0.000241
0.027625,0.042981,0.929394
0.003175,0.003081,0.993744
0.181513,0.818276,0.000211
0.187940,0.446118,0.365942
0.673829,0.326171,0.000000
0.987405,0.012547,0.000048
0.216442,0.192149,0.591409
0.415311,0.047391,0.537299
0.846387,0.153598,0.000016
0.953738,0.046213,0.000048
0.001619,0.998143,0.000238
0.597356,0.402643,0.000000
0.984758,0.015242,0.000000
0.000772,0.000423,0.998805
0.998857,0.001143,0.000000
0.031598,0.544504,0.423899
0.884814,0.028865,0.086321
0.241187,0.758563,0.000250
0.992616,0.007350,0.000034
0.002367,0.005802,0.991832
0.009534,0.263396,0.727069
0.000901,0.000263,0.998836
0.971487,0.028513,0.000000
0.014645,0.082517,0.902838
0.996650,0.003350,0.000000
0.003180,0.996782,0.000039
0.996624,0.003220,0.000157
0.299175,0.700824,0.000001
0.001388,0.996913,0.001699
0.648913,0.351087,0.000000
0.002609,0.930473,0.066918
0.101735,0.172407,0.725859
0.735007,0.222139,0.042854
0.539899,0.460101,0.000000
0.997152,0.002848,0.000000
0.002714,0.991687,0.005599
0.998886,0.001114,0.000000
0.000041,0.000005,0.999954
0.379913,0.616700,0.003388
0.096356,0.149703,0.753941
0.996866,0.003134,0.000000
0.960024,0.039963,0.000013
0.998857,0.001143,0.000000
0.110338,0.221921,0.667741
0.989632,0.010367,0.000000
0.655435,0.344565,0.000000
0.030071,0.026427,0.943502
0.314593,0.007302,0.678105
0.169401,0.566506,0.264093
0.996948,0.003052,0.000000
0.048357,0.099773,0.851870
0.345876,0.651736,0.002388
0.043075,0.371069,0.585857
0.729262,0.270688,0.000050
0.044897,0.290426,0.664676
0.495696,0.010498,0.493806
0.053528,0.421915,0.524557
0.191786,0.806455,0.001759
0.755325,0.241856,0.002819
0.002023,0.010780,0.987197
0.997520,0.002480,0.000000
0.606869,0.393131,0.000000
0.592295,0.407703,0.000001
0.993601,0.006028,0.000371
0.117999,0.541114,0.340887
0.002811,0.996668,0.000521
0.069087,0.710173,0.220740
0.003320,0.909907,0.086773
0.327582,0.457445,0.214973
0.175718,0.819209,0.005073
0.974172,0.007324,0.018505
0.057228,0.293287,0.649485
0.046885,0.077418,0.875697
0.620782,0.379217,0.000001
0.990804,0.009196,0.000000
0.997743,0.002257,0.000000
0.422792,0.577203,0.000005
0.010418,0.036844,0.952739
0.005962,0.993580,0.000459
0.993756,0.006238,0.000006
0.459612,0.539602,0.000786
0.001516,0.998257,0.000227
0.000957,0.001598,0.997445
0.997679,0.002321,0.000000
0.066238,0.478420,0.455343
0.011286,0.441508,0.547206
0.120445,0.176672,0.702883
0.001484,0.997954,0.000562
0.672961,0.326885,0.000154
0.975210,0.015053,0.009737
0.004655,0.988566,0.006779
0.072391,0.621254,0.306355
0.998417,0.001583,0.000000
