0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.998033,0.001798,0.000169
0.000011,0.000000,0.999990
0.000002,0.000000,0.999998
0.948138,0.000091,0.051771
0.000011,0.000000,0.999989
0.003420,0.000001,0.996579
0.998493,0.000013,0.001494
0.956805,0.000039,0.043156
0.000374,0.000000,0.999626
0.000098,0.000002,0.999900
0.000005,0.000000,0.999995
0.999939,0.000000,0.000061
0.002704,0.000054,0.997242
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.991533,0.000124,0.008343
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000049,0.000000,0.999951
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999995,0.000001,0.000004
0.000041,0.000000,0.999958
0.999611,0.000015,0.000373
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998432,0.000496,0.001072
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000087,0.000000,0.999913
0.000055,0.000002,0.999943
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.001962,0.000012,0.998026
0.000004,0.000000,0.999996
0.005934,0.000000,0.994066
1.000000,0.000000,0.000000
0.001336,0.000006,0.998658
0.000455,0.000000,0.999545
0.999830,0.000019,0.000151
0.000027,0.000000,0.999973
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
0.000063,0.000000,0.999936
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.999965,0.000001,0.000034
0.994653,0.000020,0.005326
0.999979,0.000005,0.000016
0.000083,0.000000,0.999917
0.004001,0.000000,0.995999
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000940,0.000002,0.999057
0.997209,0.000001,0.002790
0.000550,0.000000,0.999450
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.949988,0.000002,0.050011
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000022,0.000000,0.999977
0.000360,0.000000,0.999640
0.999968,0.000027,0.000005
0.000001,0.000000,0.999999
0.999852,0.000036,0.000111
0.000207,0.000000,0.999793
0.000240,0.000000,0.999760
0.000182,0.000000,0.999818
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000155,0.000000,0.999845
0.000012,0.000000,0.999987
1.000000,0.000000,0.000000
0.988014,0.000034,0.011952
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000037,0.000000,0.999962
0.983928,0.000003,0.016069
0.000415,0.000000,0.999584
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.001691,0.000001,0.998308
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000095,0.000002,0.999903
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999726,0.000244,0.000030
0.000005,0.000000,0.999995
0.000002,0.000000,0.999997
0.626516,0.000036,0.373448
0.999571,0.000077,0.000352
0.996051,0.000022,0.003927
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.999669,0.000000,0.000331
0.000000,0.000000,1.000000
0.826790,0.000022,0.173188
0.001105,0.000002,0.998893
1.000000,0.000000,0.000000
0.000199,0.000000,0.999801
0.999989,0.000008,0.000003
0.011402,0.000000,0.988597
0.999857,0.000000,0.000143
0.996697,0.000017,0.003286
0.000017,0.000000,0.999983
0.000006,0.000001,0.999993
0.000001,0.000000,0.999999
0.999788,0.000009,0.000203
0.011153,0.000000,0.988847
0.993454,0.000096,0.006451
0.000328,0.000001,0.999672
0.000007,0.000000,0.999992
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.998982,0.000034,0.000984
0.000000,0.000000,1.000000
0.000060,0.000000,0.999941
1.000000,0.000000,0.000000
0.998872,0.000010,0.001118
0.999913,0.000039,0.000047
0.999949,0.000005,0.000047
0.000385,0.000000,0.999614
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000001,0.999993
0.000029,0.000000,0.999971
0.000288,0.000000,0.999711
0.000002,0.000000,0.999998
0.006738,0.000000,0.993262
0.000114,0.000000,0.999885
0.000019,0.000000,0.999981
0.996740,0.000000,0.003260
0.002202,0.000000,0.997798
0.000039,0.000000,0.999961
0.000098,0.000000,0.999902
0.996495,0.000012,0.003493
0.000005,0.000000,0.999995
0.968212,0.000021,0.031766
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.984375,0.000195,0.015430
0.000009,0.000000,0.999991
0.999983,0.000003,0.000014
0.890009,0.001083,0.108908
0.000002,0.000000,0.999998
0.999994,0.000000,0.000006
0.999619,0.000006,0.000375
0.000037,0.000000,0.999963
0.000185,0.000000,0.999815
0.000003,0.000000,0.999997
0.999110,0.000051,0.000839
0.000037,0.000000,0.999963
0.999997,0.000001,0.000002
0.000041,0.000000,0.999959
0.000024,0.000000,0.999977
0.999923,0.000000,0.000077
0.994287,0.000001,0.005712
0.000277,0.000000,0.999723
0.000343,0.000002,0.999655
0.000000,0.000000,1.000000
0.000092,0.000000,0.999908
0.000001,0.000007,0.999991
0.000011,0.000000,0.999990
0.000035,0.000000,0.999965
0.000297,0.000000,0.999703
0.996584,0.000007,0.003409
0.999261,0.000074,0.000665
0.000049,0.000000,0.999951
0.000004,0.000000,0.999996
0.999098,0.000044,0.000858
0.999999,0.000000,0.000001
0.000001,0.000000,0.999998
0.002196,0.000014,0.997790
0.992492,0.000348,0.007160
0.000036,0.000000,0.999964
0.000205,0.000001,0.999794
0.000123,0.000000,0.999877
0.999843,0.000000,0.000157
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000034,0.000008,0.999958
0.000111,0.000001,0.999889
0.000041,0.000000,0.999959
0.989109,0.002894,0.007997
0.000004,0.000000,0.999996
0.000132,0.000001,0.999867
0.995710,0.000002,0.004289
0.000550,0.000000,0.999450
0.999867,0.000066,0.000067
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999953,0.000008,0.000039
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.993252,0.000008,0.006740
0.999969,0.000031,0.000000
0.000975,0.000061,0.998963
0.999993,0.000000,0.000007
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000123,0.000000,0.999877
0.000301,0.000002,0.999697
0.011415,0.000000,0.988584
0.003035,0.000012,0.996953
0.073259,0.000010,0.926731
0.996425,0.000000,0.003575
0.000038,0.000000,0.999962
0.000005,0.000000,0.999995
0.998163,0.000477,0.001360
0.999999,0.000000,0.000000
0.000141,0.000000,0.999858
0.000002,0.000000,0.999998
0.994854,0.003940,0.001207
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000020,0.000001,0.999979
0.003792,0.000000,0.996208
0.000007,0.000000,0.999993
0.000008,0.000000,0.999992
0.000022,0.000000,0.999978
0.000007,0.000000,0.999993
0.000038,0.000000,0.999962
0.002128,0.000012,0.997860
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000261,0.000001,0.999738
0.999998,0.000000,0.000001
0.000008,0.000000,0.999992
0.000068,0.000000,0.999931
0.927656,0.000055,0.072289
0.000025,0.000000,0.999975
0.000044,0.000004,0.999951
0.000000,0.000000,1.000000
0.999891,0.000000,0.000109
0.000001,0.000000,0.999999
0.000056,0.000001,0.999942
0.000491,0.000001,0.999509
0.996099,0.000035,0.003866
0.990226,0.000003,0.009772
0.000046,0.000000,0.999954
0.958751,0.000375,0.040874
0.997605,0.002048,0.000347
0.000009,0.000000,0.999991
0.999955,0.000000,0.000045
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.011891,0.000000,0.988109
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999895,0.000007,0.000098
0.000150,0.000001,0.999849
0.000032,0.000000,0.999968
0.949039,0.000252,0.050710
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.992285,0.000173,0.007541
0.999924,0.000000,0.000076
0.000051,0.000000,0.999949
0.000034,0.000000,0.999966
0.000071,0.000000,0.999929
0.000258,0.000000,0.999742
0.000883,0.000001,0.999117
1.000000,0.000000,0.000000
0.006235,0.000071,0.993694
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.002135,0.000001,0.997865
0.999970,0.000001,0.000029
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000937,0.000002,0.999061
0.000040,0.000000,0.999960
0.000112,0.000002,0.999886
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.004184,0.000002,0.995814
0.000018,0.000000,0.999982
0.973782,0.000005,0.026213
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000016,0.000001,0.999984
0.000010,0.000001,0.999990
0.999980,0.000005,0.000014
0.000032,0.000000,0.999969
0.999996,0.000004,0.000000
0.999993,0.000005,0.000002
0.000000,0.000000,1.000000
0.999121,0.000014,0.000865
0.999975,0.000024,0.000001
0.999796,0.000001,0.000203
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000116,0.000000,0.999884
0.000088,0.000000,0.999912
0.000004,0.000000,0.999996
0.999971,0.000028,0.000001
0.000000,0.000000,1.000000
0.999001,0.000412,0.000586
0.000033,0.000000,0.999967
0.000366,0.000000,0.999634
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.036195,0.000049,0.963756
0.000608,0.000023,0.999369
0.999980,0.000009,0.000011
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000216,0.000000,0.999784
0.001703,0.000000,0.998297
0.864310,0.000003,0.135687
0.009946,0.000156,0.989898
0.000007,0.000002,0.999991
0.000007,0.000000,0.999993
0.996336,0.000001,0.003663
0.000007,0.000000,0.999993
0.999993,0.000003,0.000004
0.000003,0.000002,0.999994
0.000438,0.000001,0.999561
0.000009,0.000000,0.999991
0.000058,0.000000,0.999942
0.000012,0.000000,0.999988
0.999850,0.000092,0.000057
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.009288,0.000000,0.990712
0.999923,0.000001,0.000076
0.000077,0.000002,0.999920
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.885229,0.008157,0.106615
0.997546,0.000046,0.002408
0.999793,0.000023,0.000185
0.000006,0.000000,0.999994
0.999993,0.000000,0.000007
0.915118,0.000030,0.084852
0.991927,0.000037,0.008036
0.996859,0.000009,0.003132
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.000220,0.000003,0.999777
0.860133,0.001335,0.138533
0.002537,0.000031,0.997432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961784,0.000063,0.038152
0.656629,0.000314,0.343057
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999971,0.000013,0.000016
0.000542,0.000045,0.999413
0.000203,0.000001,0.999796
0.000006,0.000000,0.999994
0.003718,0.000022,0.996260
0.004494,0.000004,0.995502
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.986207,0.000044,0.013749
0.000009,0.000000,0.999991
0.996593,0.000005,0.003402
0.000022,0.000000,0.999978
0.000241,0.000001,0.999758
0.000001,0.000000,0.999999
0.000084,0.000000,0.999916
0.000350,0.000000,0.999649
0.999699,0.000000,0.000300
0.967427,0.000033,0.032540
0.000098,0.000000,0.999902
0.000684,0.000001,0.999315
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.992486,0.000006,0.007508
0.997984,0.000044,0.001972
0.000004,0.000000,0.999996
0.001433,0.000133,0.998434
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.997326,0.000006,0.002668
0.960273,0.000239,0.039488
0.999967,0.000023,0.000011
0.000001,0.000000,0.999999
0.999656,0.000113,0.000231
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000237,0.000000,0.999763
0.000203,0.000000,0.999797
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999364,0.000051,0.000585
0.999975,0.000006,0.000019
0.959431,0.000124,0.040445
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000060,0.000000,0.999940
0.000006,0.000000,0.999995
0.001201,0.000003,0.998796
0.000005,0.000000,0.999995
0.000372,0.000001,0.999627
0.000039,0.000000,0.999960
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998334,0.000011,0.001654
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.997397,0.000108,0.002495
0.000182,0.000002,0.999816
0.001241,0.000000,0.998759
0.000005,0.000000,0.999995
0.992196,0.000027,0.007777
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.999136,0.000008,0.000856
0.000002,0.000000,0.999998
0.999232,0.000003,0.000765
0.000010,0.000000,0.999990
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000006,0.000000,0.999994
0.000149,0.000000,0.999850
0.000371,0.000001,0.999628
0.994133,0.000104,0.005763
0.999999,0.000000,0.000001
0.001816,0.000001,0.998184
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000059,0.000001,0.999940
0.000061,0.000000,0.999939
0.999052,0.000137,0.000811
0.999985,0.000000,0.000014
0.970863,0.025828,0.003309
0.000341,0.000000,0.999659
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.145843,0.000520,0.853637
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.000060,0.000000,0.999940
0.011930,0.000000,0.988070
0.000190,0.000030,0.999780
0.971682,0.002185,0.026133
0.000309,0.000000,0.999691
0.000000,0.000000,1.000000
0.001311,0.000000,0.998689
0.000004,0.000000,0.999996
0.999929,0.000000,0.000071
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.007973,0.000014,0.992013
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999446,0.000021,0.000533
0.000472,0.000000,0.999528
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.030673,0.000884,0.968444
0.000520,0.000001,0.999479
0.000000,0.000000,1.000000
0.000077,0.000007,0.999915
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999889,0.000025,0.000086
0.000362,0.000000,0.999638
0.002833,0.000075,0.997092
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998435,0.000045,0.001520
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999100,0.000197,0.000703
0.000000,0.000000,1.000000
0.999013,0.000026,0.000961
0.000001,0.000000,0.999999
0.000805,0.000012,0.999183
0.003696,0.000000,0.996304
0.000009,0.000000,0.999991
0.743166,0.000042,0.256792
0.000005,0.000000,0.999995
0.000722,0.000011,0.999268
0.996065,0.002507,0.001428
0.000045,0.000000,0.999955
0.008107,0.000007,0.991886
0.000001,0.000000,0.999999
0.000184,0.000000,0.999816
0.000019,0.000000,0.999981
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000215,0.000001,0.999784
0.000000,0.000000,1.000000
0.001115,0.000000,0.998885
0.000498,0.000001,0.999501
0.000714,0.000007,0.999279
0.999993,0.000006,0.000001
0.959729,0.000000,0.040271
0.995046,0.000125,0.004828
0.000004,0.000000,0.999996
0.986232,0.000019,0.013749
0.998509,0.000011,0.001480
0.000194,0.000000,0.999806
0.000103,0.000000,0.999897
0.999998,0.000000,0.000002
0.000106,0.000000,0.999894
0.977487,0.000704,0.021809
0.999975,0.000019,0.000006
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000368,0.000002,0.999630
0.000000,0.000000,1.000000
0.000139,0.000000,0.999861
0.999961,0.000031,0.000008
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999304,0.000000,0.000696
0.000080,0.000000,0.999920
0.000034,0.000000,0.999966
0.000134,0.000000,0.999866
0.000321,0.000000,0.999679
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.995400,0.004317,0.000283
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000473,0.000010,0.999517
0.000009,0.000000,0.999991
0.999999,0.000000,0.000001
0.002064,0.000001,0.997935
0.000000,0.000000,1.000000
0.000201,0.000000,0.999798
0.999901,0.000000,0.000099
0.000194,0.000003,0.999802
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999681,0.000000,0.000319
0.000009,0.000000,0.999991
0.994067,0.000000,0.005933
0.000009,0.000000,0.999991
0.983122,0.000010,0.016868
0.999884,0.000000,0.000116
0.001041,0.000028,0.998931
0.000033,0.000000,0.999967
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.999983,0.000014,0.000002
0.995738,0.000018,0.004244
0.000085,0.000000,0.999915
0.000541,0.000000,0.999458
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000083,0.000000,0.999917
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999151,0.000010,0.000839
0.999968,0.000014,0.000018
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.999985,0.000000,0.000015
0.000018,0.000000,0.999982
0.000060,0.000000,0.999940
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998852,0.000037,0.001111
0.001448,0.000013,0.998540
0.000000,0.000000,1.000000
0.000304,0.000000,0.999696
0.999959,0.000008,0.000033
0.991417,0.000045,0.008538
0.981289,0.018497,0.000213
0.001570,0.000001,0.998428
0.000004,0.000000,0.999996
0.007498,0.000015,0.992487
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.000099,0.000000,0.999901
0.980110,0.000385,0.019505
1.000000,0.000000,0.000000
0.990117,0.000961,0.008922
0.002158,0.000017,0.997825
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000357,0.000000,0.999643
0.000204,0.000000,0.999796
0.000005,0.000000,0.999995
0.001514,0.000070,0.998416
0.993155,0.000000,0.006845
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
0.999982,0.000012,0.000006
0.000002,0.000000,0.999997
0.000003,0.000000,0.999997
0.999829,0.000115,0.000056
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.015531,0.000002,0.984466
0.000236,0.000000,0.999763
0.003189,0.000013,0.996798
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.999816,0.000017,0.000168
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.975804,0.000014,0.024182
0.000046,0.000000,0.999954
0.000024,0.000000,0.999976
0.000025,0.000001,0.999975
0.000021,0.000000,0.999979
0.999900,0.000045,0.000055
0.999996,0.000001,0.000003
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.001062,0.000001,0.998937
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.003553,0.000004,0.996443
0.999286,0.000024,0.000690
0.990651,0.000889,0.008460
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999904,0.000000,0.000096
0.000003,0.000000,0.999997
0.007649,0.000036,0.992315
0.000000,0.000000,1.000000
0.972130,0.000097,0.027773
0.003244,0.000002,0.996753
0.000066,0.000000,0.999934
0.000817,0.000000,0.999183
0.999945,0.000001,0.000054
0.993846,0.000003,0.006151
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.000133,0.000001,0.999866
0.000001,0.000000,0.999999
0.000025,0.000001,0.999974
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.986010,0.003348,0.010642
0.000001,0.000000,0.999999
0.000101,0.000000,0.999898
0.000034,0.000000,0.999966
0.000026,0.000000,0.999974
0.002764,0.000002,0.997234
0.001557,0.000000,0.998442
0.000138,0.000000,0.999862
0.000062,0.000000,0.999938
0.999399,0.000000,0.000600
0.000001,0.000000,0.999999
0.956564,0.000031,0.043405
0.000135,0.000000,0.999865
0.999999,0.000000,0.000001
0.994908,0.000012,0.005080
0.000039,0.000000,0.999961
0.999991,0.000000,0.000009
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999831,0.000003,0.000166
0.987717,0.010069,0.002214
0.999501,0.000021,0.000478
0.001849,0.000011,0.998139
0.999950,0.000000,0.000050
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000378,0.000000,0.999622
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.015998,0.000000,0.984002
0.000328,0.000000,0.999672
