0.000012,0.000000,0.999987
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.001956,0.000029,0.998015
0.000651,0.000000,0.999349
0.000657,0.000000,0.999342
1.000000,0.000000,0.000000
0.013627,0.000001,0.986372
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.000048,0.000000,0.999952
0.000090,0.000000,0.999910
0.000041,0.000000,0.999959
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999987,0.000012,0.000001
0.003290,0.000001,0.996709
0.000000,0.000000,1.000000
0.010499,0.000004,0.989497
0.999933,0.000031,0.000036
0.000005,0.000000,0.999995
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.005065,0.000002,0.994933
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.004295,0.000003,0.995702
0.000025,0.000000,0.999975
0.000293,0.000000,0.999707
0.001693,0.000000,0.998307
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999906,0.000057,0.000037
0.000529,0.000000,0.999471
1.000000,0.000000,0.000000
0.000734,0.000000,0.999266
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.002791,0.000000,0.997209
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000011,0.000000,0.999989
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000199,0.000001,0.999800
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000144,0.000000,0.999856
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.999962,0.000035,0.000003
0.999601,0.000392,0.000007
0.000059,0.000000,0.999941
0.999994,0.000001,0.000005
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.998443,0.000001,0.001556
0.001644,0.000000,0.998356
0.000020,0.000000,0.999980
0.999982,0.000016,0.000002
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999981,0.000003,0.000016
0.999937,0.000063,0.000000
0.000003,0.000000,0.999997
0.000051,0.000000,0.999949
0.037586,0.000001,0.962413
0.005149,0.000022,0.994829
0.000000,0.000000,1.000000
0.999804,0.000195,0.000001
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000491,0.000000,0.999509
0.999993,0.000001,0.000006
0.000022,0.000000,0.999978
0.999994,0.000000,0.000006
0.999991,0.000009,0.000000
0.000007,0.000000,0.999993
0.999860,0.000016,0.000124
0.000000,0.000000,1.000000
0.999963,0.000014,0.000023
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000008,0.000000,0.999992
0.999971,0.000028,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999007,0.000993,0.000000
0.000149,0.000000,0.999851
0.999975,0.000013,0.000012
0.000125,0.000000,0.999874
0.000027,0.000000,0.999973
0.999995,0.000001,0.000005
0.999448,0.000552,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
0.000072,0.000000,0.999928
0.000004,0.000000,0.999996
0.000063,0.000000,0.999937
0.000313,0.000000,0.999687
0.000004,0.000000,0.999996
0.132893,0.000026,0.867081
0.000064,0.000000,0.999935
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999954,0.000000,0.000046
0.999966,0.000034,0.000000
0.999999,0.000000,0.000000
0.985807,0.014193,0.000000
1.000000,0.000000,0.000000
0.000024,0.000024,0.999952
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.999864,0.000014,0.000121
0.000004,0.000000,0.999996
0.000025,0.000000,0.999975
0.000001,0.000000,0.999998
0.999995,0.000000,0.000004
0.999995,0.000000,0.000005
0.000293,0.000000,0.999707
0.000396,0.000000,0.999604
0.000547,0.000000,0.999453
0.917964,0.082036,0.000000
0.000326,0.000001,0.999673
0.000006,0.000000,0.999993
0.000015,0.000000,0.999985
0.000525,0.000000,0.999474
0.000772,0.000000,0.999228
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000521,0.000000,0.999478
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.001354,0.000000,0.998646
0.000004,0.000000,0.999996
0.000049,0.000000,0.999951
0.000774,0.000000,0.999226
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.980357,0.000179,0.019464
0.050944,0.000000,0.949056
0.000010,0.000000,0.999990
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.001556,0.000000,0.998444
0.000275,0.000000,0.999725
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.002114,0.000000,0.997886
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.000019,0.000000,0.999981
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.004205,0.000337,0.995458
0.997648,0.000015,0.002337
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.000432,0.000002,0.999567
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999990,0.000009,0.000002
0.000019,0.000000,0.999982
0.000365,0.000000,0.999635
0.000274,0.000000,0.999726
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000882,0.000000,0.999118
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.007665,0.000000,0.992335
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000091,0.000000,0.999909
0.000017,0.000000,0.999983
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000234,0.000008,0.999758
0.999312,0.000688,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000905,0.000000,0.999095
0.000061,0.000000,0.999939
0.000015,0.000000,0.999985
0.000618,0.000000,0.999381
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000009,0.000000,0.999991
0.001079,0.000007,0.998915
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000558,0.000000,0.999442
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.985297,0.000022,0.014682
0.999987,0.000006,0.000006
0.000001,0.000000,0.999999
0.999997,0.000001,0.000002
0.000035,0.000000,0.999965
0.000027,0.000000,0.999972
0.000472,0.000000,0.999528
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000533,0.000000,0.999467
0.000505,0.000001,0.999494
0.000022,0.000000,0.999978
0.000042,0.000000,0.999958
0.000042,0.000000,0.999958
0.000037,0.000000,0.999963
0.000491,0.000000,0.999509
0.999986,0.000010,0.000004
0.000009,0.000000,0.999991
0.000231,0.000000,0.999769
0.999939,0.000014,0.000046
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
0.999981,0.000010,0.000009
0.000015,0.000000,0.999985
0.006529,0.000008,0.993462
0.000276,0.000000,0.999724
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999976,0.000024,0.000000
0.000083,0.000000,0.999918
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003157,0.000000,0.996843
0.000082,0.000000,0.999918
0.000931,0.000000,0.999069
0.999990,0.000001,0.000009
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000014,0.000000,0.999986
0.001522,0.000000,0.998478
0.009870,0.000000,0.990130
0.000008,0.000000,0.999992
0.004828,0.000001,0.995171
0.000219,0.000001,0.999780
0.000014,0.000000,0.999986
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.999981,0.000014,0.000005
0.000001,0.000000,0.999999
0.999754,0.000008,0.000238
0.999987,0.000002,0.000011
1.000000,0.000000,0.000000
0.000373,0.000002,0.999625
0.000010,0.000000,0.999990
0.000010,0.000001,0.999989
0.000002,0.000000,0.999998
0.000526,0.000000,0.999474
0.000003,0.000000,0.999997
0.000131,0.000000,0.999869
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999965,0.000003,0.000032
1.000000,0.000000,0.000000
0.995091,0.004909,0.000000
0.999195,0.000804,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000780,0.000000,0.999220
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.999229,0.000770,0.000001
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000082,0.000000,0.999918
0.000000,0.000000,1.000000
0.999994,0.000003,0.000004
1.000000,0.000000,0.000000
0.000265,0.000001,0.999734
0.001121,0.000004,0.998875
0.000187,0.000000,0.999813
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.003460,0.000001,0.996539
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999968,0.000017,0.000015
0.999951,0.000001,0.000048
0.025465,0.000000,0.974535
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000290,0.000000,0.999710
0.000224,0.000000,0.999776
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000052,0.000000,0.999948
0.000027,0.000001,0.999972
0.015375,0.000000,0.984625
0.002545,0.000000,0.997455
0.004206,0.000009,0.995785
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002461,0.000000,0.997539
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000024,0.000000,0.999976
0.000013,0.000000,0.999987
0.000242,0.000000,0.999758
0.000056,0.000000,0.999944
0.000668,0.000000,0.999332
0.999992,0.000007,0.000001
0.999984,0.000000,0.000016
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000030,0.000000,0.999970
0.006867,0.000000,0.993133
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000366,0.000000,0.999634
0.999119,0.000100,0.000781
0.000027,0.000000,0.999973
0.999996,0.000004,0.000000
0.032667,0.000001,0.967331
0.999987,0.000005,0.000008
0.000259,0.000000,0.999741
0.999987,0.000011,0.000003
0.000029,0.000000,0.999971
0.000209,0.000000,0.999791
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.012719,0.000002,0.987280
0.000069,0.000000,0.999931
0.999981,0.000004,0.000015
1.000000,0.000000,0.000000
0.000093,0.000001,0.999906
0.000501,0.000000,0.999498
0.001223,0.000000,0.998777
1.000000,0.000000,0.000000
0.999887,0.000014,0.000100
0.999744,0.000208,0.000048
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.998870,0.001122,0.000008
0.000001,0.000000,0.999999
0.000978,0.000002,0.999020
0.000001,0.000000,0.999999
0.000172,0.000000,0.999828
0.000087,0.000000,0.999913
0.999677,0.000265,0.000058
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999982,0.000000,0.000018
0.000102,0.000000,0.999898
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000012,0.000000,0.999988
0.000016,0.000000,0.999984
0.999992,0.000008,0.000000
0.000036,0.000000,0.999964
0.999970,0.000026,0.000004
0.000875,0.000000,0.999125
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.001957,0.000001,0.998043
0.000000,0.000000,1.000000
0.000521,0.000000,0.999479
0.000004,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.997706,0.002294,0.000000
1.000000,0.000000,0.000000
0.999742,0.000027,0.000231
0.000121,0.000000,0.999879
0.000049,0.000000,0.999951
0.999992,0.000000,0.000008
0.000497,0.000002,0.999501
0.000000,0.000000,1.000000
0.000549,0.000000,0.999451
0.999714,0.000091,0.000195
0.000001,0.000000,0.999999
0.999606,0.000000,0.000394
0.000000,0.000000,1.000000
0.001119,0.000002,0.998879
0.999995,0.000005,0.000000
0.006233,0.000000,0.993767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.051839,0.000009,0.948152
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.999284,0.000716,0.000000
0.000011,0.000000,0.999989
0.000465,0.000117,0.999418
0.000004,0.000000,0.999996
0.994003,0.000001,0.005996
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000565,0.000001,0.999434
0.000008,0.000000,0.999992
0.000076,0.000000,0.999924
0.000287,0.000000,0.999713
0.999231,0.000758,0.000011
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001055,0.000000,0.998944
0.002134,0.000002,0.997865
0.000000,0.000000,1.000000
0.999984,0.000007,0.000010
0.000413,0.000000,0.999587
0.000056,0.000000,0.999944
0.999993,0.000002,0.000005
0.000003,0.000000,0.999997
0.001607,0.000000,0.998393
0.005365,0.000001,0.994635
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
0.999940,0.000005,0.000055
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.008630,0.000000,0.991370
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000019,0.000000,0.999981
0.000024,0.000000,0.999975
0.000430,0.000000,0.999570
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999979,0.000021,0.000000
0.000002,0.000000,0.999998
0.000631,0.000000,0.999369
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000010,0.000000,0.999990
0.003228,0.000000,0.996771
0.999991,0.000009,0.000000
0.000007,0.000000,0.999993
0.005286,0.000000,0.994714
0.001671,0.000001,0.998328
0.000009,0.000000,0.999991
0.999990,0.000010,0.000000
0.000002,0.000000,0.999998
0.001185,0.000000,0.998815
0.999967,0.000031,0.000003
0.000048,0.000000,0.999952
0.999993,0.000006,0.000001
0.003355,0.000000,0.996645
0.999999,0.000001,0.000000
0.000834,0.000000,0.999166
0.999997,0.000003,0.000000
0.008468,0.000000,0.991532
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.999988,0.000002,0.000010
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.997189,0.002811,0.000000
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.999999,0.000001,0.000000
0.999458,0.000062,0.000480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001980,0.000000,0.998020
1.000000,0.000000,0.000000
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000016,0.000000,0.999983
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.994770,0.005230,0.000000
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
0.000023,0.000000,0.999977
0.173492,0.000027,0.826481
0.000024,0.000000,0.999976
0.999967,0.000004,0.000029
0.002029,0.000001,0.997970
0.003955,0.000000,0.996045
0.999997,0.000003,0.000000
0.999958,0.000016,0.000026
0.000067,0.000000,0.999932
0.000042,0.000000,0.999958
0.999961,0.000001,0.000037
1.000000,0.000000,0.000000
0.999931,0.000000,0.000069
0.000169,0.000000,0.999831
0.999995,0.000001,0.000003
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.999976,0.000002,0.000022
0.999999,0.000000,0.000000
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.999774,0.000225,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.999998,0.000002,0.000001
0.000000,0.000000,1.000000
0.000102,0.000000,0.999898
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.002114,0.000000,0.997886
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999967,0.000033,0.000000
0.000014,0.000000,0.999986
0.000004,0.000000,0.999995
0.999999,0.000000,0.000000
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.000008,0.000000,0.999992
0.028624,0.000017,0.971359
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999923,0.000076,0.000002
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000019,0.000000,0.999981
0.002229,0.000000,0.997771
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.002150,0.000000,0.997850
0.999929,0.000071,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002437,0.000000,0.997563
0.000487,0.000000,0.999512
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000336,0.000000,0.999664
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000142,0.000000,0.999858
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000037,0.000000,0.999964
0.999979,0.000020,0.000001
0.007532,0.000000,0.992468
0.999070,0.000930,0.000000
0.000058,0.000000,0.999942
0.005892,0.000000,0.994107
0.005765,0.000002,0.994233
0.000106,0.000000,0.999894
0.999975,0.000025,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.001617,0.000032,0.998350
0.001596,0.000000,0.998404
0.999443,0.000557,0.000000
0.000005,0.000000,0.999995
0.999908,0.000084,0.000008
0.000163,0.000000,0.999837
0.005678,0.000005,0.994318
0.000007,0.000000,0.999993
0.000625,0.000000,0.999375
0.000215,0.000001,0.999784
0.000003,0.000000,0.999997
0.000272,0.000000,0.999727
0.000079,0.000000,0.999921
0.000786,0.000000,0.999214
0.000668,0.000001,0.999331
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.000330,0.000000,0.999670
1.000000,0.000000,0.000000
0.999976,0.000024,0.000000
0.000001,0.000000,0.999999
0.000505,0.000010,0.999486
0.000725,0.000001,0.999274
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.016733,0.000096,0.983171
0.000004,0.000000,0.999996
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000003,0.000000,0.999997
0.000038,0.000000,0.999961
0.000199,0.000000,0.999801
0.000002,0.000000,0.999998
0.999809,0.000168,0.000023
0.999844,0.000003,0.000153
1.000000,0.000000,0.000000
0.999902,0.000088,0.000010
0.000001,0.000000,0.999999
0.999993,0.000005,0.000001
0.000221,0.000000,0.999779
1.000000,0.000000,0.000000
