0.008632,0.027967,0.963401
0.836799,0.160639,0.002562
0.509081,0.485570,0.005349
0.154603,0.806030,0.039366
0.702730,0.297094,0.000176
0.806157,0.191814,0.002029
0.971503,0.028493,0.000005
0.008591,0.060424,0.930986
0.021004,0.089535,0.889461
0.953943,0.046057,0.000000
0.127556,0.869047,0.003397
0.354506,0.645422,0.000072
0.029647,0.520099,0.450254
0.036270,0.737583,0.226147
0.977405,0.022595,0.000000
0.268325,0.691812,0.039863
0.397800,0.600574,0.001626
0.026637,0.656960,0.316403
0.295132,0.670456,0.034412
0.394906,0.047400,0.557694
0.976159,0.023841,0.000000
0.018869,0.412113,0.569018
0.369635,0.619771,0.010593
0.028735,0.574585,0.396680
0.976381,0.023581,0.000038
0.000042,0.000151,0.999807
0.997205,0.002795,0.000000
0.208026,0.791333,0.000641
0.292184,0.707776,0.000041
0.395271,0.587677,0.017052
0.035937,0.265266,0.698797
0.997192,0.002808,0.000000
0.923884,0.076113,0.000003
0.346598,0.653390,0.000012
0.993048,0.006952,0.000000
0.998801,0.001199,0.000000
0.878619,0.121361,0.000020
0.990581,0.009412,0.000007
0.996933,0.003067,0.000000
0.320502,0.679468,0.000030
0.419133,0.579595,0.001273
0.118815,0.875998,0.005187
0.313892,0.685403,0.000705
0.987245,0.012755,0.000000
0.996385,0.003615,0.000000
0.000690,0.998032,0.001278
0.020861,0.739261,0.239878
0.986302,0.013697,0.000001
0.952748,0.047252,0.000000
0.008467,0.884042,0.107490
0.008684,0.270904,0.720413
0.040842,0.353237,0.605921
0.276385,0.721735,0.001880
0.993622,0.006378,0.000000
0.976717,0.023283,0.000000
0.001013,0.000148,0.998839
0.017762,0.288607,0.693631
0.195142,0.804848,0.000009
0.986897,0.013103,0.000000
0.536198,0.461751,0.002052
0.015347,0.447564,0.537089
0.047423,0.718739,0.233838
0.996766,0.003234,0.000000
0.977860,0.021341,0.000799
0.008595,0.889674,0.101731
0.206390,0.791512,0.002099
0.522367,0.468807,0.008826
0.996710,0.003290,0.000000
0.639086,0.358552,0.002362
0.998470,0.001530,0.000000
0.359818,0.640181,0.000001
0.356688,0.631060,0.012252
0.920114,0.048554,0.031332
0.992882,0.007118,0.000000
0.983899,0.016101,0.000000
0.348375,0.651618,0.000007
0.007608,0.010626,0.981766
0.426630,0.573361,0.000009
0.499246,0.497964,0.002789
0.056954,0.338241,0.604805
0.984019,0.015958,0.000023
0.014113,0.040810,0.945078
0.487320,0.510295,0.002386
0.274041,0.698863,0.027096
0.989313,0.010687,0.000000
0.672371,0.326152,0.001478
0.698508,0.301492,0.000001
0.008001,0.053393,0.938606
0.000552,0.997982,0.001466
0.007993,0.004086,0.987921
0.275310,0.666440,0.058249
0.994964,0.005032,0.000004
0.001739,0.986454,0.011807
0.981062,0.018937,0.000000
0.012204,0.358002,0.629794
0.101588,0.559026,0.339386
0.423442,0.553251,0.023307
0.997983,0.002017,0.000000
0.987292,0.012657,0.000051
0.981476,0.018524,0.000000
0.970969,0.027322,0.001710
0.000973,0.994452,0.004575
0.090831,0.639706,0.269463
0.536430,0.463570,0.000000
0.750022,0.248728,0.001251
0.011484,0.028899,0.959617
0.992428,0.007572,0.000000
0.451533,0.547866,0.000600
0.013298,0.773880,0.212822
0.712887,0.287004,0.000109
0.012295,0.574700,0.413005
0.024975,0.703679,0.271346
0.016650,0.335970,0.647380
0.178095,0.807700,0.014204
0.000610,0.002473,0.996917
0.000149,0.000047,0.999804
0.148274,0.815657,0.036069
0.387673,0.612163,0.000164
0.936233,0.063702,0.000065
0.025050,0.480559,0.494391
0.398560,0.601439,0.000001
0.153919,0.844167,0.001914
0.066308,0.822372,0.111320
0.016373,0.101736,0.881891
0.980792,0.019208,0.000000
0.000029,0.000060,0.999912
0.001766,0.005601,0.992633
0.183694,0.585605,0.230702
0.434307,0.565433,0.000260
0.018318,0.060405,0.921276
0.001136,0.003183,0.995681
0.995820,0.004180,0.000000
0.988218,0.011782,0.000000
0.990668,0.009332,0.000000
0.965710,0.034261,0.000030
0.860356,0.139255,0.000389
0.001167,0.983567,0.015266
0.878884,0.061921,0.059195
0.598659,0.293333,0.108007
0.963600,0.036382,0.000017
0.981694,0.018253,0.000054
0.987046,0.012954,0.000000
0.654672,0.342323,0.003004
0.040806,0.630484,0.328709
0.042693,0.723845,0.233462
0.287057,0.631228,0.081715
0.228064,0.763361,0.008575
0.984555,0.015444,0.000001
0.153596,0.679033,0.167371
0.007062,0.031591,0.961347
0.934987,0.065009,0.000004
0.236986,0.762923,0.000091
0.989886,0.009441,0.000673
0.297657,0.407179,0.295164
0.012166,0.270780,0.717054
0.991877,0.008123,0.000000
0.997763,0.002237,0.000000
0.004041,0.949584,0.046375
0.010565,0.290731,0.698704
0.138980,0.445532,0.415488
0.342347,0.483219,0.174434
0.004671,0.978720,0.016610
0.459936,0.538375,0.001690
0.299714,0.700042,0.000243
0.413088,0.586454,0.000457
0.001463,0.004032,0.994505
0.445813,0.554130,0.000056
0.000969,0.997406,0.001625
0.183959,0.816039,0.000002
0.980701,0.018724,0.000575
0.988286,0.011714,0.000000
0.017386,0.836744,0.145870
0.019008,0.335155,0.645836
0.000827,0.002111,0.997062
0.631123,0.368727,0.000151
0.370555,0.619396,0.010049
0.989530,0.010469,0.000001
0.000749,0.998422,0.000829
0.206939,0.704376,0.088685
0.000861,0.998629,0.000510
0.993239,0.006761,0.000000
0.245115,0.715954,0.038932
0.976511,0.023489,0.000000
0.342583,0.636696,0.020721
0.872346,0.127407,0.000247
0.750677,0.249068,0.000255
0.491185,0.508165,0.000650
0.303122,0.696845,0.000034
0.000019,0.000016,0.999965
0.001324,0.990732,0.007944
0.300008,0.697015,0.002977
0.980307,0.019617,0.000077
0.964406,0.035571,0.000023
0.986585,0.013415,0.000000
0.400205,0.599795,0.000000
0.475466,0.517299,0.007235
0.843555,0.156441,0.000004
0.993733,0.006267,0.000000
0.979810,0.020190,0.000000
0.001403,0.004308,0.994289
0.427779,0.570415,0.001805
0.992676,0.007324,0.000000
0.418904,0.561228,0.019869
0.501170,0.498829,0.000000
0.316404,0.596401,0.087195
0.002453,0.018178,0.979369
0.000695,0.999053,0.000253
0.237380,0.755454,0.007165
0.000132,0.000742,0.999126
0.000088,0.000212,0.999701
0.565677,0.428709,0.005614
0.985457,0.014543,0.000000
0.993208,0.006792,0.000000
0.000010,0.000022,0.999968
0.055078,0.230350,0.714572
0.000871,0.000268,0.998861
0.971483,0.028517,0.000000
0.993898,0.006102,0.000000
0.992509,0.007491,0.000000
0.026465,0.127287,0.846249
0.996357,0.003643,0.000000
0.388908,0.611091,0.000001
0.392820,0.606293,0.000888
0.983293,0.016707,0.000000
0.045365,0.515498,0.439137
0.247629,0.752365,0.000006
0.402948,0.596992,0.000061
0.968635,0.031364,0.000001
0.996874,0.003126,0.000000
0.866801,0.110943,0.022256
0.336991,0.662668,0.000341
0.000095,0.000030,0.999875
0.990462,0.009538,0.000000
0.000074,0.000079,0.999848
0.416002,0.583997,0.000001
0.853826,0.134604,0.011570
0.014255,0.582856,0.402889
0.111051,0.748478,0.140471
0.997540,0.002460,0.000000
0.001935,0.977214,0.020851
0.002712,0.000641,0.996648
0.299098,0.700901,0.000001
0.996524,0.003476,0.000000
0.010694,0.072180,0.917126
0.998006,0.001994,0.000000
0.804630,0.193416,0.001954
0.527497,0.472318,0.000185
0.867915,0.131927,0.000158
0.116688,0.883279,0.000034
0.159476,0.839968,0.000556
0.009831,0.150135,0.840034
0.022908,0.654862,0.322231
0.995584,0.004416,0.000000
0.625307,0.374689,0.000004
0.007732,0.784937,0.207330
0.563616,0.411908,0.024476
0.001728,0.478831,0.519441
0.003645,0.018187,0.978168
0.219735,0.556996,0.223269
0.994659,0.005341,0.000000
0.112509,0.680041,0.207450
0.891159,0.108534,0.000307
0.004280,0.949132,0.046587
0.001895,0.987740,0.010364
0.002236,0.005222,0.992541
0.014671,0.587793,0.397536
0.012995,0.557886,0.429119
0.496687,0.503313,0.000000
0.987356,0.012637,0.000006
0.006153,0.517961,0.475886
0.996077,0.003923,0.000000
0.401151,0.595791,0.003058
0.995423,0.004577,0.000000
0.996657,0.003343,0.000000
0.111963,0.032925,0.855112
0.005090,0.050000,0.944910
0.115493,0.881576,0.002931
0.227014,0.772925,0.000060
0.394849,0.605151,0.000000
0.421823,0.578160,0.000017
0.002179,0.003016,0.994805
0.029921,0.155271,0.814808
0.379184,0.620005,0.000812
0.000008,0.000013,0.999979
0.001436,0.997461,0.001103
0.001898,0.978100,0.020002
0.004264,0.078154,0.917582
0.000682,0.001769,0.997549
0.992100,0.007873,0.000027
0.877593,0.122034,0.000373
0.990839,0.009160,0.000001
0.274222,0.725401,0.000377
0.709345,0.290604,0.000050
0.014988,0.327578,0.657434
0.000034,0.000057,0.999909
0.973205,0.026793,0.000002
0.000552,0.001746,0.997701
0.319976,0.506756,0.173268
0.984624,0.014306,0.001070
0.966169,0.033831,0.000001
0.129238,0.781183,0.089579
0.629503,0.370490,0.000007
0.042103,0.506719,0.451178
0.010605,0.465671,0.523724
0.230812,0.534319,0.234869
0.055767,0.755916,0.188317
0.259475,0.686857,0.053668
0.956886,0.043102,0.000012
0.994874,0.005126,0.000000
0.314731,0.483939,0.201330
0.000691,0.000133,0.999176
0.023148,0.246443,0.730409
0.234681,0.759398,0.005921
0.991425,0.008575,0.000000
0.282297,0.712660,0.005042
0.995915,0.004085,0.000000
0.321420,0.676552,0.002028
0.996322,0.003678,0.000000
0.001945,0.957599,0.040456
0.990569,0.009430,0.000000
0.991471,0.008412,0.000118
0.658846,0.341100,0.000053
0.370957,0.628318,0.000725
0.000679,0.998581,0.000741
0.015072,0.047059,0.937870
0.039139,0.546839,0.414022
0.161195,0.811322,0.027483
0.385919,0.613840,0.000241
0.994719,0.005281,0.000000
0.994101,0.005897,0.000001
0.210088,0.768289,0.021623
0.523953,0.473466,0.002581
0.995660,0.004340,0.000000
0.996599,0.003401,0.000000
0.436515,0.558801,0.004684
0.001426,0.956166,0.042409
0.397731,0.592485,0.009784
0.982895,0.017105,0.000000
0.314447,0.324667,0.360886
0.148302,0.331921,0.519777
0.991938,0.008062,0.000000
0.008029,0.015913,0.976058
0.994240,0.005760,0.000000
0.968958,0.031037,0.000005
0.419323,0.580460,0.000217
0.002986,0.016167,0.980847
0.980518,0.019482,0.000000
0.413747,0.586239,0.000014
0.170345,0.829625,0.000030
0.003813,0.107595,0.888592
0.301203,0.558954,0.139842
0.032464,0.173038,0.794498
0.982847,0.017152,0.000001
0.536094,0.144353,0.319553
0.942107,0.057893,0.000000
0.353509,0.638530,0.007961
0.830012,0.157274,0.012714
0.966593,0.033161,0.000246
0.994016,0.005984,0.000000
0.982240,0.017760,0.000000
0.021937,0.458123,0.519940
0.413553,0.566170,0.020277
0.407946,0.592051,0.000003
0.396166,0.603795,0.000039
0.871816,0.127897,0.000287
0.990290,0.009710,0.000000
0.905563,0.068967,0.025471
0.499139,0.500842,0.000018
0.213988,0.653573,0.132439
0.003612,0.017299,0.979089
0.000546,0.997985,0.001469
0.996880,0.003120,0.000000
0.441596,0.319827,0.238577
0.981884,0.018116,0.000000
0.865424,0.132803,0.001774
0.631251,0.361820,0.006928
0.985422,0.014567,0.000011
0.506414,0.492689,0.000897
0.193750,0.794695,0.011555
0.884016,0.114589,0.001395
0.241382,0.753950,0.004668
0.147754,0.520971,0.331275
0.369290,0.630673,0.000037
0.001766,0.005113,0.993122
0.268178,0.729721,0.002101
0.443267,0.556733,0.000000
0.891370,0.108463,0.000167
0.990087,0.009912,0.000001
0.158106,0.774307,0.067587
0.700818,0.299108,0.000074
0.014576,0.111229,0.874195
0.839744,0.159275,0.000981
0.095209,0.896375,0.008416
0.863815,0.078177,0.058008
0.015045,0.391781,0.593174
0.000548,0.997861,0.001592
0.441395,0.558601,0.000004
0.001245,0.997878,0.000877
0.756559,0.240676,0.002764
0.994499,0.005501,0.000000
0.997513,0.002487,0.000000
0.919405,0.080325,0.000270
0.164980,0.826520,0.008500
0.115314,0.684132,0.200554
0.564372,0.435613,0.000015
0.017725,0.343046,0.639230
0.349499,0.650500,0.000001
0.367147,0.518921,0.113932
0.000490,0.000096,0.999414
0.206879,0.729856,0.063264
0.372824,0.627122,0.000054
0.013346,0.060163,0.926491
0.002929,0.099872,0.897199
0.070254,0.487018,0.442728
0.722530,0.210741,0.066729
0.250855,0.741630,0.007515
0.372138,0.627862,0.000000
0.545608,0.446217,0.008175
0.630866,0.292194,0.076940
0.995374,0.004626,0.000000
0.067883,0.549881,0.382235
0.013769,0.396194,0.590037
0.000673,0.969971,0.029356
0.014593,0.067240,0.918166
0.268501,0.731496,0.000003
0.173773,0.667792,0.158435
0.000694,0.975911,0.023395
0.141171,0.403107,0.455722
0.008247,0.010232,0.981521
0.000042,0.000040,0.999919
0.001567,0.950806,0.047628
0.288725,0.711272,0.000004
0.689928,0.308120,0.001952
0.002171,0.001569,0.996260
0.002041,0.026769,0.971190
0.938337,0.061508,0.000154
0.001189,0.996305,0.002506
0.132203,0.283780,0.584017
0.023587,0.810876,0.165536
0.986834,0.013140,0.000025
0.914440,0.085558,0.000002
0.993897,0.006103,0.000000
0.144915,0.787602,0.067483
0.900112,0.099875,0.000013
0.988225,0.011775,0.000000
0.539210,0.442232,0.018558
0.021039,0.079125,0.899836
0.989281,0.010719,0.000000
0.484155,0.515790,0.000055
0.205014,0.794926,0.000060
0.913160,0.078745,0.008095
0.991647,0.008353,0.000000
0.000604,0.993390,0.006006
0.012020,0.036884,0.951096
0.008811,0.017966,0.973222
0.305798,0.692818,0.001383
0.299725,0.625408,0.074867
0.325100,0.674845,0.000055
0.977312,0.021897,0.000791
0.030293,0.174426,0.795281
0.923205,0.076260,0.000535
0.815139,0.178861,0.006000
0.914006,0.081692,0.004302
0.001343,0.996319,0.002338
0.386824,0.613166,0.000010
0.973730,0.026270,0.000000
0.000148,0.000081,0.999770
0.997609,0.002391,0.000000
0.013672,0.556019,0.430310
0.964094,0.035817,0.000090
0.264227,0.727043,0.008730
0.989392,0.010608,0.000001
0.000052,0.000109,0.999839
0.007127,0.139346,0.853527
0.002898,0.000634,0.996468
0.958937,0.041063,0.000000
0.014367,0.066518,0.919114
0.992751,0.007249,0.000000
0.005791,0.993266,0.000943
0.996048,0.003945,0.000006
0.123324,0.876667,0.000009
0.000759,0.998541,0.000700
0.438739,0.561261,0.000000
0.006031,0.925270,0.068699
0.261544,0.692557,0.045899
0.710007,0.282275,0.007719
0.332604,0.667368,0.000028
0.990962,0.009038,0.000000
0.001807,0.986216,0.011977
0.997086,0.002894,0.000021
0.000502,0.000068,0.999431
0.306115,0.685096,0.008789
0.001516,0.005397,0.993087
0.995557,0.004443,0.000000
0.957038,0.042953,0.000009
0.998390,0.001610,0.000000
0.345780,0.485432,0.168788
0.987530,0.012470,0.000000
0.380955,0.619040,0.000005
0.181547,0.313730,0.504723
0.976629,0.017158,0.006213
0.475360,0.501156,0.023483
0.995671,0.004329,0.000000
0.000112,0.000442,0.999446
0.454713,0.538578,0.006709
0.127607,0.625515,0.246878
0.683817,0.316137,0.000047
0.044686,0.257091,0.698223
0.889655,0.094056,0.016289
0.007656,0.359413,0.632931
0.180514,0.816661,0.002825
0.836617,0.162522,0.000860
0.001541,0.006420,0.992039
0.996758,0.003242,0.000000
0.299396,0.700586,0.000018
0.423148,0.576728,0.000125
0.992423,0.007576,0.000001
0.024333,0.521005,0.454662
0.002835,0.992376,0.004789
0.019956,0.562744,0.417300
0.000924,0.626803,0.372272
0.046033,0.352648,0.601319
0.285020,0.696043,0.018937
0.992353,0.007646,0.000001
0.043766,0.250099,0.706135
0.021463,0.084130,0.894407
0.677879,0.322092,0.000029
0.985089,0.014911,0.000000
0.995093,0.004907,0.000000
0.432135,0.565654,0.002211
0.013262,0.093629,0.893109
0.003984,0.994917,0.001099
0.990927,0.009069,0.000003
0.306790,0.691039,0.002171
0.000890,0.996964,0.002146
0.004312,0.006725,0.988963
0.996052,0.003948,0.000000
0.221896,0.746822,0.031283
0.003145,0.439650,0.557205
0.029248,0.161918,0.808834
0.002168,0.994382,0.003450
0.459166,0.540553,0.000281
0.984440,0.014857,0.000703
0.004271,0.975037,0.020693
0.012599,0.535547,0.451855
0.997015,0.002985,0.000000
0.008505,0.519945,0.471550
0.034868,0.328490,0.636643
0.996516,0.003484,0.000000
0.482215,0.517784,0.000001
0.991655,0.008345,0.000000
0.304638,0.693123,0.002239
0.269533,0.730430,0.000037
0.098892,0.864635,0.036474
0.369598,0.630301,0.000101
0.533028,0.466780,0.000193
0.375754,0.624243,0.000003
0.004633,0.991385,0.003982
0.996309,0.003691,0.000000
0.995864,0.004136,0.000000
0.391137,0.607679,0.001184
0.011446,0.533004,0.455550
0.881322,0.118542,0.000136
0.004588,0.840970,0.154443
0.994223,0.005777,0.000000
0.004060,0.024618,0.971322
0.402100,0.562544,0.035357
0.015100,0.075804,0.909096
0.004989,0.015006,0.980006
0.082967,0.892045,0.024988
0.996621,0.003379,0.000000
0.154699,0.787052,0.058248
0.000440,0.001163,0.998397
0.404014,0.538487,0.057499
0.998019,0.001982,0.000000
0.376235,0.594452,0.029313
0.001805,0.071840,0.926355
0.990287,0.009713,0.000000
0.956642,0.043352,0.000006
0.001545,0.864527,0.133928
0.057820,0.328881,0.613298
0.015704,0.893973,0.090323
0.809915,0.078027,0.112058
0.952250,0.047342,0.000408
0.045174,0.952414,0.002412
0.997273,0.002727,0.000000
0.020582,0.715692,0.263725
0.996747,0.003253,0.000000
0.509818,0.490181,0.000002
0.975405,0.024595,0.000000
0.370940,0.629058,0.000001
0.000549,0.998473,0.000977
0.987647,0.012353,0.000000
0.008180,0.973932,0.017888
0.203793,0.646155,0.150052
0.996052,0.003948,0.000000
0.073109,0.298275,0.628616
0.993737,0.006263,0.000000
0.013357,0.673192,0.313451
0.994460,0.005540,0.000000
0.995973,0.004026,0.000002
0.420257,0.579728,0.000015
0.021598,0.488523,0.489879
0.160761,0.839116,0.000122
0.003901,0.003881,0.992217
0.622775,0.375145,0.002080
0.112117,0.592356,0.295526
0.002705,0.964347,0.032947
0.896331,0.103421,0.000248
0.989296,0.010704,0.000000
0.746830,0.252167,0.001003
0.369742,0.606686,0.023571
0.985845,0.014155,0.000000
0.001432,0.995756,0.002812
0.000084,0.000207,0.999709
0.013498,0.813421,0.173081
0.548927,0.437185,0.013888
0.248170,0.748516,0.003314
0.126616,0.786329,0.087055
0.483359,0.516598,0.000043
0.993991,0.006008,0.000000
0.993631,0.006369,0.000000
0.490229,0.507944,0.001827
0.001495,0.000130,0.998375
0.472757,0.508471,0.018773
0.313376,0.662202,0.024422
0.279446,0.714397,0.006157
0.009426,0.040346,0.950228
0.000909,0.015360,0.983731
0.571286,0.329613,0.099101
0.926075,0.073799,0.000126
0.995964,0.004036,0.000000
0.387172,0.612827,0.000001
0.995751,0.004249,0.000000
0.035190,0.167525,0.797284
0.086662,0.686983,0.226355
0.000350,0.001269,0.998381
0.400621,0.599378,0.000000
0.183430,0.787642,0.028928
0.026831,0.149126,0.824043
0.997419,0.002581,0.000000
0.249255,0.749625,0.001119
0.027214,0.332741,0.640046
0.243086,0.642767,0.114147
0.998047,0.001953,0.000000
0.471055,0.526670,0.002275
0.007367,0.069040,0.923592
0.888061,0.111890,0.000049
0.998474,0.001526,0.000000
0.016029,0.494364,0.489608
0.082269,0.821660,0.096071
0.997621,0.002378,0.000000
0.398672,0.596169,0.005159
0.110742,0.450978,0.438280
0.989926,0.010071,0.000004
0.991171,0.008829,0.000000
0.001565,0.010889,0.987546
0.830232,0.161531,0.008237
0.000122,0.000365,0.999513
0.374588,0.618252,0.007160
0.003090,0.078883,0.918027
0.987402,0.012598,0.000000
0.001070,0.998100,0.000830
0.019220,0.514367,0.466413
0.308328,0.690597,0.001076
0.150667,0.572417,0.276916
0.000544,0.000122,0.999334
0.374962,0.625036,0.000001
0.000880,0.917511,0.081610
0.132863,0.867120,0.000017
0.003262,0.023835,0.972903
0.902593,0.096559,0.000848
0.988363,0.011614,0.000023
0.196877,0.704326,0.098796
0.616864,0.383136,0.000000
0.000494,0.000070,0.999437
0.986926,0.013069,0.000005
0.994041,0.005959,0.000000
0.002893,0.953618,0.043490
0.026683,0.363646,0.609671
0.996996,0.003004,0.000000
0.010329,0.022808,0.966863
0.016012,0.059264,0.924724
0.684786,0.298378,0.016836
0.026751,0.521369,0.451879
0.792171,0.207795,0.000034
0.002354,0.051812,0.945833
0.027308,0.317737,0.654956
0.004781,0.826658,0.168562
0.011387,0.065005,0.923608
0.937844,0.058250,0.003907
0.998462,0.001538,0.000000
0.004567,0.006916,0.988518
0.638924,0.055718,0.305358
0.416875,0.582806,0.000319
0.984103,0.015890,0.000007
0.359022,0.640808,0.000170
0.907036,0.092889,0.000076
0.000677,0.954874,0.044449
0.024688,0.163359,0.811953
0.002928,0.112055,0.885017
0.988777,0.011223,0.000000
0.000611,0.998838,0.000550
0.148866,0.785742,0.065393
0.000129,0.000204,0.999667
0.254021,0.653553,0.092426
0.000127,0.000672,0.999201
0.119789,0.865487,0.014724
0.801441,0.198308,0.000250
0.877398,0.122551,0.000050
0.875371,0.122779,0.001850
0.284887,0.715102,0.000010
0.223676,0.712119,0.064204
0.986918,0.013080,0.000002
0.002088,0.009050,0.988862
0.019961,0.215426,0.764613
0.997961,0.002039,0.000000
0.938717,0.061256,0.000027
0.165969,0.402329,0.431702
0.405498,0.594340,0.000162
0.018669,0.396066,0.585265
0.998074,0.001926,0.000000
0.414050,0.585797,0.000153
0.872280,0.120665,0.007055
0.020488,0.706521,0.272992
0.014219,0.248284,0.737497
0.983837,0.016163,0.000000
0.003337,0.986290,0.010373
0.007281,0.021529,0.971190
0.553852,0.446147,0.000001
0.742780,0.237894,0.019326
0.991594,0.008406,0.000000
0.207352,0.698807,0.093841
0.020793,0.416702,0.562505
