0.085478,0.146475,0.025127,0.055666,0.048518,0.347785,0.061362,0.095946,0.087739,0.045906
0.083188,0.070651,0.324850,0.096387,0.045303,0.077582,0.069764,0.045602,0.092109,0.094563
0.040818,0.047930,0.127504,0.036033,0.171935,0.282039,0.059784,0.073374,0.106888,0.053696
0.112361,0.089662,0.364094,0.047741,0.047176,0.086271,0.060324,0.065446,0.051609,0.075316
0.103991,0.064939,0.029562,0.079489,0.047241,0.083481,0.077652,0.314569,0.133820,0.065257
0.047667,0.075682,0.070819,0.064682,0.148893,0.338530,0.045796,0.069737,0.069681,0.068512
0.033813,0.024771,0.015852,0.022016,0.013374,0.041486,0.617888,0.138777,0.053827,0.038195
0.011291,0.021615,0.107498,0.012129,0.064057,0.070653,0.625026,0.024936,0.033923,0.028872
0.108526,0.054007,0.294128,0.049234,0.033723,0.236825,0.062166,0.049163,0.047326,0.064903
0.125458,0.206234,0.064125,0.105582,0.053839,0.109297,0.081596,0.100542,0.060755,0.092573
0.076294,0.050349,0.071975,0.035364,0.028268,0.283221,0.319375,0.028204,0.078448,0.028503
0.048633,0.144345,0.250950,0.074954,0.049603,0.113990,0.058523,0.084570,0.113790,0.060641
0.020843,0.012961,0.024348,0.012063,0.006327,0.106858,0.765742,0.018033,0.014613,0.018212
0.040217,0.015027,0.689114,0.011384,0.070467,0.116244,0.016190,0.011614,0.011504,0.018238
0.112221,0.070845,0.046736,0.042551,0.039345,0.086179,0.395110,0.061289,0.057287,0.088437
0.093423,0.094019,0.049799,0.082292,0.085941,0.111769,0.091912,0.108686,0.169973,0.112186
0.018127,0.024409,0.006788,0.017220,0.017080,0.082145,0.739469,0.031546,0.034608,0.028607
0.064015,0.061948,0.417271,0.046395,0.040451,0.069637,0.070121,0.085380,0.063631,0.081151
0.082874,0.034093,0.361698,0.061141,0.076921,0.044707,0.043235,0.182956,0.056799,0.055576
0.062258,0.065311,0.029162,0.056716,0.053419,0.238941,0.229306,0.072129,0.105937,0.086821
0.092438,0.072887,0.038860,0.056964,0.196045,0.109035,0.088841,0.123112,0.121467,0.100352
0.101782,0.151313,0.020524,0.042434,0.037257,0.369536,0.055326,0.062080,0.080322,0.079426
0.068119,0.056775,0.380838,0.023769,0.168470,0.049630,0.092346,0.077589,0.050379,0.032085
0.086999,0.159895,0.070192,0.036244,0.029976,0.326445,0.055089,0.085293,0.081974,0.067892
0.090165,0.096029,0.038905,0.063479,0.036856,0.078588,0.420705,0.064171,0.046843,0.064259
0.066341,0.110346,0.021980,0.022428,0.214127,0.302753,0.061210,0.068228,0.103016,0.029570
0.114618,0.144412,0.044958,0.081951,0.053160,0.121337,0.219663,0.073363,0.057994,0.088543
0.107714,0.087546,0.334227,0.041871,0.038507,0.097157,0.054257,0.077393,0.104268,0.057059
0.173483,0.123738,0.054112,0.075263,0.048059,0.132255,0.147264,0.066335,0.083870,0.095620
0.073083,0.045434,0.432188,0.018483,0.172989,0.048817,0.048960,0.032072,0.068778,0.059196
0.017342,0.013954,0.150880,0.024200,0.051224,0.077632,0.586998,0.021149,0.032577,0.024046
0.064246,0.046175,0.278922,0.019545,0.192832,0.199723,0.046900,0.044994,0.074339,0.032324
0.063845,0.059015,0.482453,0.022326,0.115187,0.049144,0.052363,0.053744,0.055664,0.046259
0.072247,0.082716,0.030422,0.064357,0.041641,0.319638,0.079924,0.088616,0.120023,0.100416
0.109830,0.062002,0.342343,0.070039,0.043929,0.067095,0.052314,0.090341,0.103508,0.058598
0.092767,0.058553,0.020263,0.025751,0.153880,0.062260,0.392971,0.037972,0.074944,0.080640
0.090766,0.039009,0.184641,0.076919,0.025684,0.193172,0.054410,0.217973,0.082857,0.034568
0.028496,0.015548,0.101814,0.012733,0.010394,0.014265,0.761488,0.020825,0.022530,0.011907
0.043535,0.027893,0.624769,0.038145,0.019597,0.125137,0.026561,0.014197,0.043827,0.036338
0.073031,0.101725,0.297155,0.078967,0.051169,0.092528,0.079411,0.048484,0.110669,0.066860
0.142248,0.073072,0.041368,0.130344,0.143916,0.121077,0.064618,0.070640,0.128168,0.084549
0.022053,0.027174,0.119558,0.026956,0.072183,0.030035,0.553984,0.101460,0.014340,0.032256
0.077825,0.142506,0.239978,0.103620,0.041233,0.103270,0.083955,0.056386,0.049713,0.101515
0.032432,0.011264,0.006613,0.020151,0.011060,0.016723,0.849211,0.015395,0.014235,0.022917
0.100191,0.180648,0.036543,0.063500,0.040480,0.097614,0.192034,0.106574,0.095024,0.087393
0.087204,0.170130,0.249491,0.052286,0.060782,0.075157,0.098404,0.055308,0.095288,0.055951
0.089573,0.105605,0.018372,0.039956,0.183015,0.270555,0.044510,0.083626,0.085323,0.079467
0.042278,0.065308,0.391391,0.055372,0.137322,0.071380,0.043960,0.074552,0.046568,0.071869
0.148053,0.211181,0.074050,0.050856,0.044214,0.125104,0.092867,0.111759,0.063469,0.078447
0.118864,0.217179,0.049103,0.084679,0.064949,0.130466,0.064407,0.060497,0.116185,0.093671
0.017070,0.012518,0.006851,0.014081,0.010993,0.017031,0.861379,0.017645,0.024147,0.018285
0.081785,0.114174,0.038093,0.095975,0.163905,0.088698,0.157658,0.094055,0.087146,0.078510
0.073511,0.070645,0.434127,0.047688,0.047205,0.065984,0.079134,0.043701,0.071892,0.066113
0.106990,0.063905,0.031299,0.038831,0.151939,0.077844,0.097097,0.214175,0.118962,0.098958
0.106176,0.085725,0.039195,0.042955,0.220427,0.097513,0.175663,0.057629,0.075237,0.099479
0.120993,0.140930,0.078160,0.035586,0.035548,0.096255,0.063387,0.316200,0.045452,0.067488
0.133788,0.086151,0.035406,0.080972,0.196828,0.091169,0.083042,0.057924,0.127792,0.106930
0.078546,0.104377,0.036168,0.118264,0.204217,0.101521,0.050060,0.119697,0.079928,0.107223
0.051854,0.089866,0.363266,0.023840,0.193281,0.050179,0.062984,0.058983,0.079200,0.026548
0.063236,0.114425,0.027679,0.045065,0.051518,0.093897,0.223028,0.216534,0.089443,0.075176
0.094532,0.056657,0.066884,0.051771,0.153700,0.073585,0.136394,0.192270,0.090283,0.083925
0.050332,0.053984,0.439413,0.037336,0.213234,0.062751,0.054424,0.028220,0.025724,0.034583
0.067188,0.168284,0.017393,0.027500,0.175385,0.316591,0.046334,0.075360,0.072882,0.033083
0.022957,0.010709,0.011936,0.015090,0.008836,0.021332,0.859855,0.019209,0.012238,0.017839
0.061396,0.100531,0.376271,0.071632,0.141496,0.056661,0.054950,0.033921,0.074220,0.028922
0.077360,0.062234,0.032626,0.046505,0.159183,0.073633,0.075454,0.299313,0.109407,0.064286
0.092205,0.113059,0.042473,0.078138,0.076568,0.278026,0.086000,0.081907,0.066829,0.084795
0.062949,0.116054,0.074971,0.035859,0.172704,0.078552,0.046693,0.221439,0.090691,0.100088
0.122108,0.072139,0.088437,0.085421,0.147602,0.110300,0.090487,0.108742,0.082203,0.092562
0.024326,0.024012,0.008379,0.040589,0.013006,0.075200,0.637939,0.109022,0.044952,0.022576
0.121732,0.077482,0.041039,0.105520,0.171651,0.097331,0.082910,0.105869,0.093786,0.102680
0.033070,0.031029,0.198712,0.065467,0.156113,0.166046,0.042379,0.186778,0.071521,0.048884
0.059592,0.101644,0.034212,0.066157,0.194178,0.081847,0.080964,0.230386,0.047844,0.103174
0.092791,0.047695,0.383779,0.024160,0.158613,0.051532,0.051145,0.085456,0.076127,0.028702
0.162844,0.155421,0.056015,0.053877,0.047412,0.120028,0.097727,0.063203,0.128421,0.115053
0.097950,0.068630,0.244379,0.041962,0.043864,0.201553,0.067942,0.089331,0.090755,0.053635
0.106965,0.059547,0.383941,0.050903,0.120247,0.077404,0.064513,0.038833,0.040252,0.057396
0.052494,0.041907,0.347919,0.029029,0.159797,0.051846,0.083760,0.077037,0.080632,0.075579
0.053943,0.087305,0.063266,0.034952,0.026849,0.293109,0.258315,0.069338,0.074579,0.038344
0.054712,0.043885,0.027282,0.040479,0.042268,0.256061,0.081901,0.337436,0.037552,0.078423
0.122831,0.053049,0.056879,0.043337,0.138267,0.089154,0.071671,0.243606,0.109948,0.071259
0.086623,0.089353,0.307363,0.030591,0.039239,0.077171,0.041303,0.229881,0.056247,0.042230
0.068480,0.057217,0.415813,0.043885,0.136440,0.050188,0.083119,0.025568,0.048789,0.070500
0.147376,0.166854,0.070362,0.054806,0.042739,0.125338,0.082674,0.117796,0.093093,0.098963
0.137096,0.075960,0.067946,0.082740,0.077606,0.132183,0.100511,0.108710,0.095148,0.122101
0.016218,0.033093,0.565589,0.015814,0.129105,0.040888,0.068709,0.027654,0.070348,0.032581
0.130065,0.139319,0.049936,0.068723,0.056315,0.139333,0.093765,0.135499,0.089061,0.097983
0.094682,0.057073,0.043599,0.043126,0.151256,0.113888,0.082963,0.269702,0.038945,0.104767
0.025582,0.078253,0.018567,0.023986,0.198117,0.445884,0.058024,0.088428,0.033883,0.029276
0.045894,0.039171,0.352845,0.021622,0.152602,0.052691,0.052227,0.178643,0.038986,0.065318
0.086318,0.170608,0.070631,0.032049,0.032683,0.375221,0.057053,0.058933,0.052705,0.063800
0.140739,0.148936,0.082618,0.064700,0.064567,0.131335,0.091914,0.111448,0.076389,0.087354
0.038217,0.043357,0.373996,0.018451,0.145582,0.204610,0.037780,0.043514,0.074874,0.019619
0.059716,0.084026,0.331864,0.014908,0.126508,0.207971,0.044468,0.046851,0.063657,0.020033
0.127402,0.089235,0.207633,0.109738,0.045865,0.112849,0.058775,0.088054,0.098456,0.061994
0.071657,0.061165,0.368306,0.047073,0.050543,0.070882,0.127331,0.053909,0.070630,0.078505
0.024035,0.020360,0.130987,0.021412,0.015888,0.017442,0.686215,0.029243,0.033808,0.020610
0.083550,0.122318,0.080102,0.098733,0.051448,0.142217,0.089784,0.121115,0.074177,0.136558
0.017906,0.020617,0.007008,0.012263,0.010575,0.048199,0.835472,0.016229,0.012905,0.018825
0.088396,0.071817,0.355562,0.064505,0.031203,0.075504,0.069925,0.086132,0.081514,0.075442
0.067306,0.231767,0.195906,0.054563,0.050942,0.090133,0.114741,0.053885,0.072324,0.068434
0.038009,0.085755,0.063239,0.048150,0.148667,0.259895,0.041305,0.174850,0.078476,0.061653
0.060711,0.148987,0.024532,0.046881,0.045250,0.197007,0.250076,0.060245,0.089675,0.076637
0.139691,0.193209,0.040187,0.080715,0.058832,0.103897,0.082669,0.103109,0.081113,0.116577
0.077056,0.112295,0.357958,0.037629,0.044380,0.069571,0.089843,0.080482,0.090977,0.039810
0.049452,0.118693,0.300761,0.046021,0.035206,0.245349,0.054009,0.054226,0.040403,0.055880
0.087664,0.064505,0.302278,0.049838,0.046094,0.088346,0.080501,0.095123,0.111879,0.073773
0.070684,0.073458,0.025440,0.045948,0.048467,0.216235,0.052894,0.360689,0.039820,0.066365
0.117994,0.143491,0.042123,0.036917,0.202197,0.093159,0.125038,0.100822,0.051221,0.087038
0.087216,0.136283,0.048605,0.066484,0.047468,0.128697,0.104329,0.131119,0.103461,0.146338
0.083631,0.048089,0.196019,0.037701,0.043112,0.081652,0.076526,0.256973,0.076969,0.099329
0.081705,0.090839,0.037271,0.084361,0.042832,0.262323,0.073481,0.110409,0.141188,0.075592
0.090967,0.169285,0.277658,0.037925,0.054460,0.083474,0.097616,0.043728,0.058604,0.086283
0.073706,0.121333,0.084200,0.091090,0.042702,0.350303,0.056968,0.040736,0.055680,0.083282
0.069245,0.127688,0.067384,0.056993,0.043750,0.110999,0.061115,0.293392,0.086713,0.082720
0.124510,0.052180,0.031217,0.104480,0.199940,0.093472,0.088504,0.219558,0.041953,0.044186
0.041580,0.117598,0.292451,0.028445,0.032005,0.254057,0.038704,0.066977,0.069629,0.058554
0.028517,0.049909,0.434984,0.026263,0.147122,0.057837,0.056461,0.057448,0.088884,0.052576
0.056566,0.103710,0.300162,0.045195,0.031246,0.064142,0.058573,0.171029,0.092547,0.076830
0.127969,0.204929,0.042022,0.077721,0.062325,0.121219,0.086743,0.097642,0.082277,0.097153
0.137510,0.074776,0.052824,0.084351,0.072504,0.147139,0.150747,0.058919,0.099245,0.121985
0.019210,0.022498,0.006422,0.015118,0.068156,0.081521,0.699910,0.030614,0.038196,0.018356
0.036108,0.173034,0.309451,0.040555,0.047984,0.076577,0.062527,0.078279,0.091617,0.083868
0.049792,0.158681,0.072534,0.074754,0.033041,0.236199,0.047020,0.243240,0.046853,0.037886
0.035329,0.034768,0.613133,0.041644,0.020695,0.129098,0.022713,0.030265,0.040573,0.031779
0.148214,0.141860,0.051741,0.069843,0.073216,0.122004,0.068433,0.111058,0.094418,0.119213
0.025461,0.083702,0.179505,0.041937,0.023940,0.199714,0.317948,0.035221,0.044054,0.048519
0.100937,0.117209,0.064866,0.037183,0.176159,0.092335,0.063605,0.185264,0.086527,0.075916
0.038868,0.047721,0.063382,0.021088,0.026975,0.248065,0.361640,0.065638,0.068404,0.058218
0.054995,0.052068,0.462989,0.020778,0.137326,0.054749,0.054287,0.057499,0.071184,0.034123
0.071873,0.041551,0.495440,0.016199,0.138042,0.059721,0.023208,0.052227,0.062978,0.038759
0.019340,0.014033,0.018452,0.015207,0.039533,0.018453,0.817184,0.025704,0.013588,0.018507
0.062767,0.115294,0.318859,0.052316,0.049609,0.075922,0.072509,0.091179,0.094970,0.066576
0.147193,0.060443,0.028385,0.063504,0.040385,0.068701,0.070121,0.304255,0.124620,0.092395
0.083718,0.118410,0.019888,0.032460,0.156827,0.303575,0.061369,0.040055,0.096163,0.087533
0.017233,0.013879,0.061242,0.013133,0.010960,0.017626,0.812665,0.018672,0.019927,0.014664
0.079770,0.177172,0.038510,0.038686,0.030799,0.092969,0.071624,0.260322,0.113232,0.096916
0.081940,0.106627,0.019598,0.050481,0.143213,0.056686,0.357670,0.057899,0.055896,0.069991
0.152424,0.055972,0.033892,0.036833,0.045568,0.109046,0.079091,0.261825,0.126304,0.099046
0.034772,0.152565,0.367869,0.060290,0.044412,0.066729,0.081512,0.037981,0.109587,0.044284
0.022610,0.135339,0.440353,0.021686,0.127454,0.061315,0.051285,0.070489,0.022314,0.047154
0.084690,0.063770,0.389757,0.034993,0.051659,0.080731,0.067698,0.080632,0.105358,0.040712
0.048796,0.070067,0.183529,0.031525,0.018972,0.155468,0.355246,0.053139,0.031819,0.051437
0.074541,0.083289,0.309784,0.021762,0.118247,0.071245,0.051888,0.155511,0.083707,0.030027
0.048733,0.054427,0.318704,0.065079,0.129120,0.249840,0.044886,0.033346,0.027923,0.027942
0.061712,0.153090,0.211334,0.022596,0.033724,0.184474,0.162679,0.061309,0.058556,0.050527
0.036738,0.051760,0.058053,0.062049,0.041800,0.084997,0.284794,0.202516,0.104204,0.073088
0.121226,0.228607,0.070591,0.032067,0.187771,0.086538,0.073554,0.042140,0.059523,0.097982
0.114947,0.092511,0.034009,0.045808,0.049922,0.083364,0.329956,0.089697,0.066111,0.093676
0.077888,0.093235,0.340238,0.033142,0.027171,0.064936,0.169292,0.074586,0.049779,0.069733
0.050612,0.038237,0.434160,0.049352,0.128478,0.042550,0.052903,0.071532,0.079467,0.052709
0.114036,0.049012,0.242970,0.031386,0.033458,0.076150,0.059713,0.249940,0.051111,0.092226
0.145600,0.147733,0.045448,0.104298,0.061698,0.129071,0.084600,0.090518,0.087637,0.103397
0.084336,0.061663,0.203389,0.038342,0.052022,0.075702,0.075931,0.202122,0.112609,0.093883
0.020183,0.010907,0.007009,0.012382,0.010290,0.012714,0.890212,0.011530,0.008009,0.016763
0.017283,0.021430,0.542336,0.010624,0.124212,0.149950,0.060753,0.037177,0.009052,0.027182
0.108138,0.102570,0.021335,0.033742,0.034302,0.059490,0.326912,0.241523,0.034994,0.036995
0.039988,0.210631,0.029661,0.046271,0.256306,0.081263,0.075291,0.102136,0.067128,0.091325
0.054556,0.115918,0.189924,0.031314,0.033360,0.091360,0.153424,0.243686,0.044494,0.041964
0.020879,0.010208,0.102525,0.007775,0.043343,0.013294,0.755633,0.007200,0.021915,0.017228
0.051151,0.044078,0.271103,0.026801,0.185891,0.063381,0.035156,0.202477,0.042349,0.077613
0.088645,0.062044,0.209125,0.039594,0.037593,0.109222,0.095094,0.227328,0.032210,0.099146
0.065820,0.046542,0.240444,0.048777,0.171025,0.081411,0.054579,0.179412,0.046611,0.065378
0.122799,0.083056,0.032665,0.053671,0.191521,0.268144,0.063465,0.046529,0.044459,0.093691
0.044004,0.097885,0.208193,0.030153,0.027087,0.070383,0.174699,0.186309,0.085379,0.075909
0.107961,0.100517,0.302243,0.053774,0.047424,0.087872,0.083585,0.050819,0.073027,0.092778
0.053454,0.045385,0.362244,0.045352,0.150191,0.058367,0.063287,0.085138,0.096347,0.040236
0.090347,0.084881,0.045886,0.138197,0.071007,0.126710,0.101798,0.104933,0.130818,0.105423
0.119161,0.190766,0.037267,0.103693,0.058527,0.099252,0.082084,0.099234,0.112690,0.097327
0.020401,0.021040,0.009477,0.013973,0.069906,0.028543,0.670799,0.107267,0.037783,0.020812
0.108254,0.134171,0.282783,0.053074,0.044276,0.096606,0.075805,0.047505,0.063659,0.093866
0.060653,0.060021,0.425581,0.049967,0.038916,0.067649,0.069948,0.036476,0.107596,0.083192
0.047279,0.055079,0.307450,0.045794,0.036187,0.287501,0.050453,0.072003,0.038284,0.059970
0.099032,0.144752,0.367135,0.037158,0.028867,0.061327,0.072746,0.046736,0.069975,0.072272
0.036462,0.110504,0.268481,0.081736,0.037968,0.069997,0.173004,0.081635,0.063507,0.076705
0.122929,0.087573,0.046628,0.040923,0.216398,0.093804,0.088149,0.125489,0.111795,0.066312
0.109484,0.119931,0.028793,0.036654,0.046737,0.416753,0.043387,0.069689,0.063598,0.064972
0.069379,0.082437,0.093250,0.074307,0.037039,0.386736,0.054735,0.076696,0.044384,0.081036
0.030072,0.068241,0.236054,0.013981,0.126843,0.254501,0.165075,0.039527,0.028440,0.037267
0.144270,0.081768,0.074876,0.090357,0.064100,0.121421,0.090769,0.119434,0.096706,0.116299
0.044277,0.053051,0.017004,0.060015,0.029639,0.190732,0.445049,0.067015,0.030931,0.062286
0.111733,0.133854,0.215771,0.096222,0.038831,0.094185,0.102135,0.079373,0.046889,0.081007
0.044734,0.076302,0.372489,0.045437,0.039994,0.183178,0.053230,0.076342,0.052683,0.055610
0.127875,0.132240,0.035864,0.088171,0.168036,0.095326,0.091496,0.105839,0.103567,0.051586
0.042142,0.154338,0.069816,0.027107,0.212730,0.284112,0.039133,0.072059,0.049352,0.049211
0.066692,0.060433,0.025461,0.113887,0.223628,0.080806,0.047849,0.277174,0.058692,0.045377
0.055999,0.080442,0.351635,0.040512,0.200683,0.041206,0.052641,0.075549,0.029799,0.071536
0.085301,0.072756,0.072666,0.036789,0.178748,0.086759,0.071188,0.251753,0.050235,0.093807
0.135819,0.171691,0.181252,0.056611,0.057003,0.109439,0.068587,0.048459,0.085929,0.085209
0.040338,0.076503,0.023976,0.043715,0.211123,0.322863,0.072345,0.069621,0.056199,0.083317
0.087384,0.154554,0.311857,0.037666,0.037432,0.074402,0.066679,0.084352,0.072298,0.073377
0.128313,0.142718,0.065065,0.101111,0.139226,0.089591,0.072591,0.095107,0.111712,0.054567
0.043056,0.109098,0.059065,0.054550,0.025219,0.228133,0.323959,0.057188,0.057970,0.041762
0.054160,0.183605,0.087523,0.044715,0.036677,0.326090,0.060876,0.069662,0.098592,0.038100
0.037898,0.076524,0.254801,0.021186,0.153719,0.187346,0.108321,0.044928,0.063137,0.052140
0.066945,0.067824,0.417120,0.032431,0.040594,0.073751,0.079946,0.041839,0.080973,0.098577
0.036794,0.039496,0.010245,0.011502,0.017293,0.076551,0.590263,0.122543,0.055153,0.040159
0.067936,0.150932,0.223406,0.029764,0.038671,0.200968,0.113465,0.070061,0.033436,0.071360
0.074740,0.075278,0.075117,0.042775,0.061136,0.093315,0.084666,0.346067,0.061706,0.085200
0.074228,0.066494,0.421619,0.063449,0.056047,0.066668,0.070403,0.072730,0.049482,0.058880
0.116773,0.129963,0.032051,0.073307,0.231026,0.086444,0.070161,0.097693,0.066286,0.096295
0.021956,0.015801,0.116020,0.016392,0.039058,0.019143,0.719242,0.020191,0.013336,0.018863
0.076601,0.066820,0.021243,0.039145,0.026138,0.245120,0.360970,0.070840,0.039986,0.053137
0.062698,0.059832,0.333862,0.029704,0.155817,0.068289,0.057556,0.090603,0.102855,0.038784
0.066345,0.026915,0.225883,0.013162,0.122511,0.185105,0.162282,0.128682,0.013258,0.055857
0.101530,0.048490,0.250976,0.046759,0.125382,0.078742,0.053202,0.177084,0.073080,0.044755
0.110911,0.103510,0.311617,0.078502,0.043002,0.081320,0.076291,0.048238,0.065627,0.080982
0.123035,0.161498,0.038294,0.050231,0.054670,0.112570,0.077172,0.209013,0.110284,0.063232
0.067596,0.062200,0.416271,0.036017,0.042124,0.069736,0.065292,0.075651,0.107080,0.058033
0.182607,0.072995,0.050799,0.082724,0.059070,0.141258,0.095577,0.121904,0.064269,0.128795
0.047517,0.149722,0.077344,0.055373,0.190115,0.110473,0.084248,0.113574,0.066090,0.105544
0.060306,0.152737,0.071439,0.046468,0.039375,0.241845,0.041019,0.215507,0.093660,0.037643
0.060857,0.072624,0.268737,0.033576,0.036251,0.230641,0.119408,0.072646,0.039119,0.066141
0.037947,0.210187,0.072697,0.043631,0.173751,0.100355,0.083808,0.098838,0.106509,0.072278
0.081461,0.093764,0.029527,0.043928,0.064367,0.283334,0.078952,0.120913,0.132539,0.071215
0.147348,0.065132,0.073071,0.052058,0.059770,0.111165,0.081882,0.267956,0.056092,0.085524
0.170189,0.057564,0.070171,0.049491,0.183212,0.094403,0.099116,0.109088,0.062445,0.104321
0.064158,0.143700,0.032277,0.033909,0.047475,0.205206,0.069839,0.272471,0.064394,0.066569
0.020010,0.081995,0.316966,0.032635,0.129329,0.234472,0.035120,0.044618,0.056033,0.048823
0.095815,0.128154,0.030857,0.040148,0.033977,0.080177,0.410563,0.059553,0.055719,0.065040
