0.031472,0.127324,0.274506,0.090650,0.092523,0.105113,0.087777,0.084425,0.038327,0.067884
0.021539,0.101015,0.204404,0.076139,0.252339,0.099706,0.115774,0.067620,0.032419,0.029045
0.053802,0.169530,0.104228,0.097607,0.094851,0.148880,0.099119,0.121071,0.067701,0.043212
0.036351,0.087888,0.055812,0.095649,0.278596,0.098671,0.084416,0.101287,0.060992,0.100338
0.059983,0.085318,0.307839,0.085778,0.104810,0.044148,0.105331,0.108579,0.041087,0.057127
0.047421,0.121514,0.103159,0.109905,0.106475,0.055006,0.185133,0.117954,0.044293,0.109141
0.058041,0.123032,0.135396,0.126793,0.135015,0.057734,0.134401,0.134465,0.045476,0.049647
0.026778,0.059006,0.032995,0.089937,0.375565,0.035404,0.081109,0.230191,0.030800,0.038215
0.029970,0.069001,0.255639,0.091994,0.148659,0.109753,0.071792,0.139625,0.036126,0.047441
0.032602,0.099467,0.109642,0.109932,0.234977,0.049822,0.111754,0.101463,0.047505,0.102835
0.053474,0.116779,0.071918,0.151535,0.147761,0.056562,0.130101,0.080421,0.044307,0.147142
0.052796,0.083707,0.087524,0.086805,0.135530,0.146879,0.162003,0.079719,0.079086,0.085951
0.057333,0.170191,0.092734,0.093525,0.146803,0.129546,0.086475,0.098758,0.038260,0.086375
0.083036,0.100319,0.086108,0.090290,0.088779,0.141332,0.209714,0.096511,0.045928,0.057982
0.035513,0.082314,0.186184,0.088509,0.285896,0.037763,0.092201,0.072106,0.054304,0.065209
0.062211,0.116740,0.109214,0.117879,0.099109,0.064540,0.108932,0.029152,0.178294,0.113928
0.041782,0.138023,0.232319,0.086003,0.078649,0.110566,0.099691,0.096246,0.036722,0.080000
0.036378,0.093609,0.039338,0.085176,0.273948,0.148169,0.111204,0.117272,0.040780,0.054125
0.024957,0.096450,0.240381,0.085010,0.089178,0.114632,0.106761,0.125856,0.058188,0.058586
0.032676,0.119646,0.106755,0.105500,0.190856,0.132331,0.103021,0.057503,0.087368,0.064345
0.057349,0.097283,0.094785,0.090488,0.094915,0.165878,0.187921,0.106790,0.037555,0.067035
0.055071,0.120237,0.117901,0.119805,0.116367,0.057510,0.178723,0.063748,0.054460,0.116177
0.029249,0.077474,0.225922,0.078601,0.277464,0.036182,0.061172,0.076535,0.054672,0.082727
0.046556,0.099414,0.045478,0.115290,0.132075,0.229775,0.135879,0.095791,0.049687,0.050056
0.071246,0.170116,0.118830,0.108062,0.106547,0.076516,0.110512,0.030216,0.099740,0.108215
0.098963,0.098921,0.229907,0.086510,0.098957,0.124321,0.099056,0.090993,0.031522,0.040850
0.041624,0.096116,0.086305,0.094814,0.171654,0.119556,0.155821,0.098852,0.082106,0.053152
0.039004,0.063313,0.029593,0.086460,0.470584,0.107589,0.068641,0.041046,0.031247,0.062524
0.067202,0.061658,0.058742,0.132529,0.216353,0.059469,0.129890,0.069560,0.055288,0.149308
0.044359,0.074719,0.054054,0.145850,0.134721,0.143262,0.141304,0.144785,0.048921,0.068025
0.045735,0.113995,0.090199,0.095988,0.191244,0.124337,0.096802,0.101893,0.046384,0.093423
0.051815,0.135204,0.102572,0.088599,0.140013,0.115551,0.097842,0.092736,0.085649,0.090019
0.111834,0.102381,0.100899,0.106698,0.087335,0.092596,0.226738,0.024719,0.056243,0.090557
0.033465,0.091976,0.040823,0.115594,0.248775,0.144752,0.076225,0.110352,0.094845,0.043192
0.054274,0.116427,0.072504,0.128259,0.121907,0.157408,0.122684,0.144303,0.038879,0.043354
0.058249,0.104318,0.107913,0.103873,0.098499,0.151157,0.104934,0.060946,0.110628,0.099483
0.036379,0.141104,0.202139,0.073381,0.076804,0.102439,0.185374,0.068486,0.026605,0.087289
0.044630,0.145150,0.071409,0.076074,0.166933,0.103740,0.186982,0.085429,0.087106,0.032546
0.039576,0.119566,0.222057,0.086826,0.085953,0.123991,0.100711,0.092945,0.032675,0.095700
0.030383,0.090937,0.277413,0.086411,0.106089,0.110921,0.105269,0.100982,0.034479,0.057115
0.065308,0.115393,0.114874,0.120310,0.116397,0.161718,0.134801,0.067678,0.053239,0.050282
0.041595,0.083599,0.057135,0.112646,0.266175,0.127827,0.105213,0.120946,0.045118,0.039747
0.058426,0.106525,0.106362,0.105614,0.099044,0.168137,0.107754,0.110490,0.091278,0.046369
0.046450,0.121632,0.113507,0.121473,0.118140,0.059290,0.194436,0.112043,0.049791,0.063237
0.052582,0.088272,0.051939,0.121040,0.304369,0.051463,0.101181,0.120977,0.053427,0.054750
0.085917,0.089298,0.235359,0.092431,0.083655,0.111108,0.086161,0.022703,0.114202,0.079167
0.034352,0.075611,0.215205,0.079653,0.164510,0.131338,0.077806,0.091652,0.061339,0.068533
0.051202,0.178333,0.089392,0.087399,0.076455,0.102715,0.218172,0.076589,0.038011,0.081732
0.066612,0.124518,0.109651,0.108817,0.209967,0.057481,0.106364,0.029490,0.076234,0.110865
0.106762,0.110182,0.101965,0.098155,0.105049,0.179349,0.111170,0.027082,0.059874,0.100412
0.035958,0.067223,0.267168,0.099679,0.088094,0.172697,0.080602,0.107217,0.034984,0.046378
0.044600,0.072799,0.175538,0.083326,0.367184,0.031495,0.081973,0.083353,0.030042,0.029691
0.032292,0.103080,0.098139,0.091448,0.152131,0.120469,0.100520,0.105331,0.094200,0.102389
0.058770,0.094809,0.049439,0.130952,0.140663,0.051289,0.116755,0.178412,0.041922,0.136990
0.072676,0.084435,0.240568,0.088528,0.090937,0.134622,0.108557,0.087678,0.033393,0.058608
0.042769,0.087318,0.307978,0.110572,0.103713,0.052793,0.105939,0.028748,0.039472,0.120699
0.102519,0.108223,0.095472,0.105845,0.104002,0.158026,0.108149,0.027155,0.079169,0.111438
0.050552,0.106306,0.089453,0.095933,0.182574,0.119536,0.096279,0.096752,0.074961,0.087655
0.052023,0.120997,0.113487,0.122981,0.119486,0.059374,0.117438,0.113324,0.057994,0.122895
0.046849,0.091705,0.220666,0.089977,0.084103,0.130537,0.090772,0.083559,0.079461,0.082370
0.081053,0.120707,0.080747,0.153602,0.168654,0.058155,0.148360,0.074882,0.049218,0.064622
0.053781,0.102435,0.099073,0.108678,0.105299,0.155785,0.126057,0.098698,0.047764,0.102430
0.073268,0.081016,0.034597,0.094905,0.333771,0.105081,0.069209,0.117612,0.050029,0.040512
0.057450,0.071131,0.049325,0.134130,0.289537,0.051597,0.095301,0.143536,0.055490,0.052504
0.041881,0.092564,0.243321,0.093715,0.093348,0.119143,0.095168,0.090731,0.047877,0.082253
0.064983,0.107389,0.111243,0.110692,0.181865,0.107427,0.106807,0.127146,0.035821,0.046625
0.070232,0.140807,0.113504,0.112064,0.206851,0.066818,0.105337,0.028754,0.049962,0.105672
0.045585,0.079004,0.211797,0.073591,0.083814,0.122750,0.172054,0.095370,0.037315,0.078719
0.068418,0.190741,0.088057,0.088980,0.079960,0.138356,0.189818,0.022674,0.045951,0.087045
0.048266,0.097717,0.055628,0.106773,0.391712,0.040230,0.117028,0.047557,0.048900,0.046191
0.070375,0.117328,0.072037,0.120789,0.122895,0.154912,0.128055,0.121069,0.049057,0.043484
0.057109,0.152683,0.088227,0.099173,0.086531,0.157078,0.094301,0.087908,0.084309,0.092680
0.032914,0.096579,0.103498,0.107730,0.090321,0.114993,0.117726,0.110178,0.113046,0.113017
0.056758,0.102522,0.102049,0.104598,0.175886,0.147150,0.099848,0.108957,0.060437,0.041796
0.056559,0.113477,0.297026,0.114202,0.116353,0.051950,0.115673,0.030600,0.043231,0.060928
0.029449,0.048623,0.228233,0.075678,0.233094,0.126895,0.100136,0.084173,0.030994,0.042725
0.055174,0.147420,0.092124,0.100259,0.179485,0.095281,0.098305,0.091025,0.044811,0.096116
0.029023,0.081725,0.272831,0.092041,0.089143,0.106788,0.111187,0.091460,0.029042,0.096759
0.083072,0.128315,0.199275,0.087116,0.077220,0.137336,0.084709,0.077998,0.045883,0.079076
0.060764,0.113346,0.107546,0.108066,0.100664,0.170865,0.109897,0.100346,0.058231,0.070276
0.056638,0.107538,0.101108,0.105142,0.102366,0.129892,0.102641,0.110949,0.088592,0.095133
0.066371,0.111368,0.111261,0.116025,0.103371,0.140663,0.116402,0.109676,0.053195,0.071668
0.030339,0.100042,0.097806,0.100531,0.134621,0.159565,0.097495,0.100607,0.088972,0.090023
0.034781,0.094717,0.254224,0.097152,0.093882,0.114001,0.095521,0.088901,0.042657,0.084165
0.035527,0.096152,0.043427,0.124964,0.127386,0.138879,0.126592,0.139846,0.113832,0.053396
0.047428,0.122679,0.045246,0.110082,0.139886,0.161534,0.136488,0.136994,0.045252,0.054412
0.035501,0.144894,0.217275,0.084472,0.076094,0.119165,0.144875,0.067706,0.036596,0.073425
0.047566,0.103096,0.256210,0.099462,0.102692,0.101386,0.103373,0.097118,0.048510,0.040587
0.031075,0.131334,0.102709,0.117245,0.103335,0.059998,0.187244,0.132324,0.094476,0.040261
0.042025,0.097686,0.094750,0.089720,0.190947,0.116934,0.125263,0.094320,0.056900,0.091457
0.070279,0.080067,0.201466,0.069871,0.269948,0.080174,0.070501,0.066995,0.030659,0.060040
0.040917,0.109337,0.044124,0.106098,0.119898,0.189167,0.126723,0.160266,0.043866,0.059605
0.038222,0.111283,0.085958,0.093963,0.280685,0.044391,0.119317,0.107473,0.038212,0.080496
0.038075,0.111733,0.046884,0.133865,0.130213,0.149232,0.100967,0.125010,0.042968,0.121053
0.041261,0.113238,0.046818,0.080300,0.124695,0.150041,0.121547,0.158814,0.041116,0.122171
0.074329,0.121414,0.035064,0.101631,0.095124,0.196020,0.121674,0.091631,0.065698,0.097415
0.030109,0.079420,0.312913,0.109083,0.099551,0.044623,0.119258,0.108069,0.039914,0.057061
0.050692,0.112482,0.106191,0.105329,0.204265,0.050042,0.106687,0.104691,0.044965,0.114655
0.078900,0.194162,0.079458,0.092370,0.073972,0.117703,0.211997,0.022023,0.052510,0.076905
0.038630,0.094955,0.041513,0.094852,0.202658,0.175762,0.087541,0.123837,0.039249,0.101003
0.056287,0.113412,0.113910,0.128481,0.121948,0.059603,0.115637,0.118519,0.065095,0.107107
0.092840,0.056796,0.040060,0.062869,0.293408,0.155961,0.094149,0.121097,0.041694,0.041126
0.054983,0.108485,0.068688,0.087065,0.114520,0.210358,0.101160,0.112032,0.043201,0.099508
0.036626,0.118773,0.111405,0.116985,0.120202,0.052684,0.113792,0.126737,0.090123,0.112674
0.044293,0.138165,0.045898,0.124244,0.122401,0.123185,0.096150,0.144950,0.040166,0.120549
0.058698,0.154513,0.049301,0.159046,0.154562,0.054534,0.116321,0.042556,0.066422,0.144048
0.069800,0.105185,0.279189,0.105564,0.120250,0.047908,0.117693,0.053874,0.046080,0.054456
0.044761,0.096692,0.072546,0.121768,0.114182,0.137260,0.136276,0.111401,0.046132,0.118982
0.055573,0.101127,0.104332,0.106844,0.157880,0.141943,0.119283,0.096151,0.050098,0.066768
0.107781,0.107854,0.107853,0.110154,0.106895,0.126563,0.112806,0.100506,0.053760,0.065828
0.055752,0.154321,0.100321,0.105503,0.107340,0.128052,0.108359,0.099731,0.038347,0.102274
0.041009,0.083474,0.309679,0.080321,0.111973,0.043903,0.082627,0.122634,0.056886,0.067493
0.039457,0.116720,0.043524,0.122595,0.118009,0.146149,0.104214,0.143040,0.044490,0.121801
0.095135,0.133388,0.068130,0.109779,0.124569,0.124496,0.101273,0.122100,0.043468,0.077663
0.048315,0.130548,0.048256,0.137652,0.175018,0.148328,0.098336,0.123662,0.044653,0.045232
0.043781,0.097282,0.043309,0.108552,0.124057,0.152776,0.091300,0.163190,0.115991,0.059762
0.063784,0.071516,0.044392,0.126847,0.119655,0.140907,0.092381,0.180641,0.041610,0.118267
0.042991,0.122847,0.075157,0.142130,0.149962,0.134489,0.142459,0.065619,0.058568,0.065780
0.041427,0.086479,0.086892,0.086556,0.228551,0.041952,0.174749,0.093510,0.076414,0.083470
0.052103,0.101486,0.092866,0.080027,0.153364,0.114831,0.142300,0.106425,0.055668,0.100930
0.032459,0.122075,0.059552,0.109084,0.220688,0.142694,0.067962,0.105870,0.057264,0.082353
0.049943,0.104302,0.046193,0.104336,0.278797,0.050105,0.103021,0.135862,0.056430,0.071012
0.054091,0.149472,0.095394,0.104994,0.096796,0.157192,0.092653,0.100894,0.106288,0.042225
0.044725,0.063608,0.293104,0.113089,0.110406,0.050611,0.128648,0.106434,0.039654,0.049721
0.041719,0.089595,0.047269,0.123537,0.283998,0.050610,0.098983,0.126111,0.053170,0.085008
0.060491,0.182042,0.077785,0.094666,0.075539,0.151562,0.184094,0.022545,0.082795,0.068482
0.047788,0.135935,0.227309,0.092279,0.080036,0.084862,0.150562,0.083397,0.041173,0.056660
0.030770,0.092898,0.172172,0.077754,0.351302,0.034952,0.069814,0.088699,0.051110,0.030528
0.055054,0.113180,0.108324,0.112388,0.107654,0.123501,0.109430,0.102069,0.068055,0.100345
0.034741,0.078612,0.275660,0.098457,0.102780,0.113076,0.091689,0.065794,0.038519,0.100672
0.046750,0.101586,0.127106,0.133359,0.118321,0.063453,0.120655,0.130560,0.038919,0.119291
0.063823,0.100577,0.106275,0.100703,0.097955,0.167653,0.100115,0.105321,0.055823,0.101754
0.029632,0.106407,0.192641,0.068218,0.191323,0.082789,0.148826,0.085552,0.029865,0.064747
0.035561,0.110384,0.064368,0.111684,0.114112,0.213512,0.137820,0.030642,0.108640,0.073277
0.035430,0.086862,0.301126,0.083265,0.107147,0.042635,0.099933,0.099471,0.035816,0.108316
0.050837,0.163872,0.104567,0.111299,0.103744,0.059261,0.111757,0.099865,0.090366,0.104432
0.028762,0.072733,0.027838,0.083608,0.422034,0.094231,0.066405,0.038573,0.085270,0.080547
0.033270,0.079613,0.253251,0.082611,0.116777,0.163069,0.105616,0.090404,0.028616,0.046772
0.040934,0.098017,0.042614,0.069214,0.136359,0.220101,0.100438,0.163463,0.048364,0.080496
0.054554,0.094669,0.088506,0.138093,0.160342,0.062104,0.154525,0.044820,0.055146,0.147240
0.030381,0.098598,0.252809,0.101464,0.098028,0.096799,0.096755,0.090368,0.046113,0.088685
0.026076,0.076910,0.221513,0.070718,0.298931,0.109493,0.096105,0.021913,0.032492,0.045848
0.082707,0.090835,0.169613,0.101014,0.232179,0.039702,0.082657,0.111014,0.038113,0.052167
0.057058,0.134074,0.080248,0.150614,0.167530,0.057654,0.151532,0.074811,0.049116,0.077362
0.031602,0.051155,0.247618,0.086173,0.188335,0.131983,0.058842,0.135046,0.031058,0.038188
0.046905,0.084363,0.047522,0.086545,0.136162,0.153464,0.100785,0.128563,0.081444,0.134247
0.041857,0.102900,0.064565,0.112469,0.174557,0.178527,0.096735,0.114560,0.041679,0.072151
0.049270,0.113597,0.301471,0.120323,0.103794,0.051691,0.111310,0.030498,0.052554,0.065492
0.042808,0.106506,0.040857,0.077685,0.131608,0.231117,0.131989,0.123720,0.047745,0.065964
0.031924,0.100746,0.277543,0.082706,0.094309,0.183125,0.102061,0.027134,0.042359,0.058094
0.103462,0.103158,0.097371,0.092209,0.104010,0.132128,0.103028,0.108154,0.059815,0.096666
0.083763,0.094773,0.048926,0.105463,0.386177,0.049529,0.081712,0.058708,0.042800,0.048148
0.048734,0.138579,0.069934,0.079811,0.128255,0.197740,0.103895,0.094521,0.071863,0.066669
0.039572,0.081134,0.223175,0.085224,0.078455,0.122104,0.156347,0.090247,0.030651,0.093091
0.028930,0.094192,0.088818,0.097162,0.164700,0.137731,0.111983,0.101778,0.087297,0.087409
0.062819,0.094072,0.098384,0.107603,0.093790,0.157616,0.100333,0.103802,0.113086,0.068494
0.040430,0.123533,0.125991,0.131062,0.131123,0.051276,0.113375,0.128121,0.044295,0.110795
0.116857,0.108990,0.114098,0.102781,0.115567,0.052666,0.109790,0.058823,0.106026,0.114400
0.080895,0.101066,0.105750,0.112938,0.093870,0.143616,0.131061,0.027847,0.103052,0.099904
0.039789,0.112534,0.108934,0.110885,0.208974,0.050358,0.103365,0.118983,0.037433,0.108745
0.059604,0.102961,0.105378,0.121951,0.208227,0.052028,0.106569,0.117449,0.047059,0.078774
0.040839,0.132909,0.048664,0.119233,0.166511,0.149205,0.123064,0.123055,0.045125,0.051394
0.033857,0.099725,0.058653,0.087652,0.116516,0.044480,0.118671,0.280654,0.111072,0.048718
0.039063,0.119912,0.074706,0.136113,0.131100,0.135023,0.081104,0.132881,0.078822,0.071276
0.074515,0.107212,0.111920,0.122057,0.113993,0.068097,0.174276,0.030347,0.087323,0.110260
0.047386,0.151461,0.048727,0.120816,0.152159,0.057187,0.167363,0.041738,0.086661,0.126503
0.042114,0.078611,0.211479,0.074138,0.169270,0.140983,0.078630,0.091906,0.067811,0.045058
0.034839,0.079608,0.255315,0.097632,0.083529,0.141126,0.077058,0.068608,0.077162,0.085121
0.030404,0.171809,0.094806,0.105356,0.194191,0.135125,0.097409,0.025734,0.050697,0.094469
0.063829,0.185926,0.093039,0.091200,0.088466,0.091377,0.210305,0.058337,0.050555,0.066966
0.064655,0.105248,0.106315,0.104852,0.100033,0.103658,0.108511,0.111276,0.093570,0.101882
0.029957,0.095916,0.276118,0.107094,0.097741,0.160002,0.083492,0.027551,0.034862,0.087268
0.031000,0.079872,0.030745,0.087480,0.358953,0.160334,0.087209,0.026531,0.037355,0.100520
0.107540,0.123631,0.056602,0.143400,0.149093,0.054743,0.128391,0.042615,0.143518,0.050466
0.044128,0.104514,0.106283,0.100139,0.278165,0.044647,0.114077,0.098202,0.039805,0.070039
0.094232,0.111542,0.114488,0.099562,0.107621,0.051027,0.114901,0.114918,0.079235,0.112474
0.065245,0.056760,0.260629,0.092077,0.090863,0.167576,0.092087,0.062301,0.046570,0.065893
0.038354,0.116881,0.115530,0.120413,0.182392,0.055194,0.116006,0.122019,0.087335,0.045876
0.046748,0.054986,0.037356,0.076579,0.254462,0.178079,0.078962,0.111035,0.059268,0.102526
0.055712,0.081206,0.105779,0.115968,0.231694,0.054105,0.111954,0.112100,0.052433,0.079048
0.042459,0.123480,0.212086,0.082633,0.201305,0.071884,0.137352,0.020038,0.036759,0.072004
0.046951,0.155691,0.082590,0.087328,0.078473,0.123280,0.204846,0.102615,0.035008,0.083219
0.066613,0.112132,0.111828,0.117328,0.108725,0.109152,0.132299,0.120471,0.073121,0.048331
0.041998,0.102948,0.098605,0.105042,0.183918,0.129384,0.099995,0.095125,0.042301,0.100684
0.045053,0.098079,0.238271,0.089307,0.087523,0.111353,0.088798,0.093587,0.079270,0.068759
0.051406,0.135439,0.047476,0.136662,0.147203,0.148487,0.128381,0.068271,0.056229,0.080447
0.093378,0.128398,0.114795,0.116250,0.116759,0.053366,0.120896,0.120050,0.081841,0.054268
0.083859,0.112295,0.112725,0.121084,0.112515,0.109363,0.119518,0.029864,0.070613,0.128163
0.051312,0.121213,0.047840,0.086448,0.148208,0.168389,0.115555,0.113661,0.079401,0.067974
0.035129,0.114126,0.105704,0.098680,0.104388,0.162735,0.108368,0.114601,0.045947,0.110322
0.038493,0.088570,0.264646,0.089729,0.104971,0.170304,0.110855,0.047476,0.041863,0.043093
0.075391,0.158166,0.141609,0.138679,0.129487,0.070539,0.138740,0.036124,0.058410,0.052855
0.039761,0.128538,0.229199,0.090236,0.086723,0.150851,0.085643,0.046435,0.043816,0.098799
0.030622,0.082883,0.235920,0.085198,0.076600,0.111400,0.133891,0.078051,0.084331,0.081106
0.036377,0.094270,0.235029,0.098682,0.091834,0.139678,0.094466,0.101374,0.031262,0.077027
0.037218,0.088061,0.056437,0.105667,0.236393,0.160782,0.080741,0.102927,0.095737,0.036037
0.051646,0.092006,0.040051,0.111667,0.128916,0.199935,0.086103,0.171354,0.039864,0.078459
0.030912,0.101281,0.203371,0.070567,0.239418,0.120365,0.084184,0.036111,0.061812,0.051978
0.046704,0.163706,0.078167,0.077139,0.080935,0.115025,0.215405,0.096166,0.040516,0.086236
0.026873,0.068126,0.248329,0.049757,0.141030,0.161655,0.093759,0.086207,0.035825,0.088439
0.099060,0.100202,0.095801,0.105483,0.132391,0.112715,0.101952,0.097461,0.047793,0.107142
0.070227,0.101328,0.046725,0.094718,0.275941,0.050789,0.117672,0.130579,0.057324,0.054698
0.084325,0.105276,0.117344,0.117025,0.098630,0.147115,0.112063,0.028919,0.059404,0.129900
0.046150,0.104939,0.048402,0.127782,0.139779,0.139392,0.127461,0.129358,0.045834,0.090903
0.062239,0.090720,0.264885,0.092914,0.096268,0.128198,0.085041,0.025360,0.059509,0.094866
0.084346,0.100735,0.087129,0.090119,0.080150,0.112958,0.226243,0.055819,0.075884,0.086618
0.040116,0.070236,0.319885,0.118739,0.114701,0.043373,0.085749,0.060107,0.039018,0.108075
0.032712,0.084150,0.224904,0.078839,0.199158,0.089555,0.071760,0.092663,0.057690,0.068570
0.038754,0.107896,0.066814,0.099601,0.172334,0.156884,0.114904,0.058310,0.094240,0.090262
0.036096,0.084652,0.257810,0.092726,0.089412,0.125094,0.092064,0.023825,0.116479,0.081841
0.044807,0.087247,0.033575,0.061215,0.360567,0.118515,0.082758,0.101605,0.035456,0.074255
0.045509,0.105638,0.098735,0.105812,0.208742,0.048169,0.135327,0.097452,0.053348,0.101268
0.040683,0.092697,0.230086,0.078705,0.181819,0.104977,0.085243,0.084815,0.030206,0.070770
0.081341,0.153917,0.082640,0.084567,0.184996,0.122315,0.084371,0.087311,0.037644,0.080897
0.050359,0.102560,0.235353,0.106527,0.099835,0.100850,0.101150,0.100977,0.044296,0.058093
0.102546,0.108682,0.101823,0.105965,0.197618,0.122724,0.103098,0.027363,0.055499,0.074683
0.035443,0.086162,0.088218,0.092171,0.183038,0.116412,0.185045,0.098736,0.035000,0.079775
0.032727,0.099562,0.107404,0.107119,0.192834,0.118977,0.102551,0.027193,0.108604,0.103029
0.046261,0.099175,0.075805,0.121532,0.126087,0.129805,0.133131,0.173028,0.048520,0.046657
0.049112,0.130805,0.261946,0.098269,0.091160,0.125103,0.090620,0.024222,0.042012,0.086751
