0.057258,0.065149,0.064920,0.113018,0.190878,0.110821,0.111879,0.130871,0.059126,0.096081
0.007379,0.009272,0.295568,0.010035,0.106766,0.533424,0.011734,0.008857,0.010179,0.006785
0.055840,0.076664,0.068664,0.093869,0.107163,0.104961,0.083642,0.141933,0.117036,0.150229
0.031093,0.062380,0.330092,0.070743,0.276504,0.063895,0.011897,0.071767,0.035192,0.046437
0.079156,0.070287,0.352405,0.060714,0.067478,0.071030,0.071194,0.068894,0.079518,0.079325
0.082606,0.064738,0.347631,0.079423,0.061894,0.058199,0.062218,0.079991,0.072173,0.091128
0.068211,0.071527,0.346990,0.078607,0.059285,0.073765,0.073417,0.081222,0.074511,0.072464
0.097829,0.104554,0.058867,0.115155,0.120015,0.138873,0.045230,0.121838,0.097252,0.100387
0.053619,0.101325,0.075132,0.122621,0.106450,0.133293,0.035028,0.121028,0.135259,0.116245
0.050443,0.051619,0.204071,0.101001,0.068835,0.212662,0.075882,0.078282,0.085909,0.071295
0.021264,0.046338,0.301712,0.057071,0.403262,0.045918,0.008289,0.041007,0.044534,0.030605
0.032665,0.116049,0.094059,0.120862,0.158016,0.095108,0.039308,0.156693,0.123449,0.063792
0.040576,0.044768,0.559249,0.051389,0.042529,0.067144,0.051567,0.039892,0.043051,0.059834
0.081374,0.052497,0.281508,0.045571,0.166523,0.063697,0.073856,0.074052,0.067448,0.093473
0.085584,0.067586,0.313132,0.102819,0.064893,0.080741,0.079549,0.069144,0.076904,0.059648
0.081238,0.081014,0.216941,0.075458,0.078222,0.118627,0.071697,0.101059,0.086379,0.089366
0.028444,0.021111,0.165699,0.026494,0.018871,0.629744,0.028701,0.023320,0.026800,0.030815
0.055553,0.097225,0.076935,0.106549,0.110149,0.136867,0.053342,0.174421,0.108463,0.080497
0.061852,0.066208,0.062110,0.113643,0.103408,0.138824,0.117261,0.131029,0.077152,0.128511
0.047336,0.097666,0.101064,0.074006,0.122477,0.141301,0.109769,0.121840,0.109058,0.075483
0.026881,0.008297,0.222927,0.072039,0.320875,0.077987,0.008184,0.096292,0.036649,0.129869
0.044926,0.098356,0.062547,0.112085,0.151850,0.140822,0.058944,0.129329,0.080706,0.120436
0.066849,0.063016,0.428638,0.038657,0.051588,0.087921,0.064694,0.054598,0.072870,0.071170
0.044827,0.070679,0.329998,0.070427,0.083267,0.109109,0.078534,0.092372,0.066152,0.054634
0.022147,0.058044,0.251735,0.030875,0.367337,0.086566,0.011902,0.074037,0.065517,0.031840
0.060324,0.038577,0.225538,0.059005,0.061319,0.076585,0.059170,0.063562,0.271036,0.084885
0.084629,0.081962,0.147479,0.115777,0.095038,0.172190,0.058223,0.109037,0.062825,0.072839
0.058212,0.042761,0.091418,0.123614,0.137386,0.099839,0.120800,0.146908,0.066583,0.112479
0.052085,0.063986,0.202321,0.095821,0.107145,0.114353,0.102053,0.113838,0.080213,0.068186
0.060579,0.069340,0.090078,0.098343,0.115717,0.117710,0.116636,0.135601,0.064985,0.131010
0.003250,0.006455,0.190167,0.006824,0.032559,0.552592,0.006313,0.048468,0.147547,0.005826
0.086365,0.054472,0.374145,0.071615,0.053625,0.068143,0.069830,0.074852,0.069589,0.077364
0.099274,0.089192,0.060106,0.113740,0.103563,0.094599,0.048383,0.153134,0.123365,0.114643
0.044956,0.080283,0.095676,0.164274,0.104541,0.095976,0.098288,0.120392,0.113715,0.081898
0.043616,0.063983,0.337327,0.073872,0.079588,0.089425,0.082081,0.074927,0.059573,0.095607
0.041407,0.126639,0.067118,0.125790,0.126666,0.132113,0.044870,0.141107,0.090382,0.103908
0.123072,0.051141,0.063196,0.059439,0.191917,0.122179,0.110957,0.111851,0.074162,0.092086
0.029684,0.023228,0.127860,0.160369,0.129627,0.114496,0.016920,0.165011,0.163575,0.069230
0.020883,0.038114,0.246398,0.038047,0.224619,0.045554,0.039432,0.089700,0.223938,0.033315
0.045236,0.080975,0.063499,0.097728,0.176671,0.109777,0.090911,0.082577,0.131960,0.120666
0.034774,0.051767,0.202530,0.040468,0.086725,0.049402,0.058891,0.032163,0.381007,0.062274
0.010635,0.007743,0.529552,0.015605,0.017253,0.337565,0.022770,0.014431,0.021166,0.023280
0.056047,0.058108,0.233499,0.096942,0.092109,0.089137,0.093267,0.083289,0.087881,0.109720
0.095722,0.079636,0.077702,0.101900,0.075395,0.124853,0.085407,0.130232,0.115964,0.113189
0.067115,0.076577,0.083898,0.091193,0.211509,0.091416,0.083597,0.118656,0.073773,0.102265
0.051561,0.059991,0.083786,0.145352,0.169579,0.126826,0.096887,0.131953,0.073402,0.060663
0.078240,0.083190,0.085734,0.083057,0.119495,0.132308,0.097465,0.103009,0.096643,0.120860
0.062207,0.036534,0.289855,0.085562,0.077717,0.064951,0.095833,0.110664,0.059083,0.117596
0.080962,0.080659,0.158883,0.099484,0.061024,0.074789,0.042746,0.080022,0.253591,0.067840
0.048519,0.036003,0.094617,0.093676,0.166748,0.126943,0.202862,0.038402,0.074170,0.118060
0.089144,0.091813,0.059427,0.102577,0.157348,0.084263,0.061002,0.135189,0.109756,0.109481
0.083444,0.066079,0.363977,0.073222,0.061878,0.086707,0.063476,0.034538,0.083166,0.083512
0.064374,0.101508,0.097665,0.160976,0.109428,0.114141,0.045723,0.152638,0.080669,0.072878
0.051829,0.063767,0.066028,0.079561,0.072960,0.295811,0.084814,0.101441,0.080054,0.103734
0.067406,0.048342,0.177262,0.064010,0.065647,0.061461,0.072744,0.068469,0.311526,0.063132
0.031880,0.051352,0.257453,0.031841,0.114816,0.072504,0.055559,0.267927,0.047314,0.069354
0.088120,0.048883,0.325279,0.093799,0.081481,0.070563,0.074125,0.082100,0.068333,0.067318
0.022424,0.044877,0.119987,0.061351,0.322729,0.259852,0.059318,0.044927,0.039860,0.024676
0.041273,0.060731,0.089290,0.065152,0.123179,0.124703,0.118643,0.150941,0.099656,0.126432
0.017556,0.002708,0.259028,0.036006,0.286051,0.288962,0.042029,0.028265,0.026537,0.012857
0.049585,0.083942,0.069608,0.085449,0.146292,0.298600,0.045735,0.102533,0.054057,0.064199
0.058120,0.056897,0.372154,0.068873,0.060455,0.057870,0.065923,0.093157,0.072447,0.094105
0.043430,0.083070,0.058143,0.118608,0.105905,0.307265,0.045676,0.089032,0.075029,0.073843
0.028280,0.014186,0.170916,0.068339,0.127585,0.143892,0.018404,0.200979,0.142883,0.084535
0.068167,0.053836,0.095130,0.103755,0.105932,0.111174,0.121173,0.135842,0.082438,0.122554
0.064582,0.104163,0.103714,0.077125,0.122081,0.117306,0.066750,0.124294,0.068157,0.151828
0.002651,0.000463,0.379662,0.002218,0.319825,0.215252,0.008146,0.011184,0.058611,0.001988
0.034969,0.058818,0.096360,0.147012,0.123429,0.115085,0.119028,0.163021,0.060368,0.081909
0.065086,0.077534,0.053775,0.088031,0.091821,0.085271,0.092510,0.106273,0.210564,0.129135
0.053724,0.055665,0.276492,0.064242,0.143049,0.076732,0.076517,0.096414,0.058549,0.098616
0.045068,0.085682,0.173057,0.073524,0.084261,0.238165,0.094335,0.068862,0.075647,0.061400
0.053851,0.017231,0.256851,0.138098,0.115365,0.118226,0.016801,0.139235,0.064358,0.079984
0.027451,0.037909,0.147538,0.056583,0.133348,0.215050,0.150874,0.050758,0.089462,0.091027
0.054355,0.088710,0.064803,0.076331,0.169460,0.104482,0.083226,0.105379,0.186867,0.066388
0.031958,0.034642,0.247896,0.039456,0.458432,0.030227,0.042300,0.009164,0.035837,0.070090
0.013110,0.012078,0.122172,0.010949,0.011632,0.537757,0.013099,0.003509,0.260866,0.014828
0.100455,0.072879,0.203964,0.094707,0.069185,0.080457,0.081874,0.101520,0.082669,0.112289
0.075608,0.090161,0.097416,0.141432,0.106826,0.151361,0.094723,0.098412,0.073513,0.070547
0.101057,0.050967,0.067344,0.050839,0.091375,0.267983,0.086287,0.107880,0.081173,0.095095
0.044204,0.052711,0.319403,0.077326,0.162863,0.057602,0.069825,0.066757,0.061567,0.087742
0.045569,0.072119,0.072183,0.080810,0.089846,0.305945,0.073269,0.101609,0.089249,0.069402
0.059369,0.118922,0.073898,0.110472,0.154287,0.146758,0.037743,0.110944,0.088787,0.098820
0.082799,0.058006,0.381910,0.051875,0.052389,0.083075,0.056567,0.074112,0.075366,0.083902
0.036272,0.041115,0.324855,0.039412,0.043418,0.041644,0.040738,0.042813,0.351803,0.037931
0.075446,0.043259,0.103220,0.122867,0.125709,0.176040,0.150941,0.046146,0.068625,0.087746
0.074609,0.048649,0.045541,0.082277,0.149181,0.333641,0.060686,0.084222,0.072057,0.049137
0.067381,0.062442,0.047972,0.059276,0.079328,0.065787,0.067940,0.386341,0.068272,0.095261
0.044166,0.096723,0.122122,0.136250,0.115017,0.179745,0.053613,0.034850,0.070893,0.146620
0.011777,0.002724,0.290969,0.010806,0.232308,0.310869,0.049080,0.054164,0.020582,0.016721
0.050079,0.112163,0.052965,0.124146,0.094788,0.101971,0.018300,0.210024,0.172963,0.062600
0.042919,0.059283,0.057781,0.080198,0.084653,0.084906,0.071174,0.401581,0.061320,0.056186
0.059557,0.043351,0.052303,0.076517,0.173626,0.295246,0.076001,0.088350,0.054174,0.080875
0.022366,0.091766,0.035594,0.123104,0.108774,0.079629,0.017625,0.249820,0.182986,0.088337
0.063819,0.073780,0.056234,0.115931,0.171139,0.105747,0.090538,0.108824,0.140647,0.073341
0.088573,0.092347,0.083876,0.131701,0.097597,0.152304,0.093887,0.032715,0.091080,0.135920
0.018333,0.004037,0.114269,0.048333,0.267017,0.357214,0.087827,0.054157,0.018346,0.030468
0.030199,0.050627,0.029752,0.049281,0.046329,0.517190,0.010031,0.085545,0.130333,0.050711
0.066294,0.027656,0.238909,0.042514,0.120580,0.077536,0.079506,0.082390,0.213088,0.051527
0.068274,0.077180,0.075939,0.058739,0.211517,0.084090,0.085373,0.127741,0.075428,0.135719
0.094735,0.069658,0.337484,0.070397,0.062552,0.078904,0.073366,0.039863,0.065945,0.107095
0.025297,0.058130,0.232500,0.034373,0.407215,0.058033,0.010940,0.065105,0.065270,0.043136
0.004243,0.006417,0.167308,0.007195,0.006013,0.722759,0.007252,0.067225,0.007368,0.004220
0.039613,0.016059,0.298774,0.076342,0.140727,0.106500,0.018532,0.139293,0.119725,0.044433
0.023540,0.008235,0.345012,0.090125,0.310047,0.077643,0.006949,0.038220,0.048983,0.051246
0.107759,0.086772,0.090419,0.141583,0.105106,0.114589,0.103038,0.083880,0.089981,0.076872
0.120741,0.091766,0.063582,0.126293,0.111340,0.106699,0.078954,0.129585,0.103667,0.067372
0.039202,0.044815,0.061971,0.095048,0.083658,0.311580,0.089100,0.132213,0.073091,0.069323
0.053319,0.082044,0.198098,0.056632,0.092622,0.103222,0.071196,0.114440,0.096236,0.132191
0.047803,0.073934,0.056339,0.061980,0.146227,0.109531,0.064207,0.267130,0.063298,0.109551
0.117712,0.018767,0.061359,0.123119,0.133336,0.250044,0.014350,0.145032,0.044802,0.091479
0.074628,0.088739,0.073016,0.108042,0.085358,0.131317,0.083361,0.121188,0.100241,0.134110
0.033727,0.014679,0.054824,0.054766,0.091265,0.128536,0.106304,0.294263,0.159145,0.062489
0.116742,0.148236,0.071854,0.167808,0.105968,0.103345,0.051603,0.044318,0.077099,0.113027
0.091448,0.055674,0.059893,0.101515,0.172526,0.113821,0.105975,0.139664,0.090090,0.069393
0.090434,0.073810,0.144869,0.078253,0.070604,0.223726,0.081170,0.091234,0.071219,0.074679
0.065384,0.049906,0.036756,0.079840,0.058323,0.347674,0.051348,0.189106,0.053800,0.067864
0.070592,0.078664,0.278803,0.079984,0.085569,0.108211,0.061873,0.087441,0.074672,0.074191
0.068922,0.079144,0.067901,0.072470,0.116469,0.103179,0.127094,0.109308,0.110629,0.144884
0.108229,0.080186,0.114590,0.092618,0.126445,0.144570,0.041068,0.106531,0.086470,0.099292
0.064136,0.075377,0.217975,0.080023,0.138859,0.084310,0.033184,0.159429,0.062194,0.084513
0.030176,0.010331,0.241610,0.098165,0.292410,0.076661,0.010360,0.101467,0.070631,0.068188
0.002597,0.005123,0.334719,0.002295,0.607683,0.003899,0.006033,0.008179,0.005031,0.024440
0.035051,0.009295,0.294176,0.066205,0.284597,0.087399,0.008763,0.031989,0.086256,0.096268
0.087914,0.071293,0.206479,0.046693,0.072110,0.082773,0.024765,0.089643,0.224271,0.094059
0.037161,0.050642,0.060460,0.089770,0.071145,0.309935,0.088185,0.119413,0.064661,0.108629
0.082185,0.063183,0.350752,0.083327,0.060564,0.067401,0.079246,0.067783,0.061066,0.084494
0.146944,0.020717,0.089258,0.077167,0.115177,0.176791,0.016527,0.150384,0.125369,0.081666
0.043673,0.018723,0.227475,0.141378,0.098913,0.121962,0.013777,0.123063,0.050608,0.160428
0.077212,0.069635,0.326106,0.059063,0.065782,0.072571,0.072926,0.091854,0.085955,0.078897
0.063477,0.063173,0.398174,0.084830,0.066381,0.065676,0.066871,0.061095,0.070383,0.059940
0.054363,0.088853,0.080936,0.065095,0.121416,0.111587,0.096813,0.114598,0.100342,0.165998
0.067337,0.069469,0.071123,0.055271,0.076620,0.372870,0.064148,0.057333,0.078766,0.087064
0.084673,0.063468,0.411132,0.069192,0.052987,0.062543,0.058667,0.067700,0.068520,0.061116
0.048993,0.049897,0.527986,0.061917,0.043978,0.045728,0.055783,0.025498,0.051893,0.088327
0.070650,0.023861,0.046551,0.061655,0.110574,0.412458,0.069050,0.104704,0.047964,0.052533
0.075701,0.077774,0.214064,0.093707,0.069189,0.074907,0.083517,0.108244,0.091537,0.111361
0.024648,0.008556,0.301791,0.049049,0.407983,0.041340,0.046678,0.043431,0.037924,0.038598
0.027664,0.024178,0.039099,0.066900,0.071714,0.352772,0.074432,0.073271,0.187789,0.082183
0.018054,0.021648,0.264006,0.021477,0.362791,0.031447,0.028507,0.022692,0.213328,0.016049
0.083170,0.059379,0.126631,0.069842,0.092504,0.229929,0.097790,0.084824,0.074234,0.081697
0.133425,0.086160,0.075009,0.100070,0.101357,0.101502,0.092877,0.074961,0.105080,0.129560
0.052628,0.060521,0.187582,0.056083,0.053396,0.174635,0.066994,0.061249,0.239998,0.046913
0.054102,0.074899,0.060058,0.063191,0.162393,0.117458,0.080878,0.247038,0.097200,0.042782
0.051750,0.084654,0.069590,0.080897,0.236310,0.107336,0.092768,0.112693,0.081329,0.082674
0.025920,0.005828,0.223360,0.026138,0.090668,0.532358,0.006399,0.029592,0.031232,0.028505
0.043942,0.070730,0.075434,0.095349,0.083989,0.290133,0.095741,0.114440,0.071028,0.059212
0.054028,0.070377,0.324115,0.103343,0.063027,0.077848,0.068761,0.072806,0.069995,0.095697
0.074910,0.052641,0.064801,0.075689,0.124561,0.268712,0.085172,0.116973,0.064711,0.071829
0.027529,0.009156,0.265909,0.059132,0.389657,0.040672,0.058800,0.071617,0.038801,0.038727
0.021529,0.016866,0.279483,0.054141,0.202441,0.098280,0.014461,0.087910,0.090846,0.134044
0.023209,0.060846,0.297565,0.054230,0.341951,0.074510,0.009930,0.051036,0.041526,0.045196
0.039246,0.077354,0.049596,0.101569,0.078178,0.363104,0.039526,0.099681,0.081468,0.070278
0.049431,0.063130,0.049458,0.071884,0.076275,0.313699,0.083862,0.101279,0.088455,0.102527
0.063685,0.022876,0.063150,0.153195,0.162563,0.110044,0.019831,0.163153,0.129207,0.112295
0.058356,0.113340,0.079198,0.115149,0.113906,0.159071,0.033619,0.110091,0.105306,0.111964
0.074472,0.052096,0.311231,0.075244,0.141379,0.074814,0.077063,0.063151,0.075965,0.054585
0.035117,0.059858,0.032374,0.054309,0.058817,0.056364,0.067028,0.320293,0.238780,0.077061
0.033751,0.017721,0.454213,0.036346,0.066199,0.101742,0.013054,0.099303,0.070127,0.107544
0.069945,0.088929,0.066897,0.075143,0.241466,0.105795,0.091336,0.111803,0.078349,0.070337
0.045579,0.107364,0.065976,0.147808,0.096641,0.121872,0.092823,0.133549,0.093535,0.094852
0.059587,0.066690,0.065484,0.098428,0.102260,0.140177,0.115536,0.149290,0.076579,0.125967
0.056028,0.061496,0.086689,0.133812,0.178683,0.087423,0.104781,0.140025,0.081523,0.069539
0.086877,0.086138,0.073230,0.097850,0.100657,0.114271,0.094171,0.089910,0.131144,0.125752
0.066140,0.054668,0.068278,0.066739,0.063908,0.394069,0.068157,0.077324,0.077678,0.063040
0.103130,0.091226,0.245225,0.105670,0.085503,0.109052,0.057749,0.053146,0.065545,0.083755
0.007192,0.010073,0.410465,0.009199,0.481226,0.009534,0.014308,0.009465,0.008226,0.040311
0.077701,0.070287,0.290918,0.080103,0.066236,0.068148,0.074847,0.080540,0.077624,0.113596
0.010814,0.019004,0.222523,0.018446,0.501421,0.022609,0.025152,0.028184,0.134605,0.017242
0.114891,0.011407,0.234105,0.115862,0.099012,0.131853,0.010768,0.106723,0.097519,0.077859
0.107048,0.077983,0.222450,0.093842,0.085913,0.075357,0.079098,0.099519,0.080666,0.078122
0.049881,0.034373,0.215720,0.057880,0.037119,0.053594,0.053045,0.046067,0.378985,0.073335
0.051549,0.071433,0.057865,0.046204,0.074371,0.107717,0.071743,0.327586,0.091937,0.099596
0.040313,0.060482,0.105813,0.095035,0.085900,0.207476,0.107054,0.093689,0.090350,0.113888
0.040284,0.076978,0.184973,0.088017,0.101478,0.107768,0.036556,0.225449,0.087690,0.050807
0.059085,0.064407,0.313819,0.109745,0.071489,0.087354,0.069964,0.068342,0.078928,0.076867
0.043701,0.105884,0.067527,0.095120,0.123091,0.125444,0.054466,0.150430,0.114349,0.119988
0.084863,0.081888,0.097079,0.078463,0.099977,0.150075,0.093344,0.140811,0.074709,0.098792
0.117316,0.110962,0.071369,0.088354,0.103203,0.142092,0.105273,0.124549,0.074085,0.062797
0.064590,0.091396,0.082769,0.092615,0.120227,0.115785,0.104730,0.148964,0.098733,0.080191
0.072340,0.067066,0.200284,0.062873,0.104925,0.109462,0.106409,0.130041,0.073609,0.072990
0.021846,0.011266,0.196966,0.135600,0.123693,0.188129,0.011035,0.054880,0.080536,0.176050
0.009562,0.007566,0.160227,0.009770,0.008554,0.698709,0.008662,0.078924,0.009474,0.008553
0.076568,0.071763,0.345255,0.088318,0.066239,0.098314,0.054464,0.080170,0.061102,0.057807
0.040306,0.064996,0.085028,0.128034,0.116194,0.132163,0.108913,0.130896,0.078843,0.114627
0.101700,0.087944,0.070631,0.110993,0.170805,0.112803,0.111105,0.087610,0.075739,0.070672
0.004767,0.007006,0.207151,0.006565,0.030748,0.648022,0.007351,0.074261,0.007902,0.006226
0.046119,0.058785,0.063648,0.111749,0.197052,0.124198,0.078827,0.122193,0.099991,0.097439
0.068185,0.033708,0.089522,0.072170,0.122324,0.123138,0.138299,0.142973,0.098900,0.110781
0.060485,0.084638,0.088287,0.127814,0.171303,0.129702,0.051561,0.129366,0.087746,0.069097
0.094202,0.075087,0.285667,0.090329,0.093394,0.068303,0.090849,0.036782,0.074095,0.091291
0.054396,0.058189,0.062426,0.049873,0.071654,0.411842,0.062268,0.083553,0.055943,0.089857
0.036674,0.036756,0.237369,0.059417,0.054704,0.045040,0.050537,0.059092,0.353277,0.067134
0.042061,0.062500,0.088491,0.112867,0.150134,0.121562,0.111659,0.134645,0.111029,0.065051
0.073585,0.085739,0.076530,0.063056,0.212019,0.103950,0.079930,0.090167,0.079260,0.135764
0.061490,0.115069,0.057022,0.146334,0.109614,0.129977,0.029004,0.151831,0.105116,0.094544
0.041259,0.015168,0.400126,0.085259,0.086040,0.118655,0.012597,0.134827,0.040416,0.065652
0.054455,0.093066,0.099039,0.103776,0.109631,0.107560,0.083647,0.136255,0.081760,0.130811
0.062505,0.076934,0.288117,0.064382,0.057905,0.092041,0.089499,0.089226,0.081936,0.097455
0.068506,0.050615,0.454841,0.080128,0.067269,0.067022,0.078193,0.030384,0.049611,0.053431
0.012440,0.017014,0.209794,0.019505,0.013850,0.665968,0.007850,0.014903,0.020733,0.017941
0.013003,0.032031,0.182673,0.034160,0.215651,0.392024,0.033323,0.047844,0.026431,0.022859
0.067701,0.046826,0.093313,0.141242,0.123670,0.098873,0.130932,0.148247,0.076595,0.072599
0.029260,0.037296,0.184672,0.053126,0.175104,0.381603,0.044806,0.037667,0.021145,0.035321
0.060458,0.063430,0.058307,0.054633,0.072481,0.393335,0.067126,0.064833,0.080537,0.084860
0.070649,0.086502,0.095961,0.136599,0.097385,0.110319,0.093131,0.114804,0.075993,0.118656
0.055715,0.086616,0.201425,0.095723,0.078407,0.125647,0.066918,0.113232,0.096411,0.079907
0.106894,0.095212,0.079577,0.074110,0.104217,0.118325,0.101374,0.129136,0.097515,0.093639
0.070840,0.089912,0.076577,0.102382,0.112974,0.122539,0.093679,0.133631,0.071557,0.125910
0.065710,0.046065,0.268972,0.068898,0.050116,0.050363,0.055059,0.034517,0.309001,0.051300
0.005077,0.007721,0.396674,0.007985,0.535482,0.009533,0.011784,0.009364,0.009720,0.006659
0.054363,0.072655,0.251590,0.076325,0.065816,0.057008,0.047324,0.080706,0.235012,0.059201
0.041660,0.046571,0.562426,0.054051,0.044579,0.045996,0.051055,0.056766,0.052374,0.044522
0.046788,0.053368,0.049040,0.069056,0.069600,0.330078,0.055814,0.179239,0.056100,0.090917
0.061031,0.060333,0.146479,0.059564,0.087124,0.223408,0.089571,0.101870,0.070159,0.100461
0.052123,0.051112,0.071175,0.054186,0.149704,0.300297,0.091888,0.101619,0.056274,0.071621
0.052137,0.073793,0.059381,0.059993,0.088978,0.117014,0.062919,0.310677,0.097423,0.077686
0.064883,0.090617,0.283094,0.046338,0.083790,0.091485,0.064498,0.142416,0.070155,0.062724
0.005476,0.007736,0.455070,0.004151,0.311581,0.186553,0.000792,0.007856,0.008108,0.012678
0.041702,0.049329,0.057436,0.092885,0.072491,0.364649,0.071273,0.089515,0.068298,0.092423
0.083175,0.077442,0.206450,0.109955,0.081372,0.120185,0.086450,0.056175,0.089341,0.089455
