0.008181,0.011878,0.023600,0.011098,0.493448,0.019399,0.027963,0.137884,0.186854,0.079696
0.063542,0.644579,0.130229,0.010409,0.011650,0.012048,0.060936,0.029546,0.020690,0.016371
0.018222,0.023062,0.022532,0.015522,0.059172,0.029635,0.188188,0.474213,0.019043,0.150411
0.038006,0.053549,0.088066,0.041716,0.129649,0.041046,0.117886,0.191924,0.254966,0.043191
0.011355,0.095077,0.015007,0.013192,0.017612,0.017758,0.017134,0.237611,0.424018,0.151237
0.016914,0.007891,0.274116,0.049593,0.010290,0.011782,0.019775,0.466110,0.129475,0.014052
0.005686,0.006179,0.250713,0.005758,0.434971,0.016780,0.065524,0.162238,0.044332,0.007820
0.008062,0.011700,0.035618,0.007763,0.540507,0.019679,0.007345,0.013873,0.252838,0.102615
0.008871,0.010880,0.039199,0.007173,0.466238,0.059813,0.065296,0.140537,0.009685,0.192311
0.085125,0.444685,0.018688,0.008157,0.023666,0.037535,0.070836,0.249534,0.056002,0.005772
0.005524,0.006440,0.022312,0.285460,0.014681,0.017084,0.070089,0.245993,0.324768,0.007648
0.005287,0.006587,0.205154,0.006023,0.373522,0.017148,0.146167,0.180361,0.050863,0.008889
0.004792,0.431562,0.180475,0.006446,0.006623,0.007498,0.040916,0.023205,0.225993,0.072491
0.009011,0.460883,0.049362,0.007182,0.007459,0.009091,0.055033,0.190305,0.120780,0.090894
0.007895,0.008722,0.104212,0.011179,0.481826,0.021155,0.024824,0.249943,0.068324,0.021919
0.038412,0.305642,0.118431,0.045961,0.055891,0.045467,0.111413,0.198257,0.038776,0.041750
0.013928,0.014351,0.249239,0.057356,0.099570,0.113243,0.168929,0.027761,0.016306,0.239317
0.011518,0.537576,0.009857,0.011411,0.011102,0.010463,0.059620,0.058976,0.279718,0.009760
0.005168,0.014836,0.013802,0.005805,0.287080,0.006691,0.007765,0.417861,0.193666,0.047327
0.009350,0.009292,0.178878,0.008210,0.025767,0.071719,0.048132,0.178234,0.437362,0.033057
0.010906,0.010937,0.049921,0.015865,0.029089,0.083024,0.068456,0.207979,0.513935,0.009888
0.008810,0.012019,0.020847,0.286838,0.015721,0.018579,0.012571,0.124741,0.391455,0.108418
0.052214,0.009557,0.015638,0.006504,0.020471,0.014370,0.009553,0.633791,0.229313,0.008588
0.050301,0.008950,0.024620,0.391412,0.046988,0.066015,0.178402,0.215098,0.010757,0.007459
0.038088,0.055175,0.105570,0.044102,0.078950,0.091697,0.460575,0.042257,0.045866,0.037720
0.038250,0.007743,0.273489,0.010794,0.037065,0.067615,0.147488,0.149043,0.261512,0.007001
0.006759,0.489275,0.014682,0.248220,0.008922,0.009278,0.020597,0.152888,0.041010,0.008368
0.005672,0.005737,0.104173,0.287237,0.344225,0.047481,0.038345,0.008828,0.007470,0.150831
0.012318,0.015068,0.054758,0.012758,0.018189,0.011635,0.130055,0.315889,0.416095,0.013235
0.006099,0.464239,0.024171,0.054310,0.402508,0.012869,0.014601,0.008159,0.007188,0.005857
0.010035,0.010809,0.498226,0.010364,0.043703,0.011445,0.092150,0.230832,0.079933,0.012503
0.011813,0.321620,0.373792,0.007713,0.011336,0.028433,0.021151,0.005652,0.214240,0.004249
0.156279,0.006709,0.142474,0.007901,0.433032,0.006964,0.026785,0.008873,0.191944,0.019038
0.118117,0.009967,0.033596,0.018779,0.477373,0.020160,0.039447,0.207440,0.066702,0.008418
0.008913,0.729615,0.020480,0.007460,0.011621,0.009477,0.067691,0.010459,0.057111,0.077173
0.276044,0.021743,0.030974,0.030784,0.020394,0.024888,0.042131,0.017590,0.516781,0.018672
0.006605,0.079983,0.026640,0.010174,0.022116,0.014767,0.077792,0.745355,0.008045,0.008524
0.077647,0.467664,0.017123,0.264229,0.023352,0.033859,0.010655,0.004962,0.006519,0.093990
0.098172,0.008849,0.221506,0.008393,0.032269,0.054059,0.147615,0.114614,0.277073,0.037449
0.007842,0.521037,0.010567,0.008285,0.009093,0.009839,0.018812,0.142764,0.264129,0.007632
0.019160,0.638346,0.013724,0.051752,0.009483,0.009336,0.018010,0.107084,0.044189,0.088915
0.011907,0.014972,0.016294,0.013129,0.648001,0.018659,0.093135,0.133963,0.012193,0.037749
0.032873,0.378101,0.053144,0.007862,0.006513,0.006405,0.010462,0.393408,0.102246,0.008986
0.025275,0.037604,0.559998,0.026041,0.087694,0.056843,0.044486,0.031764,0.104550,0.025745
0.097340,0.008340,0.030423,0.004966,0.057615,0.017646,0.051414,0.544232,0.183093,0.004932
0.010096,0.011086,0.015974,0.013501,0.689713,0.014295,0.037413,0.065165,0.012596,0.130161
0.004300,0.006471,0.018900,0.053115,0.025587,0.037854,0.049432,0.530478,0.164938,0.108924
0.024174,0.843529,0.014799,0.014503,0.022503,0.011738,0.021512,0.012313,0.021543,0.013386
0.008582,0.576314,0.013474,0.048211,0.010457,0.013657,0.019057,0.009366,0.291660,0.009222
0.008542,0.010870,0.019988,0.011152,0.010157,0.008150,0.076527,0.576664,0.269534,0.008417
0.004909,0.460486,0.027058,0.004684,0.314037,0.005982,0.004429,0.028266,0.145455,0.004694
0.004302,0.006772,0.136828,0.007594,0.307244,0.005928,0.009102,0.497104,0.019809,0.005317
0.022523,0.646821,0.103989,0.013197,0.011890,0.015984,0.023106,0.012571,0.012202,0.137718
0.143146,0.007616,0.401650,0.004823,0.020301,0.014947,0.099734,0.007275,0.171973,0.128533
0.016537,0.062531,0.348194,0.032533,0.053477,0.044196,0.038914,0.268714,0.114306,0.020596
0.011469,0.017866,0.067343,0.018873,0.054973,0.037608,0.011147,0.461330,0.015836,0.303554
0.008474,0.007694,0.360078,0.007184,0.014532,0.010883,0.107143,0.099416,0.365881,0.018714
0.008484,0.008137,0.029458,0.020449,0.466931,0.013117,0.027735,0.046941,0.352584,0.026163
0.007225,0.069199,0.011038,0.009524,0.455135,0.010477,0.025976,0.008039,0.293973,0.109415
0.080381,0.215938,0.195276,0.005207,0.007388,0.006775,0.008617,0.372173,0.102991,0.005255
0.028491,0.025449,0.023183,0.009208,0.545220,0.015926,0.013847,0.012025,0.198663,0.127989
0.096964,0.016954,0.045334,0.011587,0.017172,0.018930,0.045173,0.127308,0.429959,0.190619
0.018340,0.016725,0.021136,0.015798,0.023545,0.034138,0.181869,0.446038,0.105067,0.137344
0.005086,0.361766,0.115117,0.005409,0.318564,0.006394,0.004173,0.164070,0.014813,0.004607
0.018577,0.019169,0.315785,0.015811,0.246539,0.030513,0.030451,0.115614,0.184048,0.023493
0.003964,0.265518,0.059497,0.004744,0.191020,0.004910,0.024523,0.359766,0.079321,0.006737
0.005798,0.327874,0.049694,0.006999,0.005752,0.007405,0.009659,0.360240,0.177705,0.048873
0.139476,0.023770,0.085739,0.004017,0.291071,0.013683,0.026226,0.134850,0.273649,0.007519
0.009387,0.442912,0.108657,0.007958,0.334368,0.008023,0.005763,0.058776,0.016371,0.007784
0.009087,0.010148,0.303881,0.013107,0.062341,0.066024,0.044874,0.173271,0.070794,0.246473
0.003813,0.018719,0.028856,0.053257,0.242808,0.029284,0.052303,0.401655,0.164545,0.004760
0.106534,0.048671,0.297698,0.170765,0.233236,0.026905,0.044000,0.003326,0.004636,0.064229
0.052893,0.025326,0.026979,0.016455,0.041168,0.031607,0.081347,0.018506,0.684934,0.020785
0.021566,0.009734,0.127389,0.009064,0.023702,0.008869,0.009831,0.642552,0.139496,0.007797
0.016864,0.020239,0.079349,0.016841,0.086349,0.151123,0.402432,0.186285,0.023608,0.016911
0.130415,0.005954,0.019210,0.005456,0.015411,0.012462,0.022331,0.626048,0.155438,0.007276
0.005896,0.035344,0.250776,0.006017,0.020432,0.053659,0.037659,0.204204,0.340237,0.045778
0.189910,0.180620,0.055885,0.016198,0.045443,0.031501,0.015156,0.017309,0.108940,0.339040
0.008297,0.010349,0.030177,0.027177,0.458578,0.012399,0.124414,0.113774,0.204735,0.010101
0.139389,0.515597,0.008509,0.008181,0.008893,0.009657,0.015181,0.009511,0.276916,0.008165
0.005988,0.006205,0.184971,0.005623,0.384802,0.014392,0.021615,0.078641,0.292050,0.005713
0.019963,0.009321,0.179850,0.013115,0.028001,0.010034,0.015496,0.679764,0.035201,0.009256
0.023514,0.015109,0.163379,0.016803,0.018665,0.018181,0.035121,0.128151,0.473532,0.107546
0.228259,0.008462,0.154103,0.011823,0.022245,0.022774,0.063867,0.086971,0.394438,0.007057
0.011140,0.766957,0.014407,0.011503,0.011675,0.011542,0.023974,0.010278,0.049754,0.088768
0.006250,0.007570,0.012694,0.007259,0.283557,0.006809,0.058245,0.523664,0.006436,0.087516
0.037818,0.037388,0.143077,0.014372,0.642332,0.015743,0.039594,0.014421,0.012209,0.043047
0.055424,0.012844,0.292984,0.016644,0.040789,0.013663,0.189974,0.013436,0.352520,0.011723
0.180996,0.010428,0.193488,0.010929,0.014399,0.016746,0.072962,0.272978,0.201421,0.025654
0.012128,0.013193,0.015794,0.011816,0.036071,0.018590,0.034017,0.821133,0.013533,0.023726
0.017174,0.015552,0.041203,0.524265,0.025413,0.025090,0.064835,0.251797,0.017378,0.017293
0.007960,0.223132,0.110317,0.002988,0.193277,0.005668,0.009331,0.322643,0.120013,0.004671
0.120117,0.005563,0.008139,0.210931,0.349037,0.013357,0.011383,0.007313,0.267729,0.006431
0.022314,0.020252,0.319185,0.243143,0.013121,0.011295,0.022453,0.079156,0.260658,0.008423
0.111654,0.456091,0.012319,0.004997,0.016468,0.006159,0.062758,0.182327,0.134881,0.012346
0.006016,0.005743,0.249466,0.046625,0.009563,0.007621,0.019035,0.527623,0.123417,0.004890
0.006033,0.542545,0.007456,0.009531,0.371017,0.006940,0.013704,0.008002,0.020603,0.014169
0.004140,0.396228,0.012854,0.005787,0.313517,0.007887,0.020420,0.029627,0.130576,0.078963
0.005173,0.006424,0.099406,0.053020,0.314979,0.009931,0.093751,0.104271,0.222595,0.090449
0.025634,0.068818,0.023589,0.005983,0.406222,0.017312,0.075547,0.009235,0.282184,0.085478
0.045459,0.039515,0.042365,0.032063,0.021925,0.028103,0.015233,0.020332,0.517108,0.237897
0.010161,0.009440,0.040581,0.011048,0.034780,0.010106,0.039296,0.789409,0.043650,0.011529
0.006675,0.491946,0.023363,0.006761,0.405987,0.009024,0.017651,0.007018,0.026058,0.005517
0.013606,0.004992,0.012897,0.009281,0.279912,0.007827,0.016920,0.472954,0.172675,0.008935
0.086526,0.005404,0.189091,0.007785,0.320552,0.040597,0.027591,0.147791,0.165476,0.009187
0.006535,0.536902,0.013060,0.007506,0.007936,0.006984,0.065072,0.093541,0.254472,0.007991
0.103816,0.008833,0.020076,0.009582,0.394480,0.018948,0.080946,0.010910,0.346814,0.005596
0.017711,0.025443,0.302612,0.016843,0.054990,0.042702,0.092582,0.344909,0.021663,0.080545
0.164668,0.029035,0.335936,0.032209,0.029221,0.022949,0.019482,0.208598,0.133881,0.024019
0.007528,0.101130,0.569762,0.016618,0.032125,0.020598,0.036342,0.197904,0.008933,0.009060
0.007657,0.008472,0.025878,0.007867,0.024546,0.014408,0.125209,0.734421,0.043811,0.007732
0.015650,0.020502,0.049483,0.554344,0.040321,0.022718,0.139476,0.019013,0.120839,0.017654
0.004654,0.021417,0.023326,0.061038,0.336159,0.040225,0.096541,0.004944,0.294946,0.116750
0.008823,0.415573,0.103718,0.006668,0.369056,0.006725,0.012492,0.055838,0.013575,0.007532
0.004386,0.324285,0.132643,0.005576,0.006962,0.005422,0.052195,0.450881,0.012436,0.005213
0.203572,0.068589,0.063124,0.024577,0.051762,0.036267,0.266102,0.020017,0.022389,0.243600
0.014797,0.017418,0.038382,0.022869,0.020142,0.030734,0.109475,0.152103,0.566875,0.027207
0.005505,0.472040,0.010098,0.006338,0.345273,0.006465,0.012142,0.126937,0.006355,0.008848
0.007846,0.008724,0.119492,0.011634,0.010413,0.009446,0.007160,0.789541,0.027025,0.008720
0.024228,0.010152,0.044260,0.006926,0.410594,0.012153,0.092652,0.041088,0.275716,0.082232
0.038821,0.011269,0.478187,0.013078,0.020046,0.015783,0.154919,0.195728,0.062616,0.009554
0.003875,0.315286,0.062282,0.003379,0.253359,0.006134,0.007412,0.138778,0.126273,0.083222
0.009449,0.013572,0.438142,0.011131,0.036543,0.018247,0.113015,0.202873,0.067805,0.089222
0.009162,0.286938,0.274625,0.006300,0.008594,0.022200,0.064417,0.003775,0.251171,0.072818
0.002439,0.198083,0.007086,0.032576,0.172294,0.018434,0.057133,0.336623,0.139467,0.035866
0.006642,0.476752,0.015492,0.007276,0.012164,0.034974,0.018972,0.005221,0.277993,0.144515
0.077733,0.303304,0.032337,0.006883,0.005590,0.006810,0.009089,0.328787,0.188833,0.040636
0.020766,0.007312,0.026596,0.018608,0.437418,0.009965,0.061325,0.124600,0.286685,0.006724
0.005430,0.005619,0.014500,0.005111,0.322363,0.005943,0.063106,0.444139,0.117594,0.016195
0.066117,0.006149,0.346495,0.003869,0.019027,0.038039,0.003741,0.440565,0.005143,0.070854
0.006141,0.434623,0.101113,0.229982,0.008924,0.006087,0.012704,0.007502,0.139093,0.053832
0.095729,0.048489,0.202546,0.034231,0.062661,0.048047,0.032143,0.042759,0.040809,0.392586
0.007291,0.008134,0.009646,0.054139,0.013046,0.012032,0.055955,0.551943,0.279634,0.008179
0.046606,0.005915,0.014386,0.007718,0.267516,0.010811,0.016793,0.381125,0.176863,0.072267
0.042292,0.007702,0.197374,0.029827,0.031140,0.062606,0.038141,0.228797,0.355282,0.006840
0.061304,0.330403,0.028280,0.003696,0.010047,0.030209,0.094027,0.431495,0.005205,0.005334
0.079450,0.036687,0.065311,0.029522,0.085358,0.041714,0.098856,0.501759,0.029341,0.032001
0.229752,0.028123,0.034543,0.031508,0.037787,0.056855,0.076918,0.034975,0.105875,0.363663
0.004726,0.004437,0.014691,0.005560,0.290406,0.006398,0.023214,0.399602,0.201488,0.049477
0.006548,0.008149,0.008409,0.007690,0.328286,0.009997,0.005200,0.553143,0.006714,0.065864
0.008039,0.092857,0.032567,0.011305,0.566358,0.017178,0.007785,0.011599,0.076190,0.176121
0.005317,0.503327,0.013458,0.009098,0.341587,0.010057,0.083135,0.007028,0.021297,0.005696
0.012589,0.015432,0.063652,0.019195,0.118584,0.113280,0.012480,0.419834,0.139954,0.085001
0.005177,0.418277,0.006146,0.007279,0.316741,0.007420,0.011248,0.005290,0.212082,0.010340
0.011108,0.010468,0.127419,0.315181,0.023132,0.013003,0.085158,0.278452,0.026355,0.109724
0.110439,0.466103,0.014893,0.004867,0.007682,0.007898,0.011329,0.120250,0.250263,0.006277
0.010011,0.814614,0.023964,0.016041,0.015741,0.014980,0.028153,0.011990,0.039753,0.024754
0.011613,0.271598,0.057732,0.007422,0.006745,0.022446,0.007706,0.424860,0.185235,0.004642
0.062881,0.021727,0.047063,0.019513,0.031109,0.037994,0.026373,0.520598,0.023123,0.209621
0.015762,0.017482,0.240858,0.517182,0.026983,0.019159,0.014402,0.071028,0.048385,0.028759
0.015080,0.445269,0.013852,0.009540,0.360634,0.008307,0.021121,0.030636,0.024133,0.071429
0.038353,0.110786,0.156837,0.012212,0.037993,0.023336,0.068612,0.007651,0.331142,0.213078
0.094673,0.189489,0.205924,0.005282,0.004601,0.017720,0.033367,0.381145,0.013925,0.053872
0.005409,0.443052,0.187083,0.006816,0.017873,0.008342,0.011241,0.090127,0.216941,0.013116
0.006201,0.080885,0.034443,0.006053,0.033860,0.048080,0.016132,0.617156,0.046533,0.110658
0.016991,0.021232,0.034565,0.020382,0.026261,0.031789,0.022717,0.297565,0.513906,0.014593
0.003550,0.256936,0.009202,0.004966,0.222322,0.007816,0.040188,0.430785,0.020774,0.003462
0.021574,0.032082,0.072508,0.066794,0.050054,0.024656,0.020877,0.509305,0.180778,0.021371
0.043788,0.009927,0.253171,0.094594,0.068489,0.060662,0.172112,0.167347,0.085593,0.044316
0.007048,0.010179,0.232126,0.019454,0.056406,0.054183,0.089009,0.011346,0.337810,0.182441
0.013614,0.018303,0.182259,0.014983,0.018142,0.014619,0.012377,0.247733,0.452525,0.025445
0.006530,0.006521,0.012988,0.190886,0.007725,0.007337,0.008580,0.545503,0.208254,0.005676
0.005865,0.522481,0.007519,0.005895,0.401215,0.007150,0.017264,0.008127,0.015839,0.008645
0.045095,0.473294,0.013930,0.042131,0.331042,0.007538,0.011726,0.006960,0.006158,0.062126
0.018693,0.016660,0.043093,0.567448,0.022222,0.027204,0.195294,0.016993,0.051713,0.040679
0.009812,0.010500,0.030950,0.027162,0.587182,0.074060,0.057125,0.016052,0.012817,0.174341
0.003479,0.053418,0.336888,0.014750,0.295560,0.032967,0.050089,0.003729,0.205454,0.003666
0.015586,0.013415,0.089580,0.017998,0.034342,0.112334,0.205228,0.350288,0.149224,0.012004
0.046226,0.044908,0.043890,0.009887,0.627223,0.031426,0.153887,0.014964,0.012286,0.015303
0.005594,0.490228,0.007273,0.007039,0.330972,0.010320,0.069263,0.007016,0.007529,0.064765
0.010860,0.014048,0.251234,0.016089,0.600240,0.012398,0.029497,0.010361,0.043149,0.012124
0.007654,0.602568,0.243017,0.008237,0.012001,0.008196,0.094357,0.008025,0.008351,0.007595
0.037181,0.053362,0.080720,0.274178,0.052820,0.080602,0.034530,0.043805,0.241033,0.101770
0.008180,0.603884,0.127486,0.007051,0.016062,0.011151,0.063891,0.098457,0.050915,0.012923
0.017132,0.022885,0.036578,0.020142,0.027738,0.018378,0.165329,0.152867,0.519983,0.018967
0.004807,0.407751,0.152220,0.009503,0.026929,0.037278,0.118583,0.141434,0.007191,0.094304
0.012322,0.012348,0.016327,0.019304,0.023310,0.015476,0.022106,0.381817,0.481657,0.015333
0.007054,0.008428,0.059357,0.011912,0.514053,0.022908,0.093480,0.155393,0.075628,0.051787
0.010023,0.837746,0.020259,0.012101,0.013753,0.014885,0.009840,0.012313,0.058401,0.010678
0.032916,0.821102,0.028350,0.014182,0.015411,0.014354,0.029667,0.015379,0.013719,0.014922
0.013935,0.038763,0.019654,0.023441,0.025761,0.018115,0.116452,0.412943,0.316842,0.014094
0.008497,0.672869,0.128804,0.012520,0.015191,0.008859,0.006838,0.089008,0.050113,0.007301
0.061517,0.615330,0.016770,0.008186,0.010396,0.007434,0.056694,0.085083,0.008708,0.129882
0.034955,0.034602,0.033217,0.031764,0.429255,0.019249,0.079899,0.011790,0.300389,0.024880
0.011839,0.225004,0.047305,0.003990,0.185267,0.006721,0.007084,0.352431,0.148284,0.012074
0.025484,0.098944,0.057347,0.029569,0.107683,0.178078,0.235721,0.042147,0.198883,0.026144
0.009009,0.012001,0.077168,0.012976,0.507624,0.025853,0.130750,0.008093,0.010151,0.206376
0.021977,0.019654,0.133511,0.016014,0.369437,0.009339,0.006581,0.104019,0.258203,0.061266
0.100769,0.008145,0.263937,0.009344,0.393904,0.018428,0.119290,0.005825,0.075230,0.005129
0.006962,0.008043,0.016858,0.231372,0.377668,0.009093,0.019998,0.070363,0.251320,0.008322
0.006752,0.006085,0.124929,0.062927,0.385949,0.015705,0.098435,0.008068,0.283858,0.007291
0.153997,0.618326,0.011254,0.012630,0.011504,0.011125,0.017069,0.062236,0.044602,0.057256
0.005439,0.006564,0.011122,0.004630,0.270566,0.008446,0.019030,0.453294,0.216464,0.004446
0.007541,0.006908,0.044166,0.005748,0.412988,0.051315,0.131812,0.013922,0.319822,0.005779
0.015929,0.014346,0.025541,0.016832,0.038910,0.030181,0.041192,0.110731,0.688697,0.017641
0.019285,0.028002,0.060823,0.022505,0.036284,0.040588,0.069646,0.257284,0.096552,0.369031
0.127909,0.006184,0.168175,0.008387,0.378411,0.008127,0.014317,0.033727,0.248859,0.005904
0.091225,0.029823,0.214277,0.037283,0.082773,0.039238,0.140199,0.190340,0.140597,0.034245
0.011423,0.010391,0.015324,0.026424,0.648822,0.024652,0.057768,0.142103,0.051375,0.011717
0.012683,0.037572,0.018319,0.101185,0.687196,0.013695,0.011647,0.016094,0.089689,0.011921
0.009977,0.024217,0.022298,0.011263,0.512809,0.016444,0.008455,0.233685,0.010755,0.150097
0.009717,0.014952,0.227404,0.013371,0.027325,0.021041,0.058458,0.336014,0.282044,0.009674
0.009705,0.010011,0.025599,0.014037,0.014036,0.013442,0.016483,0.742409,0.030963,0.123316
0.004435,0.357769,0.162397,0.005577,0.291507,0.007303,0.010556,0.055511,0.032316,0.072630
0.038618,0.405167,0.008269,0.007055,0.006878,0.007613,0.011603,0.450459,0.006897,0.057442
0.007386,0.007861,0.525063,0.009679,0.042798,0.055872,0.030277,0.064975,0.071708,0.184381
0.038638,0.011606,0.021663,0.012167,0.036341,0.071084,0.006957,0.213539,0.469009,0.118997
0.090261,0.013333,0.006223,0.010539,0.273222,0.008047,0.036778,0.453805,0.102250,0.005542
0.024328,0.059572,0.064919,0.172794,0.034228,0.029612,0.085689,0.028465,0.473074,0.027320
0.061227,0.314690,0.030368,0.005801,0.016864,0.009746,0.003606,0.510686,0.029445,0.017568
0.003915,0.004084,0.010692,0.133033,0.240040,0.008138,0.003589,0.401234,0.187947,0.007328
0.004829,0.445071,0.177331,0.007650,0.013892,0.005917,0.058382,0.006667,0.214968,0.065293
0.011370,0.024057,0.133380,0.019218,0.535172,0.012439,0.033120,0.092533,0.060942,0.077768
0.012635,0.299588,0.052596,0.045491,0.244754,0.021682,0.012028,0.092028,0.121093,0.098104
0.010798,0.463498,0.013298,0.009990,0.018147,0.009724,0.013506,0.143601,0.311087,0.006352
0.004034,0.004977,0.086142,0.004491,0.318935,0.035072,0.094816,0.177883,0.269451,0.004198
0.038175,0.008313,0.061832,0.013190,0.502011,0.023156,0.065236,0.086197,0.009868,0.192023
0.004129,0.018035,0.017634,0.058845,0.295489,0.029618,0.052137,0.431790,0.032760,0.059564
0.006173,0.009293,0.183387,0.011311,0.394496,0.011172,0.057736,0.006834,0.311885,0.007713
0.008833,0.007662,0.337367,0.007165,0.073989,0.022725,0.095864,0.141305,0.295934,0.009156
