0.000091,0.000067,0.999842
0.994473,0.005527,0.000000
0.192749,0.749878,0.057373
0.113658,0.669496,0.216846
0.163632,0.808632,0.027736
0.002928,0.984060,0.013013
0.237424,0.762538,0.000038
0.005363,0.003870,0.990767
0.143389,0.856605,0.000006
0.000242,0.000264,0.999494
0.154424,0.842725,0.002851
0.978267,0.021732,0.000001
0.385213,0.614717,0.000069
0.282772,0.716984,0.000245
0.351002,0.644292,0.004707
0.000086,0.000070,0.999844
0.006278,0.018472,0.975250
0.896522,0.102086,0.001392
0.971708,0.026930,0.001362
0.000232,0.002417,0.997350
0.982966,0.017034,0.000000
0.134966,0.864317,0.000717
0.386463,0.613528,0.000009
0.987105,0.012884,0.000011
0.991820,0.008179,0.000001
0.534720,0.042655,0.422625
0.333595,0.076127,0.590278
0.973925,0.026075,0.000000
0.118352,0.731470,0.150178
0.006298,0.065467,0.928235
0.296215,0.699510,0.004275
0.000304,0.000182,0.999513
0.002572,0.008811,0.988617
0.002917,0.034327,0.962756
0.000008,0.000021,0.999971
0.475750,0.522744,0.001506
0.620775,0.379218,0.000008
0.492704,0.491859,0.015437
0.148350,0.851624,0.000026
0.927094,0.062493,0.010412
0.364137,0.629696,0.006167
0.875892,0.116954,0.007153
0.239603,0.758720,0.001677
0.991202,0.008798,0.000000
0.954110,0.045888,0.000002
0.293131,0.617647,0.089221
0.351701,0.648248,0.000051
0.994940,0.005060,0.000000
0.283054,0.654242,0.062704
0.134139,0.797262,0.068599
0.027186,0.182365,0.790449
0.168775,0.730784,0.100441
0.809610,0.190244,0.000146
0.020889,0.343718,0.635392
0.989795,0.010205,0.000000
0.980980,0.019020,0.000000
0.014270,0.097250,0.888479
0.005325,0.786285,0.208390
0.001691,0.006652,0.991657
0.002416,0.028061,0.969523
0.081717,0.557687,0.360596
0.992097,0.007903,0.000000
0.982009,0.017991,0.000000
0.007647,0.819716,0.172637
0.985479,0.014521,0.000000
0.031061,0.549867,0.419072
0.011319,0.082608,0.906073
0.133291,0.864769,0.001940
0.996481,0.003519,0.000000
0.003098,0.950578,0.046324
0.790751,0.208600,0.000648
0.000651,0.868762,0.130587
0.022641,0.070433,0.906926
0.399294,0.550661,0.050045
0.034601,0.113121,0.852278
0.043409,0.253941,0.702650
0.039803,0.741672,0.218525
0.981328,0.018672,0.000000
0.304943,0.694807,0.000250
0.328964,0.671036,0.000001
0.003550,0.070661,0.925788
0.173942,0.702750,0.123308
0.042683,0.225551,0.731766
0.934357,0.065643,0.000000
0.977454,0.022546,0.000000
0.001634,0.977295,0.021070
0.000629,0.003005,0.996366
0.054158,0.157903,0.787939
0.060380,0.419344,0.520275
0.452533,0.503093,0.044373
0.985832,0.014167,0.000001
0.341084,0.656751,0.002165
0.251603,0.747189,0.001208
0.040039,0.772657,0.187304
0.225382,0.774604,0.000014
0.994251,0.005749,0.000000
0.982734,0.017266,0.000000
0.358518,0.489614,0.151868
0.000102,0.000501,0.999397
0.082273,0.669486,0.248242
0.994470,0.005530,0.000000
0.001656,0.994748,0.003595
0.521189,0.478810,0.000001
0.990315,0.009685,0.000000
0.018064,0.137741,0.844195
0.007045,0.024660,0.968295
0.128113,0.021629,0.850258
0.001906,0.009719,0.988375
0.399460,0.507503,0.093037
0.009007,0.081574,0.909419
0.090928,0.472336,0.436736
0.000063,0.000171,0.999766
0.996997,0.003003,0.000000
0.282793,0.682430,0.034777
0.149593,0.487917,0.362490
0.973420,0.026580,0.000000
0.438703,0.561269,0.000028
0.251837,0.748111,0.000052
0.012696,0.230120,0.757184
0.069600,0.302788,0.627611
0.967914,0.030157,0.001929
0.135256,0.864297,0.000448
0.814673,0.185172,0.000155
0.046078,0.670477,0.283445
0.992942,0.007058,0.000000
0.949858,0.050026,0.000116
0.001360,0.984809,0.013830
0.259401,0.738301,0.002298
0.951184,0.043436,0.005380
0.983197,0.016803,0.000000
0.123554,0.575609,0.300837
0.000860,0.989767,0.009373
0.987755,0.012228,0.000018
0.076938,0.376739,0.546323
0.434367,0.145810,0.419823
0.989362,0.010638,0.000000
0.077554,0.826435,0.096010
0.144600,0.350174,0.505226
0.000144,0.000325,0.999531
0.991579,0.008419,0.000002
0.102214,0.798925,0.098861
0.006250,0.050719,0.943030
0.007527,0.035905,0.956568
0.947254,0.052746,0.000000
0.156142,0.839838,0.004020
0.505763,0.493846,0.000391
0.011393,0.301752,0.686856
0.048860,0.142194,0.808946
0.995031,0.004969,0.000000
0.007023,0.135546,0.857431
0.233617,0.653088,0.113295
0.053266,0.484229,0.462505
0.893634,0.103152,0.003213
0.002995,0.795920,0.201085
0.312428,0.673973,0.013599
0.115323,0.855636,0.029041
0.971066,0.028934,0.000000
0.991229,0.008771,0.000000
0.164612,0.778344,0.057044
0.497155,0.502836,0.000009
0.139215,0.859944,0.000841
0.000520,0.984701,0.014779
0.000203,0.000209,0.999588
0.987798,0.012202,0.000000
0.907160,0.088283,0.004557
0.371532,0.628468,0.000000
0.006073,0.135994,0.857933
0.305435,0.694525,0.000041
0.000093,0.000040,0.999867
0.209149,0.786211,0.004640
0.985593,0.014407,0.000000
0.254472,0.696016,0.049512
0.956563,0.043437,0.000000
0.176550,0.780090,0.043360
0.639822,0.359818,0.000360
0.048616,0.390230,0.561154
0.022350,0.484151,0.493499
0.981055,0.018945,0.000000
0.000315,0.001061,0.998624
0.175683,0.722164,0.102153
0.496831,0.502610,0.000560
0.104199,0.754469,0.141332
0.963122,0.035593,0.001286
0.994148,0.005852,0.000000
0.244356,0.749850,0.005794
0.976134,0.023866,0.000000
0.679784,0.319292,0.000924
0.230063,0.769914,0.000023
0.025385,0.375729,0.598885
0.229600,0.754205,0.016195
0.660984,0.147257,0.191758
0.611870,0.375859,0.012271
0.663063,0.229088,0.107849
0.004446,0.978677,0.016876
0.173351,0.803320,0.023328
0.600126,0.399855,0.000019
0.011803,0.109446,0.878751
0.984428,0.015568,0.000004
0.081610,0.047179,0.871211
0.459535,0.539391,0.001074
0.038987,0.256262,0.704752
0.985473,0.014527,0.000000
0.005015,0.924913,0.070072
0.043290,0.178796,0.777914
0.988651,0.011349,0.000000
0.158131,0.820558,0.021311
0.943298,0.056702,0.000000
0.272143,0.727853,0.000004
0.958770,0.041229,0.000001
0.009434,0.077533,0.913033
0.000418,0.001279,0.998303
0.512010,0.292644,0.195346
0.033653,0.581453,0.384893
0.024299,0.875564,0.100137
0.990400,0.009600,0.000000
0.997590,0.002410,0.000000
0.030948,0.675233,0.293819
0.045156,0.274445,0.680399
0.228975,0.770437,0.000588
0.982701,0.017299,0.000000
0.992271,0.007729,0.000000
0.995027,0.004972,0.000000
0.018040,0.414766,0.567194
0.983288,0.016712,0.000000
0.002475,0.057443,0.940082
0.617098,0.382815,0.000087
0.981036,0.018963,0.000001
0.337280,0.662673,0.000046
0.993097,0.006903,0.000000
0.300460,0.699498,0.000042
0.180897,0.259336,0.559766
0.246874,0.740249,0.012877
0.048690,0.335658,0.615652
0.000305,0.000204,0.999491
0.093894,0.906040,0.000066
0.948492,0.051509,0.000000
0.833519,0.166081,0.000400
0.026472,0.287671,0.685857
0.053385,0.514429,0.432186
0.351940,0.647960,0.000100
0.243784,0.752866,0.003350
0.010007,0.796630,0.193363
0.984613,0.015387,0.000000
0.986356,0.013644,0.000000
0.993046,0.006954,0.000000
0.449175,0.550808,0.000016
0.994864,0.005136,0.000000
0.989855,0.010145,0.000000
0.851228,0.148680,0.000092
0.036239,0.309154,0.654607
0.990685,0.009315,0.000000
0.929395,0.070531,0.000074
0.001153,0.998268,0.000579
0.954335,0.030523,0.015142
0.934533,0.065367,0.000100
0.994067,0.005933,0.000000
0.280649,0.051703,0.667648
0.984722,0.012638,0.002640
0.902671,0.081012,0.016317
0.001652,0.011646,0.986702
0.386289,0.612591,0.001120
0.090108,0.899733,0.010159
0.287052,0.180321,0.532627
0.984346,0.015654,0.000000
0.031567,0.162417,0.806017
0.000812,0.002671,0.996517
0.003287,0.968955,0.027758
0.276900,0.722779,0.000321
0.993830,0.006170,0.000000
0.962983,0.037017,0.000000
0.077239,0.289171,0.633590
0.990725,0.009272,0.000004
0.964442,0.035558,0.000000
0.948084,0.051916,0.000000
0.996107,0.003893,0.000000
0.030848,0.132612,0.836540
0.287859,0.710192,0.001949
0.206675,0.601149,0.192176
0.966665,0.032169,0.001166
0.828168,0.167524,0.004309
0.821914,0.177248,0.000838
0.344364,0.333015,0.322621
0.374219,0.625651,0.000129
0.996618,0.003382,0.000000
0.136427,0.861878,0.001695
0.415256,0.584559,0.000186
0.109906,0.885899,0.004196
0.830184,0.169742,0.000073
0.058959,0.205292,0.735750
0.059471,0.204593,0.735936
0.954196,0.045603,0.000201
0.872200,0.074480,0.053321
0.004372,0.958978,0.036651
0.306753,0.692995,0.000252
0.937889,0.041954,0.020157
0.951983,0.047974,0.000043
0.000154,0.000656,0.999191
0.074022,0.667916,0.258063
0.007294,0.685361,0.307345
0.005517,0.016552,0.977930
0.159060,0.785526,0.055413
0.217216,0.742138,0.040646
0.157492,0.842504,0.000004
0.984907,0.015093,0.000000
0.296035,0.703954,0.000011
0.344181,0.655792,0.000028
0.099848,0.888847,0.011305
0.915260,0.084740,0.000000
0.242890,0.757107,0.000003
0.990550,0.009446,0.000004
0.980186,0.019814,0.000000
0.627335,0.339145,0.033520
0.001950,0.994859,0.003191
0.010759,0.076087,0.913154
0.260915,0.738835,0.000251
0.000412,0.002671,0.996917
0.931397,0.068603,0.000000
0.046828,0.004645,0.948527
0.034597,0.554486,0.410917
0.788947,0.211003,0.000050
0.220775,0.778123,0.001102
0.047258,0.598773,0.353970
0.000274,0.000187,0.999538
0.280056,0.713903,0.006041
0.989497,0.010503,0.000000
0.298140,0.449838,0.252023
0.055313,0.139033,0.805654
0.002611,0.995939,0.001450
0.004550,0.979533,0.015918
0.004492,0.127942,0.867566
0.001385,0.996086,0.002529
0.983347,0.016653,0.000000
0.079611,0.453309,0.467079
0.987378,0.012622,0.000000
0.142791,0.839965,0.017244
0.193665,0.626175,0.180160
0.015685,0.328051,0.656263
0.996012,0.003988,0.000000
0.064047,0.311155,0.624798
0.191217,0.808313,0.000470
0.975234,0.024766,0.000000
0.156069,0.034780,0.809151
0.085741,0.549162,0.365098
0.486731,0.512366,0.000903
0.990170,0.009830,0.000000
0.110522,0.887560,0.001918
0.145353,0.798175,0.056472
0.982708,0.017292,0.000000
0.074162,0.436884,0.488954
0.967033,0.032967,0.000000
0.012586,0.763880,0.223534
0.298068,0.699078,0.002854
0.279496,0.671339,0.049164
0.189073,0.776007,0.034920
0.000084,0.000341,0.999574
0.986281,0.013718,0.000000
0.978986,0.021004,0.000010
0.203418,0.773185,0.023398
0.191438,0.758891,0.049671
0.968436,0.031564,0.000000
0.058422,0.151210,0.790369
0.989230,0.010770,0.000000
0.026569,0.357015,0.616416
0.003532,0.953642,0.042826
0.002870,0.020400,0.976729
0.962591,0.037345,0.000064
0.001608,0.995828,0.002564
0.361435,0.638553,0.000012
0.000288,0.000073,0.999638
0.010128,0.078384,0.911489
0.986565,0.013434,0.000001
0.967405,0.032479,0.000115
0.367442,0.600104,0.032454
0.750507,0.240191,0.009302
0.009432,0.043472,0.947096
0.132691,0.867304,0.000005
0.396135,0.603524,0.000340
0.139450,0.860533,0.000017
0.942490,0.057509,0.000000
0.066852,0.537849,0.395300
0.305947,0.693823,0.000229
0.000955,0.000619,0.998426
0.981213,0.018398,0.000389
0.207265,0.740507,0.052228
0.991878,0.008119,0.000003
0.006585,0.018463,0.974952
0.990498,0.009502,0.000000
0.024693,0.832990,0.142317
0.995105,0.004895,0.000001
0.002746,0.995585,0.001668
0.283511,0.100004,0.616484
0.981939,0.018061,0.000000
0.031975,0.569349,0.398676
0.000240,0.000421,0.999340
0.145348,0.734002,0.120651
0.057392,0.776486,0.166122
0.000872,0.007412,0.991716
0.076029,0.037138,0.886834
0.979072,0.020928,0.000000
0.117885,0.025376,0.856739
0.145044,0.754292,0.100664
0.833508,0.164901,0.001590
0.007309,0.974160,0.018530
0.015656,0.562098,0.422245
0.053568,0.415746,0.530686
0.626610,0.367055,0.006336
0.022278,0.568534,0.409188
0.005936,0.087996,0.906067
0.148336,0.851663,0.000001
0.008789,0.078818,0.912394
0.111538,0.803099,0.085363
0.080916,0.837019,0.082065
0.134293,0.413959,0.451747
0.993207,0.006793,0.000000
0.820041,0.179887,0.000072
0.096446,0.005455,0.898099
0.002214,0.986456,0.011330
0.976390,0.023610,0.000000
0.270146,0.729840,0.000014
0.015143,0.398788,0.586070
0.270360,0.709982,0.019659
0.650322,0.348716,0.000961
0.956678,0.043081,0.000241
0.010545,0.745911,0.243544
0.000850,0.006414,0.992736
0.152818,0.615884,0.231299
0.002481,0.052498,0.945022
0.982834,0.017166,0.000000
0.178788,0.821063,0.000149
0.230906,0.108728,0.660367
0.000149,0.000546,0.999305
0.992555,0.007445,0.000000
0.530712,0.467742,0.001546
0.132755,0.746063,0.121182
0.434215,0.565262,0.000523
0.534083,0.465790,0.000127
0.001422,0.930407,0.068172
0.050656,0.376933,0.572411
0.001149,0.003051,0.995800
0.996432,0.003568,0.000000
0.987694,0.012290,0.000016
0.278951,0.689641,0.031407
0.084671,0.438295,0.477035
0.083906,0.569662,0.346432
0.009311,0.038296,0.952393
0.978489,0.020982,0.000529
0.016019,0.061404,0.922577
0.002719,0.010509,0.986772
0.987349,0.012651,0.000000
0.303846,0.685708,0.010447
0.637989,0.307966,0.054045
0.444189,0.555806,0.000005
0.943511,0.056488,0.000000
0.986681,0.013319,0.000000
0.016792,0.533500,0.449708
0.015205,0.051185,0.933610
0.018390,0.396867,0.584743
0.763689,0.225623,0.010688
0.027139,0.135896,0.836965
0.988429,0.011571,0.000000
0.042403,0.264525,0.693072
0.993046,0.006954,0.000000
0.987968,0.012032,0.000000
0.824434,0.175437,0.000130
0.207118,0.788093,0.004789
0.001860,0.007049,0.991091
0.001283,0.008850,0.989866
0.056942,0.573047,0.370012
0.047515,0.477604,0.474881
0.577512,0.422440,0.000047
0.000171,0.001151,0.998678
0.228515,0.727391,0.044094
0.232448,0.625604,0.141948
0.336074,0.659498,0.004428
0.442712,0.549392,0.007896
0.890600,0.098581,0.010819
0.208578,0.470621,0.320801
0.994182,0.005818,0.000000
0.995148,0.004852,0.000000
0.232805,0.767037,0.000158
0.987798,0.012202,0.000000
0.989642,0.010287,0.000070
0.169062,0.826856,0.004082
0.898452,0.079402,0.022146
0.239554,0.760427,0.000019
0.037888,0.740181,0.221931
0.001480,0.032793,0.965727
0.463838,0.506748,0.029414
0.121428,0.878144,0.000428
0.000001,0.000001,0.999998
0.003574,0.985038,0.011388
0.971634,0.028185,0.000181
0.041961,0.387849,0.570189
0.215067,0.686009,0.098924
0.180797,0.084585,0.734618
0.989110,0.010626,0.000264
0.269098,0.726122,0.004780
0.995514,0.004485,0.000001
0.994273,0.005727,0.000000
0.970795,0.029205,0.000000
0.878891,0.073148,0.047960
0.003323,0.982755,0.013922
0.004533,0.966448,0.029019
0.000648,0.999190,0.000162
0.175064,0.736923,0.088013
0.014225,0.043555,0.942220
0.177478,0.740933,0.081589
0.710668,0.244864,0.044468
0.975802,0.024198,0.000000
0.994384,0.005616,0.000000
0.989184,0.010816,0.000000
0.996466,0.003534,0.000000
0.994559,0.005441,0.000000
0.992396,0.007603,0.000001
0.008683,0.712870,0.278447
0.053085,0.303088,0.643826
0.963104,0.036896,0.000000
0.001192,0.011087,0.987721
0.364081,0.635918,0.000001
0.977168,0.022832,0.000000
0.986882,0.013118,0.000000
0.994271,0.005729,0.000000
0.941322,0.058678,0.000000
0.288559,0.710516,0.000925
0.282723,0.276369,0.440908
0.002354,0.093491,0.904155
0.730648,0.264592,0.004761
0.800076,0.197204,0.002720
0.004230,0.014117,0.981653
0.040013,0.518625,0.441362
0.044850,0.131556,0.823593
0.012659,0.401472,0.585869
0.308587,0.691413,0.000001
0.124821,0.875176,0.000003
0.202567,0.797428,0.000005
0.013083,0.789625,0.197292
0.093523,0.815579,0.090898
0.441870,0.558129,0.000000
0.234423,0.185803,0.579774
0.414449,0.585509,0.000041
0.295903,0.698947,0.005150
0.000747,0.985607,0.013646
0.992099,0.007901,0.000000
0.251725,0.747309,0.000965
0.996410,0.003590,0.000000
0.010840,0.126748,0.862411
0.988058,0.011942,0.000000
0.988936,0.011062,0.000002
0.000048,0.000064,0.999888
0.000042,0.000046,0.999911
0.000440,0.990932,0.008628
0.020731,0.445401,0.533868
0.285167,0.714830,0.000003
0.176913,0.823000,0.000087
0.159687,0.839141,0.001171
0.000107,0.000086,0.999807
0.019151,0.586566,0.394283
0.220427,0.779388,0.000185
0.077437,0.497925,0.424638
0.282977,0.700742,0.016281
0.001642,0.997180,0.001178
0.320778,0.670512,0.008711
0.050197,0.608252,0.341551
0.097704,0.597753,0.304543
0.551517,0.448437,0.000046
0.272406,0.007154,0.720440
0.006722,0.041042,0.952236
0.236480,0.754651,0.008869
0.993413,0.006584,0.000004
0.009204,0.771314,0.219482
0.003869,0.863609,0.132522
0.006622,0.048190,0.945188
0.989211,0.010789,0.000000
0.962920,0.030585,0.006495
0.964013,0.035802,0.000185
0.318522,0.681469,0.000009
0.382123,0.490784,0.127094
0.007367,0.057584,0.935049
0.193016,0.806946,0.000039
0.990677,0.009322,0.000000
0.982730,0.013319,0.003951
0.003728,0.988630,0.007642
0.290028,0.684253,0.025720
0.000255,0.000146,0.999599
0.983469,0.016530,0.000001
0.992251,0.007735,0.000014
0.974892,0.025108,0.000000
0.067336,0.210218,0.722445
0.656032,0.326493,0.017475
0.014124,0.311708,0.674168
0.766355,0.222624,0.011020
0.000488,0.003882,0.995630
0.985141,0.014858,0.000001
0.993865,0.006135,0.000000
0.888950,0.110831,0.000220
0.318015,0.680050,0.001936
0.149693,0.850107,0.000200
0.001724,0.006235,0.992042
0.006867,0.469572,0.523560
0.989261,0.010738,0.000001
0.990506,0.009495,0.000000
0.990755,0.009245,0.000000
0.040619,0.506794,0.452587
0.391551,0.085472,0.522977
0.000654,0.001635,0.997711
0.906945,0.092491,0.000564
0.941738,0.058262,0.000000
0.988011,0.011989,0.000000
0.992301,0.007699,0.000000
0.968146,0.031854,0.000000
0.003112,0.010450,0.986438
0.001554,0.608216,0.390230
0.364738,0.633563,0.001699
0.014161,0.449863,0.535976
0.398722,0.601131,0.000146
0.161294,0.806669,0.032036
0.988957,0.011043,0.000000
0.460281,0.539587,0.000132
0.967957,0.032032,0.000011
0.258547,0.741419,0.000034
0.971555,0.028445,0.000000
0.161665,0.023212,0.815123
0.983456,0.016441,0.000103
0.000302,0.000120,0.999579
0.017314,0.841558,0.141128
0.985077,0.014923,0.000000
0.225827,0.740202,0.033971
0.122026,0.790306,0.087668
0.288491,0.673689,0.037820
0.441864,0.558084,0.000052
0.978588,0.021380,0.000031
0.099548,0.714472,0.185980
0.138625,0.858466,0.002909
0.000612,0.999310,0.000077
0.019649,0.812517,0.167833
0.020577,0.453545,0.525878
0.004605,0.022934,0.972462
0.848212,0.061616,0.090172
0.320647,0.662887,0.016467
0.956981,0.042776,0.000244
0.001442,0.985580,0.012978
0.000531,0.999323,0.000146
0.013296,0.406129,0.580575
0.001999,0.006831,0.991170
0.234963,0.714949,0.050088
0.501196,0.156748,0.342056
0.989125,0.010875,0.000000
0.031704,0.324048,0.644248
0.024317,0.444625,0.531058
0.791219,0.204711,0.004071
0.008314,0.171153,0.820533
0.988275,0.011725,0.000000
0.170477,0.547277,0.282246
0.000061,0.000147,0.999792
0.057593,0.688249,0.254159
0.060149,0.206592,0.733259
0.172753,0.799379,0.027868
0.099661,0.900324,0.000015
0.982845,0.017155,0.000000
0.699136,0.296447,0.004417
0.120397,0.306684,0.572919
0.001035,0.998452,0.000512
0.770812,0.223279,0.005909
0.726052,0.273208,0.000740
0.041902,0.319642,0.638456
0.199907,0.669990,0.130103
0.988668,0.011332,0.000000
0.002498,0.020896,0.976606
0.212390,0.775446,0.012164
0.378415,0.612541,0.009044
0.029898,0.278219,0.691883
0.993849,0.006151,0.000000
0.987398,0.012602,0.000000
0.979371,0.020629,0.000000
0.035067,0.585379,0.379554
0.000923,0.995100,0.003977
0.103774,0.829708,0.066518
0.003598,0.030018,0.966383
0.989207,0.010768,0.000024
0.027720,0.456407,0.515873
0.000334,0.999265,0.000401
0.969366,0.030605,0.000029
0.173674,0.825381,0.000945
0.113753,0.713388,0.172858
0.984115,0.015884,0.000001
0.216208,0.579135,0.204657
0.992842,0.007158,0.000000
0.043999,0.472975,0.483027
0.001895,0.834101,0.164004
0.538206,0.459544,0.002251
0.442867,0.551734,0.005400
0.000033,0.000040,0.999928
0.003243,0.010179,0.986578
0.082448,0.267853,0.649699
0.973165,0.026835,0.000000
0.220409,0.502149,0.277442
0.292286,0.594215,0.113499
0.230254,0.734061,0.035685
0.069412,0.796855,0.133733
0.001621,0.014055,0.984324
0.965629,0.034371,0.000001
0.951614,0.048386,0.000000
0.961831,0.038169,0.000000
0.039459,0.473893,0.486648
0.318259,0.077876,0.603865
0.890323,0.109659,0.000018
0.182336,0.647154,0.170510
0.012340,0.042512,0.945148
0.989244,0.010756,0.000000
0.975652,0.024348,0.000000
0.214629,0.785358,0.000013
0.045393,0.274726,0.679881
0.693642,0.300073,0.006285
0.017009,0.074846,0.908145
0.811704,0.139751,0.048546
0.965580,0.034316,0.000105
0.343931,0.655860,0.000209
0.995288,0.004712,0.000000
0.000955,0.981313,0.017732
0.569123,0.430513,0.000364
0.037062,0.157032,0.805906
0.000878,0.002809,0.996314
0.085024,0.913458,0.001518
0.012960,0.060032,0.927009
0.903492,0.024421,0.072086
0.295356,0.704644,0.000000
0.000965,0.004414,0.994621
0.008233,0.313920,0.677847
0.022039,0.676311,0.301650
0.001328,0.003924,0.994748
0.990222,0.009778,0.000000
0.040766,0.728750,0.230484
0.120097,0.843046,0.036857
0.171728,0.478579,0.349693
