0.000208,0.000007,0.999785
0.998560,0.001440,0.000000
0.000061,0.000003,0.999936
0.000382,0.000010,0.999608
0.000013,0.000001,0.999986
0.000031,0.000001,0.999968
0.000458,0.000028,0.999514
0.996558,0.003442,0.000000
0.998137,0.001863,0.000000
0.997965,0.002035,0.000000
0.998574,0.001426,0.000000
0.998838,0.001161,0.000000
0.997591,0.002409,0.000000
0.998470,0.001530,0.000000
0.998299,0.001701,0.000000
0.996422,0.003568,0.000010
0.998359,0.001641,0.000000
0.000047,0.000001,0.999952
0.997584,0.002416,0.000000
0.996402,0.003598,0.000000
0.996180,0.003820,0.000000
0.000273,0.000015,0.999711
0.000018,0.000000,0.999981
0.998213,0.001787,0.000000
0.000565,0.000018,0.999416
0.998724,0.001276,0.000000
0.997611,0.002389,0.000000
0.998500,0.001500,0.000000
0.998184,0.001816,0.000000
0.998053,0.001947,0.000000
0.000013,0.000000,0.999987
0.997106,0.002894,0.000000
0.998059,0.001941,0.000000
0.998928,0.001072,0.000000
0.995313,0.004623,0.000063
0.997361,0.002639,0.000000
0.000028,0.000001,0.999971
0.000032,0.000002,0.999966
0.998342,0.001658,0.000000
0.000035,0.000001,0.999964
0.998434,0.001566,0.000000
0.998285,0.001715,0.000000
0.996969,0.003031,0.000000
0.997855,0.002145,0.000000
0.000175,0.000009,0.999816
0.001611,0.000038,0.998351
0.998749,0.001251,0.000000
0.000015,0.000000,0.999984
0.998630,0.001370,0.000000
0.997958,0.002042,0.000000
0.998590,0.001410,0.000000
0.998227,0.001773,0.000000
0.998749,0.001251,0.000000
0.998074,0.001926,0.000000
0.000180,0.000004,0.999816
0.998432,0.001569,0.000000
0.998609,0.001391,0.000000
0.000094,0.000002,0.999904
0.990917,0.008330,0.000753
0.997888,0.002112,0.000000
0.000049,0.000001,0.999950
0.998818,0.001182,0.000000
0.000068,0.000004,0.999928
0.997883,0.002117,0.000000
0.001071,0.000033,0.998896
0.998386,0.001614,0.000000
0.000071,0.000006,0.999923
0.998234,0.001766,0.000000
0.000127,0.000005,0.999867
0.998384,0.001616,0.000000
0.998966,0.001034,0.000000
0.000121,0.000004,0.999875
0.998746,0.001254,0.000000
0.998592,0.001408,0.000000
0.000918,0.000015,0.999067
0.998819,0.001181,0.000000
0.998429,0.001571,0.000000
0.990233,0.009068,0.000698
0.997247,0.002753,0.000000
0.000095,0.000002,0.999903
0.000219,0.000008,0.999773
0.000099,0.000004,0.999897
0.998337,0.001663,0.000000
0.998470,0.001530,0.000000
0.998562,0.001438,0.000000
0.998353,0.001647,0.000000
0.998056,0.001944,0.000000
0.997812,0.002188,0.000000
0.997162,0.002838,0.000000
0.997330,0.002670,0.000000
0.994869,0.005110,0.000021
0.998071,0.001929,0.000000
0.997398,0.002602,0.000000
0.997863,0.002137,0.000000
0.998171,0.001829,0.000000
0.000099,0.000004,0.999897
0.997964,0.002036,0.000000
0.997864,0.002136,0.000000
0.997689,0.002311,0.000000
0.998064,0.001936,0.000000
0.998547,0.001453,0.000000
0.998622,0.001378,0.000000
0.998140,0.001860,0.000000
0.996293,0.003707,0.000000
0.000041,0.000001,0.999958
0.997374,0.002626,0.000000
0.998158,0.001842,0.000000
0.998230,0.001770,0.000000
0.998321,0.001679,0.000000
0.000026,0.000001,0.999974
0.996018,0.003980,0.000002
0.000061,0.000003,0.999936
0.998001,0.001999,0.000000
0.000439,0.000018,0.999543
0.998349,0.001651,0.000000
0.997762,0.002238,0.000000
0.997660,0.002339,0.000000
0.000028,0.000001,0.999971
0.000629,0.000033,0.999338
0.997072,0.002924,0.000004
0.997609,0.002391,0.000000
0.998414,0.001586,0.000000
0.998319,0.001681,0.000000
0.997021,0.002978,0.000000
0.993589,0.006403,0.000008
0.998738,0.001262,0.000000
0.998981,0.001019,0.000000
0.998635,0.001365,0.000000
0.000404,0.000026,0.999570
0.997064,0.002936,0.000000
0.998855,0.001145,0.000000
0.997164,0.002836,0.000000
0.997620,0.002380,0.000000
0.000024,0.000001,0.999975
0.999112,0.000888,0.000000
0.998340,0.001660,0.000000
0.998550,0.001450,0.000000
0.996590,0.003410,0.000000
0.998529,0.001471,0.000000
0.999019,0.000981,0.000000
0.998236,0.001764,0.000000
0.997117,0.002883,0.000000
0.998366,0.001634,0.000000
0.000055,0.000002,0.999943
0.998285,0.001715,0.000000
0.997894,0.002106,0.000000
0.997810,0.002190,0.000000
0.998034,0.001966,0.000000
0.997702,0.002298,0.000000
0.996787,0.003213,0.000000
0.000286,0.000023,0.999691
0.000073,0.000003,0.999924
0.000011,0.000000,0.999989
0.997229,0.002771,0.000000
0.998685,0.001315,0.000000
0.000007,0.000000,0.999992
0.000051,0.000001,0.999948
0.998265,0.001735,0.000000
0.997309,0.002691,0.000000
0.998851,0.001149,0.000000
0.986235,0.013336,0.000429
0.998044,0.001956,0.000000
0.998119,0.001881,0.000000
0.999186,0.000814,0.000000
0.998137,0.001863,0.000000
0.998371,0.001629,0.000000
0.000016,0.000001,0.999983
0.996646,0.003354,0.000000
0.998827,0.001173,0.000000
0.998326,0.001674,0.000000
0.998834,0.001166,0.000000
0.998080,0.001920,0.000000
0.998501,0.001499,0.000000
0.997860,0.002140,0.000000
0.000016,0.000001,0.999983
0.997570,0.002430,0.000000
0.997669,0.002331,0.000000
0.997781,0.002219,0.000000
0.000012,0.000000,0.999987
0.997835,0.002165,0.000000
0.998880,0.001120,0.000000
0.998599,0.001401,0.000000
0.000356,0.000007,0.999637
0.998501,0.001499,0.000000
0.998049,0.001951,0.000000
0.997859,0.002141,0.000000
0.998939,0.001061,0.000000
0.000009,0.000000,0.999991
0.000052,0.000001,0.999947
0.996964,0.003036,0.000000
0.997704,0.002296,0.000000
0.995539,0.004333,0.000127
0.998751,0.001249,0.000000
0.998706,0.001294,0.000000
0.998786,0.001214,0.000000
0.998569,0.001431,0.000000
0.000045,0.000003,0.999953
0.998596,0.001404,0.000000
0.000244,0.000011,0.999745
0.997820,0.002180,0.000000
0.999028,0.000972,0.000000
0.991051,0.006419,0.002530
0.997770,0.002230,0.000000
0.000007,0.000000,0.999992
0.998296,0.001704,0.000000
0.997407,0.002593,0.000000
0.997762,0.002238,0.000000
0.998424,0.001576,0.000000
0.000015,0.000001,0.999985
0.997651,0.002349,0.000000
0.998377,0.001623,0.000000
0.998320,0.001680,0.000000
0.000012,0.000001,0.999987
0.998385,0.001615,0.000000
0.000094,0.000005,0.999901
0.000038,0.000001,0.999961
0.997866,0.002134,0.000000
0.998387,0.001613,0.000000
0.998303,0.001697,0.000000
0.998257,0.001743,0.000000
0.998246,0.001754,0.000000
0.998196,0.001804,0.000000
0.998006,0.001994,0.000000
0.997833,0.002167,0.000000
0.998585,0.001415,0.000000
0.998161,0.001840,0.000000
0.997974,0.002026,0.000000
0.998791,0.001209,0.000000
0.997872,0.002128,0.000000
0.000061,0.000001,0.999938
0.998585,0.001415,0.000000
0.998008,0.001992,0.000000
0.998256,0.001744,0.000000
0.997846,0.002154,0.000000
0.998365,0.001635,0.000000
0.997785,0.002215,0.000000
0.997651,0.002349,0.000000
0.000299,0.000008,0.999693
0.997983,0.002017,0.000000
0.998549,0.001451,0.000000
0.000003,0.000000,0.999997
0.995859,0.004141,0.000000
0.998528,0.001471,0.000000
0.998257,0.001743,0.000000
0.998754,0.001246,0.000000
0.997477,0.002523,0.000000
0.998333,0.001667,0.000000
0.998209,0.001791,0.000000
0.998282,0.001718,0.000000
0.996629,0.003371,0.000000
0.997249,0.002751,0.000000
0.997652,0.002348,0.000000
0.000467,0.000009,0.999524
0.996860,0.003140,0.000000
0.000002,0.000000,0.999997
0.998620,0.001380,0.000000
0.000062,0.000001,0.999937
0.999046,0.000954,0.000000
0.997965,0.002035,0.000000
0.997949,0.002051,0.000000
0.998229,0.001771,0.000000
0.998397,0.001603,0.000000
0.998559,0.001441,0.000000
0.998497,0.001503,0.000000
0.997749,0.002251,0.000000
0.001091,0.000018,0.998891
0.001919,0.000051,0.998030
0.000031,0.000001,0.999968
0.996752,0.003248,0.000000
0.000779,0.000016,0.999205
0.000512,0.000017,0.999471
0.998635,0.001366,0.000000
0.997928,0.002072,0.000000
0.998609,0.001391,0.000000
0.996952,0.003048,0.000000
0.998051,0.001949,0.000000
0.997798,0.002202,0.000000
0.998017,0.001983,0.000000
0.998520,0.001480,0.000000
0.000007,0.000000,0.999993
0.998028,0.001971,0.000000
0.997718,0.002282,0.000000
0.000285,0.000004,0.999711
0.000088,0.000003,0.999909
0.000478,0.000008,0.999513
0.000032,0.000001,0.999967
0.998688,0.001312,0.000000
0.000063,0.000002,0.999935
0.998442,0.001558,0.000000
0.998489,0.001511,0.000000
0.998825,0.001175,0.000000
0.998707,0.001293,0.000000
0.998014,0.001986,0.000000
0.000136,0.000006,0.999858
0.000216,0.000007,0.999777
0.997819,0.002181,0.000000
0.997727,0.002273,0.000000
0.998442,0.001558,0.000000
0.000047,0.000002,0.999951
0.998760,0.001240,0.000000
0.000014,0.000001,0.999986
0.999079,0.000921,0.000000
0.000968,0.000022,0.999010
0.998054,0.001946,0.000000
0.997334,0.002667,0.000000
0.997925,0.002075,0.000000
0.998650,0.001350,0.000000
0.998814,0.001186,0.000000
0.000044,0.000002,0.999954
0.997180,0.002819,0.000000
0.000005,0.000000,0.999995
0.998388,0.001612,0.000000
0.000053,0.000003,0.999945
0.000003,0.000000,0.999997
0.998626,0.001375,0.000000
0.998116,0.001884,0.000000
0.001163,0.000058,0.998779
0.000027,0.000001,0.999972
0.000039,0.000002,0.999960
0.996564,0.003436,0.000000
0.997333,0.002667,0.000000
0.000034,0.000001,0.999965
0.997879,0.002121,0.000000
0.994628,0.005370,0.000003
0.000477,0.000013,0.999510
0.997183,0.002656,0.000161
0.998277,0.001723,0.000000
0.998071,0.001929,0.000000
0.000276,0.000018,0.999706
0.000391,0.000011,0.999598
0.996952,0.003048,0.000000
0.997899,0.002101,0.000000
0.998504,0.001496,0.000000
0.998408,0.001592,0.000000
0.000074,0.000006,0.999920
0.000021,0.000001,0.999978
0.000039,0.000001,0.999959
0.998165,0.001835,0.000000
0.000042,0.000002,0.999956
0.998254,0.001746,0.000000
0.998114,0.001887,0.000000
0.998220,0.001780,0.000000
0.998390,0.001610,0.000000
0.997610,0.002390,0.000000
0.997785,0.002215,0.000000
0.998387,0.001613,0.000000
0.998376,0.001624,0.000000
0.000106,0.000005,0.999889
0.995868,0.003303,0.000829
0.996392,0.003608,0.000000
0.998291,0.001709,0.000000
0.997460,0.002540,0.000000
0.997248,0.002752,0.000000
0.998645,0.001355,0.000000
0.997698,0.002302,0.000000
0.000096,0.000005,0.999899
0.998517,0.001483,0.000000
0.001412,0.000037,0.998550
0.998128,0.001872,0.000000
0.000029,0.000001,0.999970
0.000052,0.000002,0.999946
0.997467,0.002533,0.000000
0.000032,0.000001,0.999966
0.998039,0.001961,0.000000
0.997557,0.002443,0.000000
0.997873,0.002127,0.000000
0.000016,0.000001,0.999984
0.000023,0.000001,0.999976
0.998434,0.001566,0.000000
0.000562,0.000021,0.999417
0.998339,0.001661,0.000000
0.998516,0.001484,0.000000
0.998519,0.001481,0.000000
0.989783,0.007084,0.003133
0.997285,0.002715,0.000000
0.997198,0.002801,0.000000
0.000271,0.000009,0.999720
0.000540,0.000017,0.999442
0.000182,0.000014,0.999804
0.998875,0.001125,0.000000
0.997641,0.002359,0.000000
0.998897,0.001102,0.000000
0.000416,0.000021,0.999564
0.999088,0.000912,0.000000
0.000013,0.000001,0.999986
0.998283,0.001717,0.000000
0.997796,0.002204,0.000000
0.997898,0.002102,0.000000
0.998756,0.001244,0.000000
0.998296,0.001704,0.000000
0.000052,0.000003,0.999946
0.998449,0.001551,0.000000
0.998504,0.001496,0.000000
0.000062,0.000003,0.999936
0.000149,0.000003,0.999848
0.998164,0.001836,0.000000
0.000108,0.000003,0.999889
0.001361,0.000073,0.998565
0.000054,0.000001,0.999945
0.997910,0.002090,0.000000
0.998149,0.001851,0.000000
0.997729,0.002271,0.000000
0.997127,0.002873,0.000000
0.998666,0.001334,0.000000
0.000037,0.000001,0.999961
0.997247,0.002753,0.000000
0.998483,0.001517,0.000000
0.000094,0.000003,0.999903
0.996878,0.003122,0.000000
0.998685,0.001315,0.000000
0.998317,0.001683,0.000000
0.998313,0.001687,0.000000
0.998616,0.001384,0.000000
0.000246,0.000017,0.999737
0.998681,0.001319,0.000000
0.995796,0.004204,0.000000
0.998337,0.001663,0.000000
0.998085,0.001915,0.000000
0.000011,0.000000,0.999989
0.998783,0.001217,0.000000
0.998995,0.001005,0.000000
0.998335,0.001665,0.000000
0.998925,0.001075,0.000000
0.998952,0.001048,0.000000
0.997680,0.002320,0.000000
0.998309,0.001691,0.000000
0.000140,0.000004,0.999855
0.998786,0.001214,0.000000
0.998761,0.001239,0.000000
0.999008,0.000992,0.000000
0.997507,0.002493,0.000000
0.999025,0.000975,0.000000
0.998528,0.001472,0.000000
0.000021,0.000000,0.999978
0.001641,0.000073,0.998286
0.000069,0.000001,0.999930
0.998400,0.001600,0.000000
0.996724,0.003276,0.000000
0.000086,0.000003,0.999911
0.998446,0.001554,0.000000
0.998197,0.001803,0.000000
0.998405,0.001595,0.000000
0.954181,0.006611,0.039208
0.000040,0.000002,0.999959
0.998049,0.001951,0.000000
0.998887,0.001113,0.000000
0.998521,0.001479,0.000000
0.998186,0.001814,0.000000
0.998330,0.001670,0.000000
0.997299,0.002701,0.000000
0.000181,0.000008,0.999811
0.001141,0.000034,0.998825
0.006654,0.000188,0.993159
0.997670,0.002330,0.000000
0.998916,0.001084,0.000000
0.998884,0.001116,0.000000
0.996740,0.003260,0.000000
0.000010,0.000000,0.999989
0.997363,0.002637,0.000000
0.995129,0.004870,0.000000
0.000136,0.000005,0.999859
0.997685,0.002315,0.000000
0.998163,0.001837,0.000000
0.998127,0.001873,0.000000
0.997965,0.002035,0.000000
0.998608,0.001392,0.000000
0.997857,0.002143,0.000000
0.998840,0.001160,0.000000
0.998023,0.001977,0.000000
0.998713,0.001287,0.000000
0.998394,0.001606,0.000000
0.997940,0.002060,0.000000
0.000234,0.000005,0.999761
0.000049,0.000001,0.999949
0.997519,0.002481,0.000000
0.998285,0.001715,0.000000
0.998123,0.001877,0.000000
0.998535,0.001465,0.000000
0.998485,0.001515,0.000000
0.998468,0.001532,0.000000
0.998776,0.001224,0.000000
0.001071,0.000099,0.998830
0.997936,0.002064,0.000000
0.998353,0.001647,0.000000
0.998254,0.001746,0.000000
0.998764,0.001236,0.000000
0.000059,0.000002,0.999939
0.997875,0.002125,0.000000
0.998527,0.001473,0.000000
0.000206,0.000009,0.999785
0.998485,0.001515,0.000000
0.995551,0.003874,0.000575
0.000191,0.000006,0.999803
0.998021,0.001979,0.000000
0.998845,0.001155,0.000000
0.998078,0.001922,0.000000
0.000097,0.000005,0.999898
0.998762,0.001238,0.000000
0.998709,0.001291,0.000000
0.996757,0.003243,0.000000
0.000089,0.000003,0.999908
0.998202,0.001797,0.000000
0.998794,0.001206,0.000000
0.997906,0.002094,0.000000
0.998781,0.001219,0.000000
0.000014,0.000000,0.999986
0.000065,0.000003,0.999932
0.997491,0.002509,0.000000
0.995561,0.003925,0.000514
0.000153,0.000007,0.999839
0.998066,0.001934,0.000000
0.998596,0.001404,0.000000
0.998160,0.001840,0.000000
0.996227,0.003773,0.000000
0.000029,0.000001,0.999970
0.997784,0.002216,0.000000
0.998365,0.001635,0.000000
0.998185,0.001815,0.000000
0.998313,0.001687,0.000000
0.997999,0.002001,0.000000
0.998093,0.001907,0.000000
0.996785,0.003215,0.000000
0.996674,0.003326,0.000000
0.998417,0.001583,0.000000
0.998349,0.001651,0.000000
0.997997,0.002003,0.000000
0.998525,0.001475,0.000000
0.000506,0.000016,0.999478
0.000037,0.000002,0.999961
0.998523,0.001477,0.000000
0.996939,0.003061,0.000000
0.997982,0.002018,0.000000
0.998931,0.001069,0.000000
0.998524,0.001476,0.000000
0.000947,0.000047,0.999006
0.998190,0.001810,0.000000
0.998319,0.001681,0.000000
0.993973,0.006026,0.000001
0.998177,0.001823,0.000000
0.997447,0.002553,0.000000
0.000246,0.000014,0.999739
0.997689,0.002311,0.000000
0.000030,0.000001,0.999970
0.000780,0.000043,0.999176
0.997676,0.002324,0.000000
0.998590,0.001410,0.000000
0.997903,0.002097,0.000000
0.997957,0.002043,0.000000
0.998832,0.001168,0.000000
0.001902,0.000067,0.998030
0.998184,0.001816,0.000000
0.000111,0.000003,0.999886
0.998246,0.001754,0.000000
0.998658,0.001342,0.000000
0.996545,0.003452,0.000003
0.998047,0.001953,0.000000
0.997487,0.002513,0.000000
0.998281,0.001719,0.000000
0.996536,0.003464,0.000000
0.996140,0.003860,0.000000
0.997970,0.002030,0.000000
0.998310,0.001690,0.000000
0.998488,0.001512,0.000000
0.000016,0.000000,0.999984
0.998739,0.001261,0.000000
0.998664,0.001336,0.000000
0.998410,0.001590,0.000000
0.000064,0.000002,0.999934
0.000472,0.000019,0.999509
0.000054,0.000001,0.999945
0.998273,0.001727,0.000000
0.997354,0.002646,0.000000
0.997805,0.002195,0.000000
0.998254,0.001746,0.000000
0.998791,0.001209,0.000000
0.000782,0.000045,0.999173
0.998133,0.001867,0.000000
0.998431,0.001569,0.000000
0.998494,0.001506,0.000000
0.982640,0.013766,0.003594
0.998449,0.001551,0.000000
0.000659,0.000040,0.999301
0.003284,0.000057,0.996659
0.998280,0.001720,0.000000
0.000065,0.000001,0.999934
0.000657,0.000024,0.999319
0.000008,0.000000,0.999991
0.998412,0.001588,0.000000
0.998027,0.001973,0.000000
0.997878,0.002122,0.000000
0.000047,0.000004,0.999949
0.998551,0.001449,0.000000
0.997760,0.002240,0.000000
0.998755,0.001245,0.000000
0.998748,0.001252,0.000000
0.997975,0.002025,0.000000
0.996908,0.003092,0.000000
0.998175,0.001825,0.000000
0.998770,0.001230,0.000000
0.997768,0.002232,0.000000
0.000197,0.000007,0.999797
0.000604,0.000021,0.999375
0.997621,0.002379,0.000000
0.998628,0.001372,0.000000
0.998281,0.001719,0.000000
0.997775,0.002225,0.000000
0.998456,0.001544,0.000000
0.997129,0.002871,0.000000
0.000006,0.000000,0.999994
0.998361,0.001639,0.000000
0.998430,0.001569,0.000000
0.000051,0.000002,0.999947
0.997375,0.002625,0.000000
0.997840,0.002160,0.000000
0.998647,0.001353,0.000000
0.997400,0.002600,0.000000
0.998349,0.001651,0.000000
0.000163,0.000007,0.999830
0.998507,0.001493,0.000000
0.997954,0.002046,0.000000
0.998033,0.001967,0.000000
0.998033,0.001967,0.000000
0.998433,0.001567,0.000000
0.998416,0.001584,0.000000
0.998267,0.001733,0.000000
0.997980,0.002020,0.000000
0.000009,0.000000,0.999991
0.998860,0.001140,0.000000
0.997794,0.002206,0.000000
0.998276,0.001724,0.000000
0.997459,0.002541,0.000000
0.997985,0.002015,0.000000
0.997133,0.002867,0.000000
0.001083,0.000048,0.998869
0.998869,0.001131,0.000000
0.997871,0.002129,0.000000
0.000132,0.000003,0.999865
0.998655,0.001345,0.000000
0.000039,0.000001,0.999959
0.997377,0.002623,0.000000
0.997758,0.002242,0.000000
0.000340,0.000012,0.999649
0.000045,0.000003,0.999953
0.998529,0.001471,0.000000
0.997760,0.002240,0.000000
0.001228,0.000036,0.998736
0.997857,0.002143,0.000000
0.000014,0.000000,0.999986
0.998480,0.001520,0.000000
0.998050,0.001950,0.000000
0.997810,0.002190,0.000000
0.997995,0.002005,0.000000
0.000098,0.000007,0.999896
0.000075,0.000002,0.999923
0.997620,0.002380,0.000000
0.000399,0.000013,0.999588
0.997774,0.002226,0.000000
0.998095,0.001905,0.000000
0.998725,0.001275,0.000000
0.998144,0.001856,0.000000
0.000013,0.000001,0.999986
0.997341,0.002659,0.000000
0.000050,0.000001,0.999949
0.996200,0.003642,0.000158
0.998427,0.001573,0.000000
0.998522,0.001478,0.000000
0.001329,0.000042,0.998629
0.000165,0.000014,0.999821
0.998150,0.001850,0.000000
0.000226,0.000033,0.999741
0.000006,0.000000,0.999993
0.996597,0.003403,0.000000
0.998869,0.001131,0.000000
0.000645,0.000013,0.999341
0.995917,0.004083,0.000000
0.998522,0.001478,0.000000
0.000322,0.000004,0.999675
0.998477,0.001523,0.000000
0.998292,0.001708,0.000000
0.997447,0.002553,0.000000
0.997678,0.002322,0.000000
0.000033,0.000001,0.999966
0.997860,0.002140,0.000000
0.998207,0.001792,0.000000
0.998417,0.001583,0.000000
0.997831,0.002169,0.000000
0.998189,0.001811,0.000000
0.998540,0.001460,0.000000
0.998235,0.001765,0.000000
0.998377,0.001623,0.000000
0.998097,0.001903,0.000000
0.000005,0.000000,0.999995
0.000074,0.000002,0.999924
0.000005,0.000000,0.999995
0.997910,0.002090,0.000000
0.997019,0.002981,0.000000
0.998456,0.001544,0.000000
0.998085,0.001915,0.000000
0.997488,0.002512,0.000000
0.998670,0.001330,0.000000
0.000655,0.000014,0.999331
0.997803,0.002197,0.000000
0.000015,0.000001,0.999984
0.997845,0.002155,0.000000
0.997752,0.002249,0.000000
0.000011,0.000000,0.999988
0.997651,0.002349,0.000000
0.995601,0.004378,0.000021
0.000134,0.000005,0.999861
0.998277,0.001723,0.000000
0.998453,0.001547,0.000000
0.000028,0.000001,0.999971
0.996843,0.003157,0.000000
0.998385,0.001615,0.000000
0.997626,0.002374,0.000000
0.998432,0.001568,0.000000
0.998437,0.001563,0.000000
0.998037,0.001963,0.000000
0.000108,0.000006,0.999886
0.998442,0.001558,0.000000
0.007110,0.000222,0.992667
0.000048,0.000001,0.999951
0.000069,0.000006,0.999926
0.998058,0.001942,0.000000
0.998774,0.001226,0.000000
0.993701,0.005857,0.000442
0.997161,0.002839,0.000000
0.998111,0.001889,0.000000
0.998236,0.001764,0.000000
0.997491,0.002509,0.000000
0.000703,0.000019,0.999278
0.000068,0.000002,0.999930
0.997793,0.002207,0.000000
0.998459,0.001541,0.000000
