0.007241,0.353133,0.025935,0.141364,0.009963,0.006902,0.020365,0.385415,0.043433,0.006248
0.216924,0.008141,0.061804,0.039212,0.071555,0.064552,0.141869,0.025106,0.338880,0.031957
0.007156,0.007901,0.016368,0.008622,0.405364,0.014850,0.014450,0.502346,0.014237,0.008706
0.030265,0.041703,0.293512,0.037729,0.080568,0.050084,0.085679,0.251882,0.050928,0.077651
0.009648,0.571479,0.102286,0.011958,0.013554,0.011404,0.065575,0.032827,0.170545,0.010724
0.006221,0.030962,0.196039,0.247952,0.039015,0.040107,0.025119,0.081824,0.182065,0.150697
0.017831,0.014633,0.053073,0.017746,0.049343,0.021991,0.023315,0.484005,0.303356,0.014708
0.010249,0.014102,0.015972,0.010876,0.576212,0.016127,0.025912,0.014288,0.305748,0.010515
0.007096,0.411777,0.148087,0.006361,0.242094,0.010787,0.038891,0.036705,0.012404,0.085796
0.086922,0.349236,0.077393,0.005074,0.237919,0.005742,0.011300,0.006581,0.213497,0.006337
0.025595,0.006930,0.179751,0.033815,0.284691,0.008583,0.071823,0.132206,0.177038,0.079570
0.096172,0.421542,0.051989,0.008334,0.009018,0.007102,0.008574,0.105893,0.196071,0.095306
0.267806,0.022618,0.040279,0.084269,0.028662,0.040982,0.066926,0.109259,0.309434,0.029764
0.088243,0.383122,0.049725,0.019397,0.007261,0.006801,0.013132,0.176983,0.247611,0.007725
0.079349,0.046278,0.218728,0.034878,0.111968,0.051073,0.299734,0.038195,0.078268,0.041528
0.006211,0.006981,0.136574,0.254928,0.032582,0.045222,0.005765,0.188890,0.297089,0.025758
0.043919,0.004144,0.038011,0.038474,0.200957,0.032797,0.016593,0.334612,0.193391,0.097100
0.010960,0.024249,0.110008,0.237738,0.017274,0.021099,0.069657,0.041531,0.357654,0.109829
0.008259,0.060124,0.336801,0.230472,0.025032,0.036738,0.075231,0.058034,0.022799,0.146510
0.004852,0.004886,0.269507,0.043572,0.265071,0.015376,0.064744,0.011890,0.213107,0.106995
0.004646,0.269511,0.005278,0.005093,0.220574,0.005691,0.031232,0.281349,0.171427,0.005198
0.261101,0.016195,0.055973,0.015611,0.035884,0.026161,0.187382,0.360599,0.022735,0.018359
0.061976,0.059194,0.036196,0.023598,0.336135,0.045803,0.103178,0.056016,0.257789,0.020115
0.023925,0.040140,0.237996,0.008001,0.342036,0.061262,0.023631,0.021459,0.210799,0.030750
0.030294,0.015919,0.139788,0.017728,0.508242,0.018764,0.014254,0.019235,0.019839,0.215938
0.008614,0.572037,0.009897,0.208768,0.009644,0.008835,0.033886,0.127337,0.011051,0.009931
0.047954,0.025179,0.050496,0.047134,0.036304,0.029815,0.041674,0.031583,0.417749,0.272110
0.071368,0.038411,0.496708,0.042286,0.062468,0.046571,0.069691,0.047724,0.064590,0.060183
0.084513,0.346083,0.011710,0.006791,0.008475,0.005944,0.010635,0.360489,0.159311,0.006049
0.022289,0.015550,0.192578,0.030234,0.191790,0.025723,0.062285,0.268866,0.098168,0.092517
0.014738,0.007822,0.046046,0.182491,0.335968,0.009204,0.018150,0.147982,0.230630,0.006967
0.007554,0.007950,0.129442,0.005091,0.314057,0.036675,0.074520,0.168624,0.235016,0.021070
0.125079,0.021072,0.092511,0.078138,0.103757,0.074203,0.054283,0.048580,0.338080,0.064296
0.145730,0.012034,0.027119,0.249965,0.017051,0.018381,0.017642,0.158504,0.344485,0.009088
0.007347,0.465828,0.013069,0.007288,0.008647,0.007991,0.006650,0.466757,0.008931,0.007492
0.007151,0.418636,0.034636,0.007798,0.009156,0.008725,0.008256,0.432323,0.008336,0.064984
0.069192,0.012006,0.042449,0.011681,0.063284,0.038623,0.030755,0.443442,0.056459,0.232107
0.023678,0.004774,0.175515,0.004595,0.239877,0.008250,0.061473,0.355706,0.113220,0.012912
0.006975,0.025684,0.134170,0.007571,0.372040,0.009751,0.015450,0.173483,0.238584,0.016293
0.009672,0.024988,0.142192,0.010363,0.444869,0.011250,0.020861,0.010917,0.310083,0.014803
0.036063,0.048374,0.063016,0.149270,0.042213,0.065116,0.045332,0.186393,0.312351,0.051871
0.120485,0.010174,0.083427,0.007728,0.389579,0.008086,0.045466,0.046489,0.280811,0.007755
0.006062,0.006361,0.136651,0.006165,0.377961,0.018658,0.070053,0.151585,0.088475,0.138029
0.009067,0.012032,0.332003,0.025013,0.023847,0.009095,0.100348,0.054583,0.306155,0.127858
0.005663,0.006140,0.309104,0.006156,0.030352,0.040345,0.076570,0.235672,0.271117,0.018880
0.012369,0.015020,0.226823,0.012892,0.024416,0.011596,0.079783,0.014492,0.451562,0.151047
0.015040,0.037634,0.148568,0.066730,0.026389,0.017805,0.127141,0.018254,0.528903,0.013536
0.048865,0.036897,0.447560,0.010986,0.027398,0.018800,0.025311,0.012058,0.346831,0.025294
0.013381,0.013531,0.084756,0.013052,0.015609,0.028009,0.021797,0.773357,0.017430,0.019077
0.014682,0.008451,0.228248,0.007983,0.353330,0.010160,0.017984,0.010414,0.254086,0.094662
0.012671,0.030305,0.025261,0.011883,0.562776,0.016623,0.010685,0.014622,0.303739,0.011435
0.007170,0.450821,0.007975,0.008923,0.350357,0.007265,0.015641,0.007699,0.063036,0.081112
0.176325,0.024416,0.124350,0.155761,0.089740,0.107245,0.013987,0.210734,0.081148,0.016294
0.006145,0.458117,0.012745,0.010842,0.246010,0.007073,0.012599,0.118279,0.122004,0.006185
0.006381,0.006487,0.197511,0.005759,0.282687,0.050091,0.083798,0.016612,0.175867,0.174807
0.004328,0.343734,0.121545,0.004791,0.204426,0.012787,0.062211,0.118190,0.016416,0.111573
0.056586,0.026940,0.037694,0.007417,0.038039,0.043112,0.073355,0.434404,0.157608,0.124846
0.006704,0.474370,0.039075,0.220789,0.020032,0.007273,0.014522,0.193273,0.017348,0.006613
0.006285,0.043871,0.035049,0.190821,0.360967,0.008499,0.067539,0.156692,0.014758,0.115520
0.053198,0.651205,0.015976,0.011561,0.017166,0.012928,0.017436,0.195429,0.014822,0.010280
0.034574,0.046385,0.022955,0.020979,0.030063,0.022468,0.101821,0.023575,0.490791,0.206388
0.009386,0.011498,0.029651,0.010912,0.465564,0.011658,0.046505,0.163709,0.097284,0.153834
0.004835,0.058140,0.028835,0.023691,0.280564,0.036886,0.017375,0.429438,0.097535,0.022699
0.012515,0.706874,0.059141,0.013641,0.013146,0.013809,0.014334,0.039253,0.016188,0.111099
0.013429,0.005978,0.106884,0.006621,0.236239,0.005926,0.064959,0.383830,0.170630,0.005503
0.025325,0.006616,0.016659,0.006746,0.312892,0.011457,0.010120,0.466626,0.131136,0.012423
0.006595,0.067002,0.125578,0.008157,0.382111,0.042507,0.020574,0.017690,0.304602,0.025185
0.230503,0.016457,0.173458,0.015824,0.024919,0.020345,0.029592,0.069689,0.393328,0.025883
0.079294,0.013984,0.018516,0.372449,0.026424,0.031204,0.021965,0.244488,0.024616,0.167061
0.005779,0.006124,0.291440,0.008107,0.324017,0.037943,0.004912,0.055450,0.260738,0.005489
0.004921,0.355079,0.086443,0.007557,0.008863,0.008310,0.009470,0.342057,0.170567,0.006733
0.007026,0.009700,0.046381,0.267178,0.043577,0.023356,0.005901,0.554751,0.035291,0.006840
0.040749,0.021434,0.101139,0.017143,0.050857,0.111081,0.237765,0.032566,0.064579,0.322687
0.003259,0.250490,0.021165,0.005459,0.201180,0.022877,0.006314,0.313075,0.172414,0.003768
0.006772,0.427473,0.013955,0.006511,0.286520,0.006800,0.010063,0.224826,0.010378,0.006701
0.013807,0.015474,0.033428,0.078387,0.728654,0.021950,0.028330,0.020962,0.031404,0.027604
0.039997,0.007765,0.273078,0.009764,0.040417,0.018351,0.144805,0.432721,0.013527,0.019574
0.045046,0.007871,0.043437,0.007476,0.031753,0.056447,0.098826,0.672567,0.014873,0.021702
0.015304,0.006863,0.293381,0.006636,0.232183,0.031518,0.080692,0.123627,0.204170,0.005626
0.006172,0.006824,0.024908,0.010171,0.372377,0.050420,0.084428,0.015228,0.284194,0.145278
0.141310,0.011510,0.044955,0.020889,0.381719,0.011045,0.017365,0.253846,0.012331,0.105030
0.023682,0.015018,0.026651,0.013140,0.406561,0.017319,0.010701,0.054345,0.308125,0.124458
0.083621,0.007675,0.063747,0.010785,0.425217,0.026460,0.006504,0.073051,0.146902,0.156039
0.021874,0.014691,0.024118,0.011653,0.576679,0.016075,0.020904,0.165464,0.018930,0.129614
0.009523,0.009071,0.185661,0.272095,0.034668,0.012756,0.019520,0.072604,0.362840,0.021263
0.013773,0.011748,0.411954,0.014087,0.037125,0.019877,0.027462,0.398935,0.036784,0.028255
0.006554,0.479516,0.106824,0.006583,0.010757,0.012468,0.055225,0.225263,0.010220,0.086591
0.026556,0.006173,0.046243,0.007655,0.268700,0.009039,0.014155,0.442114,0.070668,0.108697
0.010347,0.407548,0.269195,0.005297,0.024681,0.031557,0.095356,0.061448,0.083415,0.011155
0.014823,0.089192,0.028336,0.020714,0.028574,0.034727,0.139529,0.019913,0.600190,0.024001
0.006136,0.425270,0.018962,0.008473,0.301251,0.032663,0.013374,0.177838,0.009209,0.006823
0.024880,0.054840,0.043543,0.031215,0.044308,0.032793,0.022860,0.029016,0.512436,0.204108
0.003559,0.248478,0.191812,0.004089,0.185406,0.008791,0.039972,0.306063,0.005409,0.006421
0.019149,0.152507,0.155497,0.028777,0.053816,0.047065,0.191433,0.035151,0.030880,0.285724
0.081898,0.067372,0.303104,0.030182,0.069150,0.057110,0.151404,0.161211,0.034484,0.044084
0.008840,0.007745,0.060847,0.009657,0.030082,0.021949,0.060351,0.561187,0.093001,0.146341
0.063087,0.033441,0.042388,0.036680,0.080053,0.040546,0.244978,0.040084,0.062154,0.356589
0.010185,0.613505,0.011293,0.010104,0.014398,0.015442,0.055159,0.185617,0.071779,0.012518
0.006265,0.024023,0.141948,0.007755,0.017159,0.010301,0.014808,0.502786,0.268520,0.006434
0.006691,0.355302,0.030628,0.007696,0.214556,0.032693,0.011102,0.194525,0.136357,0.010449
0.006657,0.485022,0.115676,0.006684,0.009827,0.009109,0.010715,0.007169,0.270155,0.078986
0.013035,0.844943,0.015307,0.016025,0.025088,0.015377,0.016831,0.016981,0.019177,0.017236
0.015132,0.021149,0.046766,0.020901,0.694910,0.030216,0.104092,0.021145,0.030691,0.014997
0.006335,0.064887,0.122793,0.007802,0.368616,0.041304,0.108794,0.006460,0.266996,0.006014
0.025778,0.021313,0.235790,0.006095,0.014794,0.016529,0.044730,0.436118,0.186437,0.012417
0.022825,0.010995,0.064568,0.006854,0.047196,0.062013,0.006454,0.289696,0.316707,0.172692
0.067749,0.057100,0.334237,0.102850,0.043298,0.025927,0.141508,0.141612,0.049374,0.036346
0.004106,0.282932,0.018202,0.005570,0.237654,0.010474,0.009294,0.321275,0.013691,0.096803
0.193232,0.012710,0.199328,0.317524,0.044908,0.022747,0.008258,0.066591,0.125640,0.009064
0.010856,0.011450,0.042658,0.015719,0.515736,0.025284,0.018338,0.011772,0.337667,0.010521
0.004359,0.021204,0.221280,0.041514,0.025324,0.035951,0.087563,0.438086,0.019813,0.104906
0.161272,0.012252,0.167256,0.008809,0.379138,0.014744,0.068344,0.013917,0.013408,0.160860
0.007441,0.320781,0.013964,0.004362,0.019300,0.024618,0.080869,0.419649,0.012708,0.096308
0.065231,0.031241,0.044308,0.029542,0.052244,0.061850,0.062220,0.537703,0.059608,0.056053
0.028310,0.005206,0.314186,0.004798,0.030737,0.041415,0.014277,0.471399,0.083486,0.006186
0.058981,0.780103,0.015017,0.011608,0.027222,0.013397,0.015820,0.046155,0.016577,0.015119
0.013688,0.013894,0.136278,0.349320,0.034653,0.020985,0.052088,0.014614,0.351325,0.013156
0.011803,0.399787,0.042797,0.006399,0.026805,0.030567,0.012735,0.061560,0.253383,0.154164
0.013350,0.006294,0.028618,0.007119,0.309664,0.009891,0.012633,0.390118,0.151046,0.071266
0.241187,0.017329,0.041779,0.072443,0.037747,0.020447,0.092866,0.017947,0.279904,0.178351
0.008957,0.700049,0.028362,0.014345,0.041913,0.052765,0.043112,0.076133,0.015237,0.019127
0.005044,0.005709,0.180100,0.012294,0.252281,0.037160,0.131213,0.018697,0.234364,0.123136
0.006119,0.400623,0.007046,0.167406,0.307144,0.006499,0.007413,0.020419,0.008032,0.069298
0.047937,0.023661,0.019671,0.040737,0.017279,0.011386,0.011838,0.572801,0.153626,0.101064
0.008618,0.555005,0.080807,0.214095,0.011482,0.014505,0.066924,0.028326,0.011354,0.008885
0.052063,0.009826,0.020008,0.259756,0.468975,0.009486,0.008395,0.011596,0.016158,0.143736
0.037525,0.039256,0.104689,0.032901,0.311715,0.012154,0.096423,0.137711,0.222182,0.005446
0.011035,0.402041,0.027839,0.005743,0.312451,0.030845,0.013785,0.061585,0.009716,0.124961
0.074786,0.032759,0.090048,0.043570,0.119821,0.154932,0.315247,0.024006,0.059235,0.085597
0.007381,0.018571,0.089395,0.007674,0.340199,0.015533,0.052273,0.202641,0.258355,0.007979
0.092824,0.096496,0.035798,0.013960,0.047462,0.031211,0.022200,0.339301,0.290276,0.030471
0.014975,0.013281,0.286145,0.016173,0.033838,0.035616,0.029686,0.109860,0.444314,0.016113
0.006662,0.237048,0.168165,0.141769,0.186091,0.019051,0.045557,0.026779,0.162255,0.006623
0.005168,0.363170,0.147122,0.021899,0.007793,0.005603,0.028672,0.404294,0.009226,0.007053
0.017491,0.016179,0.140795,0.019840,0.059683,0.042197,0.246319,0.420420,0.021942,0.015134
0.015703,0.018479,0.035663,0.016882,0.027859,0.018611,0.020667,0.311917,0.521180,0.013038
0.008691,0.009098,0.274326,0.010606,0.052986,0.055472,0.023873,0.022580,0.366898,0.175470
0.473181,0.041363,0.059652,0.031821,0.051363,0.045776,0.176365,0.041787,0.041440,0.037251
0.010173,0.009705,0.245850,0.012871,0.050941,0.031282,0.172788,0.088273,0.176405,0.201712
0.009797,0.022053,0.016826,0.011218,0.443429,0.015431,0.048863,0.011162,0.320555,0.100666
0.034553,0.239304,0.289066,0.035570,0.087515,0.098644,0.031545,0.037777,0.057032,0.088993
0.006318,0.007046,0.070373,0.269944,0.057119,0.057590,0.031669,0.183515,0.309673,0.006753
0.006377,0.417179,0.016849,0.248133,0.027669,0.033437,0.020021,0.208059,0.010029,0.012247
0.008138,0.007592,0.069347,0.055847,0.358607,0.014523,0.075146,0.016036,0.266618,0.128145
0.007633,0.432819,0.065603,0.008552,0.008407,0.008379,0.009883,0.440673,0.009266,0.008786
0.111116,0.007136,0.017643,0.008674,0.365723,0.010923,0.056376,0.154232,0.255077,0.013100
0.131752,0.012976,0.122374,0.015301,0.063632,0.101484,0.168772,0.012875,0.356357,0.014478
0.010623,0.033001,0.029301,0.312299,0.451746,0.015305,0.106210,0.016644,0.014392,0.010477
0.003428,0.244970,0.054756,0.024440,0.010908,0.021986,0.038653,0.315578,0.182571,0.102709
0.007549,0.020458,0.083505,0.006891,0.265397,0.009410,0.044646,0.467362,0.009864,0.084917
0.021575,0.023969,0.360606,0.026719,0.049687,0.033069,0.272128,0.134145,0.030403,0.047700
0.012537,0.032841,0.040242,0.015398,0.031326,0.027569,0.076629,0.269123,0.350549,0.143786
0.029056,0.025516,0.067783,0.029042,0.039658,0.038422,0.047824,0.028608,0.417485,0.276608
0.025812,0.014198,0.081001,0.014811,0.041313,0.028866,0.032291,0.722403,0.029437,0.009867
0.030568,0.008889,0.037964,0.011803,0.018335,0.022356,0.090856,0.649470,0.013322,0.116438
0.011264,0.059531,0.019342,0.009620,0.016674,0.022791,0.016873,0.673840,0.013919,0.156148
0.066865,0.140533,0.322067,0.041355,0.061490,0.029319,0.225767,0.031765,0.048014,0.032826
0.078017,0.007155,0.358073,0.007551,0.043617,0.024524,0.006115,0.019656,0.308399,0.146893
0.042779,0.353434,0.031730,0.004972,0.019484,0.027316,0.062399,0.437225,0.014706,0.005955
0.027308,0.105757,0.049905,0.090058,0.084980,0.082620,0.025021,0.126434,0.188809,0.219107
0.007031,0.072032,0.077449,0.007589,0.374661,0.017057,0.118193,0.008123,0.310828,0.007038
0.095119,0.328551,0.076841,0.026086,0.204168,0.005271,0.011225,0.004687,0.177733,0.070318
0.012759,0.010583,0.024893,0.025211,0.509155,0.016605,0.090805,0.055955,0.114101,0.139933
0.007404,0.033842,0.045475,0.285764,0.034872,0.046312,0.098780,0.017864,0.221582,0.208105
0.024662,0.024436,0.260684,0.104214,0.034890,0.031689,0.177461,0.028741,0.044797,0.268427
0.006034,0.005106,0.210498,0.004576,0.296698,0.018703,0.004362,0.401028,0.030028,0.022967
0.004848,0.284289,0.069876,0.005545,0.219758,0.005787,0.010753,0.292267,0.102923,0.003956
0.006808,0.054073,0.184303,0.049101,0.247464,0.017801,0.015441,0.137232,0.149622,0.138154
0.005206,0.379469,0.007487,0.006130,0.285055,0.006416,0.007326,0.125972,0.169843,0.007096
0.013142,0.544010,0.010475,0.232802,0.010290,0.010781,0.010908,0.023668,0.011118,0.132807
0.004273,0.307450,0.065967,0.010743,0.213817,0.011139,0.055400,0.044518,0.199338,0.087355
0.007031,0.007616,0.058984,0.225293,0.020611,0.020957,0.147915,0.248409,0.244928,0.018257
0.008587,0.600357,0.017897,0.252814,0.013233,0.013152,0.019361,0.049509,0.016202,0.008888
0.009246,0.009267,0.017300,0.008991,0.015697,0.019086,0.010757,0.510683,0.310646,0.088327
0.018601,0.042707,0.042378,0.016789,0.031289,0.019944,0.123910,0.021916,0.434845,0.247620
0.005889,0.377613,0.045065,0.155394,0.227697,0.009793,0.012397,0.005970,0.097435,0.062746
0.017015,0.023178,0.021106,0.016972,0.028368,0.031149,0.035320,0.021457,0.614260,0.191175
0.013948,0.772977,0.015373,0.015947,0.016343,0.015138,0.016007,0.015416,0.102702,0.016150
0.017114,0.087040,0.322840,0.015070,0.064718,0.110022,0.014258,0.217817,0.085645,0.065477
0.029028,0.476257,0.016820,0.010344,0.021558,0.037302,0.095770,0.281653,0.020808,0.010460
0.005692,0.461189,0.035138,0.014347,0.267289,0.007859,0.020564,0.172249,0.009479,0.006195
0.018188,0.023707,0.045614,0.017872,0.729335,0.022995,0.044722,0.025972,0.038181,0.033414
0.006117,0.398374,0.025373,0.005547,0.020416,0.032541,0.020924,0.467986,0.010271,0.012452
0.151450,0.006008,0.037870,0.005308,0.034532,0.046186,0.023364,0.517051,0.172458,0.005771
0.020916,0.077296,0.163290,0.065288,0.063785,0.036364,0.474523,0.018486,0.023640,0.056412
0.014509,0.014070,0.308103,0.014476,0.070402,0.023935,0.270059,0.028201,0.024892,0.231354
0.028765,0.039102,0.054921,0.057621,0.053909,0.030755,0.221230,0.128979,0.046964,0.337754
0.004661,0.294127,0.115251,0.005243,0.242105,0.011993,0.058250,0.136738,0.121560,0.010073
0.007423,0.482736,0.039040,0.287300,0.016251,0.044859,0.015879,0.076048,0.019308,0.011157
0.011512,0.014079,0.025376,0.010324,0.018746,0.014792,0.021125,0.629186,0.240062,0.014798
0.005190,0.368255,0.029929,0.006875,0.213700,0.032653,0.057637,0.037246,0.135733,0.112782
0.011553,0.010362,0.407302,0.013556,0.030954,0.016890,0.125570,0.011354,0.362264,0.010194
0.013191,0.013742,0.024590,0.024600,0.630655,0.026895,0.011884,0.015821,0.115390,0.123233
0.007191,0.490547,0.008487,0.007038,0.318180,0.008217,0.011187,0.007604,0.132655,0.008894
0.009562,0.026146,0.036443,0.009432,0.019353,0.019596,0.008756,0.554795,0.221921,0.093995
0.010082,0.035614,0.375274,0.012737,0.027586,0.027104,0.085432,0.063318,0.340807,0.022047
0.042475,0.012934,0.016696,0.009248,0.410379,0.015640,0.207667,0.239405,0.024499,0.021056
0.017625,0.008804,0.349877,0.026417,0.275229,0.037894,0.099804,0.150648,0.026892,0.006812
0.077320,0.010903,0.400295,0.007082,0.041372,0.060719,0.020066,0.087987,0.137033,0.157221
0.145665,0.031764,0.097386,0.188732,0.103552,0.159948,0.060224,0.050672,0.093784,0.068273
0.009592,0.034407,0.191852,0.316705,0.027851,0.013588,0.027534,0.340950,0.028321,0.009200
0.072155,0.076944,0.156369,0.091800,0.107675,0.077460,0.158689,0.091345,0.094245,0.073317
0.132171,0.006344,0.055459,0.007680,0.307055,0.018876,0.021805,0.047203,0.269586,0.133820
0.017436,0.018581,0.042585,0.033150,0.037245,0.018822,0.030506,0.233868,0.390768,0.177037
0.027862,0.037873,0.018243,0.017834,0.026978,0.031768,0.082322,0.225184,0.518674,0.013261
0.008532,0.081108,0.029383,0.316204,0.025969,0.050252,0.023344,0.262820,0.034007,0.168380
0.004138,0.004574,0.146999,0.010089,0.212760,0.015605,0.139107,0.366379,0.007414,0.092936
0.015042,0.020531,0.020825,0.404413,0.040586,0.029713,0.028754,0.019946,0.405603,0.014586
0.037401,0.039523,0.170659,0.006122,0.277052,0.007263,0.011219,0.356851,0.015317,0.078593
0.020063,0.758283,0.013752,0.012801,0.015981,0.013035,0.015341,0.015117,0.017384,0.118243
0.032491,0.011447,0.106437,0.050255,0.017040,0.016177,0.015514,0.720157,0.017441,0.013043
0.132088,0.004943,0.237497,0.011465,0.032753,0.017737,0.004253,0.389216,0.148664,0.021383
0.034499,0.247352,0.059277,0.040382,0.081661,0.051778,0.185043,0.216143,0.051040,0.032825
0.111997,0.387369,0.032095,0.006571,0.265013,0.012176,0.009832,0.155870,0.010872,0.008205
0.003998,0.274501,0.016917,0.003959,0.179248,0.009918,0.045258,0.347265,0.006633,0.112303
0.160749,0.062650,0.046634,0.005502,0.354571,0.040066,0.156386,0.156826,0.009595,0.007021
0.038452,0.523704,0.088878,0.028701,0.012806,0.010400,0.018946,0.258688,0.010516,0.008910
0.028711,0.017755,0.202313,0.015577,0.530692,0.020482,0.128909,0.014394,0.028030,0.013135
0.139443,0.573633,0.011610,0.011729,0.012987,0.010030,0.008435,0.211316,0.011519,0.009298
0.006457,0.495638,0.017098,0.007062,0.016587,0.037459,0.018681,0.010082,0.194082,0.196854
