0.081291,0.374256,0.075083,0.087455,0.094968,0.079225,0.041276,0.072417,0.037809,0.056220
0.103584,0.077196,0.085084,0.094531,0.073022,0.097464,0.089165,0.116753,0.145428,0.117773
0.116475,0.079377,0.090070,0.113890,0.079256,0.095859,0.110991,0.106889,0.089700,0.117492
0.111059,0.076714,0.101504,0.095736,0.106061,0.082428,0.095367,0.126047,0.088640,0.116444
0.090168,0.073726,0.085471,0.104781,0.092717,0.085379,0.088575,0.115185,0.128311,0.135688
0.111544,0.077956,0.075851,0.097270,0.112146,0.098571,0.107706,0.088258,0.087520,0.143178
0.115107,0.312278,0.050565,0.066084,0.082147,0.051295,0.154552,0.037305,0.038075,0.092591
0.113327,0.352452,0.065884,0.086620,0.103097,0.108382,0.059952,0.039389,0.034878,0.036017
0.133997,0.377131,0.046340,0.062806,0.087359,0.049336,0.095235,0.077541,0.036420,0.033834
0.164274,0.297535,0.055141,0.088342,0.034717,0.097744,0.058998,0.087175,0.038438,0.077636
0.058769,0.427636,0.041939,0.072469,0.040355,0.069920,0.042793,0.075266,0.052308,0.118546
0.056195,0.431771,0.050714,0.074895,0.076284,0.054696,0.042941,0.047567,0.111936,0.053001
0.086311,0.336462,0.059323,0.033864,0.081165,0.034801,0.071804,0.142248,0.116192,0.037831
0.035619,0.309849,0.030740,0.111780,0.089259,0.081503,0.095396,0.065235,0.071087,0.109531
0.082624,0.404998,0.066098,0.068844,0.039920,0.119651,0.049996,0.071965,0.043714,0.052191
0.106088,0.076177,0.079599,0.093536,0.101367,0.095543,0.101849,0.096617,0.107608,0.141616
0.088489,0.076300,0.087323,0.098083,0.103821,0.109336,0.105377,0.091054,0.108207,0.132011
0.132087,0.342676,0.040264,0.095669,0.035748,0.101958,0.055127,0.081320,0.073831,0.041319
0.101330,0.301718,0.061030,0.098420,0.107815,0.096100,0.085108,0.069763,0.031305,0.047410
0.035000,0.406885,0.048027,0.046445,0.069468,0.073253,0.091645,0.055224,0.060033,0.114020
0.056669,0.279631,0.060438,0.121175,0.030693,0.091502,0.059666,0.075235,0.115988,0.109004
0.113536,0.310433,0.066378,0.060538,0.093450,0.086135,0.047960,0.091807,0.059966,0.069798
0.038776,0.316618,0.076341,0.057199,0.033009,0.054650,0.206551,0.094857,0.063423,0.058576
0.093385,0.076387,0.092413,0.108841,0.109397,0.109410,0.091853,0.088513,0.081823,0.147978
0.116938,0.345390,0.057209,0.077854,0.079973,0.039822,0.044318,0.088746,0.095645,0.054106
0.040998,0.398856,0.087956,0.035330,0.074705,0.039548,0.065053,0.085332,0.099033,0.073188
0.088255,0.321573,0.065888,0.041941,0.036805,0.121053,0.068190,0.053657,0.052320,0.150317
0.109067,0.076572,0.071681,0.103567,0.103299,0.089606,0.109237,0.101797,0.092819,0.142355
0.099521,0.241097,0.070641,0.095051,0.106334,0.109001,0.076705,0.099645,0.039255,0.062750
0.098500,0.459696,0.037018,0.058785,0.050024,0.062990,0.038672,0.047143,0.037283,0.109888
0.152002,0.252461,0.059977,0.092984,0.058276,0.086823,0.046553,0.085537,0.086708,0.078678
0.075752,0.378643,0.057275,0.036012,0.033149,0.048413,0.070028,0.091945,0.138329,0.070456
0.097534,0.083946,0.099587,0.093993,0.117896,0.094356,0.101514,0.116212,0.088761,0.106200
0.101019,0.076390,0.088478,0.116243,0.085966,0.086763,0.119437,0.134759,0.090962,0.099983
0.107684,0.078363,0.084244,0.096822,0.127922,0.113578,0.097566,0.099256,0.092453,0.102110
0.103695,0.279483,0.069725,0.114437,0.092269,0.039507,0.097727,0.063034,0.074241,0.065881
0.121846,0.243570,0.096100,0.084395,0.055394,0.092108,0.074088,0.082101,0.035360,0.115039
0.042104,0.391307,0.050981,0.055940,0.084750,0.046366,0.059147,0.075875,0.049904,0.143628
0.109263,0.074817,0.095173,0.077174,0.078125,0.102363,0.100841,0.124430,0.089717,0.148096
0.133872,0.218765,0.032480,0.078966,0.094211,0.095329,0.107731,0.086172,0.080432,0.072041
0.107580,0.076162,0.076475,0.098890,0.133916,0.116727,0.094401,0.102018,0.086543,0.107288
0.105272,0.077261,0.110410,0.082436,0.108722,0.114554,0.090031,0.102474,0.093451,0.115389
0.081402,0.310043,0.059386,0.129014,0.061251,0.038372,0.056817,0.088685,0.118437,0.056593
0.093255,0.073460,0.097179,0.102446,0.109129,0.089887,0.098225,0.108658,0.088109,0.139652
0.107926,0.271558,0.054464,0.086957,0.082978,0.045740,0.047888,0.084140,0.112312,0.106036
0.066091,0.357804,0.062464,0.051967,0.092964,0.099078,0.049931,0.109875,0.057149,0.052678
0.045661,0.403553,0.086027,0.077620,0.037588,0.054036,0.048499,0.088518,0.081316,0.077181
0.080317,0.435755,0.049141,0.083699,0.097248,0.054366,0.049324,0.052600,0.040051,0.057500
0.100962,0.082310,0.110299,0.083606,0.085523,0.126299,0.122869,0.112526,0.093280,0.082328
0.062838,0.429875,0.049532,0.091402,0.071658,0.051472,0.047957,0.090380,0.044010,0.060877
0.112869,0.073415,0.067068,0.108494,0.106330,0.116301,0.117492,0.101498,0.092426,0.104106
0.129161,0.300367,0.096080,0.092227,0.033426,0.104278,0.068582,0.082903,0.036318,0.056656
0.117991,0.075439,0.083016,0.088983,0.109600,0.105646,0.101046,0.104056,0.117089,0.097133
0.103622,0.075513,0.066666,0.098161,0.122737,0.096598,0.111616,0.091407,0.144240,0.089440
0.079984,0.287373,0.055531,0.093713,0.077940,0.048569,0.069353,0.098194,0.115085,0.074259
0.113750,0.077464,0.085981,0.100819,0.076093,0.091230,0.099894,0.107670,0.096762,0.150336
0.122712,0.324618,0.095446,0.067917,0.036585,0.107126,0.066781,0.078158,0.040524,0.060131
0.131146,0.080850,0.104012,0.103925,0.077909,0.100962,0.096566,0.098132,0.086660,0.119837
0.053126,0.430852,0.045396,0.109403,0.036481,0.049439,0.044430,0.054591,0.040625,0.135657
0.127704,0.321026,0.038073,0.073071,0.082516,0.086684,0.100296,0.039028,0.073964,0.057638
0.089445,0.235161,0.033508,0.095325,0.031144,0.102901,0.109592,0.082779,0.101823,0.118322
0.102996,0.344314,0.068694,0.082173,0.105579,0.088281,0.059399,0.082617,0.031492,0.034454
0.076634,0.366239,0.054459,0.114758,0.087683,0.055039,0.044959,0.066687,0.063795,0.069747
0.122638,0.366510,0.051884,0.033857,0.033180,0.095623,0.101225,0.041316,0.037183,0.116585
0.094349,0.288948,0.092360,0.077753,0.104478,0.091183,0.049429,0.040816,0.115810,0.044874
0.109730,0.439144,0.035206,0.053847,0.030541,0.072822,0.128128,0.055303,0.047967,0.027313
0.113747,0.333422,0.034490,0.121413,0.096984,0.036157,0.059196,0.060841,0.087288,0.056461
0.062374,0.413902,0.051856,0.072099,0.106989,0.044220,0.061872,0.087821,0.045266,0.053602
0.057698,0.409189,0.050634,0.070606,0.076811,0.087350,0.041397,0.082908,0.071910,0.051498
0.119065,0.323761,0.094472,0.044351,0.095540,0.070991,0.048601,0.043925,0.041033,0.118260
0.083877,0.326956,0.053196,0.054586,0.081996,0.086369,0.050598,0.109393,0.035817,0.117213
0.104470,0.343675,0.076535,0.056042,0.086828,0.086580,0.052764,0.113386,0.035364,0.044357
0.059358,0.392403,0.077092,0.073728,0.052564,0.086795,0.066411,0.072758,0.046382,0.072509
0.044692,0.302303,0.066835,0.087087,0.054675,0.099747,0.068137,0.041391,0.104223,0.130910
0.112777,0.074453,0.103718,0.077238,0.100990,0.103047,0.111268,0.123649,0.112124,0.080735
0.063934,0.371468,0.061718,0.102960,0.061236,0.070929,0.049211,0.098273,0.040331,0.079940
0.112899,0.075569,0.087994,0.102374,0.099825,0.087252,0.103873,0.099949,0.117353,0.112911
0.047171,0.292597,0.072390,0.034324,0.069705,0.061802,0.079943,0.096385,0.136084,0.109598
0.110529,0.075036,0.082337,0.107641,0.107712,0.103088,0.093714,0.124712,0.084018,0.111212
0.084089,0.334716,0.065213,0.041442,0.059753,0.108596,0.057359,0.047971,0.142068,0.058794
0.080973,0.282314,0.083511,0.035903,0.095477,0.101893,0.189172,0.040473,0.042803,0.047481
0.044231,0.305417,0.115416,0.038388,0.059552,0.042507,0.078307,0.085430,0.098732,0.132019
0.113061,0.077852,0.098705,0.110674,0.107837,0.107152,0.094486,0.110121,0.093497,0.086616
0.092476,0.329289,0.061840,0.109454,0.052660,0.106515,0.047043,0.083866,0.045465,0.071393
0.078096,0.346900,0.041183,0.053955,0.085352,0.082170,0.095835,0.078516,0.030885,0.107107
0.109377,0.079330,0.077956,0.088719,0.109104,0.117840,0.079345,0.101454,0.093102,0.143774
0.106991,0.421613,0.041014,0.038950,0.088074,0.044636,0.041636,0.079303,0.053998,0.083786
0.108685,0.357429,0.051412,0.075080,0.040562,0.050807,0.042653,0.096581,0.066263,0.110528
0.132996,0.076624,0.088526,0.121616,0.082614,0.085946,0.112423,0.106153,0.092583,0.100519
0.125333,0.378844,0.040743,0.099577,0.075857,0.051605,0.081340,0.046129,0.063377,0.037194
0.100801,0.347843,0.072493,0.080094,0.086533,0.059131,0.100293,0.048861,0.046123,0.057829
0.119243,0.354280,0.048212,0.071358,0.112131,0.053814,0.044106,0.057188,0.041405,0.098264
0.106531,0.424643,0.063650,0.048432,0.073615,0.077610,0.039862,0.047167,0.066829,0.051660
0.108758,0.077436,0.070228,0.080620,0.128392,0.110976,0.086157,0.131313,0.091819,0.114301
0.081885,0.338749,0.064047,0.076848,0.092573,0.055146,0.047996,0.072704,0.065171,0.104880
0.060537,0.396806,0.055544,0.086622,0.038660,0.067901,0.068130,0.049697,0.054448,0.121655
0.038968,0.340673,0.086331,0.033869,0.095228,0.081071,0.064255,0.131547,0.090186,0.037872
0.111095,0.077522,0.087182,0.103326,0.107850,0.104008,0.079445,0.094373,0.142343,0.092856
0.076116,0.340508,0.045362,0.085916,0.091797,0.084814,0.047228,0.060851,0.037999,0.129408
0.039737,0.388716,0.038566,0.065614,0.109528,0.100971,0.055764,0.072797,0.067290,0.061018
0.125608,0.319233,0.059137,0.077098,0.107511,0.078486,0.041466,0.089620,0.041404,0.060436
0.085141,0.280943,0.060764,0.057527,0.075695,0.080176,0.143613,0.052777,0.062661,0.100704
0.076534,0.396743,0.045109,0.067474,0.117624,0.097415,0.049272,0.054493,0.058054,0.037281
0.119784,0.333897,0.045923,0.071370,0.092538,0.104795,0.042256,0.041305,0.040593,0.107539
0.115678,0.077775,0.079810,0.073663,0.109180,0.115457,0.116317,0.128415,0.088122,0.095584
0.034082,0.399957,0.053664,0.095915,0.066143,0.091625,0.085775,0.092436,0.048631,0.031772
0.109118,0.362365,0.070448,0.074725,0.090287,0.049049,0.048754,0.077776,0.045740,0.071739
0.062657,0.291390,0.066079,0.090659,0.037003,0.093157,0.055151,0.125365,0.044995,0.133545
0.109618,0.278610,0.035619,0.034351,0.111957,0.083681,0.050319,0.077590,0.104463,0.113792
0.123515,0.077336,0.069169,0.074279,0.115383,0.123680,0.118310,0.106049,0.111061,0.081218
0.149611,0.265973,0.034041,0.034197,0.085896,0.096744,0.051339,0.084540,0.074092,0.123567
0.109165,0.364518,0.050054,0.066606,0.075722,0.092816,0.048391,0.102102,0.041267,0.049359
0.089631,0.072661,0.080246,0.075859,0.096261,0.110362,0.098262,0.121511,0.112366,0.142842
0.116299,0.075451,0.095276,0.108329,0.104724,0.089919,0.102783,0.094023,0.088686,0.124511
0.059548,0.459683,0.039679,0.071476,0.078674,0.079859,0.045402,0.067065,0.038771,0.059843
0.097966,0.337281,0.069415,0.071030,0.037430,0.080997,0.062520,0.072152,0.040921,0.130289
0.085294,0.072359,0.093369,0.105603,0.096765,0.081081,0.098829,0.105087,0.137774,0.123841
0.086512,0.344093,0.035660,0.068103,0.122475,0.101949,0.062904,0.077113,0.035802,0.065389
0.124314,0.262269,0.075092,0.081840,0.119515,0.078225,0.058957,0.039520,0.037953,0.122314
0.082607,0.423512,0.041418,0.054239,0.089178,0.082404,0.046185,0.064295,0.061550,0.054611
0.101517,0.250409,0.063908,0.108277,0.065038,0.102827,0.063927,0.125675,0.039803,0.078617
0.043082,0.352924,0.074961,0.097270,0.053956,0.037708,0.138855,0.081168,0.037977,0.082099
0.087494,0.389525,0.064341,0.103674,0.041500,0.077210,0.082271,0.052963,0.053780,0.047244
0.097421,0.410042,0.041370,0.070895,0.039605,0.094792,0.042496,0.071708,0.070379,0.061293
0.076572,0.397943,0.055917,0.073157,0.086148,0.074563,0.043504,0.101848,0.043257,0.047092
0.121240,0.375821,0.048796,0.064741,0.090779,0.093369,0.061138,0.054225,0.042136,0.047756
0.127276,0.280739,0.063471,0.035568,0.062532,0.122231,0.075159,0.093009,0.048779,0.091236
0.104050,0.406168,0.043117,0.038320,0.059131,0.076745,0.040951,0.074304,0.046455,0.110759
0.085229,0.294077,0.053978,0.071553,0.096230,0.101481,0.056119,0.088279,0.034983,0.118070
0.111689,0.074645,0.105347,0.112342,0.097711,0.109900,0.104015,0.097519,0.091714,0.095118
0.069267,0.280906,0.064037,0.105998,0.092859,0.083911,0.098109,0.071774,0.037254,0.095884
0.097361,0.281638,0.095396,0.095727,0.032477,0.089163,0.053264,0.083456,0.035581,0.135938
0.138377,0.289994,0.071291,0.088320,0.093543,0.046905,0.049050,0.112670,0.038352,0.071498
0.079054,0.407038,0.052399,0.068831,0.070335,0.049145,0.054500,0.055927,0.042466,0.120305
0.107181,0.075134,0.095280,0.093544,0.102758,0.090419,0.092743,0.116378,0.107374,0.119188
0.102131,0.072381,0.086534,0.099117,0.102678,0.098953,0.088262,0.115030,0.130263,0.104650
0.123487,0.077189,0.080710,0.115963,0.080099,0.125829,0.112509,0.100539,0.102492,0.081183
0.088352,0.075096,0.081047,0.079530,0.120138,0.110198,0.105978,0.112479,0.105107,0.122075
0.078629,0.382967,0.076180,0.035463,0.032346,0.047915,0.070286,0.093028,0.095980,0.087206
0.106773,0.244027,0.036044,0.096864,0.078878,0.077402,0.134058,0.050995,0.080511,0.094448
0.078948,0.429597,0.061738,0.052409,0.078718,0.043583,0.042840,0.058969,0.052520,0.100679
0.104759,0.313131,0.069425,0.115623,0.049332,0.054376,0.061942,0.088170,0.073251,0.069992
0.070246,0.303126,0.066568,0.078233,0.085754,0.104148,0.047762,0.098605,0.035671,0.109886
0.060427,0.410231,0.047221,0.070650,0.099456,0.077703,0.044983,0.084211,0.055304,0.049814
0.094257,0.276445,0.029426,0.028128,0.087823,0.081633,0.162904,0.111199,0.029733,0.098452
0.110922,0.076836,0.085638,0.105744,0.097033,0.099193,0.101975,0.089246,0.133377,0.100034
0.128038,0.421683,0.050289,0.092475,0.036350,0.043293,0.049493,0.064780,0.041455,0.072145
0.075627,0.272973,0.067451,0.051452,0.086031,0.080468,0.158806,0.095225,0.059448,0.052518
0.086786,0.355058,0.058293,0.082709,0.098996,0.037396,0.108978,0.073264,0.040893,0.057628
0.083752,0.282998,0.055439,0.074856,0.096310,0.037572,0.154520,0.090164,0.065662,0.058726
0.072050,0.294707,0.057311,0.086616,0.091490,0.088476,0.051495,0.074343,0.071049,0.112462
0.085848,0.324264,0.074324,0.100895,0.052728,0.107657,0.065347,0.078945,0.046656,0.063339
0.068515,0.376924,0.040023,0.048356,0.107092,0.073851,0.048811,0.056162,0.070927,0.109338
0.093151,0.080009,0.111715,0.095920,0.081197,0.093262,0.111636,0.134252,0.096045,0.102812
0.108316,0.079295,0.069561,0.093261,0.115031,0.116156,0.084231,0.132544,0.092514,0.109092
0.079240,0.472325,0.046173,0.038346,0.082985,0.064525,0.040879,0.063475,0.060540,0.051512
0.068713,0.446893,0.064898,0.087156,0.042179,0.089419,0.041400,0.063686,0.059326,0.036330
0.116326,0.340480,0.057582,0.078344,0.070008,0.043548,0.141718,0.060717,0.034541,0.056736
0.041371,0.390803,0.054732,0.076931,0.090649,0.053197,0.052580,0.073292,0.042068,0.124376
0.110610,0.295333,0.041816,0.071003,0.093528,0.105397,0.048705,0.112076,0.069694,0.051840
0.108170,0.251371,0.087453,0.121074,0.105669,0.046232,0.066860,0.070936,0.101504,0.040731
0.117783,0.391905,0.049539,0.062728,0.090442,0.072928,0.037699,0.083687,0.038193,0.055097
0.101809,0.078015,0.089021,0.099433,0.101491,0.091867,0.102829,0.097220,0.142741,0.095575
0.122702,0.077598,0.095615,0.107019,0.077254,0.098850,0.104955,0.113419,0.090854,0.111734
0.100789,0.078665,0.093975,0.103041,0.097070,0.124100,0.099009,0.133910,0.087894,0.081547
0.144626,0.358885,0.034377,0.066508,0.092357,0.086416,0.049443,0.057702,0.039009,0.070677
0.122361,0.076617,0.069972,0.116102,0.113056,0.112627,0.105340,0.099698,0.094019,0.090209
0.043032,0.355793,0.060720,0.039860,0.124680,0.043766,0.052947,0.075997,0.085509,0.117696
0.113874,0.073873,0.083511,0.078643,0.115485,0.103501,0.102289,0.097321,0.140147,0.091355
0.112842,0.075696,0.077215,0.100187,0.107123,0.114651,0.093315,0.115718,0.084459,0.118795
0.069789,0.397458,0.077218,0.028986,0.090423,0.035535,0.058981,0.084459,0.037425,0.119725
0.109135,0.277328,0.054467,0.068225,0.086055,0.033445,0.088310,0.095828,0.092690,0.094516
0.117935,0.316265,0.041114,0.099460,0.025685,0.095782,0.168382,0.055343,0.051519,0.028516
0.104038,0.377936,0.038992,0.069367,0.054715,0.086906,0.052939,0.101487,0.073110,0.040511
0.097752,0.323813,0.057796,0.087724,0.074493,0.088038,0.045935,0.065467,0.036604,0.122379
0.054329,0.364245,0.041323,0.048872,0.068474,0.083462,0.131336,0.052827,0.039853,0.115280
0.093379,0.074194,0.077674,0.087262,0.079979,0.107536,0.098779,0.119558,0.146911,0.114728
0.085288,0.276354,0.093206,0.119655,0.079853,0.049331,0.109440,0.073531,0.041009,0.072333
0.078402,0.323268,0.034575,0.032987,0.128497,0.099376,0.044917,0.081042,0.035009,0.141925
0.106034,0.340128,0.035450,0.033766,0.053909,0.084661,0.115295,0.089550,0.091663,0.049543
0.112723,0.283626,0.075321,0.036330,0.120623,0.090177,0.065417,0.080302,0.075826,0.059655
0.054751,0.356646,0.051773,0.076138,0.043115,0.053363,0.060916,0.048899,0.117283,0.137117
0.048643,0.319176,0.042389,0.087891,0.071677,0.079166,0.132295,0.078128,0.050580,0.090054
0.057351,0.284524,0.055868,0.115666,0.107312,0.039808,0.060778,0.107133,0.107004,0.064557
0.105248,0.072935,0.093075,0.105216,0.104827,0.091704,0.099614,0.097498,0.086092,0.143792
0.036582,0.494634,0.054032,0.037028,0.097032,0.068148,0.049184,0.063129,0.045142,0.055090
0.122314,0.344133,0.035639,0.072243,0.055360,0.069851,0.124615,0.094966,0.041976,0.038903
0.078636,0.319297,0.050109,0.121883,0.043915,0.105476,0.059247,0.072329,0.087143,0.061964
0.097768,0.362419,0.059220,0.069188,0.080629,0.091296,0.045339,0.064188,0.064444,0.065510
0.112180,0.434352,0.044878,0.054168,0.067255,0.073941,0.044622,0.066839,0.056620,0.045145
0.097602,0.412988,0.070538,0.106706,0.035473,0.053320,0.041433,0.072481,0.058244,0.051215
0.069792,0.331213,0.065275,0.068387,0.088420,0.050973,0.161824,0.072479,0.033180,0.058456
0.042398,0.352361,0.060538,0.035490,0.108436,0.044771,0.124291,0.132020,0.038258,0.061438
0.083094,0.409725,0.055984,0.087113,0.096336,0.034576,0.056905,0.070155,0.038732,0.067379
0.064061,0.400660,0.045312,0.063456,0.110124,0.085999,0.054319,0.075295,0.041128,0.059647
0.108582,0.074924,0.077509,0.078148,0.104360,0.109002,0.094041,0.120819,0.090807,0.141809
0.083225,0.391084,0.052079,0.110630,0.075568,0.046571,0.046782,0.056120,0.069336,0.068606
0.036954,0.251930,0.065013,0.106291,0.085863,0.101142,0.180413,0.079151,0.028151,0.065093
0.057699,0.374666,0.054860,0.073529,0.090044,0.093536,0.046722,0.081009,0.072373,0.055562
0.119051,0.271739,0.083318,0.081699,0.085887,0.099751,0.063013,0.040462,0.111400,0.043679
0.083320,0.341794,0.057338,0.086907,0.028170,0.089152,0.066406,0.079491,0.091179,0.076243
0.076361,0.285790,0.028240,0.091902,0.064822,0.091242,0.146968,0.065071,0.050188,0.099416
0.048771,0.324998,0.104797,0.040565,0.092379,0.059950,0.085374,0.055759,0.140981,0.046427
0.110716,0.454862,0.062952,0.085033,0.034164,0.040401,0.041904,0.062607,0.039995,0.067366
0.134187,0.313481,0.056062,0.090861,0.043367,0.096618,0.041998,0.078009,0.081749,0.063669
0.112910,0.079405,0.077786,0.104685,0.119248,0.106718,0.082054,0.131284,0.089785,0.096124
0.118115,0.271857,0.049269,0.031633,0.086926,0.036421,0.155523,0.071524,0.067976,0.110755
0.121808,0.375261,0.053822,0.071096,0.035663,0.085979,0.064057,0.091618,0.043853,0.056844
0.041495,0.344051,0.066837,0.088625,0.094719,0.046830,0.047017,0.096354,0.042290,0.131781
0.044624,0.361986,0.071553,0.088727,0.039703,0.070412,0.047872,0.072150,0.094662,0.108312
0.061978,0.461925,0.060519,0.049384,0.077746,0.090995,0.050855,0.046015,0.053634,0.046950
0.124348,0.078712,0.081690,0.113401,0.110305,0.113091,0.096661,0.111841,0.088082,0.081869
0.104102,0.079709,0.074250,0.082275,0.114988,0.102309,0.104813,0.137796,0.097556,0.102201
0.111604,0.292584,0.043674,0.069650,0.097150,0.045359,0.132753,0.081573,0.039834,0.085819
0.088545,0.309926,0.040819,0.043405,0.068946,0.123619,0.087332,0.090647,0.061517,0.085243
0.145084,0.348355,0.044585,0.042096,0.083981,0.048588,0.061487,0.118657,0.056430,0.050738
0.049781,0.400047,0.045587,0.079916,0.065119,0.044226,0.052294,0.085664,0.057104,0.120261
0.077974,0.402171,0.052256,0.059196,0.051964,0.098398,0.046801,0.045795,0.105204,0.060241
0.086612,0.354326,0.042062,0.052326,0.091750,0.076189,0.043791,0.052152,0.063995,0.136797
0.103052,0.077603,0.098374,0.101670,0.121449,0.107959,0.099952,0.109815,0.082394,0.097730
