0.052608,0.388011,0.066127,0.084272,0.049420,0.112202,0.067603,0.059143,0.071576,0.049039
0.057884,0.253370,0.209943,0.070370,0.058500,0.063874,0.086083,0.045037,0.054671,0.100268
0.052680,0.372162,0.071205,0.081369,0.070631,0.083752,0.063523,0.076182,0.081720,0.046777
0.026387,0.046883,0.257445,0.025561,0.107979,0.220903,0.029850,0.048619,0.199987,0.036385
0.065990,0.105439,0.070780,0.099774,0.083104,0.227422,0.088714,0.104247,0.074130,0.080400
0.089835,0.092462,0.094351,0.110346,0.055234,0.116642,0.308591,0.030734,0.050635,0.051169
0.130412,0.305247,0.066506,0.043774,0.053341,0.121524,0.079405,0.064401,0.063104,0.072287
0.036028,0.107465,0.037017,0.107020,0.081197,0.124032,0.237054,0.069137,0.120040,0.081009
0.125715,0.056227,0.087822,0.068368,0.043856,0.066371,0.343985,0.038711,0.091159,0.077786
0.064780,0.308422,0.089000,0.089125,0.070040,0.078282,0.084371,0.064372,0.055774,0.095834
0.032443,0.423871,0.028578,0.027750,0.021950,0.049090,0.334543,0.018629,0.023541,0.039604
0.035477,0.058466,0.070384,0.063324,0.351815,0.061376,0.050242,0.060726,0.215358,0.032833
0.068778,0.093122,0.111173,0.120322,0.076260,0.118650,0.134769,0.097377,0.098608,0.080941
0.045818,0.059754,0.375806,0.076611,0.070331,0.096018,0.078946,0.049140,0.061401,0.086174
0.027021,0.154796,0.490784,0.024641,0.045559,0.080282,0.055219,0.037225,0.034922,0.049549
0.057981,0.225071,0.272213,0.073383,0.051208,0.060900,0.059470,0.054461,0.064644,0.080669
0.091112,0.079741,0.087549,0.132862,0.089849,0.126254,0.107526,0.114032,0.078613,0.092461
0.085087,0.081345,0.085373,0.120323,0.080659,0.160345,0.113703,0.103574,0.076103,0.093489
0.058031,0.370532,0.075330,0.052953,0.085949,0.099669,0.094396,0.091918,0.035646,0.035576
0.061240,0.119108,0.086830,0.111723,0.094907,0.118712,0.131463,0.089771,0.103410,0.082836
0.062102,0.265660,0.080623,0.093505,0.046934,0.178960,0.064042,0.030110,0.129136,0.048928
0.044191,0.172039,0.031662,0.074921,0.047036,0.105572,0.260874,0.053505,0.074095,0.136107
0.074691,0.202239,0.053873,0.144687,0.095045,0.057326,0.113456,0.054896,0.067658,0.136131
0.068726,0.107138,0.092263,0.090308,0.074826,0.119236,0.270487,0.063845,0.050984,0.062188
0.092800,0.073548,0.057578,0.101596,0.123111,0.176493,0.194848,0.059662,0.038888,0.081476
0.071941,0.080016,0.072544,0.041572,0.050064,0.104905,0.361187,0.056060,0.068175,0.093535
0.043377,0.308551,0.083716,0.140380,0.055299,0.045973,0.112509,0.083949,0.036868,0.089378
0.057836,0.082012,0.253034,0.081295,0.068660,0.105810,0.074933,0.044578,0.121742,0.110100
0.058692,0.063819,0.278640,0.097158,0.104082,0.095539,0.086915,0.045117,0.091333,0.078706
0.080582,0.085407,0.070422,0.126851,0.108199,0.115926,0.119191,0.126078,0.095808,0.071536
0.049544,0.063882,0.047583,0.045153,0.490600,0.098733,0.042566,0.078239,0.044543,0.039157
0.117943,0.346229,0.066606,0.094924,0.054503,0.079774,0.089336,0.059753,0.034186,0.056747
0.025550,0.168533,0.064375,0.049174,0.407796,0.086575,0.053918,0.066347,0.039809,0.037922
0.041587,0.056467,0.057205,0.074481,0.124911,0.085405,0.358955,0.071823,0.059084,0.070083
0.029227,0.128858,0.072750,0.129081,0.106535,0.198899,0.109801,0.094952,0.052538,0.077359
0.084162,0.083479,0.089314,0.052716,0.060219,0.032615,0.361444,0.056784,0.107725,0.071542
0.061397,0.272412,0.060365,0.042696,0.049397,0.046008,0.348285,0.040313,0.017874,0.061254
0.061951,0.319636,0.073341,0.090903,0.056503,0.120002,0.065409,0.050690,0.112648,0.048917
0.069453,0.038370,0.069456,0.071587,0.063431,0.115288,0.358319,0.059421,0.095250,0.059425
0.023479,0.086345,0.406556,0.033636,0.229212,0.074767,0.026923,0.036584,0.059884,0.022614
0.162815,0.275883,0.070117,0.044466,0.073347,0.123592,0.091741,0.032222,0.096037,0.029781
0.079279,0.105136,0.090848,0.101803,0.085616,0.130057,0.088837,0.104149,0.131811,0.082463
0.048650,0.090562,0.328713,0.084064,0.102979,0.074573,0.106533,0.060966,0.046831,0.056128
0.052828,0.087590,0.069797,0.203067,0.144035,0.059764,0.169463,0.086778,0.081319,0.045359
0.021717,0.309710,0.083054,0.043055,0.052639,0.115662,0.286223,0.031813,0.030985,0.025143
0.034517,0.254307,0.066355,0.110298,0.061592,0.057550,0.123068,0.042390,0.092352,0.157572
0.068820,0.078515,0.109195,0.118202,0.094944,0.117180,0.112110,0.123344,0.121887,0.055804
0.095302,0.085684,0.056823,0.057321,0.421731,0.062173,0.070712,0.049596,0.064277,0.036382
0.027807,0.077695,0.499160,0.061042,0.039859,0.079411,0.070191,0.031024,0.078323,0.035489
0.073503,0.104133,0.278163,0.066990,0.078273,0.087567,0.084585,0.060888,0.091931,0.073966
0.118258,0.069139,0.077341,0.087134,0.102977,0.129075,0.127705,0.085357,0.085085,0.117930
0.083280,0.282766,0.076211,0.100917,0.059756,0.039137,0.115142,0.077800,0.069627,0.095366
0.056239,0.059840,0.320759,0.071138,0.094826,0.107938,0.092085,0.067246,0.058889,0.071040
0.106587,0.086599,0.086135,0.103811,0.063757,0.039895,0.292346,0.073668,0.050100,0.097101
0.049208,0.053311,0.096991,0.078113,0.032879,0.073112,0.430962,0.061810,0.086401,0.037212
0.093886,0.076239,0.047455,0.144905,0.063924,0.163549,0.141999,0.097276,0.062781,0.107985
0.034751,0.163014,0.056926,0.130599,0.090358,0.131288,0.123042,0.095656,0.050479,0.123886
0.079086,0.224325,0.046326,0.130730,0.089615,0.054788,0.145147,0.050332,0.076988,0.102662
0.089472,0.095088,0.096495,0.118724,0.126990,0.076969,0.106872,0.101245,0.068401,0.119746
0.091947,0.079110,0.112165,0.119993,0.081895,0.152663,0.136747,0.029665,0.092475,0.103341
0.054904,0.150345,0.038213,0.123395,0.068950,0.050052,0.288675,0.073471,0.066676,0.085320
0.023148,0.187488,0.057692,0.026389,0.476785,0.082148,0.046403,0.052689,0.019364,0.027894
0.054788,0.046935,0.033008,0.063335,0.032752,0.049120,0.193355,0.076094,0.367484,0.083128
0.077149,0.117268,0.077229,0.128959,0.092317,0.112504,0.105593,0.027727,0.149633,0.111621
0.052558,0.291048,0.066662,0.095112,0.105110,0.083314,0.086984,0.113137,0.049507,0.056569
0.127303,0.038493,0.046687,0.042134,0.034156,0.063138,0.185742,0.072380,0.316777,0.073190
0.117149,0.103115,0.097161,0.102684,0.098865,0.112044,0.118900,0.075512,0.083232,0.091337
0.070720,0.190772,0.046056,0.099788,0.120476,0.060509,0.150413,0.069479,0.076653,0.115134
0.015907,0.232517,0.086298,0.020187,0.477086,0.076102,0.025231,0.018443,0.024398,0.023832
0.043409,0.064401,0.031796,0.047417,0.026430,0.149183,0.235523,0.047804,0.280938,0.073100
0.064711,0.240302,0.182920,0.068058,0.067895,0.071714,0.064395,0.050067,0.095777,0.094162
0.112149,0.103119,0.080542,0.118833,0.099066,0.141346,0.117823,0.080629,0.070189,0.076305
0.045655,0.093787,0.070395,0.141752,0.111348,0.163235,0.142127,0.068928,0.064504,0.098271
0.073980,0.042227,0.046612,0.041237,0.330974,0.034366,0.333455,0.028781,0.023056,0.045312
0.035011,0.061810,0.390901,0.074687,0.057417,0.135432,0.081468,0.040256,0.058824,0.064191
0.021292,0.310229,0.017919,0.074060,0.029860,0.045912,0.383504,0.037278,0.019757,0.060190
0.031617,0.311537,0.034436,0.012834,0.193578,0.056289,0.278015,0.027943,0.033025,0.020725
0.074750,0.109237,0.120952,0.103370,0.104201,0.108410,0.112899,0.083648,0.052053,0.130480
0.069729,0.048049,0.095668,0.070691,0.073624,0.121469,0.295758,0.052722,0.067838,0.104452
0.050754,0.311431,0.082412,0.103101,0.065858,0.063087,0.099713,0.034201,0.081438,0.108005
0.073338,0.073086,0.197620,0.072996,0.072346,0.071549,0.256863,0.053612,0.063930,0.064660
0.046826,0.170264,0.080174,0.126755,0.093319,0.153816,0.121892,0.030624,0.081988,0.094342
0.028288,0.403910,0.050142,0.018342,0.032561,0.022973,0.358274,0.025342,0.040843,0.019324
0.062947,0.089090,0.112481,0.128756,0.082139,0.116367,0.107951,0.121534,0.084768,0.093967
0.106689,0.155060,0.028222,0.054736,0.031176,0.046890,0.053701,0.069581,0.379820,0.074124
0.053969,0.152660,0.037833,0.137390,0.051716,0.049167,0.294630,0.071018,0.080454,0.071162
0.063090,0.330154,0.086545,0.102080,0.057328,0.080821,0.094565,0.061121,0.058565,0.065731
0.053934,0.147390,0.037789,0.139552,0.072498,0.047343,0.139895,0.152003,0.078831,0.130764
0.121626,0.106904,0.091936,0.088098,0.128866,0.077372,0.170196,0.033747,0.053956,0.127299
0.056358,0.057510,0.034610,0.127254,0.098354,0.133749,0.240791,0.113088,0.067266,0.071020
0.063102,0.413775,0.073463,0.074816,0.041724,0.101069,0.073389,0.059388,0.041286,0.057987
0.086819,0.071432,0.050469,0.118897,0.060959,0.044042,0.380432,0.070303,0.051586,0.065062
0.077098,0.081754,0.201946,0.040302,0.096693,0.067808,0.217519,0.062234,0.059253,0.095393
0.031208,0.328096,0.070462,0.015264,0.179038,0.036039,0.291025,0.008424,0.019980,0.020465
0.018493,0.078757,0.361816,0.041625,0.251333,0.081880,0.054019,0.052077,0.031810,0.028191
0.011319,0.246078,0.036655,0.011119,0.300570,0.036990,0.219369,0.023971,0.099408,0.014521
0.069916,0.092005,0.181671,0.078496,0.047507,0.080884,0.207517,0.070636,0.110797,0.060572
0.063111,0.248753,0.081138,0.109350,0.062455,0.059652,0.103177,0.031749,0.145488,0.095128
0.077427,0.183953,0.053252,0.070695,0.095503,0.276080,0.087953,0.051791,0.050210,0.053134
0.030331,0.387779,0.035139,0.036223,0.028189,0.039617,0.335788,0.026233,0.031909,0.048790
0.033184,0.392860,0.083472,0.031929,0.030505,0.029163,0.295411,0.030022,0.049242,0.024212
0.047626,0.085213,0.038912,0.116051,0.072525,0.272187,0.149740,0.066695,0.068478,0.082573
0.059872,0.185472,0.048328,0.058596,0.108010,0.162375,0.114281,0.079169,0.055973,0.127924
0.054888,0.105699,0.113147,0.124761,0.080045,0.167414,0.102818,0.091229,0.086037,0.073962
0.096626,0.102110,0.096317,0.154256,0.089606,0.042082,0.132038,0.091820,0.079555,0.115589
0.040694,0.055043,0.049636,0.100065,0.046733,0.315420,0.126129,0.113771,0.037234,0.115275
0.035216,0.103035,0.376946,0.061655,0.033817,0.149607,0.082286,0.050984,0.048875,0.057579
0.062502,0.320487,0.052666,0.088728,0.077266,0.119560,0.065560,0.046112,0.100916,0.066204
0.054233,0.067240,0.295146,0.097160,0.063599,0.114011,0.092355,0.061015,0.100619,0.054621
0.025942,0.210825,0.082950,0.041160,0.505874,0.030012,0.036215,0.021356,0.023069,0.022597
0.039140,0.298712,0.067260,0.097993,0.082179,0.052909,0.124303,0.090244,0.069256,0.078006
0.027269,0.063260,0.101753,0.052728,0.415208,0.065682,0.088717,0.030413,0.104779,0.050192
0.092775,0.088840,0.040428,0.163964,0.123936,0.055967,0.148629,0.129688,0.081245,0.074526
0.105842,0.082782,0.090711,0.122874,0.085088,0.111399,0.109201,0.083286,0.105506,0.103310
0.052253,0.102921,0.068818,0.155767,0.085741,0.058306,0.137207,0.128145,0.085258,0.125584
0.068077,0.168587,0.112272,0.130100,0.086291,0.155498,0.123130,0.029898,0.086110,0.040037
0.060738,0.081550,0.101497,0.102343,0.066266,0.104037,0.120223,0.116711,0.134893,0.111741
0.029983,0.164780,0.197532,0.016678,0.122389,0.217242,0.155142,0.019126,0.036940,0.040188
0.097053,0.255730,0.076389,0.097127,0.052501,0.039209,0.077927,0.069688,0.127947,0.106430
0.036530,0.185867,0.071545,0.065678,0.087290,0.176385,0.135542,0.088056,0.049773,0.103334
0.082359,0.245136,0.070943,0.092823,0.096679,0.086820,0.083525,0.046794,0.116060,0.078860
0.022266,0.330165,0.054474,0.029875,0.305802,0.080080,0.031254,0.046305,0.056673,0.043105
0.050699,0.316193,0.109695,0.046404,0.057316,0.067900,0.240938,0.050039,0.035119,0.025697
0.021820,0.060993,0.147921,0.019116,0.255965,0.104396,0.259029,0.045204,0.031351,0.054205
0.093003,0.042216,0.107157,0.060945,0.080895,0.046296,0.361998,0.078872,0.030619,0.097998
0.042389,0.342176,0.114393,0.088834,0.062604,0.053831,0.089748,0.095714,0.052093,0.058217
0.024964,0.390433,0.060259,0.029832,0.037132,0.060789,0.324812,0.027524,0.021869,0.022386
0.074672,0.069943,0.058127,0.100483,0.074249,0.068347,0.338538,0.060119,0.112047,0.043475
0.048838,0.089888,0.342319,0.088719,0.083584,0.075693,0.106909,0.055166,0.063285,0.045599
0.051442,0.084135,0.056715,0.066264,0.054893,0.093456,0.065643,0.052707,0.386162,0.088583
0.017382,0.311541,0.164380,0.036296,0.015300,0.067223,0.262460,0.063418,0.025498,0.036501
0.060202,0.123096,0.097043,0.106302,0.064573,0.102324,0.117513,0.114934,0.130340,0.083673
0.058131,0.298602,0.114447,0.053895,0.053961,0.095166,0.106284,0.072759,0.072229,0.074525
0.058584,0.389449,0.092565,0.080129,0.039835,0.073201,0.086682,0.049544,0.068046,0.061965
0.056798,0.342974,0.072902,0.075628,0.088852,0.136923,0.078839,0.075694,0.035210,0.036179
0.142974,0.105989,0.108517,0.115133,0.067748,0.116171,0.111487,0.085511,0.062691,0.083778
0.079969,0.112914,0.089291,0.124186,0.075622,0.054437,0.136933,0.095545,0.072227,0.158876
0.038182,0.113361,0.068031,0.101450,0.088888,0.126940,0.270413,0.059679,0.060962,0.072095
0.028816,0.027965,0.325389,0.060431,0.289837,0.126279,0.046030,0.031728,0.032676,0.030850
0.050794,0.103607,0.065491,0.133065,0.090492,0.130058,0.159394,0.129978,0.053014,0.084106
0.032693,0.075970,0.109875,0.064991,0.284687,0.087558,0.087361,0.077141,0.083433,0.096290
0.036361,0.258187,0.127860,0.050702,0.040904,0.039005,0.284607,0.028497,0.085686,0.048191
0.047129,0.135809,0.031113,0.105495,0.113019,0.123765,0.129627,0.120685,0.055852,0.137504
0.070745,0.089339,0.037678,0.107412,0.046537,0.300000,0.155896,0.067935,0.051670,0.072788
0.067047,0.151046,0.082827,0.131920,0.107086,0.117149,0.138909,0.026062,0.074772,0.103184
0.036580,0.104886,0.046543,0.126188,0.103422,0.065601,0.153521,0.132905,0.070944,0.159410
0.070320,0.051173,0.229486,0.089161,0.073460,0.079717,0.176487,0.074342,0.062803,0.093052
0.042319,0.149766,0.076405,0.065858,0.091616,0.180710,0.125103,0.064862,0.055819,0.147543
0.126366,0.053763,0.086949,0.080922,0.061537,0.072500,0.349566,0.053114,0.057258,0.058026
0.063870,0.109036,0.082509,0.123314,0.073522,0.135933,0.136269,0.099585,0.044845,0.131117
0.064666,0.315807,0.106423,0.091433,0.046652,0.092314,0.075958,0.097386,0.072444,0.036917
0.062567,0.118660,0.108207,0.107540,0.075929,0.149167,0.103098,0.071483,0.083832,0.119517
0.052896,0.187909,0.218586,0.087552,0.043455,0.071208,0.070449,0.048710,0.108952,0.110283
0.029952,0.348046,0.067463,0.045943,0.041786,0.060747,0.318773,0.023968,0.035509,0.027814
0.059463,0.079621,0.324357,0.065733,0.064951,0.151457,0.065019,0.045858,0.050856,0.092685
0.044726,0.065655,0.036783,0.041382,0.043270,0.158420,0.266907,0.114144,0.107201,0.121513
0.047954,0.381612,0.059830,0.057278,0.059690,0.070179,0.068857,0.083886,0.110285,0.060428
0.067435,0.326242,0.099735,0.105632,0.046522,0.118631,0.072711,0.059646,0.068344,0.035101
0.032985,0.058623,0.330516,0.055104,0.148152,0.196781,0.041974,0.047643,0.063308,0.024913
0.065296,0.121863,0.079234,0.115832,0.085974,0.137716,0.112827,0.105882,0.082105,0.093271
0.060235,0.301355,0.063114,0.083129,0.072111,0.106477,0.088033,0.043478,0.096074,0.085994
0.051122,0.085416,0.070839,0.062559,0.074421,0.070367,0.387191,0.053246,0.056634,0.088205
0.065039,0.234921,0.039000,0.087545,0.069604,0.204094,0.077230,0.069520,0.052208,0.100839
0.046600,0.106418,0.089007,0.136168,0.108588,0.042165,0.116579,0.107098,0.138235,0.109142
0.057281,0.095698,0.255700,0.047093,0.080818,0.112389,0.084981,0.064111,0.123070,0.078860
0.048306,0.343666,0.072406,0.087924,0.052595,0.085332,0.079631,0.059447,0.065592,0.105100
0.082240,0.074450,0.105328,0.118232,0.095556,0.117980,0.106153,0.088794,0.135251,0.076016
0.068166,0.087644,0.083378,0.052726,0.071337,0.068374,0.370903,0.048632,0.077844,0.070997
0.016611,0.300903,0.148149,0.044666,0.039702,0.062132,0.260638,0.041873,0.028096,0.057228
0.050738,0.156721,0.087961,0.126529,0.085937,0.116360,0.118655,0.107257,0.043181,0.106660
0.034731,0.136874,0.066355,0.139392,0.056428,0.170185,0.117344,0.130467,0.050729,0.097495
0.052374,0.164374,0.360984,0.052879,0.042616,0.098191,0.072609,0.052826,0.035758,0.067390
0.041233,0.039998,0.424183,0.045685,0.022089,0.153028,0.105049,0.028772,0.055634,0.084330
0.037002,0.028968,0.064279,0.039103,0.504285,0.133694,0.035378,0.074738,0.039643,0.042911
0.047520,0.414937,0.058189,0.045487,0.040869,0.097831,0.070843,0.045919,0.090575,0.087830
0.073057,0.058600,0.049669,0.041086,0.494556,0.098561,0.037114,0.059578,0.042708,0.045072
0.039601,0.100272,0.100478,0.148042,0.129967,0.042121,0.166348,0.099236,0.077071,0.096864
0.058989,0.082308,0.084094,0.114830,0.110656,0.182617,0.133480,0.095227,0.045210,0.092589
0.126997,0.048837,0.204771,0.076098,0.033963,0.082252,0.204070,0.079740,0.058405,0.084867
0.066855,0.088824,0.112712,0.122521,0.100525,0.115650,0.098993,0.104387,0.076869,0.112664
0.079038,0.129644,0.107983,0.123968,0.091584,0.109923,0.106647,0.070662,0.089752,0.090801
0.041821,0.128291,0.052740,0.073343,0.099074,0.219464,0.135839,0.062062,0.059281,0.128085
0.021217,0.042385,0.410070,0.037081,0.301952,0.034509,0.056071,0.022778,0.028305,0.045632
0.050662,0.079020,0.034997,0.069411,0.051872,0.209959,0.259770,0.068924,0.095858,0.079527
0.027242,0.060931,0.322530,0.079092,0.067655,0.095415,0.117015,0.092244,0.044952,0.092923
0.055979,0.153624,0.094847,0.144382,0.090596,0.070093,0.138147,0.030512,0.122020,0.099800
0.078510,0.163436,0.036762,0.139241,0.115383,0.050348,0.174158,0.119346,0.052060,0.070756
0.051415,0.303992,0.062999,0.080350,0.114184,0.078775,0.076176,0.064273,0.064983,0.102854
0.064676,0.152820,0.078984,0.117226,0.102477,0.135761,0.113618,0.025656,0.072801,0.135980
0.029069,0.077783,0.050360,0.087983,0.062171,0.215280,0.218216,0.047143,0.087183,0.124811
0.018534,0.052351,0.496982,0.029834,0.160050,0.063585,0.093833,0.036930,0.021990,0.025910
0.077650,0.322886,0.073794,0.089939,0.062463,0.053708,0.090276,0.115748,0.056007,0.057528
0.051751,0.099275,0.276296,0.038793,0.071777,0.101955,0.105861,0.061188,0.096339,0.096764
0.068148,0.372941,0.063990,0.026391,0.033759,0.056417,0.267853,0.033954,0.053653,0.022895
0.085187,0.095471,0.046185,0.098214,0.147767,0.061276,0.173436,0.153794,0.094334,0.044336
0.041506,0.053368,0.158837,0.052905,0.023320,0.062063,0.216899,0.070205,0.264490,0.056407
0.134234,0.158059,0.173423,0.080091,0.039477,0.107588,0.082481,0.053033,0.086904,0.084711
0.023108,0.034944,0.552218,0.063738,0.033412,0.072962,0.061625,0.080500,0.032422,0.045070
0.103768,0.085008,0.113651,0.123665,0.085335,0.125399,0.134121,0.026684,0.110917,0.091452
0.066650,0.050437,0.228869,0.078243,0.051691,0.074381,0.213685,0.069628,0.114907,0.051508
0.041235,0.132863,0.050878,0.116517,0.102439,0.161133,0.111725,0.126711,0.069312,0.087186
0.113143,0.318158,0.087895,0.068451,0.041824,0.093744,0.084909,0.059888,0.061988,0.070000
0.065652,0.094946,0.092872,0.061733,0.060358,0.102375,0.352454,0.033648,0.044974,0.090988
0.075450,0.094883,0.090028,0.116539,0.078198,0.159413,0.136297,0.097852,0.058492,0.092848
0.117522,0.292890,0.058114,0.059324,0.072017,0.062264,0.071077,0.067897,0.113539,0.085357
0.115529,0.076611,0.037675,0.118367,0.091913,0.053070,0.262748,0.048663,0.066588,0.128835
0.022126,0.035550,0.537416,0.075798,0.043856,0.087340,0.085666,0.049663,0.027320,0.035267
0.033738,0.031669,0.346959,0.058661,0.104677,0.208394,0.064292,0.061627,0.039670,0.050312
0.037248,0.063499,0.123768,0.118673,0.103011,0.149048,0.232855,0.033458,0.063705,0.074734
0.040227,0.069689,0.048559,0.068112,0.123412,0.131011,0.258144,0.065902,0.076001,0.118944
0.094624,0.336438,0.099858,0.038860,0.061428,0.108935,0.072671,0.060884,0.078955,0.047347
0.065852,0.305205,0.109149,0.080318,0.046437,0.086034,0.068650,0.066900,0.065825,0.105630
0.023134,0.220498,0.083636,0.050781,0.320202,0.062594,0.057329,0.092070,0.046787,0.042970
0.125677,0.064912,0.094168,0.044555,0.049220,0.105448,0.291191,0.064370,0.113491,0.046968
0.046345,0.175847,0.056645,0.113472,0.049862,0.097690,0.105295,0.039990,0.181923,0.132932
0.051970,0.063534,0.106542,0.099265,0.045195,0.043285,0.364827,0.084829,0.071680,0.068871
0.025950,0.049136,0.433077,0.036499,0.158625,0.158026,0.033571,0.024179,0.058863,0.022075
0.065717,0.282823,0.107578,0.096709,0.059879,0.052373,0.088759,0.031377,0.107881,0.106905
0.075146,0.107496,0.081741,0.142927,0.093461,0.175943,0.130451,0.085744,0.065962,0.041131
0.013884,0.193409,0.158785,0.016556,0.320567,0.041089,0.190634,0.013507,0.020091,0.031478
