0.042859,0.082079,0.407250,0.079062,0.031750,0.085157,0.075001,0.044789,0.047418,0.104635
0.109877,0.086841,0.099756,0.078137,0.124136,0.120883,0.112968,0.115613,0.098457,0.053333
0.098412,0.075388,0.067378,0.091243,0.089192,0.052434,0.269616,0.057622,0.126594,0.072121
0.068785,0.094298,0.092666,0.085840,0.055333,0.054848,0.315350,0.026534,0.097957,0.108388
0.121352,0.107535,0.081091,0.115384,0.099855,0.103503,0.107165,0.082189,0.074923,0.107004
0.079143,0.116294,0.235370,0.097081,0.050595,0.096479,0.104054,0.060179,0.062440,0.098365
0.066987,0.120741,0.072773,0.119900,0.096796,0.089394,0.124468,0.135806,0.071807,0.101328
0.061794,0.132657,0.085079,0.143205,0.114014,0.052250,0.118796,0.106398,0.083920,0.101889
0.094638,0.114292,0.083668,0.099947,0.104714,0.039617,0.292152,0.076632,0.055666,0.038674
0.028172,0.377528,0.072071,0.036728,0.301139,0.033497,0.037904,0.026365,0.047492,0.039103
0.046652,0.095039,0.080913,0.078908,0.098888,0.096757,0.319613,0.034601,0.056026,0.092603
0.078375,0.098788,0.094503,0.131429,0.084336,0.108306,0.119405,0.096909,0.096695,0.091253
0.088023,0.154103,0.197036,0.089234,0.065812,0.076832,0.093160,0.059667,0.134395,0.041738
0.046192,0.059627,0.300091,0.040356,0.119323,0.234454,0.061525,0.066164,0.040913,0.031354
0.045826,0.228567,0.064107,0.040038,0.482936,0.052483,0.024004,0.025364,0.011222,0.025453
0.095426,0.125654,0.122204,0.091966,0.116231,0.111946,0.102361,0.107923,0.077955,0.048333
0.065808,0.048545,0.101712,0.081999,0.057917,0.044378,0.324778,0.065195,0.132502,0.077166
0.054892,0.224228,0.231516,0.085377,0.064561,0.077860,0.086963,0.058527,0.074514,0.041562
0.059510,0.071475,0.207163,0.052588,0.091803,0.077835,0.187110,0.044197,0.111697,0.096621
0.080633,0.071990,0.425602,0.030926,0.037556,0.075285,0.082122,0.049933,0.048211,0.097744
0.086427,0.080607,0.094918,0.087310,0.033908,0.064882,0.311376,0.065177,0.083746,0.091650
0.022658,0.036731,0.069700,0.044040,0.402666,0.048344,0.250251,0.039451,0.032888,0.053271
0.064084,0.315244,0.100838,0.094505,0.041548,0.082602,0.088271,0.053979,0.058093,0.100835
0.060266,0.318924,0.071994,0.090205,0.071613,0.078488,0.072598,0.078201,0.072723,0.084988
0.056194,0.429716,0.028057,0.023837,0.037048,0.038102,0.043480,0.070886,0.252979,0.019700
0.061161,0.273579,0.051156,0.044015,0.036841,0.052787,0.345073,0.033116,0.043577,0.058695
0.079702,0.123679,0.096377,0.135078,0.091750,0.065413,0.123906,0.094681,0.075391,0.114024
0.105617,0.122481,0.078602,0.137957,0.102033,0.068455,0.144620,0.027355,0.079507,0.133373
0.089735,0.117563,0.115356,0.131616,0.058005,0.147599,0.106121,0.027400,0.096256,0.110350
0.024135,0.025868,0.054266,0.027476,0.423674,0.081540,0.262541,0.047010,0.022511,0.030980
0.027595,0.183278,0.138941,0.025070,0.397124,0.088055,0.047514,0.042830,0.028256,0.021336
0.035282,0.297468,0.061840,0.084858,0.037238,0.098495,0.089121,0.091659,0.114702,0.089337
0.030337,0.087114,0.052717,0.169509,0.099205,0.048379,0.206504,0.100837,0.047895,0.157504
0.068820,0.305923,0.049702,0.025391,0.017177,0.036750,0.347240,0.035714,0.061486,0.051795
0.085882,0.077476,0.109479,0.071946,0.072825,0.029455,0.321297,0.056104,0.068096,0.107441
0.042214,0.132036,0.083498,0.121994,0.073094,0.151802,0.228544,0.088175,0.045601,0.033041
0.019192,0.272706,0.030722,0.025408,0.033536,0.069454,0.321827,0.028723,0.139630,0.058803
0.054091,0.075344,0.420174,0.069747,0.045621,0.059183,0.070651,0.049633,0.074034,0.081522
0.107855,0.295927,0.092755,0.092265,0.040133,0.079326,0.073672,0.054099,0.067629,0.096340
0.113740,0.101749,0.093263,0.118416,0.122251,0.037701,0.123096,0.106677,0.066976,0.116131
0.024088,0.207179,0.241979,0.022224,0.020757,0.059654,0.226998,0.036560,0.100009,0.060552
0.035144,0.332280,0.080786,0.052907,0.054613,0.087608,0.090734,0.079278,0.075886,0.110765
0.103819,0.042664,0.107093,0.039240,0.301889,0.097497,0.097729,0.108876,0.064616,0.036577
0.075217,0.126649,0.036213,0.108737,0.106160,0.144063,0.114874,0.031052,0.151323,0.105712
0.059683,0.117179,0.233710,0.098474,0.052848,0.087474,0.104416,0.075058,0.125353,0.045805
0.044519,0.038487,0.125126,0.069241,0.390697,0.123796,0.060480,0.041565,0.046382,0.059705
0.041476,0.083514,0.088745,0.133363,0.104020,0.127336,0.109933,0.087934,0.090630,0.133049
0.047780,0.059471,0.038916,0.055294,0.024341,0.099955,0.264510,0.064812,0.284240,0.060681
0.033176,0.041463,0.043675,0.044955,0.604673,0.087093,0.041054,0.029831,0.049354,0.024727
0.078959,0.087161,0.088734,0.136422,0.078607,0.066935,0.105470,0.097763,0.151132,0.108816
0.041102,0.054627,0.120252,0.081398,0.321916,0.133357,0.091318,0.044192,0.037802,0.074036
0.076755,0.085443,0.115614,0.134554,0.098239,0.059134,0.132816,0.086853,0.054388,0.156202
0.078578,0.160852,0.037854,0.148697,0.070923,0.056021,0.154896,0.117807,0.071038,0.103333
0.098202,0.074057,0.105609,0.106285,0.075150,0.105082,0.114534,0.081138,0.140346,0.099596
0.033079,0.369796,0.054451,0.040880,0.022530,0.040829,0.329651,0.051549,0.039568,0.017668
0.034740,0.382631,0.033694,0.038677,0.019542,0.021927,0.348508,0.028333,0.061456,0.030491
0.050013,0.188188,0.205602,0.086705,0.049175,0.091620,0.081403,0.075029,0.044752,0.127514
0.026544,0.026025,0.064276,0.032999,0.455192,0.096817,0.205747,0.049182,0.015918,0.027301
0.053963,0.271228,0.074795,0.100970,0.085476,0.036256,0.079396,0.110541,0.073359,0.114015
0.021968,0.367448,0.039633,0.052909,0.033704,0.037921,0.354612,0.035471,0.019891,0.036445
0.096728,0.088019,0.249808,0.082417,0.068621,0.080128,0.077371,0.086564,0.076961,0.093382
0.068863,0.098543,0.328850,0.055153,0.075567,0.090141,0.075405,0.053132,0.070813,0.083533
0.086939,0.106608,0.076707,0.082930,0.100153,0.096692,0.113047,0.084464,0.133000,0.119461
0.090411,0.259053,0.069497,0.102272,0.079001,0.093964,0.095134,0.044024,0.076493,0.090151
0.085804,0.073712,0.067617,0.127822,0.105278,0.148798,0.123601,0.127606,0.038574,0.101188
0.034232,0.062684,0.501029,0.061989,0.028893,0.079561,0.063320,0.046042,0.056394,0.065857
0.066705,0.195404,0.179818,0.092605,0.068799,0.083144,0.068888,0.058539,0.090689,0.095410
0.037814,0.091501,0.060321,0.064224,0.367849,0.074538,0.194188,0.060255,0.020987,0.028322
0.073606,0.049282,0.050472,0.080866,0.058486,0.128477,0.210128,0.056073,0.204151,0.088458
0.020695,0.288142,0.103645,0.013066,0.185179,0.052669,0.244819,0.014622,0.065636,0.011527
0.090012,0.115562,0.091484,0.119120,0.106533,0.107781,0.131078,0.092720,0.093159,0.052552
0.049898,0.262277,0.071936,0.032647,0.343536,0.054966,0.044094,0.027704,0.068283,0.044658
0.026907,0.097244,0.491402,0.080674,0.039535,0.064202,0.061095,0.054479,0.034934,0.049527
0.085113,0.050476,0.163423,0.088081,0.066565,0.073911,0.203724,0.050325,0.118121,0.100261
0.077693,0.063737,0.263681,0.091516,0.087620,0.089180,0.082629,0.077268,0.072581,0.094094
0.034551,0.361887,0.032452,0.047985,0.019968,0.047859,0.342404,0.031467,0.051942,0.029486
0.039664,0.130870,0.078228,0.104031,0.058062,0.034104,0.274022,0.074007,0.091639,0.115374
0.077115,0.121779,0.113740,0.117486,0.069515,0.106109,0.120208,0.092456,0.080678,0.100915
0.077021,0.113367,0.212678,0.073351,0.078526,0.084214,0.102227,0.100620,0.051407,0.106588
0.037874,0.319443,0.090873,0.049965,0.042433,0.045091,0.270243,0.046788,0.037899,0.059391
0.087791,0.057197,0.081063,0.081679,0.049633,0.089790,0.075049,0.093146,0.283450,0.101204
0.036091,0.034837,0.393566,0.052059,0.182707,0.111471,0.056018,0.026334,0.067299,0.039619
0.046107,0.143605,0.361069,0.065638,0.027291,0.089883,0.078013,0.031416,0.053331,0.103647
0.108051,0.132683,0.088875,0.117103,0.066674,0.123529,0.122998,0.027262,0.097608,0.115218
0.064971,0.122808,0.095808,0.152039,0.103378,0.047798,0.134757,0.026723,0.101984,0.149734
0.119869,0.164602,0.097663,0.072576,0.130503,0.033586,0.143150,0.093221,0.101068,0.043763
0.069767,0.119825,0.127101,0.139243,0.092764,0.073340,0.121122,0.103673,0.101935,0.051228
0.065862,0.304214,0.074825,0.113309,0.066468,0.051734,0.085159,0.075696,0.093757,0.068977
0.078780,0.127590,0.112095,0.112189,0.126146,0.066229,0.102114,0.110419,0.059871,0.104566
0.041315,0.021851,0.040686,0.024045,0.369696,0.088206,0.292138,0.058829,0.028950,0.034285
0.034183,0.179735,0.044086,0.124204,0.062118,0.169590,0.136365,0.074039,0.065835,0.109846
0.061146,0.090832,0.322182,0.068978,0.080823,0.100813,0.092980,0.072974,0.056878,0.052392
0.069784,0.065899,0.228877,0.094980,0.051909,0.104756,0.106015,0.058618,0.108907,0.110254
0.047367,0.329322,0.060948,0.079686,0.079408,0.082029,0.066252,0.049417,0.102058,0.103513
0.071634,0.107652,0.108784,0.110955,0.079624,0.105795,0.099252,0.124069,0.082711,0.109524
0.064533,0.124130,0.076103,0.102487,0.120289,0.095940,0.105792,0.145771,0.071978,0.092977
0.086321,0.118133,0.083077,0.106222,0.081779,0.130015,0.121154,0.075514,0.099144,0.098641
0.053349,0.118843,0.104271,0.113113,0.052941,0.114736,0.106739,0.123351,0.085685,0.126971
0.029370,0.169823,0.041027,0.067183,0.100199,0.162154,0.191623,0.037116,0.061790,0.139715
0.076979,0.115848,0.120778,0.102318,0.074434,0.128860,0.124922,0.094287,0.045327,0.116246
0.047968,0.085485,0.060839,0.069299,0.387086,0.086001,0.093468,0.070565,0.061231,0.038058
0.046340,0.060054,0.055984,0.061489,0.399970,0.088011,0.061049,0.079873,0.090102,0.057127
0.077863,0.107628,0.116228,0.112876,0.105712,0.037264,0.132598,0.101610,0.100364,0.107857
0.025287,0.173452,0.217410,0.016293,0.292373,0.075574,0.164226,0.011141,0.013295,0.010950
0.027039,0.145355,0.060848,0.167689,0.055912,0.051958,0.140224,0.159760,0.050589,0.140625
0.090017,0.121119,0.061225,0.106460,0.097609,0.203977,0.114856,0.027353,0.073471,0.103913
0.147223,0.101437,0.098109,0.081931,0.076112,0.098025,0.107009,0.025204,0.138618,0.126332
0.076761,0.381021,0.046383,0.041192,0.034452,0.026138,0.318113,0.019075,0.041681,0.015185
0.089331,0.156476,0.028262,0.042801,0.091944,0.138139,0.178944,0.125497,0.066559,0.082047
0.045906,0.094109,0.055226,0.092222,0.121271,0.052449,0.246777,0.147677,0.066439,0.077924
0.050603,0.083184,0.095787,0.109756,0.064027,0.068676,0.310568,0.109546,0.056713,0.051141
0.046576,0.120255,0.095112,0.149951,0.080203,0.044954,0.124168,0.141451,0.069669,0.127661
0.039640,0.126335,0.090730,0.117858,0.213302,0.085548,0.102309,0.073631,0.087109,0.063539
0.028021,0.027501,0.154962,0.047808,0.428861,0.093410,0.059797,0.031896,0.083922,0.043820
0.030147,0.035298,0.498615,0.066104,0.066612,0.076694,0.071789,0.046964,0.059469,0.048308
0.114464,0.076021,0.082106,0.088458,0.096265,0.140225,0.109734,0.122251,0.083155,0.087321
0.044784,0.068400,0.062615,0.057705,0.431615,0.101363,0.084033,0.043512,0.047913,0.058060
0.073118,0.052368,0.191833,0.081758,0.055187,0.079675,0.182091,0.055891,0.096164,0.131914
0.079207,0.055184,0.228555,0.078144,0.082510,0.075358,0.188037,0.047597,0.072327,0.093082
0.111217,0.121464,0.091122,0.134313,0.075249,0.042826,0.141801,0.093387,0.089689,0.098933
0.064561,0.110625,0.107639,0.115500,0.075759,0.123872,0.111184,0.084561,0.130851,0.075448
0.090049,0.094000,0.086931,0.090364,0.104218,0.104518,0.126357,0.082766,0.089790,0.131007
0.041329,0.114715,0.329971,0.022952,0.030441,0.129099,0.065886,0.040649,0.112753,0.112205
0.036284,0.079141,0.310198,0.073931,0.079238,0.085641,0.104239,0.072691,0.059912,0.098725
0.033989,0.059168,0.045283,0.057404,0.452195,0.119534,0.060508,0.064706,0.082815,0.024397
0.112155,0.102431,0.053168,0.106462,0.049848,0.043653,0.290570,0.068467,0.032734,0.140512
0.053388,0.096412,0.109547,0.108003,0.086288,0.142973,0.104972,0.082474,0.108486,0.107457
0.069788,0.273816,0.107718,0.056400,0.080786,0.076687,0.099075,0.072616,0.058799,0.104316
0.041916,0.053412,0.305686,0.062762,0.218732,0.088231,0.045637,0.070958,0.039610,0.073054
0.016588,0.254198,0.098008,0.011521,0.227260,0.044931,0.284561,0.012246,0.020860,0.029826
0.055249,0.326173,0.090347,0.078487,0.068214,0.080259,0.084675,0.048709,0.070136,0.097752
0.064815,0.093625,0.284532,0.076848,0.069553,0.078194,0.075410,0.071550,0.078146,0.107327
0.082090,0.104062,0.099808,0.121001,0.087967,0.041828,0.121062,0.101833,0.081611,0.158737
0.040174,0.063906,0.280490,0.105922,0.067352,0.116610,0.119251,0.073726,0.054113,0.078455
0.041578,0.314103,0.038529,0.020572,0.395008,0.076738,0.025934,0.033610,0.019431,0.034496
0.035835,0.328096,0.074478,0.036427,0.305982,0.055321,0.041446,0.038217,0.041188,0.043011
0.078438,0.063999,0.064399,0.128650,0.046468,0.117934,0.255631,0.073846,0.059765,0.110870
0.070137,0.340359,0.073710,0.046590,0.059418,0.131804,0.086786,0.082426,0.070648,0.038122
0.090726,0.254752,0.081995,0.110250,0.078907,0.121075,0.111291,0.026060,0.058662,0.066282
0.027858,0.023254,0.148822,0.046065,0.336320,0.081183,0.225377,0.025992,0.038494,0.046634
0.082795,0.208107,0.042319,0.119506,0.085176,0.123904,0.130453,0.061676,0.066711,0.079353
0.031002,0.075105,0.066329,0.029067,0.374302,0.040866,0.266010,0.038565,0.024357,0.054399
0.050084,0.069769,0.276807,0.109014,0.065269,0.109768,0.097917,0.034750,0.060572,0.126051
0.033723,0.105050,0.296776,0.085085,0.082349,0.102328,0.095102,0.039199,0.132157,0.028230
0.030181,0.052564,0.134193,0.056907,0.412003,0.086551,0.041917,0.060145,0.065754,0.059785
0.043112,0.264053,0.034445,0.085316,0.070917,0.196915,0.081972,0.107252,0.035210,0.080809
0.046677,0.094944,0.043242,0.130347,0.094946,0.137900,0.264079,0.084031,0.068664,0.035172
0.069379,0.126463,0.111252,0.109322,0.059241,0.123507,0.130786,0.081896,0.080172,0.107982
0.096217,0.117063,0.126165,0.073868,0.108118,0.120632,0.132532,0.022773,0.103476,0.099156
0.028777,0.142736,0.068827,0.128811,0.044971,0.047043,0.257802,0.083817,0.117021,0.080195
0.069607,0.038356,0.069131,0.029992,0.036082,0.057905,0.244960,0.098112,0.277016,0.078840
0.075792,0.097493,0.246158,0.091774,0.066273,0.091218,0.092982,0.073332,0.074608,0.090371
0.054507,0.070293,0.271672,0.071586,0.058743,0.080710,0.084960,0.068329,0.208621,0.030578
0.034037,0.161542,0.059828,0.148550,0.055508,0.049609,0.183585,0.139043,0.052925,0.115373
0.054074,0.067806,0.097219,0.093825,0.067558,0.079355,0.311547,0.064320,0.064337,0.099959
0.086950,0.177236,0.077125,0.121519,0.068166,0.128237,0.103171,0.126602,0.057577,0.053417
0.057970,0.087850,0.063431,0.139540,0.111737,0.168831,0.139036,0.077221,0.059514,0.094869
0.055844,0.093090,0.412499,0.031486,0.058855,0.065452,0.105674,0.076273,0.062511,0.038314
0.028039,0.054444,0.165475,0.029822,0.275775,0.042303,0.310841,0.023596,0.033656,0.036048
0.034119,0.054962,0.283919,0.095020,0.076547,0.101718,0.120837,0.087868,0.054629,0.090382
0.077299,0.275975,0.051456,0.034496,0.297983,0.036151,0.037467,0.029306,0.122113,0.037755
0.090928,0.112309,0.108550,0.088756,0.060852,0.135634,0.111582,0.097923,0.085049,0.108417
0.095638,0.123300,0.098863,0.114581,0.077101,0.097343,0.116083,0.025107,0.123458,0.128526
0.049444,0.189990,0.027643,0.122115,0.070714,0.144846,0.126822,0.065496,0.061917,0.141012
0.048557,0.347224,0.054735,0.065042,0.032356,0.053686,0.043272,0.085560,0.240517,0.029050
0.075221,0.167734,0.053308,0.128202,0.114565,0.046865,0.114892,0.123876,0.058967,0.116371
0.094148,0.094413,0.095862,0.134523,0.100636,0.126079,0.119801,0.108319,0.063397,0.062821
0.023682,0.200270,0.267751,0.016629,0.231285,0.125328,0.030544,0.014337,0.038767,0.051407
0.038387,0.174786,0.088838,0.114024,0.100967,0.148385,0.125251,0.026043,0.067971,0.115349
0.059247,0.143171,0.091094,0.113829,0.083812,0.114776,0.106697,0.099025,0.077337,0.111011
0.042097,0.118112,0.431476,0.026528,0.039675,0.104327,0.083622,0.041216,0.040361,0.072587
0.090858,0.159971,0.154143,0.043127,0.026121,0.035098,0.048122,0.065030,0.277761,0.099768
0.061987,0.129112,0.097695,0.076007,0.148646,0.049442,0.147645,0.130196,0.071143,0.088127
0.106738,0.059595,0.059318,0.081954,0.059678,0.104185,0.319175,0.041847,0.080757,0.086752
0.045458,0.065137,0.081346,0.099055,0.294516,0.149218,0.102484,0.077640,0.056218,0.028927
0.022394,0.028378,0.430161,0.024817,0.261662,0.093952,0.030018,0.031330,0.038055,0.039233
0.031099,0.039379,0.423483,0.057802,0.027128,0.107802,0.079764,0.030043,0.122207,0.081294
0.084980,0.058219,0.088548,0.046977,0.074161,0.100988,0.085046,0.080362,0.275039,0.105681
0.089431,0.201419,0.063889,0.116727,0.064516,0.127564,0.114010,0.064289,0.058221,0.099933
0.052191,0.134939,0.084186,0.116870,0.078714,0.145132,0.117566,0.092030,0.109575,0.068798
0.091759,0.128454,0.081617,0.092161,0.060341,0.130778,0.098844,0.081444,0.138972,0.095632
0.042977,0.071642,0.048299,0.082998,0.419502,0.113283,0.088745,0.045581,0.028645,0.058327
0.032194,0.055968,0.436870,0.082022,0.037962,0.090962,0.082094,0.083602,0.062844,0.035484
0.027038,0.019101,0.235886,0.038405,0.380579,0.061715,0.157558,0.018210,0.017332,0.044176
0.070366,0.100743,0.162043,0.089374,0.080903,0.079239,0.215562,0.060424,0.042897,0.098449
0.029231,0.032248,0.344146,0.014114,0.305207,0.072863,0.104611,0.038685,0.034789,0.024106
0.034764,0.339580,0.067251,0.092201,0.064799,0.078368,0.085264,0.074624,0.064886,0.098263
0.071705,0.112515,0.241198,0.045291,0.089772,0.117512,0.094326,0.060927,0.078420,0.088334
0.054534,0.288407,0.101550,0.094665,0.052347,0.117238,0.080140,0.069075,0.070524,0.071520
0.024649,0.033933,0.140556,0.031119,0.234858,0.039039,0.203756,0.047386,0.203055,0.041649
0.042191,0.050056,0.281500,0.043751,0.344052,0.078264,0.058014,0.041076,0.022263,0.038833
0.037387,0.030901,0.251709,0.049628,0.091318,0.218079,0.143917,0.072695,0.031305,0.073061
0.117023,0.064390,0.090370,0.085303,0.063983,0.073670,0.329347,0.064282,0.072203,0.039429
0.053641,0.275778,0.091430,0.095862,0.061755,0.097855,0.080415,0.087615,0.067275,0.088372
0.067352,0.304538,0.098684,0.089767,0.048841,0.088973,0.071328,0.057827,0.067629,0.105061
0.071463,0.321492,0.098741,0.090448,0.043496,0.088876,0.074063,0.064579,0.068091,0.078752
0.037947,0.322449,0.091339,0.093931,0.044130,0.096144,0.072287,0.062614,0.085656,0.093504
0.100340,0.058518,0.168510,0.098188,0.086121,0.084757,0.191083,0.058863,0.050056,0.103564
0.020677,0.042432,0.301251,0.036196,0.417480,0.062131,0.034486,0.021803,0.028856,0.034687
0.040360,0.054869,0.095274,0.033381,0.467456,0.092547,0.047947,0.044403,0.065091,0.058671
0.073364,0.123458,0.117118,0.130693,0.067141,0.110770,0.106268,0.096428,0.044908,0.129852
0.104383,0.110130,0.088441,0.121538,0.091282,0.120211,0.108424,0.084995,0.092071,0.078524
0.043391,0.047489,0.446824,0.049713,0.036002,0.069040,0.083875,0.041110,0.089906,0.092650
0.047252,0.073958,0.437224,0.064988,0.053870,0.071436,0.063934,0.070822,0.044537,0.071979
0.064748,0.294938,0.099730,0.057659,0.070590,0.118423,0.094546,0.058939,0.045044,0.095384
0.062774,0.097367,0.275901,0.080254,0.095896,0.099333,0.086128,0.053132,0.070952,0.078262
0.059376,0.343936,0.065117,0.070039,0.051215,0.032818,0.293915,0.037257,0.026924,0.019402
0.077530,0.087887,0.078925,0.110470,0.066461,0.128574,0.111292,0.114359,0.125824,0.098677
0.091702,0.273120,0.080068,0.058580,0.074847,0.056564,0.094466,0.076729,0.075652,0.118272
0.037427,0.212578,0.079891,0.017731,0.381189,0.061293,0.034287,0.046263,0.080427,0.048914
0.063768,0.255465,0.221323,0.059027,0.073135,0.078230,0.084991,0.052570,0.067127,0.044363
0.103369,0.130934,0.066087,0.149867,0.074546,0.056812,0.224630,0.082737,0.068553,0.042466
0.086429,0.337756,0.090220,0.058985,0.079741,0.096334,0.075275,0.047832,0.086291,0.041136
0.053247,0.240612,0.032615,0.102670,0.100928,0.053413,0.170256,0.062839,0.103308,0.080112
0.037485,0.315033,0.050921,0.030477,0.031456,0.099593,0.336386,0.023360,0.018652,0.056638
0.065910,0.047652,0.453643,0.040850,0.030150,0.091486,0.073499,0.062114,0.050462,0.084234
0.032181,0.035066,0.348048,0.050138,0.297219,0.044075,0.059391,0.042549,0.036015,0.055317
0.037373,0.207333,0.069284,0.113459,0.088165,0.131584,0.101529,0.085327,0.071548,0.094399
0.061560,0.335868,0.033387,0.050250,0.020873,0.036549,0.358434,0.029286,0.024679,0.049114
0.065489,0.096634,0.419475,0.032443,0.075884,0.082814,0.083534,0.048417,0.059903,0.035406
