0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.997601,0.001962,0.000438
0.000071,0.000000,0.999929
0.000006,0.000000,0.999994
0.995625,0.000167,0.004208
0.000057,0.000000,0.999943
0.001199,0.000001,0.998800
0.999761,0.000007,0.000231
0.994988,0.000018,0.004994
0.000512,0.000000,0.999488
0.000127,0.000003,0.999871
0.000042,0.000000,0.999958
0.999994,0.000000,0.000006
0.003565,0.000080,0.996354
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.998707,0.000085,0.001209
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000152,0.000000,0.999848
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.999985,0.000002,0.000014
0.000040,0.000000,0.999960
0.999267,0.000016,0.000718
1.000000,0.000000,0.000000
0.000016,0.000001,0.999983
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999133,0.000412,0.000455
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.001550,0.000003,0.998447
0.000047,0.000003,0.999950
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.018289,0.000159,0.981552
0.000009,0.000000,0.999991
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000585,0.000004,0.999411
0.001562,0.000000,0.998438
0.999757,0.000023,0.000220
0.000054,0.000000,0.999946
0.001363,0.000000,0.998637
1.000000,0.000000,0.000000
0.000050,0.000000,0.999949
0.000035,0.000000,0.999965
0.000012,0.000000,0.999988
0.999987,0.000001,0.000012
0.994573,0.000053,0.005374
0.999994,0.000004,0.000002
0.000174,0.000001,0.999825
0.018962,0.000001,0.981037
0.000179,0.000001,0.999820
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.001157,0.000003,0.998840
0.998986,0.000003,0.001012
0.000345,0.000000,0.999654
0.000109,0.000001,0.999890
0.000003,0.000000,0.999997
0.867421,0.000001,0.132578
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000031,0.000000,0.999969
0.000140,0.000001,0.999860
0.999901,0.000026,0.000073
0.000014,0.000000,0.999985
0.999901,0.000028,0.000071
0.000197,0.000001,0.999802
0.000192,0.000000,0.999808
0.000783,0.000001,0.999216
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000189,0.000000,0.999810
0.000019,0.000000,0.999981
0.999999,0.000000,0.000001
0.998217,0.000049,0.001734
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000165,0.000002,0.999833
0.998702,0.000007,0.001291
0.000106,0.000001,0.999893
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000853,0.000001,0.999146
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000257,0.000008,0.999735
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.999661,0.000188,0.000152
0.000003,0.000000,0.999996
0.000012,0.000000,0.999988
0.924123,0.000111,0.075766
0.999230,0.000086,0.000684
0.999390,0.000037,0.000573
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000068,0.000000,0.999932
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999592,0.000000,0.000408
0.000000,0.000000,1.000000
0.706265,0.000018,0.293717
0.000379,0.000001,0.999621
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999980,0.000012,0.000007
0.005212,0.000000,0.994788
0.999957,0.000001,0.000042
0.992150,0.000034,0.007816
0.000031,0.000000,0.999969
0.000029,0.000002,0.999969
0.000049,0.000000,0.999951
0.999752,0.000023,0.000225
0.003978,0.000000,0.996022
0.990171,0.000243,0.009586
0.000197,0.000001,0.999802
0.000114,0.000001,0.999885
0.000008,0.000000,0.999992
0.000027,0.000000,0.999973
0.994237,0.000034,0.005729
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.999996,0.000004,0.000000
0.999527,0.000009,0.000465
0.999896,0.000049,0.000055
0.999967,0.000009,0.000024
0.000244,0.000000,0.999755
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000006,0.000001,0.999994
0.000021,0.000000,0.999979
0.000183,0.000000,0.999816
0.000008,0.000000,0.999992
0.007325,0.000001,0.992675
0.000124,0.000001,0.999875
0.000002,0.000000,0.999998
0.999157,0.000000,0.000843
0.002337,0.000000,0.997663
0.000132,0.000000,0.999868
0.000341,0.000000,0.999659
0.998993,0.000019,0.000988
0.000002,0.000000,0.999998
0.998741,0.000004,0.001255
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999906,0.000001,0.000093
0.998014,0.000263,0.001724
0.000027,0.000000,0.999973
0.999988,0.000002,0.000010
0.634741,0.001043,0.364216
0.000002,0.000000,0.999998
0.999951,0.000000,0.000049
0.999787,0.000014,0.000199
0.000018,0.000000,0.999982
0.000162,0.000000,0.999837
0.000024,0.000000,0.999976
0.999526,0.000109,0.000366
0.000144,0.000000,0.999856
0.999970,0.000009,0.000021
0.000043,0.000000,0.999957
0.000142,0.000000,0.999858
0.999853,0.000000,0.000147
0.994634,0.000002,0.005364
0.000700,0.000001,0.999299
0.000248,0.000004,0.999749
0.000000,0.000000,1.000000
0.000568,0.000000,0.999432
0.000005,0.000023,0.999972
0.000007,0.000000,0.999993
0.000069,0.000000,0.999931
0.000217,0.000000,0.999783
0.991319,0.000006,0.008675
0.998837,0.000196,0.000967
0.000056,0.000001,0.999943
0.000005,0.000000,0.999995
0.995966,0.000112,0.003922
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000513,0.000004,0.999483
0.985322,0.000814,0.013863
0.000014,0.000000,0.999986
0.000278,0.000001,0.999721
0.000419,0.000000,0.999581
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000018,0.000004,0.999978
0.000309,0.000002,0.999689
0.000135,0.000001,0.999865
0.899640,0.002223,0.098137
0.000123,0.000000,0.999877
0.000177,0.000001,0.999821
0.932653,0.000000,0.067346
0.006872,0.000000,0.993128
0.999816,0.000039,0.000145
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.999949,0.000017,0.000034
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.998196,0.000025,0.001779
0.999968,0.000030,0.000002
0.001230,0.000080,0.998691
0.999678,0.000001,0.000322
0.000202,0.000000,0.999798
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000256,0.000000,0.999743
0.000319,0.000002,0.999679
0.002520,0.000000,0.997480
0.001755,0.000009,0.998236
0.006975,0.000000,0.993025
0.999771,0.000000,0.000229
0.000031,0.000000,0.999969
0.000017,0.000000,0.999983
0.995787,0.000812,0.003401
1.000000,0.000000,0.000000
0.000555,0.000001,0.999444
0.000006,0.000000,0.999994
0.994498,0.004634,0.000869
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000042,0.000002,0.999956
0.006197,0.000000,0.993803
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000061,0.000000,0.999939
0.000006,0.000000,0.999994
0.000038,0.000000,0.999962
0.000542,0.000005,0.999453
0.000152,0.000000,0.999848
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000315,0.000002,0.999683
0.998143,0.000002,0.001855
0.000072,0.000001,0.999927
0.000153,0.000002,0.999845
0.990005,0.000037,0.009958
0.000099,0.000000,0.999901
0.000046,0.000002,0.999952
0.000000,0.000000,1.000000
0.999818,0.000000,0.000182
0.000010,0.000000,0.999990
0.000014,0.000001,0.999986
0.001377,0.000003,0.998620
0.997177,0.000092,0.002730
0.999136,0.000002,0.000862
0.000031,0.000000,0.999969
0.803796,0.000215,0.195988
0.997230,0.001940,0.000830
0.000012,0.000000,0.999988
0.999998,0.000000,0.000002
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.018740,0.000000,0.981260
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999911,0.000005,0.000084
0.000073,0.000000,0.999927
0.000050,0.000000,0.999950
0.942947,0.000381,0.056671
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000239,0.000000,0.999760
1.000000,0.000000,0.000000
0.998866,0.000121,0.001013
0.999991,0.000000,0.000009
0.000020,0.000000,0.999980
0.000048,0.000000,0.999952
0.000477,0.000000,0.999523
0.000189,0.000000,0.999811
0.000553,0.000000,0.999447
0.999999,0.000000,0.000001
0.007057,0.000090,0.992853
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.003489,0.000002,0.996510
0.999999,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.002454,0.000008,0.997538
0.000055,0.000000,0.999945
0.000210,0.000006,0.999784
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.004545,0.000004,0.995451
0.000011,0.000000,0.999989
0.996060,0.000006,0.003934
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000017,0.000001,0.999982
0.000056,0.000003,0.999941
0.999976,0.000018,0.000006
0.000134,0.000000,0.999866
0.999996,0.000004,0.000000
0.999986,0.000006,0.000007
0.000000,0.000000,1.000000
0.996124,0.000018,0.003858
0.999987,0.000010,0.000003
0.999970,0.000006,0.000024
0.000032,0.000000,0.999968
0.999990,0.000000,0.000010
0.002942,0.000001,0.997056
0.000179,0.000000,0.999821
0.000002,0.000000,0.999998
0.999958,0.000029,0.000013
0.000000,0.000000,1.000000
0.998309,0.000607,0.001084
0.000011,0.000000,0.999989
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.999998,0.000001,0.000001
0.000004,0.000000,0.999996
0.034192,0.000050,0.965757
0.005086,0.000116,0.994798
0.999954,0.000012,0.000034
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000563,0.000000,0.999437
0.000404,0.000000,0.999596
0.936528,0.000009,0.063463
0.000491,0.000023,0.999486
0.000006,0.000002,0.999992
0.000014,0.000000,0.999986
0.999662,0.000004,0.000333
0.000014,0.000000,0.999986
0.999987,0.000002,0.000011
0.000002,0.000004,0.999994
0.000281,0.000001,0.999718
0.000006,0.000000,0.999994
0.000048,0.000000,0.999952
0.000004,0.000000,0.999996
0.999484,0.000478,0.000038
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000035,0.000000,0.999965
0.000005,0.000000,0.999995
0.013062,0.000000,0.986938
0.999862,0.000003,0.000135
0.000098,0.000004,0.999897
0.000001,0.000000,0.999999
0.000116,0.000000,0.999884
0.000002,0.000000,0.999998
0.775097,0.004959,0.219945
0.999501,0.000058,0.000441
0.999917,0.000036,0.000047
0.000014,0.000000,0.999986
0.999969,0.000000,0.000031
0.975897,0.000030,0.024074
0.998403,0.000045,0.001552
0.997236,0.000011,0.002752
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000549,0.000006,0.999445
0.987478,0.001472,0.011051
0.004448,0.000110,0.995442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.816877,0.000056,0.183068
0.253581,0.000086,0.746333
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999869,0.000043,0.000088
0.001320,0.000108,0.998572
0.000074,0.000001,0.999925
0.000002,0.000000,0.999998
0.004022,0.000028,0.995950
0.000373,0.000001,0.999626
0.000004,0.000000,0.999996
0.000038,0.000000,0.999962
0.000002,0.000000,0.999998
0.949874,0.000033,0.050093
0.000006,0.000000,0.999994
0.977796,0.000005,0.022199
0.000108,0.000000,0.999892
0.000023,0.000001,0.999976
0.000002,0.000000,0.999998
0.000273,0.000001,0.999726
0.000100,0.000000,0.999900
0.999673,0.000000,0.000327
0.997411,0.000044,0.002545
0.000135,0.000000,0.999865
0.000307,0.000001,0.999693
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.983307,0.000010,0.016683
0.990947,0.000069,0.008984
0.000002,0.000000,0.999997
0.001311,0.000296,0.998393
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.999880,0.000012,0.000107
0.916393,0.000168,0.083439
0.999935,0.000049,0.000016
0.000001,0.000000,0.999999
0.997220,0.000077,0.002703
0.000961,0.000000,0.999038
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000418,0.000000,0.999582
0.000979,0.000000,0.999021
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999685,0.000167,0.000148
0.999978,0.000002,0.000020
0.975083,0.000176,0.024741
0.000002,0.000000,0.999998
0.000030,0.000000,0.999970
0.000103,0.000000,0.999897
0.000021,0.000000,0.999979
0.000226,0.000001,0.999773
0.000009,0.000000,0.999991
0.000188,0.000001,0.999811
0.000046,0.000001,0.999953
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999081,0.000018,0.000901
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998924,0.000170,0.000906
0.001049,0.000008,0.998943
0.000992,0.000000,0.999008
0.000003,0.000000,0.999997
0.999741,0.000020,0.000239
0.999999,0.000000,0.000001
0.000007,0.000001,0.999992
0.999994,0.000000,0.000006
0.999310,0.000034,0.000655
0.000003,0.000000,0.999997
0.999582,0.000004,0.000414
0.000032,0.000000,0.999968
0.000017,0.000000,0.999982
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000002,0.000000,0.999998
0.000095,0.000001,0.999905
0.000047,0.000001,0.999953
0.999201,0.000077,0.000723
1.000000,0.000000,0.000000
0.000593,0.000000,0.999407
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000116,0.000007,0.999876
0.000109,0.000000,0.999890
0.998104,0.000335,0.001561
1.000000,0.000000,0.000000
0.956353,0.042383,0.001264
0.002468,0.000000,0.997532
0.999971,0.000026,0.000004
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.048133,0.000281,0.951586
0.000004,0.000000,0.999996
0.000015,0.000000,0.999985
0.000013,0.000000,0.999987
0.001934,0.000000,0.998066
0.000032,0.000007,0.999961
0.977207,0.002253,0.020540
0.000381,0.000000,0.999619
0.000001,0.000000,1.000000
0.001002,0.000000,0.998998
0.000027,0.000000,0.999972
0.999718,0.000000,0.000282
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.002595,0.000004,0.997401
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.998148,0.000004,0.001848
0.001327,0.000001,0.998672
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.017999,0.000681,0.981321
0.000196,0.000002,0.999802
0.000000,0.000000,1.000000
0.000037,0.000007,0.999956
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999906,0.000043,0.000050
0.001360,0.000000,0.998640
0.001190,0.000044,0.998766
0.000774,0.000000,0.999226
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999728,0.000040,0.000232
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998661,0.000180,0.001160
0.000000,0.000000,1.000000
0.998740,0.000017,0.001243
0.000003,0.000000,0.999997
0.000359,0.000013,0.999628
0.006226,0.000000,0.993774
0.000016,0.000000,0.999984
0.928125,0.000068,0.071807
0.000003,0.000000,0.999997
0.001096,0.000018,0.998886
0.994062,0.001172,0.004766
0.000131,0.000001,0.999869
0.006800,0.000005,0.993195
0.000005,0.000000,0.999995
0.001648,0.000000,0.998352
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000092,0.000001,0.999907
0.000000,0.000000,1.000000
0.014190,0.000000,0.985809
0.000423,0.000001,0.999576
0.000336,0.000009,0.999655
0.999983,0.000005,0.000012
0.989997,0.000000,0.010002
0.998034,0.000193,0.001773
0.000006,0.000000,0.999994
0.997345,0.000048,0.002608
0.999878,0.000006,0.000116
0.000504,0.000002,0.999494
0.000028,0.000000,0.999972
0.999993,0.000000,0.000007
0.000121,0.000000,0.999879
0.959303,0.001013,0.039684
0.999874,0.000025,0.000101
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.001786,0.000015,0.998199
0.000001,0.000000,0.999999
0.000339,0.000000,0.999661
0.999919,0.000075,0.000006
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.998088,0.000001,0.001912
0.000080,0.000000,0.999920
0.000030,0.000000,0.999970
0.000027,0.000000,0.999973
0.001854,0.000000,0.998146
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994815,0.005047,0.000138
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
0.000443,0.000020,0.999537
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.001967,0.000001,0.998032
0.000001,0.000000,0.999999
0.000337,0.000001,0.999662
0.999997,0.000000,0.000002
0.000386,0.000005,0.999609
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.984788,0.000000,0.015212
0.000013,0.000000,0.999987
0.995315,0.000000,0.004685
0.000048,0.000000,0.999952
0.995739,0.000030,0.004231
0.999904,0.000000,0.000096
0.000292,0.000006,0.999702
0.000026,0.000000,0.999974
0.000011,0.000000,0.999988
0.000001,0.000000,0.999999
0.000047,0.000000,0.999953
0.999981,0.000014,0.000005
0.996301,0.000011,0.003688
0.000185,0.000000,0.999815
0.000540,0.000000,0.999460
0.000011,0.000000,0.999989
0.000009,0.000000,0.999991
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.000038,0.000000,0.999962
0.000157,0.000001,0.999842
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999682,0.000015,0.000303
0.999954,0.000040,0.000006
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.999974,0.000000,0.000026
0.000207,0.000000,0.999793
0.000197,0.000000,0.999803
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.000027,0.000000,0.999973
0.999978,0.000001,0.000021
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.995710,0.000063,0.004226
0.000127,0.000001,0.999872
0.000000,0.000000,1.000000
0.004350,0.000000,0.995650
0.999764,0.000014,0.000222
0.993639,0.000029,0.006332
0.985241,0.014314,0.000445
0.000268,0.000001,0.999732
0.000012,0.000000,0.999988
0.001569,0.000006,0.998424
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000123,0.000000,0.999877
0.999109,0.000148,0.000742
1.000000,0.000000,0.000000
0.988344,0.000813,0.010844
0.002039,0.000064,0.997897
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.000600,0.000000,0.999400
0.000129,0.000000,0.999871
0.000004,0.000000,0.999996
0.000368,0.000048,0.999584
0.999537,0.000000,0.000463
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.001230,0.000000,0.998770
0.999978,0.000019,0.000003
0.000002,0.000000,0.999998
0.000053,0.000000,0.999947
0.999224,0.000123,0.000652
0.000008,0.000000,0.999992
0.000446,0.000001,0.999552
0.000009,0.000000,0.999991
0.000071,0.000000,0.999929
0.000008,0.000000,0.999992
0.011076,0.000004,0.988920
0.000055,0.000001,0.999944
0.004734,0.000021,0.995245
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999650,0.000009,0.000341
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.733970,0.000002,0.266028
0.000085,0.000000,0.999915
0.011225,0.000002,0.988773
0.000009,0.000001,0.999991
0.000017,0.000000,0.999983
0.999967,0.000020,0.000014
0.999997,0.000002,0.000001
0.000007,0.000000,0.999993
0.000065,0.000000,0.999935
0.001865,0.000005,0.998130
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001921,0.000003,0.998076
0.999318,0.000042,0.000640
0.943149,0.001320,0.055532
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998824,0.000000,0.001176
0.000023,0.000000,0.999977
0.002020,0.000022,0.997958
0.000018,0.000000,0.999982
0.997167,0.000075,0.002758
0.000434,0.000001,0.999565
0.000084,0.000000,0.999916
0.000220,0.000000,0.999780
0.999858,0.000003,0.000140
0.989158,0.000005,0.010838
0.999934,0.000000,0.000066
0.000000,0.000000,1.000000
0.000088,0.000002,0.999911
0.000001,0.000000,0.999999
0.000059,0.000001,0.999940
0.000007,0.000000,0.999993
0.999998,0.000000,0.000002
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.977431,0.004411,0.018158
0.000003,0.000000,0.999997
0.000046,0.000000,0.999954
0.000160,0.000000,0.999839
0.000018,0.000000,0.999981
0.000745,0.000001,0.999253
0.002024,0.000000,0.997976
0.001906,0.000000,0.998094
0.000188,0.000002,0.999810
0.999836,0.000001,0.000163
0.000006,0.000001,0.999994
0.940226,0.000110,0.059664
0.000171,0.000000,0.999829
0.999997,0.000000,0.000003
0.999661,0.000029,0.000310
0.000085,0.000000,0.999915
0.999999,0.000000,0.000001
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999751,0.000007,0.000242
0.922553,0.008561,0.068886
0.999943,0.000030,0.000027
0.011067,0.000032,0.988901
0.999941,0.000001,0.000058
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000229,0.000001,0.999770
0.000009,0.000000,0.999991
0.000011,0.000000,0.999988
0.000003,0.000000,0.999997
0.008995,0.000000,0.991005
0.000130,0.000000,0.999870
