0.118552,0.170697,0.223461,0.052058,0.051258,0.107075,0.068979,0.062615,0.058191,0.087114
0.118673,0.143267,0.055821,0.074376,0.065321,0.182166,0.095119,0.070710,0.082687,0.111861
0.049310,0.054530,0.314568,0.026703,0.161455,0.057074,0.049284,0.187449,0.030820,0.068806
0.058813,0.216144,0.034678,0.056673,0.177447,0.081559,0.104543,0.091132,0.098737,0.080274
0.053758,0.061134,0.329736,0.046944,0.156174,0.058584,0.062565,0.074831,0.079681,0.076591
0.020943,0.017319,0.197238,0.013745,0.043029,0.019566,0.641581,0.013640,0.013450,0.019490
0.133703,0.113618,0.070428,0.086388,0.140344,0.117177,0.080069,0.099939,0.085179,0.073156
0.059009,0.025180,0.013627,0.024942,0.016275,0.037968,0.673653,0.093825,0.031093,0.024428
0.146947,0.083495,0.065484,0.100449,0.078606,0.123193,0.075083,0.077878,0.144706,0.104159
0.074897,0.191550,0.032454,0.053716,0.153190,0.113055,0.050172,0.198561,0.048089,0.084316
0.078474,0.065272,0.304736,0.066105,0.041821,0.099192,0.059943,0.095956,0.097532,0.090969
0.049409,0.118305,0.039577,0.107708,0.042100,0.150364,0.089261,0.259188,0.058412,0.085675
0.048997,0.123596,0.033549,0.064808,0.046782,0.363265,0.068180,0.093559,0.065943,0.091322
0.094824,0.167871,0.225218,0.075811,0.047317,0.083977,0.074606,0.087488,0.057600,0.085288
0.016586,0.016459,0.009021,0.023907,0.012774,0.020804,0.832167,0.018442,0.024739,0.025102
0.022144,0.077237,0.418222,0.025616,0.096678,0.127958,0.062907,0.098393,0.027309,0.043537
0.040028,0.103690,0.470389,0.023206,0.024326,0.112745,0.031460,0.113029,0.038687,0.042439
0.106997,0.106690,0.051995,0.056300,0.134716,0.107606,0.063806,0.200789,0.088015,0.083085
0.111776,0.101080,0.041616,0.096925,0.178750,0.110084,0.074150,0.100190,0.067655,0.117774
0.109622,0.226976,0.060354,0.097350,0.053412,0.113541,0.114896,0.063655,0.067553,0.092641
0.043913,0.076978,0.228578,0.045265,0.039217,0.182220,0.050027,0.188668,0.083292,0.061843
0.135973,0.064813,0.306060,0.044424,0.051040,0.176929,0.047393,0.061404,0.052467,0.059497
0.077997,0.073150,0.210342,0.045489,0.042546,0.234830,0.164903,0.041495,0.053805,0.055442
0.053562,0.068856,0.309067,0.040826,0.175381,0.065071,0.079984,0.097525,0.069759,0.039968
0.063534,0.048428,0.522943,0.033647,0.097387,0.048640,0.037052,0.062797,0.034930,0.050642
0.059471,0.118302,0.277355,0.057494,0.052200,0.094507,0.065486,0.073346,0.084658,0.117181
0.024508,0.039601,0.516472,0.025285,0.093594,0.090122,0.028240,0.098069,0.060997,0.023112
0.042597,0.067404,0.399096,0.050634,0.053408,0.068419,0.060659,0.081542,0.107045,0.069195
0.018390,0.019301,0.024869,0.020450,0.014784,0.025198,0.820075,0.023707,0.012847,0.020380
0.089874,0.089389,0.217574,0.052414,0.041568,0.261410,0.051210,0.073794,0.056284,0.066483
0.040346,0.162357,0.238061,0.040579,0.052175,0.251705,0.059613,0.054370,0.054962,0.045831
0.127062,0.221883,0.051899,0.080905,0.068941,0.122957,0.070479,0.088276,0.067954,0.099643
0.011114,0.014864,0.068736,0.015169,0.010940,0.015014,0.823913,0.014505,0.009617,0.016130
0.160431,0.081957,0.053579,0.077161,0.057810,0.088445,0.062998,0.218867,0.118408,0.080345
0.120437,0.110850,0.046994,0.047426,0.154722,0.138731,0.101352,0.095094,0.114241,0.070153
0.072264,0.174699,0.075110,0.095761,0.047524,0.137915,0.139293,0.078519,0.071007,0.107907
0.144829,0.157215,0.066529,0.084642,0.059298,0.142319,0.085557,0.073728,0.088782,0.097100
0.132777,0.171171,0.044008,0.064055,0.140439,0.134781,0.076321,0.116777,0.051173,0.068497
0.096003,0.110555,0.227943,0.058093,0.054170,0.089225,0.090652,0.101537,0.090718,0.081103
0.113790,0.085879,0.240503,0.076417,0.055570,0.098524,0.106352,0.087843,0.060019,0.075103
0.128455,0.125557,0.062108,0.108332,0.058181,0.112591,0.088839,0.101692,0.096366,0.117877
0.018301,0.032789,0.160735,0.025303,0.020548,0.031040,0.622829,0.036221,0.023565,0.028667
0.115047,0.090009,0.054957,0.110558,0.081217,0.113781,0.102058,0.122238,0.106997,0.103137
0.069490,0.092437,0.365849,0.047989,0.044811,0.088981,0.066783,0.093431,0.081191,0.049038
0.040839,0.075678,0.236445,0.045621,0.053109,0.271830,0.057425,0.089409,0.056094,0.073549
0.055773,0.094693,0.274273,0.032152,0.137536,0.190384,0.033369,0.063460,0.078513,0.039847
0.098153,0.058080,0.112322,0.027386,0.042841,0.218153,0.056587,0.225983,0.103653,0.056841
0.068576,0.138421,0.212224,0.031049,0.131747,0.192365,0.042962,0.063022,0.069772,0.049861
0.114525,0.205661,0.069940,0.068743,0.059289,0.101936,0.113076,0.072867,0.075040,0.118924
0.110565,0.203817,0.082343,0.040680,0.153893,0.083090,0.061656,0.083620,0.103465,0.076872
0.115824,0.089267,0.053030,0.069796,0.074142,0.126124,0.105395,0.105468,0.144198,0.116756
0.124371,0.170729,0.031474,0.086942,0.052526,0.299671,0.057052,0.052975,0.062536,0.061724
0.063946,0.057915,0.038769,0.052701,0.048334,0.213360,0.071509,0.310231,0.065279,0.077956
0.079896,0.085851,0.327689,0.043268,0.134305,0.067559,0.058885,0.072653,0.069751,0.060142
0.037592,0.055756,0.562030,0.024786,0.023622,0.147101,0.027581,0.043367,0.041043,0.037122
0.104229,0.166962,0.211049,0.071194,0.053711,0.085107,0.047764,0.098288,0.091814,0.069882
0.108319,0.134797,0.044667,0.092251,0.169077,0.095084,0.072797,0.097775,0.097908,0.087324
0.132265,0.099548,0.055252,0.100594,0.071834,0.118213,0.107151,0.114055,0.096592,0.104496
0.097717,0.108132,0.117922,0.052980,0.036250,0.274526,0.056285,0.092383,0.091050,0.072755
0.078592,0.099642,0.261654,0.073542,0.145425,0.084614,0.050294,0.045066,0.094790,0.066381
0.035480,0.066849,0.295671,0.066747,0.167342,0.076177,0.060876,0.085616,0.085427,0.059816
0.020934,0.031872,0.149092,0.041865,0.020417,0.085005,0.479678,0.100500,0.046131,0.024507
0.061203,0.053403,0.106655,0.039824,0.165023,0.331113,0.054276,0.082301,0.042013,0.064189
0.143121,0.067070,0.324613,0.059876,0.054689,0.086471,0.060845,0.082201,0.048068,0.073045
0.023636,0.019147,0.397485,0.014493,0.073660,0.092438,0.325288,0.017996,0.015616,0.020242
0.073778,0.102781,0.051346,0.051510,0.159783,0.122889,0.072137,0.211435,0.052394,0.101946
0.027102,0.027513,0.013053,0.023031,0.017967,0.025486,0.721768,0.098537,0.015875,0.029666
0.062481,0.067416,0.346444,0.043375,0.153657,0.071901,0.072679,0.083327,0.065441,0.033280
0.095170,0.217056,0.066881,0.045359,0.148668,0.103657,0.082473,0.054734,0.074601,0.111402
0.081821,0.090534,0.043428,0.067011,0.058550,0.332540,0.058574,0.091350,0.108626,0.067566
0.038574,0.020215,0.028117,0.025651,0.016898,0.037491,0.732143,0.032179,0.040462,0.028270
0.064842,0.066717,0.203604,0.048378,0.051907,0.087966,0.065900,0.237750,0.109502,0.063434
0.197371,0.084696,0.079758,0.064818,0.190148,0.095737,0.077336,0.057100,0.077707,0.075328
0.057209,0.134188,0.306347,0.036429,0.033629,0.066485,0.057475,0.188421,0.048721,0.071097
0.134152,0.246788,0.079423,0.072033,0.051169,0.108311,0.078125,0.082513,0.062315,0.085170
0.088727,0.093250,0.065137,0.093499,0.072666,0.131497,0.093348,0.113330,0.147429,0.101117
0.081220,0.148666,0.053769,0.061653,0.062571,0.125382,0.076949,0.244960,0.040982,0.103850
0.061802,0.083697,0.367527,0.061000,0.049055,0.091686,0.065859,0.067395,0.096943,0.055036
0.141982,0.081309,0.069373,0.056954,0.047865,0.121369,0.080044,0.227445,0.099463,0.074197
0.024737,0.026727,0.096970,0.028113,0.017908,0.034737,0.689069,0.021016,0.034379,0.026346
0.028323,0.053071,0.054270,0.042222,0.027073,0.239881,0.401786,0.041861,0.058056,0.053458
0.075856,0.073034,0.030176,0.033313,0.042647,0.233810,0.321177,0.081236,0.065447,0.043303
0.102327,0.083617,0.079884,0.088471,0.045366,0.268219,0.068933,0.059230,0.140000,0.063952
0.140666,0.146789,0.049349,0.096241,0.057020,0.131341,0.070966,0.092707,0.088639,0.126281
0.081079,0.059802,0.367726,0.054959,0.151892,0.068265,0.052039,0.083767,0.043920,0.036551
0.123393,0.055732,0.046013,0.040139,0.051363,0.226688,0.057782,0.245454,0.098373,0.055061
0.124959,0.114921,0.043295,0.065434,0.179603,0.120396,0.090165,0.062799,0.090071,0.108358
0.100871,0.097385,0.168112,0.060577,0.117331,0.075007,0.040625,0.158668,0.094433,0.086992
0.065251,0.053437,0.276538,0.070655,0.045993,0.196141,0.091785,0.079689,0.083286,0.037225
0.028262,0.028523,0.154557,0.024060,0.022911,0.034546,0.533433,0.098327,0.050968,0.024414
0.081436,0.213374,0.199154,0.096193,0.063201,0.096066,0.067904,0.058048,0.058991,0.065634
0.068685,0.069077,0.078380,0.031063,0.161299,0.272919,0.161781,0.085966,0.040244,0.030586
0.019652,0.025601,0.374635,0.016009,0.061973,0.072189,0.350511,0.031571,0.029105,0.018754
0.067066,0.102288,0.294452,0.054980,0.043699,0.071875,0.062702,0.193816,0.036611,0.072511
0.133401,0.178012,0.041989,0.090040,0.051403,0.110124,0.068901,0.217603,0.038127,0.070399
0.066660,0.113845,0.144302,0.053016,0.060602,0.095176,0.049845,0.229324,0.117091,0.070138
0.065951,0.129914,0.248296,0.065143,0.043607,0.115913,0.067826,0.089104,0.098890,0.075356
0.125175,0.098414,0.033702,0.042440,0.051852,0.347135,0.058974,0.089836,0.064960,0.087512
0.121600,0.184109,0.057875,0.078751,0.068500,0.122644,0.077622,0.072013,0.075665,0.141220
0.083782,0.070199,0.262501,0.026458,0.037031,0.179813,0.139976,0.074876,0.065283,0.060081
0.144119,0.102600,0.070423,0.085573,0.143514,0.095684,0.077117,0.070059,0.115409,0.095503
0.141791,0.151820,0.061257,0.103333,0.062102,0.116108,0.086086,0.071248,0.107980,0.098275
0.070498,0.078949,0.094849,0.087539,0.057063,0.105770,0.060377,0.311617,0.045728,0.087610
0.033391,0.021605,0.152197,0.015133,0.051916,0.030796,0.575140,0.085618,0.016091,0.018111
0.050136,0.165917,0.256827,0.041875,0.133857,0.083993,0.065455,0.042538,0.079905,0.079497
0.069993,0.063085,0.238486,0.048213,0.037446,0.275841,0.047794,0.070722,0.085490,0.062931
0.172634,0.133583,0.064771,0.069443,0.075529,0.140112,0.087370,0.072877,0.090219,0.093461
0.033025,0.027557,0.017957,0.023981,0.014818,0.032639,0.680031,0.099472,0.047176,0.023344
0.026855,0.053825,0.241568,0.063391,0.142869,0.265912,0.044177,0.059433,0.053261,0.048708
0.107953,0.190430,0.049117,0.080255,0.053962,0.124574,0.064528,0.098989,0.085117,0.145074
0.074778,0.028391,0.125065,0.025055,0.083219,0.080494,0.428217,0.091188,0.022173,0.041420
0.023042,0.029483,0.139124,0.021791,0.093027,0.088168,0.538986,0.016367,0.021972,0.028041
0.112786,0.136362,0.041540,0.048820,0.185467,0.124347,0.087073,0.100901,0.065520,0.097184
0.056767,0.046012,0.567778,0.032433,0.027667,0.102481,0.030881,0.041859,0.061293,0.032827
0.157422,0.082108,0.070532,0.103087,0.059297,0.129960,0.070788,0.123027,0.082587,0.121192
0.085929,0.086813,0.028376,0.047121,0.163217,0.373363,0.053359,0.048882,0.048687,0.064252
0.072558,0.096937,0.255911,0.092409,0.053572,0.107639,0.082198,0.061874,0.096312,0.080589
0.166938,0.077874,0.049627,0.056714,0.062098,0.109868,0.085328,0.267351,0.046311,0.077891
0.031753,0.027394,0.475630,0.014215,0.151266,0.187187,0.020253,0.035590,0.021497,0.035215
0.110126,0.133083,0.061758,0.076240,0.059260,0.155662,0.082287,0.072246,0.109376,0.139962
0.135454,0.122737,0.053055,0.066988,0.076478,0.153158,0.084982,0.058743,0.110123,0.138281
0.142590,0.095046,0.058124,0.100997,0.072175,0.132296,0.078531,0.128065,0.074107,0.118068
0.053547,0.189090,0.260489,0.039159,0.044070,0.191981,0.038608,0.074649,0.058470,0.049937
0.078065,0.052095,0.418462,0.043625,0.123147,0.060328,0.046109,0.035739,0.058349,0.084081
0.090278,0.066736,0.045003,0.057281,0.065939,0.301375,0.065622,0.092991,0.120683,0.094091
0.080709,0.100407,0.027632,0.037396,0.170172,0.334179,0.049115,0.059179,0.067496,0.073714
0.111393,0.131756,0.051093,0.080966,0.073293,0.163465,0.092329,0.101955,0.098924,0.094824
0.073288,0.136086,0.197096,0.061010,0.068858,0.101607,0.085382,0.090780,0.098469,0.087425
0.054998,0.066811,0.282899,0.058339,0.150087,0.059372,0.065390,0.088075,0.086297,0.087732
0.052594,0.066492,0.469247,0.030072,0.039840,0.171413,0.049245,0.033414,0.059174,0.028509
0.020975,0.017778,0.012860,0.019764,0.015974,0.021908,0.807072,0.022580,0.028713,0.032376
0.082840,0.053886,0.412030,0.073046,0.034974,0.094788,0.056861,0.034846,0.089807,0.066923
0.064702,0.075918,0.077816,0.068520,0.164866,0.094397,0.075691,0.109070,0.133911,0.135111
0.041612,0.082496,0.037655,0.079314,0.051881,0.201425,0.071421,0.289247,0.087541,0.057408
0.033961,0.061431,0.287174,0.033456,0.187039,0.193762,0.044870,0.069734,0.033705,0.054868
0.044451,0.085688,0.187147,0.043383,0.038560,0.203329,0.051880,0.188437,0.077966,0.079158
0.162639,0.085295,0.051523,0.099707,0.072724,0.125544,0.130688,0.110195,0.063341,0.098343
0.129349,0.123694,0.054777,0.060952,0.154587,0.098117,0.068735,0.113873,0.107667,0.088250
0.019265,0.023061,0.391443,0.015495,0.056788,0.082110,0.355063,0.017603,0.019683,0.019489
0.151162,0.233881,0.055297,0.084952,0.053864,0.142471,0.061939,0.065144,0.071065,0.080224
0.092576,0.117475,0.241612,0.080798,0.053609,0.097243,0.072272,0.086699,0.079821,0.077895
0.062674,0.163715,0.025143,0.042632,0.147286,0.264298,0.058538,0.080844,0.079832,0.075038
0.060057,0.094846,0.332235,0.052810,0.147069,0.072893,0.047609,0.065659,0.068436,0.058385
0.037078,0.067485,0.332907,0.044190,0.142023,0.060533,0.063410,0.076963,0.085111,0.090301
0.096156,0.128723,0.176624,0.064933,0.047141,0.125321,0.083574,0.091599,0.108791,0.077137
0.093097,0.190435,0.034630,0.067722,0.153395,0.079522,0.062665,0.205047,0.045880,0.067609
0.077481,0.100024,0.268640,0.052683,0.048627,0.074619,0.045774,0.170477,0.074474,0.087201
0.119145,0.115316,0.048666,0.070113,0.166532,0.108773,0.072967,0.098315,0.102294,0.097879
0.020427,0.042520,0.196770,0.024853,0.134836,0.166677,0.293332,0.029140,0.052907,0.038539
0.080746,0.063459,0.174882,0.068139,0.041023,0.277851,0.051620,0.102362,0.061653,0.078265
0.069227,0.079090,0.047253,0.081574,0.201788,0.113865,0.080023,0.104892,0.125616,0.096672
0.134933,0.120125,0.058289,0.082626,0.074454,0.119950,0.107151,0.076435,0.106683,0.119354
0.164230,0.126207,0.058571,0.078874,0.054899,0.116665,0.073064,0.122008,0.105174,0.100309
0.095680,0.072798,0.039183,0.052536,0.158596,0.110210,0.075864,0.229140,0.104211,0.061783
0.051945,0.081803,0.286542,0.034214,0.154614,0.071081,0.051307,0.088673,0.097842,0.081979
0.086417,0.247078,0.061959,0.063618,0.064890,0.135752,0.080861,0.107887,0.071822,0.079716
0.028108,0.048375,0.216780,0.052158,0.150023,0.064986,0.069856,0.210788,0.093164,0.065763
0.018411,0.016139,0.015993,0.013919,0.031331,0.019939,0.813022,0.024324,0.027789,0.019133
0.037982,0.017449,0.013525,0.020476,0.017175,0.022812,0.794525,0.021529,0.034579,0.019948
0.083130,0.057498,0.105876,0.033584,0.170874,0.320040,0.036921,0.083518,0.056171,0.052387
0.052456,0.082791,0.235489,0.059451,0.048883,0.257471,0.045877,0.061674,0.085950,0.069959
0.070390,0.085200,0.351425,0.051136,0.052040,0.091925,0.065956,0.069545,0.092967,0.069416
0.168358,0.081139,0.053137,0.111109,0.075981,0.128055,0.070307,0.098380,0.104518,0.109017
0.177268,0.139505,0.051397,0.095443,0.072378,0.113466,0.081437,0.077076,0.072072,0.119959
0.052114,0.075169,0.342439,0.077870,0.044500,0.105523,0.083798,0.096168,0.052572,0.069848
0.098657,0.150792,0.089530,0.056617,0.158995,0.130152,0.072555,0.076671,0.071805,0.094225
0.048256,0.045180,0.469760,0.030932,0.099096,0.152751,0.035112,0.046252,0.032483,0.040177
0.083020,0.126300,0.160684,0.042314,0.047920,0.181211,0.039761,0.179445,0.086852,0.052493
0.078142,0.149601,0.047763,0.055458,0.185971,0.108277,0.094745,0.067034,0.111574,0.101436
0.039615,0.083081,0.260355,0.051699,0.044264,0.283261,0.063883,0.051659,0.053933,0.068251
0.096578,0.076181,0.033804,0.048523,0.061672,0.333802,0.067006,0.095342,0.111703,0.075390
0.022589,0.016036,0.010222,0.017649,0.013586,0.019312,0.856908,0.010039,0.018272,0.015387
0.106864,0.105361,0.346342,0.046052,0.052968,0.078238,0.057316,0.053959,0.070527,0.082374
0.033871,0.044786,0.292663,0.038639,0.182693,0.191958,0.028906,0.068080,0.064379,0.054024
0.157076,0.073048,0.025395,0.038799,0.175925,0.185972,0.053032,0.184053,0.042472,0.064227
0.057705,0.068898,0.321508,0.049161,0.041213,0.198508,0.052053,0.088160,0.056309,0.066485
0.141300,0.108431,0.046221,0.091546,0.069389,0.112492,0.115099,0.120584,0.094286,0.100651
0.133435,0.204215,0.042549,0.043944,0.161085,0.093383,0.060540,0.106485,0.060841,0.093522
0.096453,0.131656,0.048334,0.084471,0.056427,0.107165,0.075284,0.217106,0.104370,0.078734
0.148861,0.166039,0.058320,0.086398,0.066159,0.134118,0.081878,0.084907,0.087978,0.085344
0.121444,0.104357,0.230267,0.069161,0.063107,0.118293,0.053787,0.075525,0.061934,0.102126
0.102187,0.062612,0.172712,0.064971,0.044459,0.101312,0.064386,0.205086,0.109464,0.072811
0.125907,0.163987,0.070707,0.056710,0.047467,0.119839,0.086537,0.090075,0.117372,0.121399
0.131252,0.051608,0.287076,0.059233,0.162420,0.061150,0.048973,0.045700,0.095844,0.056745
0.065546,0.218251,0.085932,0.082397,0.046942,0.118189,0.112298,0.074023,0.096264,0.100157
0.082495,0.084539,0.038644,0.053541,0.053302,0.241429,0.269095,0.049927,0.053440,0.073588
0.133661,0.111652,0.065681,0.053075,0.123985,0.088766,0.080812,0.183886,0.095913,0.062569
0.055901,0.095601,0.299802,0.045437,0.144431,0.074987,0.067174,0.079981,0.065419,0.071268
0.059700,0.066578,0.286720,0.041833,0.148686,0.197784,0.027952,0.065447,0.061675,0.043625
0.106232,0.109458,0.045571,0.077417,0.167195,0.115590,0.073368,0.102545,0.116639,0.085984
0.052306,0.106519,0.038434,0.047816,0.052800,0.379095,0.067465,0.109763,0.070746,0.075056
0.050936,0.173570,0.023371,0.044985,0.173444,0.211177,0.123466,0.074405,0.079064,0.045581
0.093289,0.163029,0.201404,0.040160,0.122693,0.071165,0.048771,0.156007,0.043613,0.059867
0.031705,0.022333,0.028333,0.035188,0.014984,0.040930,0.718626,0.036888,0.041885,0.029128
0.069048,0.093677,0.029519,0.033102,0.208747,0.295805,0.045828,0.091709,0.070672,0.061892
0.105015,0.137403,0.042632,0.068512,0.170567,0.100802,0.072151,0.102454,0.102471,0.097993
0.043503,0.016736,0.009779,0.018454,0.014690,0.022124,0.815229,0.010453,0.027377,0.021656
0.077010,0.085257,0.043813,0.035570,0.170923,0.279392,0.128533,0.091418,0.049268,0.038815
0.020239,0.020796,0.019021,0.027041,0.015977,0.025557,0.796409,0.018055,0.032344,0.024560
0.065167,0.087959,0.069335,0.039800,0.151555,0.335493,0.058409,0.039679,0.090770,0.061833
0.096467,0.117824,0.181706,0.075417,0.060757,0.105323,0.049623,0.099978,0.106421,0.106484
0.106632,0.092198,0.098686,0.115037,0.078530,0.114611,0.099478,0.123187,0.059697,0.111944
0.101006,0.055762,0.355666,0.063838,0.108474,0.080544,0.057354,0.050154,0.062731,0.064471
0.084832,0.176538,0.055353,0.078143,0.076616,0.146641,0.088846,0.105705,0.088792,0.098534
0.116983,0.100365,0.055027,0.093833,0.165732,0.124185,0.071976,0.101229,0.065741,0.104929
0.120193,0.071735,0.290893,0.063361,0.050726,0.095017,0.070957,0.094796,0.064186,0.078137
0.048955,0.048456,0.210507,0.060224,0.186298,0.181135,0.040920,0.074176,0.085488,0.063840
0.120087,0.195769,0.084546,0.038913,0.147263,0.104561,0.065392,0.108347,0.062490,0.072632
0.140362,0.127499,0.078885,0.082068,0.057508,0.134575,0.078510,0.072592,0.113553,0.114447
0.102208,0.117475,0.263852,0.055260,0.046957,0.104922,0.062322,0.087797,0.097564,0.061644
0.027051,0.022717,0.089479,0.029276,0.017325,0.081422,0.651663,0.027767,0.020339,0.032961
0.122773,0.206922,0.050101,0.066945,0.063812,0.107797,0.070335,0.073604,0.111240,0.126473
0.052894,0.134101,0.228101,0.021083,0.124838,0.229333,0.043370,0.056455,0.059814,0.050011
0.047516,0.068708,0.348837,0.052254,0.158208,0.070101,0.045693,0.070900,0.079269,0.058514
0.036758,0.146685,0.311440,0.044602,0.053279,0.083238,0.095012,0.084446,0.074406,0.070134
0.072210,0.073450,0.173334,0.050684,0.057867,0.158513,0.056859,0.211062,0.101018,0.045003
0.101894,0.106094,0.032069,0.056819,0.049234,0.370761,0.055981,0.086977,0.076581,0.063591
0.127939,0.113243,0.170683,0.106333,0.058157,0.107626,0.078366,0.053698,0.099889,0.084067
0.128842,0.089985,0.047308,0.082322,0.168946,0.106396,0.083138,0.114354,0.071691,0.107017
0.060819,0.137272,0.066465,0.057477,0.145336,0.088817,0.238069,0.059403,0.063739,0.082603
