0.086065,0.056696,0.051967,0.175199,0.071124,0.224373,0.085917,0.078534,0.067965,0.102158
0.098120,0.065559,0.063785,0.065779,0.114112,0.103160,0.196141,0.101095,0.063818,0.128432
0.126172,0.061904,0.078827,0.114412,0.096033,0.091986,0.065774,0.087518,0.172327,0.105048
0.083443,0.057132,0.113851,0.088856,0.076426,0.183275,0.065782,0.103782,0.126377,0.101077
0.080221,0.088339,0.193897,0.125844,0.117804,0.075273,0.062290,0.088582,0.058321,0.109431
0.104775,0.066444,0.100656,0.096655,0.082806,0.123900,0.108645,0.086771,0.142097,0.087252
0.084833,0.210763,0.117799,0.112830,0.071666,0.093981,0.084396,0.108314,0.057008,0.058411
0.165671,0.085399,0.063573,0.114698,0.112185,0.102472,0.071609,0.095358,0.073003,0.116032
0.081738,0.078406,0.137433,0.113481,0.109154,0.077384,0.201528,0.084157,0.057901,0.058819
0.117615,0.049345,0.249400,0.159672,0.097353,0.060254,0.051900,0.054844,0.054366,0.105250
0.076055,0.062273,0.136424,0.199683,0.109925,0.047303,0.071195,0.096008,0.057724,0.143411
0.086727,0.063161,0.209914,0.097809,0.099306,0.055657,0.071286,0.116468,0.073221,0.126454
0.048554,0.027097,0.683899,0.018929,0.036423,0.023651,0.069600,0.031154,0.021747,0.038946
0.077100,0.071643,0.104631,0.118414,0.102580,0.144921,0.127458,0.086453,0.068180,0.098621
0.086091,0.214413,0.060091,0.134665,0.084850,0.096220,0.067060,0.087019,0.058465,0.111128
0.076849,0.199813,0.075496,0.112142,0.114445,0.067304,0.060279,0.107582,0.067052,0.119040
0.104589,0.070694,0.087482,0.142626,0.142770,0.064294,0.069383,0.103293,0.085190,0.129678
0.031855,0.036145,0.020028,0.043238,0.050473,0.057732,0.022051,0.684697,0.022503,0.031279
0.027420,0.020263,0.088153,0.070180,0.039141,0.015695,0.018738,0.661820,0.019313,0.039277
0.028587,0.023358,0.692550,0.019436,0.025771,0.053489,0.023257,0.040809,0.045271,0.047472
0.030675,0.025918,0.035746,0.042631,0.034096,0.093793,0.032246,0.649882,0.023940,0.031073
0.076167,0.073214,0.128763,0.108376,0.106539,0.104819,0.126859,0.078660,0.119607,0.076996
0.030898,0.026142,0.020031,0.042689,0.046502,0.025798,0.021733,0.718558,0.021775,0.045873
0.070507,0.165959,0.113780,0.118354,0.101185,0.108394,0.068201,0.086816,0.061355,0.105449
0.027151,0.029918,0.040636,0.044700,0.038799,0.023597,0.075577,0.676228,0.021138,0.022256
0.036498,0.021896,0.659235,0.019722,0.047217,0.056093,0.034955,0.052392,0.022463,0.049530
0.103243,0.060496,0.057611,0.113294,0.159674,0.169467,0.068295,0.057955,0.117548,0.092416
0.069540,0.068705,0.058988,0.110666,0.091190,0.143625,0.154114,0.085728,0.117168,0.100276
0.069617,0.065724,0.070215,0.121792,0.095480,0.134995,0.140833,0.092412,0.118090,0.090841
0.115743,0.062196,0.121588,0.121540,0.061421,0.137658,0.064128,0.093216,0.119403,0.103107
0.108545,0.062300,0.095666,0.097856,0.092995,0.138841,0.141251,0.088914,0.111902,0.061730
0.078520,0.078562,0.112155,0.103791,0.068592,0.111018,0.195830,0.066292,0.108418,0.076820
0.116547,0.066840,0.120609,0.107805,0.073878,0.131532,0.065286,0.076644,0.147455,0.093404
0.120098,0.059906,0.127080,0.125153,0.106188,0.074168,0.130017,0.098284,0.065032,0.094073
0.045821,0.052395,0.111909,0.104319,0.071960,0.172830,0.054644,0.077695,0.211788,0.096639
0.071784,0.182940,0.126854,0.056028,0.070402,0.086805,0.058038,0.103683,0.112874,0.130591
0.108501,0.084317,0.089040,0.147174,0.111636,0.079644,0.088013,0.110049,0.075144,0.106482
0.090373,0.054966,0.209860,0.116159,0.090406,0.067170,0.058450,0.072195,0.122751,0.117670
0.153395,0.058866,0.052349,0.133811,0.127871,0.051882,0.168373,0.115599,0.057626,0.080228
0.027467,0.031935,0.042593,0.020223,0.043026,0.017336,0.076354,0.673323,0.021322,0.046422
0.115957,0.151873,0.098719,0.104961,0.102493,0.065358,0.117710,0.078658,0.069035,0.095237
0.027686,0.021561,0.714826,0.019027,0.043369,0.024190,0.029251,0.030459,0.043594,0.046039
0.030445,0.021677,0.695218,0.020358,0.051491,0.041199,0.022989,0.030879,0.046235,0.039510
0.118254,0.064258,0.118990,0.053118,0.072850,0.157509,0.065111,0.065452,0.173553,0.110904
0.133052,0.074310,0.063499,0.153684,0.092741,0.108872,0.086684,0.141874,0.081053,0.064230
0.164308,0.075795,0.088858,0.130090,0.128309,0.068572,0.078021,0.103279,0.082227,0.080541
0.130400,0.068721,0.057331,0.123526,0.092072,0.071407,0.143392,0.069656,0.123745,0.119751
0.129339,0.081153,0.152842,0.108869,0.071228,0.142171,0.079239,0.056165,0.121675,0.057318
0.031436,0.025530,0.046169,0.033681,0.027345,0.040328,0.023609,0.720417,0.020477,0.031008
0.076536,0.060610,0.198767,0.063214,0.127661,0.082110,0.068656,0.125411,0.077091,0.119945
0.062899,0.024181,0.029853,0.042401,0.033092,0.044792,0.024490,0.669627,0.023732,0.044934
0.032699,0.023078,0.704376,0.019583,0.027249,0.024228,0.028782,0.051121,0.046194,0.042689
0.065191,0.148187,0.115299,0.100275,0.065671,0.127719,0.119596,0.055642,0.113649,0.088772
0.080596,0.058444,0.161941,0.093265,0.080690,0.077344,0.205343,0.080749,0.065238,0.096391
0.139065,0.081304,0.054373,0.113075,0.093448,0.066010,0.067496,0.066803,0.199002,0.119424
0.060855,0.022318,0.656570,0.018871,0.025439,0.028163,0.056481,0.045811,0.047314,0.038177
0.189763,0.052417,0.111274,0.046628,0.114882,0.162802,0.049825,0.076527,0.139365,0.056518
0.100028,0.057752,0.104242,0.097054,0.094166,0.124823,0.126557,0.089665,0.113911,0.091801
0.031366,0.029221,0.640628,0.020706,0.036345,0.019319,0.066839,0.049715,0.061243,0.044618
0.026477,0.022026,0.038934,0.043741,0.036511,0.018958,0.060487,0.714135,0.020050,0.018683
0.079890,0.060989,0.072777,0.166752,0.097656,0.054915,0.187448,0.106802,0.116125,0.056646
0.067604,0.057943,0.156249,0.097443,0.108043,0.070583,0.192964,0.065403,0.121815,0.061954
0.093299,0.093432,0.144511,0.064216,0.104127,0.162503,0.093516,0.098263,0.074148,0.071985
0.090906,0.084300,0.120471,0.102165,0.084999,0.083396,0.067062,0.093858,0.139518,0.133325
0.044841,0.020235,0.019306,0.019855,0.026610,0.016858,0.080322,0.692737,0.020658,0.058579
0.026386,0.020394,0.040287,0.050186,0.033328,0.027059,0.061299,0.689392,0.019356,0.032314
0.078691,0.057374,0.115378,0.162647,0.068843,0.161732,0.084091,0.110422,0.056946,0.103876
0.029608,0.028153,0.670141,0.019304,0.039585,0.023285,0.027492,0.029319,0.065976,0.067136
0.101732,0.073107,0.065095,0.152121,0.136606,0.078864,0.102068,0.083005,0.141373,0.066029
0.083281,0.080384,0.138168,0.110344,0.120501,0.059218,0.067360,0.116025,0.121780,0.102939
0.061001,0.025332,0.032525,0.071922,0.045859,0.034159,0.029942,0.651751,0.022648,0.024861
0.066528,0.020307,0.020297,0.048553,0.036231,0.022188,0.024590,0.693309,0.019722,0.048274
0.069075,0.054948,0.167424,0.120032,0.103309,0.055476,0.057345,0.095686,0.175817,0.100886
0.084222,0.068211,0.140079,0.118527,0.129579,0.071783,0.089686,0.110118,0.076167,0.111629
0.083673,0.224621,0.138602,0.060291,0.082175,0.067533,0.065048,0.116635,0.056259,0.105163
0.072777,0.057941,0.055652,0.114036,0.077120,0.055129,0.193110,0.069168,0.195526,0.109541
0.029699,0.021269,0.696982,0.017966,0.039854,0.056116,0.022583,0.018691,0.022880,0.073961
0.027320,0.028286,0.040183,0.051498,0.034823,0.074129,0.023795,0.662976,0.021412,0.035579
0.084946,0.087933,0.066619,0.157552,0.098557,0.080109,0.076851,0.137312,0.085660,0.124462
0.130161,0.083471,0.080461,0.124241,0.131325,0.088158,0.072684,0.139308,0.079817,0.070376
0.072154,0.061537,0.170730,0.163796,0.100339,0.178419,0.051445,0.094330,0.057956,0.049295
0.048959,0.029117,0.060729,0.022582,0.034799,0.022195,0.031008,0.683944,0.023058,0.043609
0.060228,0.021354,0.690114,0.019013,0.056194,0.017978,0.021637,0.019875,0.048960,0.044647
0.086272,0.086861,0.125171,0.112658,0.095884,0.069386,0.164902,0.072425,0.126819,0.059621
0.044903,0.052715,0.653968,0.019482,0.024440,0.045627,0.058008,0.029876,0.049375,0.021605
0.033574,0.023092,0.675421,0.019647,0.053386,0.073215,0.022028,0.024592,0.045574,0.029472
0.063183,0.055210,0.122045,0.125817,0.098250,0.141964,0.060361,0.078223,0.162302,0.092644
0.073635,0.073050,0.111066,0.126297,0.073453,0.108537,0.188442,0.067783,0.123070,0.054667
0.142276,0.069625,0.153741,0.155204,0.090358,0.075769,0.071858,0.063941,0.062820,0.114407
0.029599,0.021395,0.701564,0.018949,0.027218,0.029761,0.023388,0.053868,0.065854,0.028405
0.112150,0.067099,0.098264,0.080320,0.085140,0.091092,0.145652,0.107797,0.110199,0.102286
0.077327,0.067755,0.062600,0.100383,0.129856,0.103331,0.096522,0.121797,0.126904,0.113524
0.091316,0.059033,0.115180,0.123176,0.121536,0.264784,0.057638,0.055928,0.056251,0.055158
0.129706,0.055931,0.172490,0.123875,0.073212,0.144716,0.064631,0.065753,0.066661,0.103025
0.028239,0.029078,0.027670,0.036123,0.038411,0.049470,0.024044,0.707246,0.021600,0.038119
0.039434,0.022922,0.673787,0.019649,0.051146,0.021769,0.021053,0.049140,0.051754,0.049346
0.030718,0.078770,0.663944,0.020430,0.028739,0.074625,0.025987,0.027221,0.024103,0.025462
0.085872,0.085824,0.171205,0.058045,0.073684,0.066214,0.189212,0.106777,0.062948,0.100220
0.073828,0.022370,0.704875,0.018886,0.034848,0.017904,0.031867,0.019983,0.044455,0.030984
0.027012,0.022404,0.700234,0.018374,0.032530,0.063213,0.026677,0.030421,0.040990,0.038144
0.085467,0.075042,0.124827,0.055708,0.111882,0.070461,0.057370,0.068630,0.239888,0.110725
0.078654,0.059694,0.107402,0.097599,0.118537,0.193172,0.146183,0.080576,0.061668,0.056516
0.031058,0.019794,0.065104,0.041659,0.024366,0.016206,0.069213,0.663246,0.019927,0.049428
0.147098,0.064380,0.125519,0.057754,0.076853,0.118136,0.082915,0.084170,0.126356,0.116819
0.073054,0.238838,0.132077,0.096131,0.105309,0.067267,0.070868,0.056505,0.071340,0.088610
0.136100,0.061590,0.075938,0.123738,0.112616,0.114310,0.085956,0.058361,0.128145,0.103247
0.069439,0.066946,0.151277,0.083139,0.101330,0.161872,0.133364,0.079092,0.058558,0.094985
0.133259,0.061634,0.190725,0.112174,0.075970,0.068428,0.087906,0.072675,0.131273,0.065956
0.022945,0.018526,0.032714,0.030164,0.022493,0.038490,0.044821,0.739401,0.019095,0.031351
0.083876,0.068227,0.191412,0.119027,0.080571,0.089455,0.069302,0.086338,0.067817,0.143974
0.157076,0.067149,0.078631,0.141093,0.080292,0.085838,0.155105,0.093415,0.071877,0.069524
0.056842,0.055002,0.678837,0.021465,0.042360,0.020624,0.023851,0.037222,0.025292,0.038504
0.056883,0.024371,0.644040,0.019837,0.049152,0.077605,0.027303,0.025485,0.024476,0.050848
0.050358,0.021345,0.652678,0.019703,0.032596,0.063748,0.063221,0.024608,0.043571,0.028171
0.137521,0.069325,0.191197,0.056597,0.076497,0.158866,0.083224,0.069102,0.053783,0.103887
0.104251,0.083182,0.129136,0.130571,0.126571,0.062718,0.075635,0.066540,0.068346,0.153052
0.066694,0.023358,0.651833,0.020587,0.035745,0.019352,0.065435,0.044289,0.029726,0.042982
0.029525,0.026544,0.662033,0.019593,0.044151,0.025321,0.077826,0.030687,0.054157,0.030162
0.061958,0.025653,0.036142,0.031735,0.034046,0.021215,0.025408,0.712998,0.019342,0.031502
0.076115,0.065480,0.064870,0.122282,0.124113,0.103793,0.095478,0.089899,0.142325,0.115645
0.088152,0.063380,0.136818,0.120143,0.119596,0.098879,0.089526,0.108907,0.061684,0.112915
0.038035,0.022368,0.051149,0.036972,0.028914,0.016706,0.020012,0.726653,0.020569,0.038623
0.072250,0.072209,0.056152,0.130251,0.101324,0.056247,0.186651,0.102433,0.108051,0.114431
0.081963,0.055868,0.196531,0.180469,0.077916,0.052229,0.057564,0.111322,0.122485,0.063653
0.032275,0.053297,0.062345,0.049886,0.027444,0.016672,0.055918,0.647468,0.020292,0.034403
0.104710,0.066382,0.058934,0.148737,0.091160,0.149993,0.063080,0.125953,0.076969,0.114081
0.083993,0.052449,0.051405,0.185964,0.074948,0.088908,0.223086,0.077719,0.057457,0.104072
0.066303,0.067498,0.129285,0.144561,0.102104,0.143968,0.081685,0.097022,0.064873,0.102701
0.075798,0.051932,0.101755,0.086877,0.068957,0.177825,0.177566,0.093730,0.056797,0.108761
0.069404,0.020905,0.027498,0.062103,0.025404,0.055636,0.058526,0.637567,0.020768,0.022189
0.129861,0.097288,0.065080,0.117005,0.115104,0.065204,0.072136,0.090371,0.140052,0.107901
0.055984,0.064896,0.113692,0.150475,0.063954,0.193356,0.181081,0.046329,0.060160,0.070073
0.123926,0.060695,0.110022,0.107725,0.105504,0.169872,0.065279,0.085880,0.072207,0.098892
0.070615,0.071756,0.131390,0.131187,0.105604,0.103471,0.129236,0.095665,0.068956,0.092120
0.081380,0.066421,0.135114,0.166262,0.110932,0.061831,0.094326,0.104962,0.074580,0.104192
0.036510,0.025749,0.705926,0.020602,0.046812,0.022360,0.032067,0.035859,0.025097,0.049017
0.079402,0.054661,0.070981,0.087433,0.096924,0.175381,0.207651,0.101091,0.064222,0.062254
0.060773,0.027051,0.652542,0.019910,0.031048,0.047898,0.023077,0.046203,0.053321,0.038178
0.028117,0.055970,0.648559,0.020298,0.046627,0.024521,0.059478,0.036584,0.041647,0.038199
0.033899,0.018597,0.036427,0.046102,0.023826,0.016791,0.065139,0.704881,0.018995,0.035345
0.124581,0.070561,0.056723,0.151777,0.110109,0.091103,0.137141,0.080495,0.061960,0.115551
0.074439,0.083615,0.124029,0.090764,0.111259,0.053792,0.195835,0.104943,0.056404,0.104920
0.073613,0.070660,0.130023,0.155870,0.105884,0.079344,0.068104,0.087200,0.127767,0.101535
0.060402,0.147087,0.133133,0.100881,0.069616,0.125789,0.070131,0.061587,0.146483,0.084892
0.075928,0.067163,0.106987,0.135029,0.106159,0.140992,0.060888,0.084276,0.120783,0.101797
0.061419,0.023114,0.648447,0.018997,0.055847,0.072998,0.021564,0.024216,0.022760,0.050637
0.080536,0.070605,0.142649,0.123145,0.094762,0.088431,0.098692,0.096420,0.140726,0.064033
0.030364,0.018005,0.033493,0.030193,0.031040,0.026820,0.054192,0.724840,0.019346,0.031707
0.085646,0.057313,0.130225,0.122951,0.084349,0.159145,0.060110,0.069400,0.128326,0.102535
0.032803,0.022950,0.685002,0.019301,0.063311,0.018109,0.032965,0.020421,0.073121,0.032017
0.150008,0.071199,0.151214,0.103735,0.089795,0.074000,0.099232,0.080699,0.080090,0.100029
0.050805,0.091885,0.159961,0.121662,0.188499,0.056627,0.068715,0.076115,0.068025,0.117706
0.094877,0.095379,0.062416,0.128950,0.091255,0.061831,0.093614,0.097755,0.135475,0.138449
0.026726,0.020022,0.690944,0.017874,0.052954,0.041024,0.069584,0.037128,0.022387,0.021356
0.092107,0.093225,0.061258,0.061830,0.104791,0.223548,0.082191,0.077145,0.070225,0.133679
0.114734,0.061362,0.094645,0.129599,0.096804,0.137700,0.053610,0.090606,0.169143,0.051798
0.026690,0.022951,0.051129,0.035620,0.036943,0.023402,0.023570,0.715225,0.020482,0.043989
0.105633,0.133925,0.091051,0.080698,0.093645,0.052367,0.136517,0.085462,0.134685,0.086015
0.047731,0.164467,0.135574,0.106434,0.073125,0.054304,0.061350,0.092236,0.167577,0.097201
0.076732,0.067419,0.061298,0.047625,0.070398,0.210247,0.237520,0.050946,0.056563,0.121252
0.100925,0.081206,0.063978,0.146714,0.115992,0.145759,0.085028,0.129772,0.064950,0.065675
0.079503,0.071705,0.187553,0.105323,0.107948,0.073622,0.064253,0.101907,0.125754,0.082431
0.098601,0.109769,0.153265,0.061154,0.110758,0.055518,0.196978,0.075437,0.069061,0.069458
0.078006,0.068289,0.182101,0.146647,0.088437,0.063175,0.076213,0.092064,0.141559,0.063509
0.130706,0.062065,0.186645,0.113694,0.077501,0.064847,0.075722,0.064270,0.171618,0.052932
0.141641,0.082040,0.073786,0.094662,0.080465,0.058375,0.065252,0.117263,0.138698,0.147816
0.085368,0.070147,0.133019,0.119633,0.074737,0.183783,0.072064,0.088805,0.066370,0.106076
0.035596,0.022294,0.022666,0.052852,0.058630,0.031403,0.019999,0.694595,0.020529,0.041434
0.121184,0.058717,0.117131,0.091035,0.095062,0.056363,0.168550,0.076036,0.120787,0.095137
0.098265,0.058904,0.051648,0.091435,0.141574,0.070493,0.253659,0.067015,0.062440,0.104567
0.078470,0.063443,0.226114,0.135523,0.106455,0.102554,0.066356,0.085581,0.057224,0.078281
0.081506,0.080800,0.110138,0.113556,0.078219,0.089775,0.175511,0.087280,0.067194,0.116021
0.092323,0.068157,0.062913,0.105706,0.139469,0.105495,0.072503,0.079686,0.146571,0.127177
0.026023,0.025995,0.037441,0.036874,0.034945,0.021674,0.063285,0.698195,0.019759,0.035809
0.078277,0.215111,0.204506,0.110346,0.076011,0.084270,0.054543,0.065448,0.059384,0.052105
0.077145,0.076732,0.114967,0.110200,0.108028,0.085471,0.172621,0.067584,0.063223,0.124028
0.031469,0.020917,0.023769,0.020562,0.046982,0.017614,0.082671,0.685468,0.021199,0.049350
0.066607,0.053378,0.103829,0.083546,0.105312,0.161180,0.180741,0.092674,0.058838,0.093895
0.072540,0.163960,0.113514,0.103359,0.072883,0.147526,0.076760,0.077737,0.115637,0.056085
0.053742,0.066175,0.079224,0.120008,0.121178,0.072367,0.070103,0.118471,0.139882,0.158851
0.093105,0.089177,0.224035,0.125649,0.085461,0.093730,0.086691,0.071911,0.064815,0.065428
0.131305,0.055957,0.145118,0.118922,0.094701,0.159363,0.062331,0.078931,0.055429,0.097942
0.073998,0.057772,0.101270,0.137432,0.110034,0.147730,0.084349,0.057428,0.123812,0.106176
0.162150,0.063269,0.077235,0.063878,0.106828,0.070296,0.197251,0.134808,0.065718,0.058566
0.117439,0.085877,0.078298,0.076421,0.160156,0.121718,0.083489,0.092930,0.097671,0.086002
0.092093,0.060528,0.058538,0.119287,0.085579,0.222161,0.062510,0.116865,0.071239,0.111202
0.118517,0.084277,0.129338,0.108372,0.065176,0.151574,0.084580,0.084059,0.060100,0.114005
0.114294,0.314106,0.098730,0.082959,0.093945,0.054969,0.053670,0.046273,0.051655,0.089398
0.028120,0.021603,0.049998,0.036548,0.026062,0.037408,0.026720,0.714092,0.020924,0.038525
0.114622,0.094540,0.062241,0.127098,0.100429,0.201716,0.071202,0.077246,0.078572,0.072336
0.138648,0.072829,0.069601,0.141956,0.132455,0.070018,0.084285,0.069182,0.092688,0.128338
0.080773,0.057842,0.133096,0.111059,0.077642,0.066750,0.228049,0.071572,0.070198,0.103019
0.101554,0.065367,0.205887,0.144355,0.112586,0.058185,0.059977,0.087025,0.074293,0.090771
0.027941,0.023269,0.680576,0.019771,0.034012,0.056005,0.080891,0.031413,0.022364,0.023759
0.120363,0.165864,0.158245,0.106786,0.095330,0.078082,0.051660,0.060688,0.108290,0.054692
0.070029,0.020489,0.698528,0.018024,0.044783,0.023081,0.022283,0.038525,0.042358,0.021900
0.073518,0.063088,0.151154,0.243876,0.094475,0.097103,0.090174,0.068707,0.062551,0.055356
0.102490,0.068136,0.080740,0.114422,0.136875,0.140562,0.096110,0.075250,0.068851,0.116564
0.068043,0.080483,0.081927,0.120346,0.090379,0.089831,0.138802,0.103058,0.161256,0.065875
0.026065,0.027625,0.706734,0.018801,0.036867,0.039631,0.061876,0.019085,0.041144,0.022173
0.058420,0.018729,0.063823,0.031791,0.032575,0.015972,0.048781,0.679220,0.019482,0.031208
0.088359,0.062388,0.074718,0.116246,0.101876,0.212956,0.064853,0.069116,0.122216,0.087272
0.078695,0.083570,0.123303,0.125149,0.094920,0.075286,0.066310,0.091160,0.142759,0.118847
0.102756,0.066143,0.155177,0.112603,0.100925,0.131716,0.074130,0.091335,0.061729,0.103485
0.068670,0.061308,0.056616,0.112778,0.108818,0.126101,0.221619,0.082490,0.056985,0.104617
0.065271,0.158243,0.131559,0.106270,0.076119,0.141515,0.079966,0.080372,0.065830,0.094856
0.033643,0.025929,0.051599,0.040319,0.029319,0.018399,0.067991,0.685392,0.022497,0.024912
0.120119,0.115406,0.070660,0.138641,0.126974,0.072146,0.116789,0.091082,0.078503,0.069680
0.161108,0.089649,0.200161,0.114315,0.083057,0.054522,0.057017,0.069482,0.065783,0.104906
0.072244,0.066735,0.118985,0.105357,0.112987,0.146263,0.120780,0.095743,0.068231,0.092674
0.101331,0.092383,0.059277,0.106881,0.085247,0.226515,0.071072,0.072708,0.074076,0.110509
0.096107,0.352217,0.065724,0.104336,0.110002,0.049217,0.064533,0.051597,0.055938,0.050330
0.026954,0.022443,0.064753,0.061519,0.029575,0.072540,0.019731,0.660226,0.020533,0.021727
0.074900,0.049814,0.045931,0.176065,0.080874,0.197439,0.053891,0.047522,0.218442,0.055122
0.107632,0.054407,0.115907,0.096120,0.064808,0.133409,0.138197,0.086589,0.116741,0.086190
0.106074,0.254177,0.093979,0.052358,0.073813,0.138840,0.073479,0.093667,0.056456,0.057155
0.086767,0.079179,0.138935,0.109187,0.072493,0.170601,0.066484,0.087738,0.073484,0.115132
0.053888,0.018293,0.028246,0.065033,0.047217,0.017654,0.059208,0.665847,0.021186,0.023430
0.136033,0.062142,0.162518,0.122138,0.116630,0.092412,0.059600,0.081169,0.067797,0.099560
0.064733,0.077071,0.132379,0.134827,0.100976,0.145580,0.078911,0.082763,0.066881,0.115880
