0.000305,0.000026,0.999670
0.997740,0.002260,0.000000
0.000173,0.000019,0.999808
0.006943,0.000255,0.992801
0.000157,0.000023,0.999820
0.000359,0.000018,0.999623
0.001563,0.000200,0.998238
0.996551,0.003431,0.000018
0.997300,0.002699,0.000000
0.997331,0.002667,0.000001
0.997413,0.002587,0.000000
0.997766,0.002234,0.000000
0.997359,0.002640,0.000001
0.997931,0.002069,0.000000
0.996955,0.003044,0.000000
0.106339,0.001433,0.892229
0.996760,0.003240,0.000000
0.000370,0.000023,0.999608
0.827920,0.007526,0.164554
0.954696,0.009861,0.035442
0.995193,0.004788,0.000018
0.001625,0.000208,0.998167
0.000129,0.000005,0.999866
0.997698,0.002302,0.000000
0.001603,0.000104,0.998293
0.997597,0.002403,0.000000
0.995440,0.004559,0.000001
0.997590,0.002409,0.000001
0.997978,0.002022,0.000001
0.997182,0.002818,0.000000
0.000118,0.000006,0.999876
0.996827,0.003172,0.000001
0.996303,0.003696,0.000001
0.996752,0.003248,0.000000
0.989267,0.009467,0.001266
0.996706,0.003292,0.000002
0.000207,0.000014,0.999779
0.000449,0.000029,0.999522
0.996782,0.003218,0.000000
0.001494,0.000082,0.998424
0.997591,0.002409,0.000000
0.997523,0.002476,0.000001
0.997181,0.002817,0.000002
0.997438,0.002549,0.000013
0.001123,0.000106,0.998771
0.000448,0.000029,0.999523
0.998033,0.001967,0.000000
0.000324,0.000019,0.999658
0.996998,0.003002,0.000000
0.997239,0.002761,0.000001
0.997325,0.002675,0.000000
0.994835,0.005156,0.000010
0.997436,0.002564,0.000000
0.997771,0.002229,0.000000
0.005580,0.000278,0.994141
0.997163,0.002837,0.000000
0.997998,0.002002,0.000000
0.000338,0.000024,0.999637
0.987257,0.010840,0.001903
0.996915,0.003084,0.000001
0.000683,0.000026,0.999292
0.997694,0.002306,0.000000
0.001025,0.000063,0.998911
0.996426,0.003574,0.000001
0.006217,0.000327,0.993456
0.997449,0.002551,0.000000
0.000854,0.000078,0.999067
0.996996,0.003003,0.000001
0.001505,0.000083,0.998412
0.997636,0.002363,0.000000
0.998124,0.001876,0.000000
0.000053,0.000005,0.999942
0.997415,0.002585,0.000000
0.997681,0.002318,0.000000
0.000541,0.000033,0.999426
0.997860,0.002140,0.000000
0.997347,0.002653,0.000000
0.988436,0.008916,0.002648
0.996402,0.003596,0.000002
0.000248,0.000019,0.999733
0.001390,0.000132,0.998479
0.000500,0.000036,0.999464
0.996402,0.003598,0.000000
0.997924,0.002076,0.000000
0.997927,0.002073,0.000000
0.996514,0.003486,0.000001
0.997258,0.002742,0.000000
0.997339,0.002661,0.000000
0.996947,0.003049,0.000004
0.996994,0.002986,0.000021
0.989255,0.009173,0.001572
0.996554,0.003445,0.000000
0.996926,0.003063,0.000011
0.996909,0.003089,0.000002
0.997215,0.002785,0.000000
0.000245,0.000019,0.999736
0.996180,0.003819,0.000001
0.997342,0.002657,0.000001
0.997073,0.002926,0.000001
0.997235,0.002765,0.000000
0.997582,0.002418,0.000000
0.997803,0.002197,0.000000
0.997417,0.002582,0.000001
0.948107,0.007663,0.044230
0.000344,0.000018,0.999638
0.996965,0.003034,0.000001
0.997301,0.002698,0.000001
0.996975,0.003024,0.000001
0.997174,0.002825,0.000001
0.000313,0.000015,0.999671
0.328114,0.003778,0.668108
0.000462,0.000053,0.999485
0.997789,0.002211,0.000000
0.000462,0.000040,0.999498
0.997792,0.002208,0.000000
0.997548,0.002451,0.000001
0.070950,0.000728,0.928322
0.000278,0.000015,0.999707
0.003736,0.000371,0.995893
0.991319,0.007852,0.000829
0.996972,0.003026,0.000002
0.997765,0.002235,0.000000
0.997195,0.002804,0.000000
0.859935,0.006473,0.133592
0.983220,0.016547,0.000233
0.997430,0.002570,0.000000
0.998123,0.001877,0.000000
0.997680,0.002320,0.000000
0.000421,0.000058,0.999521
0.995840,0.004157,0.000003
0.997432,0.002568,0.000000
0.996315,0.003668,0.000018
0.996495,0.003504,0.000001
0.000546,0.000032,0.999422
0.998126,0.001874,0.000000
0.997216,0.002784,0.000000
0.997414,0.002586,0.000000
0.996439,0.003536,0.000025
0.997698,0.002302,0.000000
0.998249,0.001751,0.000000
0.997510,0.002490,0.000000
0.996188,0.003809,0.000003
0.996881,0.003118,0.000001
0.001029,0.000086,0.998885
0.997304,0.002696,0.000000
0.996799,0.003200,0.000001
0.997011,0.002988,0.000001
0.997048,0.002951,0.000001
0.997387,0.002612,0.000001
0.961032,0.010714,0.028254
0.000154,0.000025,0.999821
0.000189,0.000011,0.999800
0.000037,0.000002,0.999961
0.959977,0.006774,0.033248
0.997890,0.002110,0.000000
0.000039,0.000002,0.999959
0.000195,0.000012,0.999793
0.996099,0.003901,0.000000
0.995264,0.004719,0.000017
0.998113,0.001887,0.000000
0.976731,0.016757,0.006511
0.997730,0.002269,0.000000
0.997206,0.002794,0.000000
0.998194,0.001806,0.000000
0.997354,0.002646,0.000000
0.997186,0.002813,0.000001
0.000357,0.000038,0.999605
0.943057,0.008144,0.048800
0.997685,0.002315,0.000000
0.997438,0.002562,0.000001
0.997826,0.002174,0.000000
0.997387,0.002613,0.000000
0.997921,0.002079,0.000000
0.997170,0.002829,0.000001
0.000158,0.000009,0.999833
0.997135,0.002864,0.000001
0.997040,0.002959,0.000001
0.997532,0.002467,0.000000
0.000029,0.000003,0.999968
0.996542,0.003434,0.000024
0.997473,0.002527,0.000000
0.997990,0.002009,0.000000
0.000564,0.000031,0.999406
0.997082,0.002918,0.000000
0.997555,0.002445,0.000000
0.997238,0.002761,0.000001
0.997575,0.002425,0.000000
0.000264,0.000012,0.999723
0.000378,0.000021,0.999601
0.996797,0.003202,0.000002
0.997244,0.002756,0.000000
0.974913,0.009815,0.015272
0.998011,0.001989,0.000000
0.998029,0.001971,0.000000
0.997713,0.002287,0.000000
0.997661,0.002339,0.000000
0.000452,0.000038,0.999510
0.997588,0.002412,0.000000
0.000627,0.000064,0.999309
0.997446,0.002553,0.000001
0.998277,0.001723,0.000000
0.983670,0.010142,0.006188
0.997504,0.002496,0.000000
0.000235,0.000021,0.999744
0.997737,0.002262,0.000000
0.996758,0.003226,0.000016
0.996434,0.003565,0.000001
0.997456,0.002544,0.000000
0.000453,0.000031,0.999517
0.997129,0.002869,0.000002
0.996893,0.003106,0.000001
0.997912,0.002088,0.000000
0.000470,0.000044,0.999486
0.997507,0.002492,0.000001
0.000421,0.000025,0.999555
0.000295,0.000015,0.999689
0.997204,0.002796,0.000000
0.997593,0.002407,0.000000
0.996927,0.003054,0.000019
0.997627,0.002373,0.000000
0.996473,0.003526,0.000001
0.997335,0.002665,0.000000
0.997101,0.002897,0.000001
0.996594,0.003385,0.000021
0.997286,0.002713,0.000000
0.996802,0.003197,0.000001
0.996286,0.003712,0.000002
0.997369,0.002631,0.000000
0.997387,0.002612,0.000001
0.001069,0.000049,0.998882
0.997884,0.002116,0.000000
0.996331,0.003668,0.000001
0.997512,0.002487,0.000000
0.997680,0.002319,0.000001
0.997745,0.002254,0.000000
0.996287,0.003712,0.000001
0.997226,0.002774,0.000001
0.000827,0.000071,0.999102
0.997508,0.002491,0.000001
0.997939,0.002061,0.000000
0.000079,0.000007,0.999914
0.995851,0.004142,0.000007
0.996705,0.003295,0.000000
0.997571,0.002429,0.000000
0.997976,0.002024,0.000000
0.997511,0.002487,0.000001
0.997516,0.002483,0.000000
0.997450,0.002550,0.000000
0.996354,0.003646,0.000000
0.996851,0.003148,0.000001
0.996597,0.003401,0.000002
0.994611,0.005386,0.000003
0.002258,0.000166,0.997575
0.995970,0.004029,0.000001
0.000026,0.000001,0.999973
0.997822,0.002178,0.000000
0.000168,0.000009,0.999824
0.997751,0.002249,0.000000
0.996849,0.003151,0.000000
0.996926,0.003073,0.000000
0.997711,0.002289,0.000000
0.997505,0.002495,0.000000
0.996480,0.003520,0.000000
0.997590,0.002410,0.000000
0.996322,0.003677,0.000001
0.000173,0.000011,0.999816
0.000409,0.000028,0.999562
0.000263,0.000020,0.999717
0.996072,0.003891,0.000037
0.000443,0.000026,0.999531
0.000978,0.000106,0.998916
0.997478,0.002522,0.000000
0.996496,0.003503,0.000001
0.996861,0.003139,0.000000
0.995648,0.004314,0.000038
0.996672,0.003328,0.000000
0.997156,0.002834,0.000010
0.997743,0.002257,0.000000
0.997899,0.002100,0.000000
0.000673,0.000040,0.999287
0.997527,0.002472,0.000001
0.997285,0.002715,0.000001
0.000341,0.000020,0.999640
0.001954,0.000094,0.997952
0.001549,0.000073,0.998378
0.000232,0.000020,0.999748
0.998075,0.001925,0.000000
0.000299,0.000026,0.999674
0.997745,0.002255,0.000000
0.996622,0.003377,0.000001
0.997536,0.002464,0.000000
0.997903,0.002097,0.000000
0.997437,0.002562,0.000001
0.000928,0.000050,0.999023
0.000566,0.000031,0.999403
0.997052,0.002947,0.000001
0.997048,0.002952,0.000000
0.996797,0.003203,0.000000
0.000383,0.000041,0.999576
0.997776,0.002224,0.000000
0.000186,0.000012,0.999802
0.998176,0.001825,0.000000
0.000821,0.000048,0.999131
0.997211,0.002788,0.000001
0.996917,0.003082,0.000001
0.990812,0.005949,0.003239
0.997545,0.002455,0.000000
0.997807,0.002193,0.000000
0.000116,0.000010,0.999874
0.996046,0.003925,0.000030
0.000093,0.000006,0.999902
0.997746,0.002254,0.000000
0.000742,0.000060,0.999198
0.000047,0.000003,0.999950
0.997890,0.002110,0.000000
0.997487,0.002513,0.000000
0.000915,0.000103,0.998982
0.000479,0.000023,0.999498
0.000452,0.000035,0.999514
0.984730,0.007919,0.007351
0.992879,0.005884,0.001238
0.000134,0.000008,0.999858
0.997262,0.002737,0.000000
0.727852,0.007358,0.264790
0.000446,0.000033,0.999521
0.978385,0.007773,0.013842
0.997597,0.002403,0.000000
0.993825,0.004916,0.001259
0.000943,0.000145,0.998912
0.000964,0.000061,0.998975
0.997106,0.002892,0.000001
0.996486,0.003503,0.000011
0.997226,0.002774,0.000000
0.997423,0.002576,0.000000
0.000459,0.000036,0.999505
0.000510,0.000028,0.999463
0.000258,0.000015,0.999727
0.997253,0.002747,0.000000
0.001519,0.000108,0.998373
0.997343,0.002656,0.000000
0.997515,0.002484,0.000001
0.997431,0.002569,0.000000
0.996205,0.003794,0.000001
0.997273,0.002726,0.000000
0.997299,0.002687,0.000014
0.997207,0.002793,0.000000
0.997152,0.002847,0.000001
0.000585,0.000055,0.999360
0.986860,0.006627,0.006512
0.996195,0.003764,0.000040
0.997680,0.002320,0.000000
0.997112,0.002885,0.000003
0.996015,0.003982,0.000003
0.997635,0.002365,0.000000
0.996540,0.003460,0.000001
0.000099,0.000011,0.999889
0.997881,0.002118,0.000000
0.002175,0.000139,0.997686
0.997128,0.002871,0.000001
0.000972,0.000050,0.998978
0.000227,0.000010,0.999764
0.996129,0.003868,0.000003
0.000158,0.000015,0.999827
0.997846,0.002154,0.000000
0.996972,0.003026,0.000003
0.997141,0.002859,0.000001
0.000308,0.000023,0.999669
0.000405,0.000020,0.999575
0.997052,0.002948,0.000000
0.002848,0.000238,0.996915
0.997258,0.002741,0.000000
0.997762,0.002238,0.000000
0.997333,0.002667,0.000000
0.981215,0.008674,0.010111
0.995102,0.004879,0.000019
0.996492,0.003497,0.000011
0.000863,0.000082,0.999055
0.002131,0.000219,0.997650
0.000796,0.000053,0.999151
0.997766,0.002234,0.000000
0.996582,0.003404,0.000015
0.998344,0.001656,0.000000
0.000755,0.000074,0.999171
0.998030,0.001970,0.000000
0.000164,0.000012,0.999824
0.997575,0.002425,0.000000
0.997570,0.002430,0.000001
0.997343,0.002656,0.000000
0.997898,0.002101,0.000000
0.997409,0.002591,0.000000
0.000171,0.000018,0.999811
0.997176,0.002824,0.000000
0.997722,0.002277,0.000000
0.000153,0.000013,0.999834
0.000536,0.000021,0.999443
0.997178,0.002822,0.000000
0.000440,0.000037,0.999523
0.001012,0.000091,0.998897
0.000675,0.000026,0.999299
0.996818,0.003170,0.000011
0.996178,0.003822,0.000000
0.997189,0.002811,0.000000
0.993533,0.005893,0.000574
0.997618,0.002382,0.000000
0.000581,0.000033,0.999386
0.996996,0.003003,0.000001
0.997679,0.002321,0.000000
0.000296,0.000024,0.999680
0.996187,0.003811,0.000002
0.997888,0.002112,0.000000
0.996765,0.003234,0.000000
0.997425,0.002574,0.000000
0.997392,0.002608,0.000000
0.006303,0.000803,0.992893
0.997911,0.002089,0.000000
0.995862,0.004103,0.000035
0.997202,0.002797,0.000000
0.996401,0.003584,0.000015
0.000079,0.000003,0.999918
0.997755,0.002244,0.000000
0.997733,0.002267,0.000000
0.996736,0.003264,0.000000
0.997524,0.002476,0.000000
0.997203,0.002797,0.000000
0.996529,0.003470,0.000001
0.996567,0.003432,0.000000
0.000097,0.000006,0.999896
0.997952,0.002048,0.000000
0.997686,0.002314,0.000000
0.997707,0.002293,0.000000
0.997363,0.002636,0.000001
0.998414,0.001586,0.000000
0.996910,0.003090,0.000000
0.000255,0.000013,0.999732
0.004279,0.000443,0.995277
0.000119,0.000008,0.999872
0.996068,0.003931,0.000000
0.996286,0.003696,0.000019
0.000185,0.000016,0.999799
0.997200,0.002800,0.000000
0.996767,0.003233,0.000000
0.997224,0.002776,0.000000
0.944641,0.012453,0.042906
0.000301,0.000028,0.999671
0.997687,0.002313,0.000000
0.997357,0.002643,0.000000
0.997950,0.002049,0.000000
0.997650,0.002349,0.000001
0.997917,0.002083,0.000000
0.995870,0.004127,0.000003
0.001018,0.000058,0.998924
0.000887,0.000071,0.999042
0.000520,0.000035,0.999445
0.997287,0.002712,0.000001
0.998115,0.001885,0.000000
0.998128,0.001872,0.000000
0.996455,0.003505,0.000040
0.000368,0.000016,0.999616
0.997158,0.002841,0.000001
0.871502,0.011043,0.117456
0.001131,0.000063,0.998806
0.996833,0.003167,0.000001
0.997258,0.002741,0.000001
0.996895,0.003104,0.000000
0.997421,0.002579,0.000001
0.997802,0.002198,0.000000
0.997055,0.002944,0.000001
0.996699,0.003301,0.000000
0.997931,0.002069,0.000000
0.997879,0.002121,0.000000
0.996726,0.003274,0.000001
0.996944,0.003056,0.000001
0.000366,0.000024,0.999610
0.000081,0.000005,0.999914
0.997000,0.002999,0.000001
0.996772,0.003228,0.000000
0.996911,0.003089,0.000001
0.997261,0.002739,0.000000
0.997451,0.002549,0.000000
0.997796,0.002203,0.000000
0.997376,0.002624,0.000000
0.005288,0.000756,0.993956
0.997472,0.002527,0.000001
0.997443,0.002556,0.000000
0.997387,0.002613,0.000000
0.997582,0.002418,0.000000
0.000452,0.000026,0.999522
0.997695,0.002305,0.000000
0.997264,0.002736,0.000000
0.000538,0.000046,0.999415
0.997819,0.002181,0.000000
0.990007,0.008099,0.001894
0.000112,0.000011,0.999877
0.997189,0.002810,0.000000
0.998284,0.001716,0.000000
0.995961,0.004039,0.000000
0.000951,0.000099,0.998950
0.997251,0.002749,0.000000
0.997327,0.002673,0.000000
0.996689,0.003292,0.000019
0.001172,0.000071,0.998757
0.997870,0.002129,0.000000
0.998153,0.001847,0.000000
0.997307,0.002693,0.000000
0.997994,0.002006,0.000000
0.000062,0.000003,0.999935
0.000712,0.000042,0.999246
0.996678,0.003306,0.000016
0.934699,0.007866,0.057435
0.001103,0.000071,0.998826
0.996904,0.003096,0.000000
0.997658,0.002341,0.000000
0.996355,0.003644,0.000000
0.996368,0.003582,0.000051
0.000273,0.000015,0.999712
0.997292,0.002708,0.000000
0.997550,0.002450,0.000000
0.997587,0.002413,0.000000
0.997446,0.002554,0.000000
0.997625,0.002375,0.000000
0.997265,0.002735,0.000000
0.996288,0.003658,0.000053
0.991511,0.006052,0.002438
0.997290,0.002709,0.000000
0.997972,0.002028,0.000000
0.997568,0.002431,0.000001
0.997859,0.002140,0.000000
0.000298,0.000027,0.999675
0.000293,0.000018,0.999690
0.997852,0.002148,0.000000
0.996420,0.003571,0.000010
0.997261,0.002739,0.000000
0.997771,0.002229,0.000000
0.997677,0.002323,0.000000
0.001510,0.000155,0.998335
0.996077,0.003923,0.000000
0.997844,0.002156,0.000000
0.624524,0.011741,0.363735
0.997542,0.002458,0.000000
0.995094,0.004906,0.000001
0.003384,0.000196,0.996420
0.996825,0.003173,0.000002
0.000667,0.000033,0.999300
0.002393,0.000311,0.997296
0.997194,0.002805,0.000001
0.997992,0.002008,0.000000
0.997074,0.002916,0.000011
0.996340,0.003660,0.000000
0.997677,0.002323,0.000000
0.002842,0.000274,0.996884
0.997302,0.002679,0.000019
0.000230,0.000013,0.999757
0.997240,0.002760,0.000000
0.998083,0.001917,0.000000
0.992332,0.007272,0.000396
0.996688,0.003311,0.000001
0.996908,0.003083,0.000009
0.997766,0.002234,0.000000
0.996880,0.003118,0.000003
0.996419,0.003579,0.000002
0.996139,0.003860,0.000000
0.996649,0.003351,0.000000
0.997094,0.002905,0.000000
0.000320,0.000016,0.999664
0.997493,0.002507,0.000000
0.997891,0.002109,0.000000
0.997772,0.002228,0.000000
0.000300,0.000031,0.999669
0.000346,0.000031,0.999623
0.000107,0.000007,0.999886
0.997445,0.002554,0.000000
0.996850,0.003139,0.000011
0.996117,0.003854,0.000029
0.997662,0.002338,0.000000
0.996870,0.003130,0.000000
0.001267,0.000101,0.998632
0.997683,0.002316,0.000000
0.997282,0.002718,0.000001
0.998066,0.001934,0.000000
0.977518,0.013513,0.008969
0.997420,0.002580,0.000000
0.003531,0.000341,0.996128
0.003510,0.000192,0.996298
0.997558,0.002442,0.000000
0.002347,0.000131,0.997521
0.002053,0.000191,0.997757
0.000239,0.000011,0.999750
0.997570,0.002430,0.000000
0.997431,0.002569,0.000000
0.997067,0.002922,0.000011
0.000352,0.000041,0.999607
0.997486,0.002514,0.000000
0.997615,0.002385,0.000000
0.997479,0.002520,0.000001
0.997805,0.002195,0.000000
0.997783,0.002217,0.000000
0.996622,0.003357,0.000021
0.997445,0.002555,0.000000
0.997769,0.002231,0.000000
0.996812,0.003186,0.000002
0.003770,0.000185,0.996045
0.001928,0.000143,0.997929
0.996176,0.003823,0.000001
0.997818,0.002182,0.000000
0.997225,0.002775,0.000000
0.997116,0.002883,0.000001
0.996471,0.003529,0.000001
0.926651,0.007344,0.066005
0.000224,0.000013,0.999763
0.997592,0.002407,0.000000
0.997702,0.002298,0.000000
0.001018,0.000102,0.998880
0.996822,0.003175,0.000003
0.997037,0.002962,0.000001
0.997534,0.002466,0.000000
0.996164,0.003834,0.000003
0.997739,0.002261,0.000000
0.001869,0.000125,0.998006
0.997508,0.002492,0.000000
0.996931,0.003068,0.000001
0.997820,0.002180,0.000000
0.995746,0.004247,0.000007
0.997825,0.002175,0.000000
0.997591,0.002408,0.000000
0.997223,0.002777,0.000000
0.976334,0.006705,0.016961
0.000192,0.000014,0.999794
0.997542,0.002458,0.000000
0.997273,0.002727,0.000000
0.997259,0.002741,0.000000
0.996922,0.003077,0.000001
0.996887,0.003113,0.000000
0.996562,0.003436,0.000002
0.015291,0.001750,0.982959
0.997752,0.002248,0.000000
0.997333,0.002667,0.000001
0.013825,0.000762,0.985413
0.997445,0.002554,0.000000
0.000760,0.000038,0.999202
0.996828,0.003171,0.000001
0.997117,0.002869,0.000014
0.000618,0.000043,0.999339
0.000253,0.000031,0.999716
0.997798,0.002202,0.000000
0.997140,0.002860,0.000000
0.002436,0.000224,0.997341
0.996938,0.003061,0.000000
0.000165,0.000008,0.999827
0.997693,0.002307,0.000000
0.996617,0.003382,0.000001
0.997255,0.002745,0.000001
0.997057,0.002943,0.000000
0.001399,0.000101,0.998500
0.000670,0.000033,0.999297
0.996972,0.003027,0.000001
0.000672,0.000073,0.999254
0.997663,0.002337,0.000000
0.996502,0.003497,0.000001
0.997816,0.002184,0.000000
0.997500,0.002499,0.000000
0.000116,0.000008,0.999876
0.997049,0.002942,0.000010
0.000328,0.000017,0.999655
0.982438,0.007989,0.009573
0.997847,0.002153,0.000000
0.997519,0.002481,0.000000
0.000355,0.000028,0.999617
0.001416,0.000215,0.998369
0.996918,0.003069,0.000012
0.002945,0.000342,0.996712
0.000112,0.000010,0.999878
0.996204,0.003768,0.000028
0.997912,0.002088,0.000000
0.000086,0.000006,0.999907
0.992515,0.006903,0.000582
0.997769,0.002231,0.000000
0.000037,0.000002,0.999961
0.997819,0.002180,0.000000
0.997963,0.002037,0.000000
0.996809,0.003190,0.000001
0.996830,0.003169,0.000001
0.000832,0.000054,0.999114
0.997207,0.002792,0.000000
0.997371,0.002615,0.000014
0.997503,0.002497,0.000000
0.997505,0.002494,0.000001
0.997704,0.002296,0.000000
0.997790,0.002210,0.000000
0.997116,0.002884,0.000000
0.997401,0.002599,0.000000
0.997722,0.002277,0.000000
0.000047,0.000002,0.999950
0.000097,0.000008,0.999896
0.000057,0.000003,0.999940
0.996811,0.003187,0.000002
0.996812,0.003175,0.000013
0.997146,0.002854,0.000000
0.995326,0.004673,0.000000
0.996826,0.003172,0.000001
0.997846,0.002153,0.000000
0.000451,0.000029,0.999520
0.997331,0.002669,0.000000
0.000129,0.000008,0.999863
0.997495,0.002496,0.000009
0.997459,0.002540,0.000000
0.000053,0.000003,0.999944
0.997139,0.002860,0.000001
0.988401,0.009170,0.002428
0.000429,0.000020,0.999550
0.997123,0.002877,0.000000
0.997870,0.002130,0.000000
0.000404,0.000020,0.999576
0.991212,0.007010,0.001779
0.997460,0.002539,0.000000
0.997064,0.002935,0.000001
0.997931,0.002068,0.000000
0.997818,0.002182,0.000000
0.997572,0.002427,0.000001
0.000228,0.000026,0.999746
0.997837,0.002163,0.000000
0.000974,0.000090,0.998936
0.000719,0.000027,0.999253
0.000811,0.000083,0.999106
0.996581,0.003418,0.000000
0.997448,0.002552,0.000000
0.988275,0.008969,0.002756
0.997262,0.002731,0.000007
0.997584,0.002416,0.000000
0.997673,0.002327,0.000000
0.996764,0.003234,0.000002
0.005700,0.000444,0.993856
0.000091,0.000008,0.999901
0.993037,0.006454,0.000509
0.997906,0.002094,0.000000
