0.015572,0.018893,0.135921,0.015867,0.741794,0.016253,0.016820,0.010039,0.012799,0.016042
0.087969,0.094017,0.133797,0.100423,0.098627,0.100388,0.093921,0.111579,0.095160,0.084119
0.098376,0.093579,0.181370,0.087790,0.080877,0.095913,0.092570,0.099343,0.084513,0.085671
0.078763,0.113112,0.110210,0.101309,0.092232,0.104648,0.114103,0.089759,0.093812,0.102051
0.064893,0.083421,0.059735,0.093698,0.113191,0.256024,0.077915,0.098320,0.067581,0.085222
0.076916,0.104136,0.073608,0.101600,0.127915,0.102510,0.064955,0.105651,0.144186,0.098523
0.060489,0.042889,0.121025,0.036912,0.576798,0.033686,0.019646,0.034568,0.032734,0.041252
0.034714,0.068712,0.135173,0.035044,0.274331,0.344811,0.014212,0.037212,0.024356,0.031435
0.076384,0.098334,0.081408,0.096510,0.111597,0.117348,0.117592,0.110158,0.094090,0.096579
0.003001,0.004238,0.097678,0.002547,0.002087,0.730533,0.002932,0.001525,0.151716,0.003743
0.019212,0.007808,0.271028,0.023617,0.178774,0.383535,0.043089,0.022630,0.018710,0.031597
0.076599,0.054713,0.111194,0.135174,0.117773,0.139007,0.059521,0.087530,0.124742,0.093746
0.072758,0.062177,0.221138,0.106120,0.102095,0.101418,0.047674,0.104688,0.071163,0.110769
0.002666,0.002619,0.144480,0.002218,0.126970,0.711129,0.001944,0.001980,0.001613,0.004381
0.091526,0.102386,0.092319,0.099133,0.103519,0.111142,0.099592,0.097363,0.090312,0.112709
0.007023,0.005530,0.280535,0.007338,0.660954,0.007696,0.009750,0.005206,0.008898,0.007069
0.070049,0.076162,0.060636,0.070623,0.074524,0.320582,0.077381,0.079361,0.093733,0.076948
0.087278,0.096112,0.089421,0.102336,0.106604,0.113625,0.105077,0.115527,0.089247,0.094773
0.054296,0.037985,0.192259,0.094992,0.246550,0.098825,0.041438,0.087199,0.055600,0.090858
0.071934,0.077862,0.186045,0.074931,0.065133,0.086434,0.075548,0.223436,0.054725,0.083952
0.006975,0.005847,0.336211,0.006380,0.004922,0.609679,0.007411,0.003601,0.013256,0.005719
0.073121,0.095093,0.073115,0.092369,0.093230,0.207537,0.094343,0.090239,0.084254,0.096700
0.038758,0.044324,0.220866,0.043669,0.430657,0.046993,0.053448,0.040626,0.039791,0.040868
0.006717,0.005374,0.225410,0.007616,0.649430,0.008891,0.008490,0.006364,0.068491,0.013217
0.062024,0.067799,0.191037,0.072764,0.067664,0.083034,0.080775,0.065801,0.234637,0.074466
0.040909,0.074849,0.064132,0.118044,0.140553,0.193251,0.140518,0.043890,0.061262,0.122592
0.128108,0.091037,0.164837,0.090687,0.082830,0.082469,0.097193,0.082242,0.096279,0.084317
0.009268,0.020499,0.410400,0.012792,0.447784,0.013691,0.017288,0.043401,0.009878,0.014999
0.000501,0.000535,0.278576,0.000540,0.410784,0.304971,0.001007,0.000363,0.000747,0.001976
0.033402,0.090993,0.057383,0.092447,0.086209,0.225878,0.110446,0.069353,0.125976,0.107915
0.012205,0.008528,0.503333,0.009706,0.406578,0.021413,0.004121,0.010071,0.009309,0.014737
0.080016,0.098073,0.126703,0.099318,0.092178,0.103719,0.141336,0.087642,0.078580,0.092436
0.011364,0.011433,0.038933,0.008490,0.732437,0.015310,0.012187,0.011603,0.145088,0.013156
0.006606,0.007860,0.040166,0.007173,0.005528,0.850703,0.008390,0.057531,0.007924,0.008119
0.087251,0.081052,0.233481,0.087746,0.081816,0.098780,0.089605,0.075180,0.088804,0.076285
0.049741,0.036975,0.525720,0.041426,0.026321,0.047381,0.041789,0.157518,0.033649,0.039480
0.096635,0.088490,0.084393,0.092310,0.093421,0.093190,0.087255,0.094405,0.177026,0.092875
0.024678,0.006356,0.346853,0.025989,0.176778,0.331177,0.008558,0.015621,0.048172,0.015818
0.093766,0.100484,0.152994,0.101870,0.081139,0.113070,0.106491,0.070994,0.095559,0.083634
0.075498,0.088825,0.167217,0.089969,0.086841,0.106800,0.085417,0.102202,0.102514,0.094716
0.087106,0.084183,0.086695,0.089808,0.147116,0.107002,0.094119,0.110964,0.085874,0.107135
0.091334,0.095266,0.086928,0.101989,0.100549,0.115437,0.102503,0.107699,0.101207,0.097088
0.066919,0.061182,0.049596,0.056162,0.054619,0.346092,0.062309,0.057641,0.188521,0.056959
0.082763,0.079578,0.078900,0.089650,0.080600,0.260575,0.081974,0.076565,0.086452,0.082943
0.079992,0.088363,0.083000,0.091319,0.096166,0.093774,0.095976,0.200209,0.081687,0.089515
0.064450,0.050770,0.050496,0.069190,0.087436,0.370270,0.069291,0.076207,0.090753,0.071138
0.070027,0.071401,0.061058,0.072152,0.099010,0.342500,0.071674,0.065902,0.068279,0.077996
0.014503,0.012797,0.142789,0.010773,0.758172,0.010753,0.012791,0.009907,0.012862,0.014653
0.065151,0.035096,0.106718,0.080232,0.113379,0.168019,0.038129,0.198469,0.105366,0.089442
0.066750,0.117672,0.094545,0.106569,0.104893,0.103033,0.121084,0.096048,0.099492,0.089915
0.072685,0.091929,0.069055,0.094822,0.090592,0.243612,0.080079,0.090286,0.077947,0.088992
0.045515,0.071546,0.082646,0.067522,0.058558,0.394696,0.074073,0.074246,0.060186,0.071012
0.071591,0.080751,0.147374,0.072279,0.198920,0.098594,0.078901,0.083666,0.083608,0.084317
0.056343,0.055362,0.540542,0.054010,0.046530,0.066111,0.051594,0.038886,0.043181,0.047441
0.077335,0.083289,0.069131,0.115120,0.184638,0.114934,0.098906,0.094561,0.059787,0.102298
0.101333,0.040545,0.085381,0.152028,0.145666,0.141628,0.037621,0.106502,0.079044,0.110252
0.092294,0.099058,0.096059,0.104932,0.101156,0.102948,0.100798,0.108148,0.095343,0.099263
0.120653,0.046529,0.416564,0.036697,0.026044,0.050898,0.045524,0.185192,0.038062,0.033836
0.031468,0.035802,0.157492,0.025727,0.541066,0.062277,0.027906,0.059640,0.025130,0.033492
0.122372,0.123332,0.069123,0.126741,0.115639,0.117875,0.125464,0.034298,0.106965,0.058192
0.071437,0.084886,0.072392,0.089054,0.101092,0.266421,0.061066,0.081753,0.086104,0.085796
0.083401,0.082669,0.075719,0.086717,0.081213,0.258151,0.082388,0.092852,0.075553,0.081338
0.039396,0.044330,0.619180,0.039713,0.039699,0.049436,0.048366,0.029269,0.043912,0.046698
0.074373,0.066012,0.058677,0.065866,0.091492,0.368850,0.072115,0.069174,0.062498,0.070942
0.018583,0.025293,0.198921,0.027225,0.626769,0.029211,0.019905,0.018811,0.016326,0.018956
0.056017,0.066212,0.048962,0.068330,0.091274,0.401924,0.071633,0.059222,0.063708,0.072717
0.069688,0.048159,0.212659,0.093496,0.208317,0.089619,0.038268,0.094635,0.050935,0.094224
0.069689,0.042048,0.086400,0.137782,0.123555,0.135217,0.036055,0.139118,0.105062,0.125073
0.093960,0.098949,0.094438,0.099053,0.098998,0.101264,0.104972,0.114642,0.093031,0.100693
0.096064,0.094813,0.082920,0.097760,0.140345,0.104384,0.091311,0.100241,0.099864,0.092299
0.075893,0.094258,0.201703,0.091414,0.077994,0.086023,0.096482,0.088210,0.088446,0.099577
0.063121,0.116309,0.062635,0.132495,0.122053,0.118305,0.107906,0.096745,0.092451,0.087982
0.071431,0.073654,0.065064,0.075257,0.072360,0.349081,0.072417,0.077765,0.069808,0.073165
0.085768,0.090565,0.086480,0.094032,0.098958,0.094001,0.097679,0.164916,0.089438,0.098163
0.080580,0.113121,0.077112,0.109700,0.102814,0.116227,0.104452,0.087180,0.104828,0.103985
0.102946,0.099398,0.093122,0.103579,0.097220,0.113060,0.090857,0.102466,0.099256,0.098097
0.057076,0.049679,0.499508,0.052802,0.047958,0.061448,0.057991,0.050170,0.055854,0.067514
0.067107,0.050001,0.057778,0.089147,0.081361,0.374260,0.090066,0.052746,0.056629,0.080904
0.082221,0.095512,0.155227,0.099002,0.097220,0.109965,0.094116,0.082578,0.083733,0.100426
0.086845,0.084662,0.177556,0.091336,0.081882,0.089418,0.132419,0.085730,0.084893,0.085258
0.088678,0.062025,0.131908,0.072422,0.073584,0.089587,0.077543,0.078250,0.241848,0.084156
0.050159,0.065924,0.144332,0.066070,0.416494,0.074689,0.023561,0.050128,0.046871,0.061771
0.074881,0.082137,0.263027,0.073422,0.072793,0.093584,0.081281,0.076135,0.097716,0.085025
0.059633,0.067153,0.253299,0.071023,0.176975,0.084805,0.077709,0.059012,0.067712,0.082679
0.073702,0.041455,0.122604,0.126338,0.145788,0.103349,0.048842,0.143172,0.059140,0.135610
0.020115,0.003979,0.291899,0.004981,0.658607,0.005120,0.004782,0.003374,0.004027,0.003114
0.100454,0.091394,0.092860,0.093666,0.135767,0.106143,0.097914,0.091732,0.094054,0.096013
0.013931,0.018144,0.096522,0.025061,0.422138,0.351242,0.029583,0.018488,0.012983,0.011908
0.088028,0.093592,0.079676,0.092357,0.093135,0.095266,0.098737,0.177345,0.085817,0.096047
0.075468,0.070340,0.156630,0.077707,0.078544,0.074393,0.085256,0.080921,0.219630,0.081110
0.062198,0.046736,0.365814,0.066697,0.059719,0.059680,0.063990,0.160434,0.062223,0.052508
0.111447,0.111656,0.079840,0.108727,0.109191,0.100965,0.070580,0.085954,0.119827,0.101812
0.006812,0.002668,0.408695,0.005744,0.004450,0.424351,0.005974,0.003643,0.133130,0.004533
0.058356,0.112765,0.242282,0.068693,0.185652,0.074956,0.066646,0.072774,0.056123,0.061753
0.025699,0.026157,0.059408,0.025380,0.761249,0.018586,0.026085,0.018608,0.013521,0.025308
0.017840,0.010391,0.088113,0.014124,0.013853,0.014117,0.017160,0.061197,0.745174,0.018032
0.026277,0.010070,0.276314,0.043246,0.377763,0.037172,0.030839,0.031471,0.116689,0.050159
0.073831,0.089580,0.071396,0.086748,0.108397,0.244667,0.067252,0.090610,0.079194,0.088325
0.043346,0.057969,0.285533,0.050992,0.289562,0.048193,0.055658,0.051399,0.066122,0.051226
0.097722,0.123242,0.082091,0.096224,0.129632,0.107721,0.093744,0.102600,0.070417,0.096606
0.066003,0.056428,0.121008,0.056984,0.048311,0.051960,0.062285,0.052210,0.417372,0.067440
0.087055,0.090456,0.065820,0.083678,0.135549,0.093740,0.079202,0.199582,0.085362,0.079557
0.076752,0.097306,0.078195,0.115986,0.139747,0.111413,0.072715,0.123017,0.087699,0.097171
0.095057,0.076974,0.065576,0.085411,0.124256,0.086416,0.075819,0.222074,0.081557,0.086861
0.069207,0.072661,0.094810,0.085867,0.077306,0.075966,0.089084,0.083687,0.273495,0.077918
0.061182,0.096137,0.193885,0.074399,0.073281,0.071265,0.068894,0.206014,0.083690,0.071255
0.044622,0.037772,0.089477,0.161930,0.128751,0.171860,0.041482,0.141311,0.116579,0.066215
0.098240,0.127090,0.069356,0.090522,0.125031,0.105939,0.096876,0.112355,0.072555,0.102036
0.103661,0.099373,0.077587,0.116816,0.131476,0.094946,0.085128,0.104986,0.077339,0.108687
0.048278,0.103961,0.079756,0.095483,0.097338,0.193171,0.117459,0.106363,0.064177,0.094015
0.039088,0.005537,0.451913,0.008209,0.412146,0.007319,0.003042,0.007921,0.057783,0.007043
0.046915,0.060100,0.045040,0.058284,0.107570,0.441649,0.060788,0.064601,0.051241,0.063810
0.023311,0.025681,0.285305,0.028041,0.034368,0.035943,0.032365,0.060561,0.438393,0.036031
0.085072,0.099742,0.074857,0.096320,0.119751,0.096327,0.066445,0.102563,0.152327,0.106596
0.079561,0.138021,0.166287,0.094658,0.086292,0.088411,0.084712,0.087095,0.079535,0.095427
0.025462,0.030642,0.341671,0.034481,0.421177,0.028389,0.034863,0.028616,0.026450,0.028250
0.088162,0.055280,0.267929,0.089164,0.097558,0.102751,0.032423,0.097891,0.074008,0.094834
0.089606,0.100544,0.120841,0.095807,0.090641,0.102864,0.106294,0.097733,0.103128,0.092542
0.005880,0.007576,0.004994,0.008297,0.008325,0.010425,0.009096,0.034528,0.902679,0.008199
0.095555,0.088222,0.088802,0.094413,0.149195,0.109510,0.094076,0.080816,0.105448,0.093963
0.078679,0.039644,0.163679,0.046461,0.410694,0.051173,0.067473,0.057894,0.035570,0.048732
0.076578,0.073373,0.145745,0.073832,0.073129,0.077940,0.079949,0.072999,0.244859,0.081597
0.085413,0.038787,0.626813,0.040211,0.029073,0.035583,0.038542,0.029977,0.036400,0.039201
0.099712,0.093564,0.077625,0.108145,0.149594,0.088845,0.126230,0.084615,0.076424,0.095245
0.092653,0.089938,0.161718,0.091942,0.088154,0.095702,0.097058,0.099210,0.092985,0.090641
0.053013,0.046743,0.486706,0.060542,0.056061,0.057549,0.068821,0.058225,0.046730,0.065609
0.058174,0.051180,0.098886,0.046669,0.053505,0.049726,0.057118,0.055134,0.464889,0.064717
0.102785,0.094031,0.085105,0.094350,0.136294,0.106950,0.095859,0.108595,0.085295,0.090737
0.070822,0.073081,0.061912,0.065908,0.063502,0.280413,0.072108,0.072176,0.167998,0.072080
0.059997,0.064740,0.055243,0.066470,0.082091,0.384832,0.068557,0.068858,0.083735,0.065477
0.000973,0.001325,0.728374,0.000317,0.068645,0.193598,0.001343,0.000668,0.002576,0.002182
0.101589,0.099696,0.102715,0.101956,0.104361,0.102064,0.096068,0.098947,0.093540,0.099062
0.081888,0.104847,0.079293,0.119461,0.108501,0.109092,0.079075,0.122989,0.090124,0.104730
0.049691,0.067314,0.449749,0.061142,0.052305,0.057893,0.072259,0.064507,0.070519,0.054621
0.001546,0.001054,0.142099,0.000913,0.223553,0.535532,0.000746,0.000886,0.091008,0.002664
0.090578,0.097545,0.092551,0.109153,0.097983,0.110846,0.099420,0.105973,0.099512,0.096439
0.038564,0.048525,0.394045,0.049387,0.272354,0.065833,0.013087,0.036940,0.034074,0.047192
0.104397,0.040278,0.096343,0.114007,0.140212,0.135709,0.043111,0.138376,0.051051,0.136515
0.039990,0.037943,0.241789,0.031585,0.132667,0.029399,0.015660,0.076794,0.358121,0.036050
0.080050,0.091596,0.087470,0.110407,0.155969,0.111723,0.099784,0.105169,0.077507,0.080325
0.027028,0.031958,0.213634,0.029311,0.524013,0.041667,0.018060,0.023189,0.025504,0.065637
0.055629,0.058244,0.070373,0.137768,0.180588,0.150479,0.067322,0.107836,0.063193,0.108566
0.080712,0.078071,0.073559,0.109291,0.102980,0.108823,0.099562,0.114428,0.136350,0.096224
0.034383,0.011511,0.177748,0.037926,0.169371,0.400139,0.048792,0.052649,0.025942,0.041539
0.094881,0.039643,0.059071,0.096706,0.097664,0.332890,0.038409,0.070973,0.069483,0.100280
0.090148,0.113046,0.080479,0.118305,0.109325,0.117901,0.080084,0.107291,0.072737,0.110686
0.053508,0.084958,0.135765,0.088542,0.078389,0.216470,0.095129,0.093156,0.064898,0.089185
0.088617,0.101480,0.091931,0.094941,0.100508,0.113367,0.100300,0.103010,0.096062,0.109783
0.007137,0.007298,0.087894,0.006798,0.005709,0.797053,0.009915,0.007537,0.063995,0.006664
0.039143,0.139909,0.095158,0.089108,0.106589,0.144335,0.088158,0.126339,0.057503,0.113757
0.046503,0.063180,0.144869,0.068448,0.223029,0.070807,0.057051,0.204936,0.052646,0.068530
0.061017,0.064456,0.416279,0.066066,0.056372,0.062709,0.070736,0.065745,0.068218,0.068402
0.061058,0.051429,0.074647,0.081637,0.167469,0.256354,0.079720,0.079285,0.077151,0.071249
0.052514,0.029055,0.328790,0.027680,0.023339,0.019135,0.013193,0.016008,0.461762,0.028524
0.040463,0.013262,0.121525,0.074081,0.166827,0.414673,0.012592,0.059207,0.039801,0.057569
0.005023,0.004274,0.148899,0.003653,0.003239,0.814554,0.005362,0.002955,0.006181,0.005861
0.096798,0.085500,0.176831,0.086426,0.091172,0.093472,0.097627,0.093903,0.081654,0.096617
0.087304,0.085819,0.183891,0.094350,0.088996,0.082871,0.126258,0.078817,0.082471,0.089224
0.006475,0.008120,0.551340,0.006065,0.004903,0.398752,0.005887,0.006095,0.006742,0.005619
0.004127,0.005233,0.114092,0.005511,0.003303,0.850429,0.005248,0.002845,0.005234,0.003977
0.075274,0.079216,0.162948,0.080244,0.073899,0.081696,0.079021,0.077927,0.201859,0.087916
0.085941,0.047886,0.108216,0.109073,0.166849,0.124195,0.048963,0.115587,0.082829,0.110460
0.068261,0.068849,0.062952,0.073233,0.103346,0.330374,0.073523,0.079449,0.067904,0.072109
0.075625,0.126556,0.084072,0.099858,0.127402,0.106507,0.091136,0.103759,0.090204,0.094880
0.038530,0.073777,0.415817,0.069172,0.045597,0.081255,0.067063,0.092257,0.061588,0.054944
0.062441,0.030251,0.265823,0.031659,0.134537,0.034566,0.016552,0.031763,0.360338,0.032072
0.010226,0.009564,0.005804,0.009602,0.010930,0.012247,0.010215,0.037324,0.885340,0.008750
0.047955,0.045448,0.032994,0.047412,0.055957,0.047430,0.050403,0.084385,0.536454,0.051562
0.075327,0.070942,0.167228,0.075455,0.299994,0.085860,0.024602,0.067862,0.060577,0.072154
0.082055,0.109215,0.083623,0.123777,0.116379,0.116182,0.067920,0.110001,0.079201,0.111648
0.026169,0.126385,0.085826,0.103555,0.094579,0.204448,0.158874,0.065373,0.091134,0.043657
0.114195,0.106117,0.093788,0.111556,0.111356,0.116190,0.069228,0.090949,0.074580,0.112040
0.100464,0.091778,0.089462,0.096978,0.103567,0.112329,0.101684,0.101170,0.105256,0.097314
0.000619,0.000714,0.072361,0.000807,0.012190,0.407436,0.001024,0.007906,0.495384,0.001557
0.092285,0.101981,0.084523,0.101573,0.130507,0.098426,0.092396,0.109378,0.092779,0.096152
0.084366,0.137817,0.167855,0.087401,0.086382,0.099506,0.079188,0.091975,0.076329,0.089180
0.003349,0.004788,0.409788,0.005287,0.003388,0.559064,0.004817,0.003283,0.002731,0.003506
0.008231,0.012291,0.046897,0.021063,0.465484,0.360574,0.027594,0.010570,0.011178,0.036118
0.087497,0.078509,0.073591,0.083419,0.076438,0.270426,0.080035,0.086246,0.080130,0.083709
0.064248,0.067584,0.063757,0.074122,0.066692,0.289798,0.072885,0.075960,0.157107,0.067847
0.077749,0.092542,0.073263,0.092742,0.095017,0.240142,0.071917,0.091733,0.071959,0.092935
0.085477,0.108590,0.076055,0.105675,0.107826,0.116955,0.103055,0.086422,0.097340,0.112605
0.066131,0.061180,0.245370,0.108173,0.101780,0.103284,0.042843,0.106075,0.063955,0.101211
0.108413,0.114137,0.115170,0.106200,0.103635,0.096635,0.082169,0.088557,0.080933,0.104150
0.083682,0.093766,0.172061,0.096337,0.083430,0.106407,0.099793,0.094420,0.085464,0.084640
0.009522,0.010228,0.327612,0.009358,0.598840,0.006843,0.011672,0.007637,0.006491,0.011798
0.082547,0.050685,0.156038,0.147146,0.130108,0.092873,0.062314,0.128758,0.075590,0.073941
0.069520,0.073002,0.167853,0.068316,0.299557,0.070481,0.022545,0.063439,0.054805,0.110482
0.050650,0.057291,0.529901,0.054953,0.039311,0.053107,0.064027,0.047178,0.057068,0.046514
0.090345,0.093842,0.083475,0.099975,0.121946,0.110344,0.100627,0.102115,0.101494,0.095836
0.106309,0.040752,0.064251,0.107604,0.209552,0.125084,0.047392,0.121755,0.058091,0.119211
0.088859,0.096314,0.157943,0.093454,0.096383,0.103598,0.093162,0.083363,0.094408,0.092516
0.011259,0.004623,0.442490,0.005674,0.514931,0.004082,0.005605,0.003572,0.004097,0.003667
0.077131,0.101484,0.082177,0.105052,0.136956,0.114173,0.075704,0.107015,0.093282,0.107027
0.088576,0.084975,0.200997,0.092344,0.084808,0.098537,0.092495,0.088208,0.082497,0.086562
0.014731,0.014706,0.186214,0.018087,0.014457,0.245787,0.018924,0.018919,0.450058,0.018116
0.037377,0.079714,0.053817,0.126674,0.117274,0.166678,0.118573,0.131357,0.057875,0.110660
0.100399,0.105429,0.089698,0.102723,0.102569,0.113765,0.095664,0.093431,0.093384,0.102938
0.082740,0.081937,0.132295,0.077508,0.078732,0.097394,0.090814,0.085861,0.188485,0.084233
0.086727,0.056005,0.244208,0.086700,0.082674,0.090899,0.036206,0.085871,0.146292,0.084417
0.076137,0.083115,0.078426,0.079353,0.079295,0.287597,0.079623,0.089420,0.072240,0.074793
0.056795,0.055607,0.047944,0.056715,0.054890,0.436982,0.062027,0.114827,0.051238,0.062975
0.083436,0.102723,0.087726,0.104634,0.108461,0.112612,0.095560,0.111687,0.075221,0.117940
0.070531,0.087384,0.082639,0.109451,0.142268,0.111107,0.099544,0.115350,0.087085,0.094642
0.104972,0.091489,0.086842,0.108901,0.101791,0.112555,0.100517,0.102694,0.095444,0.094795
0.080911,0.095339,0.085299,0.109470,0.132123,0.097562,0.095614,0.113502,0.105222,0.084959
0.038127,0.061666,0.093248,0.054403,0.047300,0.052918,0.030239,0.058081,0.509309,0.054710
0.026515,0.032840,0.287750,0.049142,0.171122,0.340305,0.009108,0.027518,0.026467,0.029232
0.097537,0.104900,0.083178,0.098107,0.108301,0.115076,0.094091,0.086317,0.107342,0.105152
0.014708,0.015173,0.008475,0.010587,0.020413,0.016364,0.014163,0.035369,0.849980,0.014769
0.048977,0.056284,0.535884,0.040443,0.040129,0.065517,0.057148,0.054543,0.051872,0.049202
0.043081,0.022550,0.091066,0.053962,0.041798,0.057899,0.045369,0.062404,0.526974,0.054897
0.041271,0.056486,0.040886,0.053239,0.062573,0.055205,0.048575,0.082402,0.508877,0.050486
0.012408,0.001652,0.300837,0.005173,0.061941,0.482175,0.001474,0.018242,0.097059,0.019038
0.093769,0.103791,0.094616,0.108656,0.102618,0.101477,0.103184,0.094642,0.095883,0.101364
0.056693,0.042425,0.106854,0.113862,0.100435,0.110026,0.040097,0.103576,0.223239,0.102791
0.121066,0.105154,0.085377,0.109848,0.133733,0.102138,0.065529,0.085643,0.066258,0.125254
0.011379,0.013553,0.137636,0.011914,0.011039,0.770141,0.008500,0.010617,0.013768,0.011453
0.092890,0.099139,0.092889,0.106080,0.105271,0.109450,0.095234,0.104342,0.097402,0.097303
0.097745,0.091911,0.087869,0.095622,0.095376,0.100334,0.093140,0.156164,0.086849,0.094990
