0.984852,0.015148,0.000000
0.970602,0.029317,0.000081
0.084566,0.634829,0.280605
0.261299,0.691360,0.047341
0.946636,0.053364,0.000000
0.047830,0.690615,0.261556
0.019664,0.077223,0.903112
0.992788,0.007211,0.000001
0.705188,0.265232,0.029580
0.019013,0.411990,0.568997
0.537231,0.462769,0.000000
0.992513,0.007487,0.000000
0.230914,0.298594,0.470493
0.063436,0.130662,0.805902
0.045504,0.480406,0.474090
0.981625,0.018374,0.000001
0.251829,0.613948,0.134223
0.765052,0.234776,0.000172
0.294665,0.684104,0.021230
0.650125,0.348941,0.000934
0.014467,0.696255,0.289279
0.000109,0.000051,0.999839
0.694096,0.305904,0.000000
0.260692,0.720962,0.018346
0.997469,0.002531,0.000000
0.592505,0.407495,0.000000
0.164023,0.362313,0.473664
0.071487,0.897458,0.031054
0.439939,0.556665,0.003397
0.092307,0.407714,0.499979
0.921895,0.078082,0.000023
0.989707,0.010293,0.000000
0.444912,0.555088,0.000000
0.583646,0.415882,0.000471
0.510976,0.485794,0.003230
0.991307,0.008693,0.000000
0.354121,0.623947,0.021932
0.071208,0.107165,0.821628
0.106274,0.339495,0.554231
0.504025,0.495972,0.000003
0.021662,0.034840,0.943498
0.536269,0.463730,0.000000
0.495089,0.504910,0.000001
0.151690,0.553291,0.295019
0.978429,0.021571,0.000000
0.976414,0.023586,0.000000
0.008549,0.008717,0.982734
0.980902,0.019050,0.000048
0.382053,0.617588,0.000358
0.990354,0.009646,0.000000
0.068110,0.109553,0.822337
0.393906,0.602909,0.003185
0.106648,0.865695,0.027657
0.976894,0.022912,0.000195
0.554719,0.443428,0.001853
0.007885,0.016424,0.975691
0.500999,0.498994,0.000007
0.000015,0.000012,0.999973
0.000037,0.000005,0.999958
0.994214,0.005786,0.000000
0.603522,0.396477,0.000001
0.003398,0.023383,0.973219
0.021687,0.072650,0.905663
0.694451,0.305549,0.000000
0.990870,0.009130,0.000000
0.051576,0.380648,0.567776
0.892767,0.107062,0.000171
0.012363,0.968468,0.019169
0.983480,0.016520,0.000000
0.053618,0.588375,0.358007
0.985223,0.014385,0.000392
0.992949,0.007047,0.000004
0.994635,0.005365,0.000000
0.982024,0.017975,0.000001
0.990782,0.009218,0.000000
0.995037,0.004871,0.000093
0.330033,0.669941,0.000027
0.000072,0.000099,0.999829
0.015753,0.023499,0.960748
0.998204,0.001796,0.000000
0.994880,0.005120,0.000000
0.994607,0.005393,0.000000
0.623907,0.370785,0.005308
0.991673,0.008323,0.000004
0.783466,0.216519,0.000015
0.155930,0.250656,0.593414
0.986661,0.013329,0.000010
0.991083,0.008916,0.000001
0.991411,0.008589,0.000000
0.000206,0.000219,0.999575
0.996231,0.003769,0.000000
0.013259,0.023269,0.963472
0.923760,0.066705,0.009535
0.952483,0.047511,0.000007
0.014797,0.130512,0.854691
0.049001,0.063988,0.887011
0.990361,0.009639,0.000000
0.998057,0.001943,0.000000
0.005751,0.062214,0.932035
0.342428,0.656915,0.000657
0.003320,0.002758,0.993922
0.470523,0.031055,0.498422
0.003526,0.003159,0.993315
0.000189,0.000033,0.999778
0.738548,0.261452,0.000000
0.991129,0.008665,0.000206
0.474610,0.520997,0.004393
0.571921,0.426528,0.001551
0.000869,0.000253,0.998878
0.024405,0.262054,0.713542
0.996792,0.003208,0.000000
0.994794,0.005206,0.000000
0.997503,0.002497,0.000000
0.710969,0.289031,0.000000
0.583017,0.416954,0.000029
0.082328,0.111122,0.806550
0.103362,0.703679,0.192960
0.996762,0.003238,0.000000
0.248555,0.499051,0.252395
0.989722,0.010278,0.000000
0.193388,0.008827,0.797785
0.408090,0.591909,0.000001
0.988576,0.011424,0.000000
0.906168,0.093784,0.000047
0.997922,0.002077,0.000001
0.085286,0.099426,0.815288
0.489128,0.509336,0.001536
0.989785,0.009367,0.000848
0.799443,0.196855,0.003701
0.005529,0.994286,0.000185
0.720698,0.279206,0.000096
0.984143,0.015847,0.000010
0.001261,0.998717,0.000022
0.960048,0.039947,0.000005
0.691655,0.308278,0.000067
0.998278,0.001722,0.000000
0.991870,0.008130,0.000000
0.180650,0.819279,0.000071
0.935602,0.064046,0.000352
0.985404,0.014596,0.000000
0.912235,0.045417,0.042348
0.001535,0.997413,0.001052
0.686101,0.313565,0.000334
0.388598,0.494258,0.117144
0.996131,0.003869,0.000000
0.630625,0.369374,0.000000
0.000272,0.000039,0.999689
0.981456,0.018543,0.000001
0.996187,0.003813,0.000000
0.988730,0.008452,0.002818
0.997307,0.002693,0.000000
0.005340,0.992082,0.002578
0.814217,0.185642,0.000141
0.071237,0.246514,0.682249
0.329005,0.428031,0.242964
0.208446,0.322453,0.469101
0.965210,0.034229,0.000561
0.795033,0.204847,0.000120
0.530768,0.460919,0.008314
0.712251,0.287625,0.000124
0.959297,0.040703,0.000000
0.009505,0.019581,0.970913
0.516513,0.478270,0.005217
0.042211,0.552753,0.405037
0.997120,0.002879,0.000001
0.409768,0.579729,0.010503
0.991302,0.008698,0.000001
0.997393,0.002607,0.000000
0.000910,0.001734,0.997356
0.344470,0.655497,0.000033
0.059178,0.073700,0.867122
0.990532,0.009468,0.000000
0.426690,0.288400,0.284911
0.021161,0.038395,0.940445
0.991603,0.008397,0.000000
0.002422,0.007819,0.989759
0.013848,0.805559,0.180593
0.996436,0.003564,0.000000
0.970358,0.029450,0.000191
0.703363,0.295488,0.001149
0.990292,0.009686,0.000022
0.019034,0.362370,0.618596
0.086343,0.149845,0.763812
0.220143,0.614762,0.165095
0.074883,0.426676,0.498441
0.992765,0.007235,0.000001
0.985321,0.014672,0.000007
0.105216,0.124682,0.770102
0.632052,0.367646,0.000302
0.995254,0.004746,0.000000
0.992652,0.007348,0.000000
0.414615,0.535790,0.049595
0.992859,0.007141,0.000000
0.996795,0.003204,0.000001
0.003215,0.996777,0.000008
0.991016,0.008981,0.000003
0.993837,0.006163,0.000000
0.975668,0.018736,0.005596
0.265137,0.734826,0.000038
0.070818,0.231102,0.698080
0.001335,0.002454,0.996211
0.776069,0.221838,0.002093
0.852068,0.147908,0.000024
0.995123,0.004877,0.000000
0.700610,0.299390,0.000000
0.990641,0.009359,0.000000
0.661878,0.338121,0.000000
0.020139,0.027904,0.951957
0.993544,0.006456,0.000000
0.251548,0.740454,0.007998
0.309518,0.682728,0.007754
0.002524,0.996387,0.001089
0.018967,0.810081,0.170952
0.570491,0.429504,0.000005
0.000050,0.000006,0.999944
0.739814,0.260186,0.000000
0.049135,0.563175,0.387689
0.015668,0.219609,0.764723
0.993105,0.006776,0.000119
0.945304,0.054696,0.000000
0.996848,0.003152,0.000000
0.943442,0.056558,0.000000
0.996720,0.003280,0.000000
0.794419,0.026159,0.179422
0.009517,0.045595,0.944888
0.031012,0.087045,0.881942
0.028918,0.063537,0.907545
0.003029,0.010802,0.986169
0.993493,0.006502,0.000005
0.202843,0.795701,0.001456
0.051982,0.412767,0.535251
0.012777,0.065853,0.921370
0.983336,0.016638,0.000026
0.928552,0.071301,0.000147
0.777886,0.078370,0.143744
0.535311,0.464689,0.000000
0.016087,0.119960,0.863953
0.679990,0.319973,0.000036
0.396044,0.603811,0.000145
0.524197,0.475622,0.000181
0.997660,0.002340,0.000000
0.009616,0.274102,0.716282
0.477419,0.522555,0.000026
0.000445,0.000149,0.999406
0.990603,0.009397,0.000000
0.621160,0.374379,0.004461
0.075836,0.342179,0.581985
0.962570,0.006092,0.031339
0.039518,0.673492,0.286990
0.296941,0.632164,0.070896
0.004557,0.015060,0.980383
0.000058,0.000047,0.999895
0.669211,0.330765,0.000023
0.979331,0.018303,0.002365
0.434003,0.565971,0.000026
0.022040,0.047382,0.930579
0.272089,0.556108,0.171803
0.273590,0.718176,0.008234
0.030432,0.000496,0.969072
0.444868,0.555130,0.000002
0.964186,0.035813,0.000001
0.095892,0.141028,0.763080
0.005743,0.986264,0.007994
0.007989,0.625232,0.366780
0.706656,0.020603,0.272741
0.586042,0.413945,0.000013
0.950441,0.049559,0.000000
0.190230,0.592942,0.216829
0.444976,0.554745,0.000280
0.048445,0.070561,0.880994
0.693857,0.305181,0.000962
0.040165,0.477720,0.482115
0.998311,0.001689,0.000000
0.992450,0.007550,0.000000
0.467929,0.532070,0.000001
0.996130,0.003870,0.000000
0.971173,0.009602,0.019226
0.002078,0.997526,0.000396
0.996510,0.003490,0.000000
0.579907,0.363190,0.056903
0.688571,0.311429,0.000000
0.693212,0.304328,0.002460
0.420941,0.576347,0.002711
0.785310,0.214690,0.000000
0.979641,0.015221,0.005138
0.003866,0.995958,0.000176
0.686347,0.312986,0.000667
0.992616,0.007375,0.000009
0.548932,0.451065,0.000003
0.027839,0.045053,0.927108
0.970167,0.028769,0.001064
0.678365,0.321188,0.000447
0.528694,0.461537,0.009769
0.973610,0.018712,0.007678
0.069822,0.220824,0.709353
0.128112,0.456348,0.415540
0.627230,0.371902,0.000868
0.797382,0.184999,0.017618
0.017238,0.271468,0.711295
0.011234,0.010109,0.978658
0.465685,0.028498,0.505817
0.005487,0.994165,0.000349
0.363151,0.013654,0.623195
0.230957,0.512746,0.256297
0.129354,0.007903,0.862743
0.707517,0.292483,0.000000
0.010352,0.010269,0.979379
0.032867,0.168982,0.798152
0.906075,0.093920,0.000004
0.002280,0.031653,0.966067
0.003116,0.009567,0.987317
0.547611,0.452389,0.000000
0.075592,0.286825,0.637583
0.007398,0.634760,0.357842
0.889929,0.098650,0.011421
0.424392,0.575602,0.000006
0.952237,0.047761,0.000002
0.584725,0.415274,0.000000
0.002774,0.997163,0.000063
0.005057,0.004120,0.990824
0.980971,0.018718,0.000310
0.997684,0.002316,0.000000
0.363946,0.636051,0.000002
0.440285,0.559715,0.000000
0.000704,0.001492,0.997804
0.465747,0.490158,0.044095
0.997081,0.002919,0.000000
0.994064,0.005936,0.000001
0.995179,0.004821,0.000000
0.064131,0.717448,0.218421
0.587419,0.412581,0.000000
0.771781,0.226132,0.002087
0.984343,0.015650,0.000007
0.000074,0.000157,0.999769
0.985462,0.014538,0.000000
0.988288,0.011712,0.000000
0.602877,0.397120,0.000003
0.366630,0.633335,0.000035
0.994656,0.005344,0.000000
0.264605,0.654685,0.080710
0.866633,0.125346,0.008021
0.072870,0.280723,0.646407
0.531243,0.462315,0.006443
0.541877,0.455745,0.002378
0.035103,0.499095,0.465801
0.888448,0.084754,0.026798
0.002242,0.997546,0.000213
0.036588,0.129146,0.834266
0.003011,0.996374,0.000615
0.997129,0.002871,0.000000
0.977251,0.008503,0.014246
0.478494,0.521163,0.000343
0.480134,0.514705,0.005161
0.002140,0.997839,0.000022
0.437090,0.562514,0.000396
0.565463,0.433744,0.000793
0.039746,0.525805,0.434448
0.488842,0.510943,0.000215
0.116278,0.858970,0.024752
0.078658,0.123246,0.798097
0.994223,0.005777,0.000000
0.602241,0.397759,0.000000
0.567700,0.372621,0.059680
0.609198,0.388969,0.001833
0.051672,0.043616,0.904712
0.005697,0.993267,0.001037
0.608749,0.391251,0.000000
0.977310,0.008493,0.014197
0.398993,0.597816,0.003190
0.027912,0.451367,0.520721
0.692997,0.306996,0.000007
0.981551,0.017089,0.001360
0.489612,0.508659,0.001729
0.541409,0.458591,0.000000
0.085582,0.650888,0.263530
0.957997,0.028744,0.013260
0.119727,0.707167,0.173106
0.619085,0.380586,0.000329
0.824670,0.151522,0.023808
0.034353,0.356165,0.609482
0.006142,0.974071,0.019786
0.916776,0.083206,0.000019
0.707855,0.292145,0.000000
0.980580,0.019343,0.000077
0.994083,0.005917,0.000000
0.964663,0.035337,0.000000
0.587174,0.054643,0.358183
0.004167,0.995564,0.000269
0.220551,0.745476,0.033973
0.990355,0.009645,0.000000
0.000772,0.998645,0.000583
0.220493,0.405256,0.374252
0.828435,0.171565,0.000000
0.033050,0.449711,0.517239
0.712795,0.248613,0.038593
0.573129,0.426872,0.000000
0.000873,0.001244,0.997883
0.996011,0.003989,0.000000
0.669721,0.330095,0.000184
0.011067,0.824607,0.164327
0.899103,0.099858,0.001039
0.627755,0.371744,0.000501
0.988768,0.011232,0.000000
0.361537,0.638461,0.000002
0.982559,0.017441,0.000000
0.305706,0.692042,0.002252
0.028686,0.435993,0.535322
0.517489,0.482511,0.000000
0.001565,0.982853,0.015582
0.023879,0.215755,0.760366
0.364785,0.603927,0.031288
0.000901,0.990542,0.008557
0.174378,0.500412,0.325210
0.211202,0.722814,0.065983
0.070348,0.804392,0.125260
0.001363,0.995942,0.002694
0.907409,0.092462,0.000128
0.415296,0.343314,0.241389
0.315168,0.684821,0.000011
0.002286,0.040947,0.956767
0.484000,0.514640,0.001360
0.632204,0.366833,0.000963
0.996639,0.003361,0.000000
0.997241,0.002759,0.000000
0.277247,0.684664,0.038088
0.586796,0.412104,0.001100
0.130874,0.867163,0.001963
0.017136,0.042726,0.940138
0.797810,0.202022,0.000168
0.981336,0.017758,0.000906
0.034319,0.637358,0.328323
0.023869,0.030672,0.945460
0.768249,0.117504,0.114247
0.606140,0.393860,0.000000
0.048524,0.068190,0.883285
0.991378,0.008595,0.000027
0.796496,0.179316,0.024188
0.959349,0.040648,0.000003
0.001329,0.997292,0.001379
0.862138,0.097685,0.040176
0.016946,0.033496,0.949558
0.999007,0.000993,0.000000
0.977919,0.022079,0.000002
0.973157,0.026841,0.000002
0.976565,0.015115,0.008320
0.988476,0.011524,0.000000
0.994376,0.005624,0.000000
0.516553,0.467292,0.016155
0.191890,0.800600,0.007510
0.548209,0.451430,0.000361
0.991242,0.008757,0.000001
0.985714,0.014286,0.000000
0.212637,0.364473,0.422890
0.295379,0.704617,0.000003
0.685576,0.314424,0.000000
0.098643,0.585298,0.316058
0.008017,0.031316,0.960667
0.895261,0.104589,0.000151
0.002705,0.993276,0.004019
0.986669,0.013331,0.000000
0.004783,0.994950,0.000268
0.955694,0.043816,0.000490
0.021586,0.029987,0.948427
0.500125,0.499875,0.000001
0.517798,0.479782,0.002420
0.030089,0.745815,0.224096
0.087707,0.528638,0.383655
0.127499,0.739577,0.132924
0.002059,0.003774,0.994167
0.987480,0.006677,0.005843
0.586919,0.413080,0.000001
0.002936,0.984194,0.012871
0.991105,0.008895,0.000000
0.776111,0.022004,0.201885
0.003354,0.956901,0.039745
0.439421,0.560570,0.000009
0.997081,0.002919,0.000000
0.478161,0.521828,0.000011
0.058693,0.365802,0.575506
0.678953,0.321040,0.000007
0.996951,0.003049,0.000000
0.448412,0.545591,0.005997
0.023894,0.089068,0.887038
0.520563,0.479101,0.000336
0.980631,0.019369,0.000000
0.997103,0.002897,0.000000
0.990478,0.009522,0.000000
0.000521,0.000366,0.999113
0.421756,0.577432,0.000812
0.996985,0.003015,0.000000
0.007736,0.992161,0.000103
0.003233,0.001540,0.995227
0.993744,0.006256,0.000000
0.042639,0.298012,0.659349
0.998372,0.001628,0.000000
0.101779,0.543516,0.354705
0.981118,0.016298,0.002584
0.995326,0.004674,0.000000
0.975919,0.024081,0.000000
0.000667,0.998865,0.000468
0.992827,0.007173,0.000000
0.997195,0.002805,0.000000
0.013269,0.039323,0.947408
0.996145,0.003855,0.000000
0.992020,0.007980,0.000000
0.996917,0.003083,0.000000
0.505755,0.494244,0.000001
0.444075,0.555803,0.000122
0.995349,0.004651,0.000000
0.967001,0.032811,0.000188
0.605699,0.394121,0.000180
0.652002,0.347955,0.000043
0.004096,0.007537,0.988367
0.972561,0.023073,0.004367
0.291733,0.708262,0.000005
0.967180,0.032820,0.000000
0.241299,0.570830,0.187871
0.648636,0.351364,0.000000
0.437965,0.562019,0.000016
0.263689,0.736254,0.000057
0.670815,0.329184,0.000001
0.504260,0.495734,0.000006
0.996709,0.003291,0.000000
0.991994,0.008006,0.000000
0.046073,0.393540,0.560387
0.233626,0.715986,0.050388
0.976489,0.023510,0.000002
0.635552,0.364448,0.000000
0.006748,0.985834,0.007418
0.695697,0.303912,0.000391
0.185238,0.801419,0.013342
0.995777,0.004223,0.000000
0.993097,0.006903,0.000000
0.416644,0.582497,0.000859
0.998139,0.001861,0.000000
0.992017,0.007983,0.000000
0.263796,0.735865,0.000339
0.088491,0.125144,0.786365
0.258255,0.741716,0.000029
0.044314,0.408979,0.546707
0.065642,0.321270,0.613088
0.996856,0.003144,0.000000
0.006126,0.081044,0.912829
0.996838,0.003162,0.000000
0.034594,0.073905,0.891501
0.429974,0.570026,0.000000
0.021039,0.027964,0.950997
0.890100,0.016037,0.093863
0.575520,0.424352,0.000128
0.988274,0.011726,0.000000
0.915484,0.084511,0.000005
0.023561,0.635469,0.340969
0.050900,0.323192,0.625907
0.596064,0.403936,0.000000
0.927134,0.022004,0.050862
0.003679,0.996115,0.000206
0.573286,0.426713,0.000001
0.025078,0.493883,0.481039
0.605603,0.388177,0.006220
0.996998,0.003002,0.000000
0.758655,0.093278,0.148067
0.006079,0.004783,0.989139
0.985884,0.013831,0.000285
0.003279,0.005169,0.991552
0.179441,0.504459,0.316100
0.982347,0.016961,0.000692
0.996270,0.003730,0.000000
0.008516,0.216218,0.775266
0.186981,0.551128,0.261891
0.002183,0.000376,0.997441
0.479749,0.467591,0.052661
0.092834,0.524545,0.382621
0.144057,0.747845,0.108098
0.974925,0.024979,0.000096
0.541280,0.458719,0.000002
0.924534,0.075432,0.000034
0.964358,0.035642,0.000000
0.709652,0.290348,0.000000
0.985781,0.014211,0.000008
0.072329,0.434095,0.493576
0.659722,0.340277,0.000000
0.006977,0.855422,0.137601
0.006100,0.993448,0.000451
0.001901,0.997821,0.000278
0.893301,0.106682,0.000017
0.993289,0.006711,0.000000
0.556707,0.442508,0.000785
0.992448,0.007552,0.000000
0.468494,0.531505,0.000001
0.989576,0.010156,0.000268
0.002864,0.004808,0.992327
0.701344,0.298652,0.000004
0.780234,0.219766,0.000000
0.989725,0.010275,0.000000
0.718702,0.268850,0.012448
0.916425,0.083372,0.000203
0.002304,0.997554,0.000143
0.002995,0.008940,0.988065
0.035265,0.052931,0.911804
0.978748,0.021246,0.000006
0.995415,0.004584,0.000000
0.002909,0.996370,0.000721
0.740543,0.259457,0.000000
0.002865,0.994377,0.002758
0.998555,0.001445,0.000000
0.989452,0.010516,0.000033
0.976753,0.023071,0.000176
0.991841,0.008159,0.000001
0.665667,0.334333,0.000000
0.264662,0.686077,0.049262
0.081621,0.135328,0.783052
0.992410,0.007590,0.000000
0.985565,0.014427,0.000008
0.322234,0.677762,0.000005
0.021464,0.073601,0.904935
0.535863,0.462517,0.001621
0.874582,0.124665,0.000752
0.582175,0.324269,0.093556
0.997125,0.002875,0.000000
0.052775,0.127929,0.819296
0.054784,0.277873,0.667342
0.697046,0.302612,0.000342
0.001396,0.000954,0.997651
0.957244,0.035120,0.007636
0.044238,0.076851,0.878911
0.019643,0.020531,0.959826
0.922071,0.077928,0.000001
0.989447,0.010551,0.000002
0.996884,0.003116,0.000000
0.008089,0.008514,0.983397
0.195084,0.195673,0.609243
0.038546,0.076224,0.885230
0.000160,0.000174,0.999666
0.759876,0.240124,0.000000
0.983469,0.016531,0.000000
0.001128,0.995870,0.003002
0.153277,0.190993,0.655729
0.005412,0.006195,0.988394
0.557978,0.436386,0.005635
0.000301,0.000040,0.999659
0.003000,0.996038,0.000962
0.242745,0.620196,0.137058
0.997294,0.002706,0.000000
0.689938,0.310062,0.000000
0.942023,0.057969,0.000008
0.371601,0.628145,0.000254
0.575412,0.424161,0.000427
0.375842,0.621986,0.002172
0.028097,0.042684,0.929219
0.001243,0.004105,0.994652
0.502612,0.497388,0.000000
0.003211,0.083171,0.913619
0.995471,0.004528,0.000001
0.998035,0.001963,0.000002
0.007397,0.050734,0.941870
0.627281,0.372719,0.000000
0.951323,0.047022,0.001655
0.988217,0.011783,0.000000
0.282586,0.340411,0.377003
0.507205,0.487054,0.005740
0.952034,0.047966,0.000000
0.530723,0.469272,0.000005
0.001656,0.883943,0.114401
0.957117,0.042883,0.000000
0.045559,0.366192,0.588248
0.993901,0.006099,0.000000
0.551622,0.447906,0.000471
0.996717,0.003281,0.000002
0.991785,0.008206,0.000009
0.678959,0.321041,0.000000
0.412661,0.587339,0.000000
0.238431,0.579974,0.181596
0.029667,0.427830,0.542503
0.515347,0.484651,0.000002
0.000106,0.000009,0.999885
0.625314,0.357107,0.017579
0.976460,0.014851,0.008688
0.997402,0.002598,0.000000
0.800263,0.199503,0.000234
0.747900,0.252052,0.000048
0.966455,0.029041,0.004504
0.004715,0.990309,0.004976
0.593058,0.406942,0.000000
0.859095,0.119463,0.021442
0.033979,0.173954,0.792066
0.787344,0.212631,0.000025
0.025096,0.340869,0.634035
0.901379,0.098619,0.000002
0.957521,0.036757,0.005722
0.421356,0.578644,0.000000
0.957876,0.040472,0.001651
0.974166,0.011738,0.014096
0.996642,0.003358,0.000000
0.032672,0.189481,0.777846
0.981209,0.017887,0.000904
0.371128,0.622425,0.006446
0.001922,0.000663,0.997414
0.542073,0.457189,0.000738
0.021983,0.021473,0.956544
0.527671,0.472329,0.000000
0.627249,0.370654,0.002097
0.992962,0.007038,0.000000
0.992641,0.007359,0.000000
0.981643,0.018354,0.000003
0.342156,0.540680,0.117164
0.971482,0.016027,0.012491
0.021104,0.041716,0.937180
0.988330,0.011670,0.000000
0.535784,0.464216,0.000000
0.012465,0.891307,0.096228
0.652638,0.347362,0.000000
0.917452,0.082515,0.000033
0.001644,0.002172,0.996184
0.002728,0.997214,0.000058
0.335634,0.664326,0.000040
0.995256,0.004736,0.000008
0.486290,0.513673,0.000037
0.995753,0.004247,0.000000
0.581803,0.294576,0.123621
0.180414,0.336151,0.483434
0.850430,0.137648,0.011922
0.732623,0.267377,0.000000
0.357267,0.642049,0.000684
0.003565,0.962152,0.034283
0.135797,0.163618,0.700585
0.532527,0.467472,0.000001
0.176391,0.664613,0.158996
0.993986,0.006014,0.000000
0.334679,0.535547,0.129774
0.015794,0.011679,0.972527
0.000910,0.931365,0.067725
0.886040,0.113848,0.000111
0.005483,0.994197,0.000320
0.660953,0.274125,0.064921
