0.523080,0.476756,0.000164
0.992282,0.007718,0.000000
0.951690,0.048310,0.000000
0.248810,0.648928,0.102263
0.479440,0.520542,0.000018
0.997173,0.002827,0.000000
0.476313,0.317936,0.205752
0.285968,0.708994,0.005039
0.062114,0.236764,0.701122
0.332600,0.629659,0.037741
0.911301,0.088694,0.000005
0.007991,0.401644,0.590365
0.993983,0.006017,0.000000
0.987372,0.012628,0.000000
0.005568,0.043665,0.950767
0.003964,0.665852,0.330184
0.000467,0.001084,0.998448
0.003888,0.040930,0.955182
0.063027,0.675072,0.261901
0.994161,0.005839,0.000000
0.986107,0.013893,0.000000
0.007143,0.780502,0.212355
0.987157,0.012844,0.000000
0.017900,0.559000,0.423099
0.008545,0.041731,0.949724
0.182860,0.814201,0.002939
0.997184,0.002816,0.000000
0.002613,0.938854,0.058533
0.836081,0.162992,0.000927
0.000487,0.831952,0.167560
0.023620,0.147229,0.829151
0.469675,0.482355,0.047970
0.160002,0.330315,0.509683
0.124225,0.489567,0.386208
0.031540,0.726340,0.242120
0.988784,0.011216,0.000000
0.358340,0.641514,0.000146
0.433323,0.566676,0.000001
0.004597,0.081381,0.914022
0.309373,0.647288,0.043339
0.024732,0.077656,0.897612
0.962877,0.037123,0.000000
0.986471,0.013529,0.000000
0.001636,0.957086,0.041277
0.001336,0.007438,0.991226
0.027045,0.061363,0.911592
0.089328,0.583623,0.327049
0.609592,0.382352,0.008056
0.988883,0.011117,0.000000
0.505141,0.493406,0.001453
0.277947,0.721639,0.000414
0.049842,0.827521,0.122637
0.398356,0.601633,0.000011
0.996380,0.003620,0.000000
0.992383,0.007617,0.000000
0.414789,0.548882,0.036329
0.000008,0.000012,0.999980
0.149527,0.692108,0.158366
0.996731,0.003269,0.000000
0.001227,0.993685,0.005088
0.733937,0.266062,0.000000
0.993506,0.006494,0.000000
0.034257,0.192874,0.772869
0.023028,0.096960,0.880012
0.807755,0.052151,0.140094
0.000028,0.000053,0.999919
0.349927,0.423830,0.226242
0.012264,0.098362,0.889374
0.061124,0.636525,0.302350
0.000270,0.000671,0.999059
0.997798,0.002202,0.000000
0.493285,0.498086,0.008630
0.131485,0.614573,0.253941
0.982474,0.017526,0.000000
0.421254,0.578588,0.000159
0.395899,0.604043,0.000058
0.004567,0.097998,0.897435
0.052879,0.309490,0.637631
0.975405,0.024488,0.000107
0.330790,0.669172,0.000038
0.894114,0.105870,0.000015
0.022051,0.716876,0.261073
0.996592,0.003408,0.000000
0.981658,0.018336,0.000006
0.001722,0.990826,0.007451
0.510333,0.488466,0.001201
0.981318,0.018565,0.000116
0.981959,0.018041,0.000000
0.235119,0.529540,0.235341
0.000695,0.984195,0.015110
0.992312,0.007687,0.000001
0.047962,0.149786,0.802252
0.699544,0.144809,0.155647
0.995035,0.004965,0.000000
0.090998,0.853476,0.055527
0.148778,0.268955,0.582267
0.000149,0.000412,0.999438
0.995535,0.004465,0.000000
0.153915,0.773589,0.072496
0.011842,0.070915,0.917243
0.000157,0.000292,0.999551
0.972960,0.027040,0.000000
0.258563,0.740267,0.001170
0.747747,0.252122,0.000131
0.004718,0.176228,0.819054
0.007648,0.027567,0.964785
0.997819,0.002181,0.000000
0.002300,0.041771,0.955929
0.301031,0.604874,0.094095
0.042887,0.613573,0.343540
0.918566,0.081236,0.000198
0.001834,0.671429,0.326738
0.336866,0.652109,0.011025
0.157294,0.826401,0.016306
0.976679,0.023321,0.000000
0.995299,0.004701,0.000000
0.220325,0.755040,0.024635
0.562781,0.437209,0.000009
0.272038,0.727666,0.000296
0.000368,0.983076,0.016556
0.000127,0.000083,0.999790
0.991794,0.008206,0.000000
0.962307,0.037617,0.000076
0.485810,0.514190,0.000000
0.004718,0.118908,0.876374
0.415992,0.583974,0.000034
0.000198,0.000020,0.999782
0.279284,0.718002,0.002714
0.991526,0.008474,0.000000
0.385331,0.608523,0.006146
0.962316,0.037683,0.000000
0.233040,0.745030,0.021930
0.667799,0.331961,0.000240
0.061735,0.502225,0.436040
0.016270,0.399082,0.584648
0.984334,0.015666,0.000000
0.000003,0.000004,0.999994
0.215683,0.719672,0.064645
0.698939,0.300639,0.000422
0.147594,0.762177,0.090229
0.986529,0.013435,0.000036
0.997205,0.002795,0.000000
0.327368,0.669718,0.002914
0.980261,0.019739,0.000000
0.829182,0.170594,0.000223
0.311373,0.688618,0.000008
0.006087,0.087319,0.906594
0.208394,0.761012,0.030594
0.879236,0.116698,0.004066
0.651677,0.283809,0.064515
0.399115,0.116280,0.484605
0.003539,0.958300,0.038161
0.312189,0.675095,0.012716
0.685489,0.314490,0.000020
0.015850,0.102672,0.881479
0.991250,0.008749,0.000001
0.803768,0.096206,0.100027
0.551412,0.448068,0.000520
0.108079,0.511703,0.380218
0.989986,0.010014,0.000000
0.002975,0.934334,0.062691
0.051600,0.109546,0.838854
0.991684,0.008316,0.000000
0.260794,0.723023,0.016183
0.956514,0.043486,0.000000
0.421952,0.578043,0.000005
0.979934,0.020066,0.000000
0.012178,0.079413,0.908409
0.000111,0.000296,0.999593
0.812412,0.183160,0.004428
0.022602,0.512995,0.464402
0.018130,0.797583,0.184286
0.989314,0.010686,0.000000
0.998879,0.001121,0.000000
0.037361,0.758374,0.204265
0.039976,0.249535,0.710488
0.196265,0.802330,0.001405
0.988041,0.011959,0.000000
0.996938,0.003063,0.000000
0.997460,0.002540,0.000000
0.008199,0.273681,0.718119
0.987455,0.012545,0.000000
0.002008,0.038097,0.959895
0.655591,0.344156,0.000253
0.982949,0.017051,0.000000
0.493014,0.506975,0.000012
0.996331,0.003669,0.000000
0.306185,0.693785,0.000030
0.369211,0.301826,0.328962
0.544433,0.454317,0.001250
0.032022,0.251712,0.716266
0.000665,0.000114,0.999221
0.408699,0.591300,0.000001
0.975248,0.024752,0.000000
0.857429,0.140394,0.002177
0.014503,0.450390,0.535108
0.019751,0.310346,0.669902
0.545678,0.454218,0.000103
0.421656,0.575476,0.002868
0.006774,0.816479,0.176747
0.990619,0.009381,0.000000
0.993173,0.006827,0.000000
0.996036,0.003964,0.000000
0.559609,0.440372,0.000019
0.997020,0.002980,0.000000
0.996382,0.003618,0.000000
0.942530,0.057469,0.000001
0.082540,0.371236,0.546224
0.995547,0.004453,0.000000
0.972135,0.027865,0.000000
0.001051,0.998225,0.000724
0.986295,0.013585,0.000120
0.949362,0.050637,0.000001
0.996743,0.003257,0.000000
0.925429,0.066039,0.008532
0.993316,0.006629,0.000055
0.940084,0.058454,0.001463
0.009552,0.100311,0.890137
0.702544,0.297336,0.000121
0.160448,0.825540,0.014012
0.653024,0.242577,0.104399
0.988771,0.011229,0.000000
0.032562,0.163626,0.803812
0.000529,0.000823,0.998648
0.002814,0.964285,0.032900
0.367153,0.632741,0.000106
0.993665,0.006335,0.000000
0.979033,0.020967,0.000000
0.105462,0.195372,0.699165
0.995350,0.004650,0.000000
0.976090,0.023910,0.000000
0.974220,0.025780,0.000000
0.997479,0.002521,0.000000
0.120436,0.264755,0.614809
0.315446,0.682813,0.001741
0.267886,0.646580,0.085534
0.976733,0.023260,0.000007
0.921082,0.078874,0.000044
0.895115,0.104845,0.000039
0.779465,0.207847,0.012688
0.490339,0.509632,0.000029
0.997563,0.002437,0.000000
0.232726,0.767237,0.000037
0.538469,0.460813,0.000718
0.296030,0.703837,0.000133
0.885772,0.114173,0.000055
0.056043,0.212748,0.731209
0.185815,0.391551,0.422634
0.967823,0.032173,0.000004
0.970281,0.029707,0.000011
0.004709,0.959718,0.035574
0.400858,0.599119,0.000022
0.976637,0.022446,0.000916
0.964998,0.034990,0.000012
0.000141,0.000171,0.999688
0.131897,0.788509,0.079594
0.002476,0.710339,0.287185
0.021807,0.046883,0.931310
0.189263,0.808331,0.002406
0.251037,0.733455,0.015508
0.224829,0.775165,0.000006
0.990382,0.009618,0.000000
0.545111,0.454881,0.000008
0.487049,0.512945,0.000006
0.169437,0.828127,0.002436
0.941084,0.058916,0.000000
0.364373,0.635626,0.000002
0.995760,0.004240,0.000000
0.983507,0.016493,0.000000
0.757387,0.233600,0.009012
0.002118,0.991893,0.005989
0.009951,0.044842,0.945207
0.329340,0.670427,0.000233
0.000025,0.000083,0.999892
0.971019,0.028981,0.000000
0.960765,0.031623,0.007612
0.014364,0.539742,0.445894
0.710959,0.288929,0.000112
0.470901,0.528843,0.000255
0.044411,0.582060,0.373529
0.001167,0.000237,0.998596
0.362238,0.634085,0.003678
0.990444,0.009556,0.000000
0.537110,0.377461,0.085429
0.154812,0.316840,0.528347
0.002515,0.995317,0.002168
0.005429,0.959817,0.034754
0.001571,0.039799,0.958631
0.001176,0.992614,0.006210
0.992023,0.007977,0.000000
0.110232,0.559374,0.330394
0.992565,0.007435,0.000000
0.163694,0.822212,0.014094
0.143094,0.603918,0.252987
0.007140,0.279357,0.713503
0.997087,0.002913,0.000000
0.040484,0.134341,0.825175
0.409617,0.590346,0.000036
0.976421,0.023578,0.000000
0.546405,0.051002,0.402593
0.096634,0.625785,0.277581
0.586204,0.412575,0.001221
0.994689,0.005311,0.000000
0.201551,0.798119,0.000330
0.279991,0.695831,0.024178
0.987268,0.012732,0.000000
0.167232,0.629657,0.203111
0.979682,0.020318,0.000000
0.012492,0.692633,0.294875
0.453958,0.544771,0.001271
0.330886,0.637833,0.031281
0.303420,0.680292,0.016289
0.000032,0.000084,0.999884
0.984416,0.015584,0.000000
0.991761,0.008238,0.000000
0.255446,0.730330,0.014224
0.250360,0.695626,0.054014
0.987892,0.012108,0.000000
0.148302,0.367900,0.483798
0.994176,0.005824,0.000000
0.016251,0.374849,0.608900
0.003268,0.964943,0.031788
0.010742,0.063776,0.925483
0.973931,0.026066,0.000003
0.001436,0.995048,0.003517
0.504593,0.495401,0.000006
0.000997,0.000116,0.998887
0.018071,0.134812,0.847117
0.990394,0.009606,0.000000
0.980198,0.019783,0.000019
0.422897,0.527970,0.049133
0.889425,0.110417,0.000159
0.001228,0.004312,0.994460
0.175678,0.824315,0.000007
0.495660,0.504192,0.000148
0.555614,0.444385,0.000000
0.970810,0.029190,0.000000
0.131345,0.612280,0.256375
0.437051,0.562903,0.000047
0.018353,0.006551,0.975097
0.987732,0.012261,0.000007
0.429199,0.569399,0.001402
0.995134,0.004866,0.000000
0.021065,0.029023,0.949912
0.993568,0.006432,0.000000
0.027013,0.851274,0.121713
0.997833,0.002167,0.000000
0.002140,0.995477,0.002384
0.929861,0.065905,0.004234
0.977760,0.022240,0.000000
0.020184,0.554616,0.425200
0.000012,0.000008,0.999979
0.297911,0.681415,0.020673
0.090531,0.852140,0.057329
0.000240,0.000913,0.998847
0.784212,0.126414,0.089374
0.991873,0.008127,0.000000
0.929317,0.040084,0.030599
0.214111,0.745861,0.040028
0.872792,0.126457,0.000752
0.009772,0.974473,0.015755
0.009337,0.495660,0.495003
0.079411,0.485273,0.435316
0.629705,0.351479,0.018816
0.011345,0.476110,0.512545
0.008111,0.095017,0.896872
0.339769,0.660231,0.000000
0.013401,0.167465,0.819134
0.148108,0.803524,0.048367
0.246630,0.713646,0.039725
0.270978,0.635149,0.093872
0.995328,0.004672,0.000000
0.917319,0.082678,0.000003
0.598203,0.021800,0.379996
0.002123,0.987625,0.010252
0.990529,0.009471,0.000000
0.392023,0.607973,0.000004
0.011853,0.242945,0.745202
0.316271,0.676680,0.007049
0.780925,0.218697,0.000378
0.975521,0.024479,0.000001
0.003490,0.775378,0.221132
0.000484,0.002177,0.997339
0.296377,0.618219,0.085404
0.003027,0.060246,0.936728
0.991903,0.008097,0.000000
0.200315,0.799580,0.000105
0.761194,0.172985,0.065821
0.000011,0.000013,0.999976
0.995717,0.004283,0.000000
0.652043,0.346515,0.001442
0.211341,0.765804,0.022855
0.546525,0.453233,0.000242
0.563859,0.435590,0.000551
0.000840,0.855747,0.143413
0.100550,0.548041,0.351409
0.000348,0.000447,0.999204
0.997573,0.002427,0.000000
0.992622,0.007374,0.000003
0.322639,0.663500,0.013862
0.136676,0.552574,0.310750
0.043795,0.740433,0.215772
0.019474,0.059605,0.920921
0.989324,0.010668,0.000008
0.000715,0.001622,0.997663
0.005755,0.012854,0.981391
0.990046,0.009954,0.000000
0.293434,0.696587,0.009979
0.904175,0.094821,0.001004
0.628035,0.371964,0.000001
0.964202,0.035798,0.000000
0.989616,0.010384,0.000000
0.010561,0.383522,0.605917
0.000926,0.002846,0.996229
0.024864,0.526529,0.448607
0.817034,0.179805,0.003161
0.084346,0.228055,0.687598
0.991024,0.008976,0.000000
0.080288,0.404983,0.514729
0.996497,0.003503,0.000000
0.993912,0.006089,0.000000
0.875315,0.124664,0.000021
0.187256,0.810794,0.001950
0.000182,0.000331,0.999488
0.002462,0.015151,0.982387
0.037544,0.589284,0.373172
0.036450,0.604536,0.359014
0.664736,0.335187,0.000078
0.000160,0.000796,0.999044
0.276534,0.696335,0.027131
0.257523,0.500594,0.241883
0.423692,0.574521,0.001786
0.432393,0.559888,0.007718
0.936295,0.063032,0.000673
0.246793,0.464512,0.288695
0.996675,0.003324,0.000000
0.996415,0.003585,0.000000
0.307351,0.692619,0.000030
0.992126,0.007874,0.000000
0.992624,0.007358,0.000018
0.330703,0.667496,0.001801
0.963724,0.036275,0.000000
0.362965,0.637030,0.000005
0.035047,0.851789,0.113164
0.001658,0.037156,0.961185
0.547167,0.388335,0.064498
0.178100,0.821746,0.000154
0.000000,0.000000,1.000000
0.002565,0.984625,0.012811
0.986004,0.013993,0.000002
0.014041,0.440228,0.545731
0.274275,0.585020,0.140705
0.456172,0.168086,0.375742
0.995470,0.004529,0.000001
0.333371,0.655983,0.010646
0.997902,0.002098,0.000000
0.997579,0.002421,0.000000
0.984613,0.015387,0.000000
0.960352,0.039595,0.000053
0.003464,0.982463,0.014074
0.004607,0.977768,0.017624
0.000633,0.998841,0.000526
0.141794,0.703104,0.155103
0.043056,0.082960,0.873984
0.283098,0.692767,0.024135
0.873507,0.125502,0.000991
0.986750,0.013250,0.000000
0.996929,0.003071,0.000000
0.992996,0.007004,0.000000
0.997695,0.002305,0.000000
0.997230,0.002770,0.000000
0.995985,0.004015,0.000000
0.008877,0.766691,0.224432
0.119479,0.471741,0.408780
0.978265,0.021735,0.000000
0.000138,0.000544,0.999318
0.438721,0.561278,0.000001
0.984270,0.015730,0.000000
0.992974,0.007026,0.000000
0.996514,0.003486,0.000000
0.962694,0.037306,0.000000
0.324492,0.674768,0.000740
0.566594,0.269770,0.163636
0.001296,0.041714,0.956990
0.799629,0.199576,0.000794
0.877472,0.122143,0.000386
0.018395,0.061456,0.920149
0.054139,0.632404,0.313457
0.082745,0.225388,0.691867
0.011959,0.297979,0.690062
0.378515,0.621485,0.000001
0.233469,0.766528,0.000004
0.309390,0.690604,0.000006
0.005669,0.788385,0.205946
0.150602,0.781835,0.067563
0.575179,0.424821,0.000000
0.417782,0.244054,0.338164
0.531886,0.468081,0.000033
0.492095,0.507441,0.000465
0.000876,0.967348,0.031776
0.995239,0.004761,0.000000
0.273306,0.725682,0.001012
0.997321,0.002679,0.000000
0.000985,0.005935,0.993080
0.992823,0.007177,0.000000
0.995502,0.004498,0.000000
0.000039,0.000062,0.999899
0.000188,0.000364,0.999448
0.000403,0.990647,0.008950
0.021639,0.522342,0.456020
0.414210,0.585788,0.000002
0.235414,0.763956,0.000630
0.371309,0.628297,0.000394
0.001270,0.000530,0.998200
0.010822,0.590489,0.398689
0.271826,0.728015,0.000159
0.113200,0.575475,0.311325
0.343674,0.654669,0.001657
0.001758,0.996620,0.001622
0.427483,0.566829,0.005688
0.041666,0.635642,0.322692
0.222821,0.640514,0.136665
0.708800,0.291191,0.000010
0.877427,0.013028,0.109545
0.016150,0.062340,0.921510
0.249514,0.742833,0.007652
0.996511,0.003489,0.000000
0.008769,0.666960,0.324271
0.002202,0.822884,0.174914
0.013904,0.094629,0.891468
0.995133,0.004867,0.000000
0.982387,0.017576,0.000037
0.974342,0.025437,0.000221
0.474494,0.525502,0.000004
0.728420,0.255383,0.016197
0.017537,0.154443,0.828020
0.468786,0.531211,0.000003
0.991409,0.008590,0.000001
0.993456,0.006473,0.000071
0.002811,0.985193,0.011996
0.431715,0.558092,0.010192
0.000475,0.000081,0.999444
0.986515,0.013485,0.000000
0.995083,0.004913,0.000004
0.987655,0.012345,0.000000
0.014257,0.032809,0.952933
0.786199,0.212450,0.001351
0.009765,0.159269,0.830966
0.809664,0.187045,0.003291
0.000059,0.000177,0.999765
0.991642,0.008358,0.000000
0.996476,0.003524,0.000000
0.933576,0.066411,0.000012
0.445628,0.553906,0.000465
0.419069,0.580925,0.000006
0.005488,0.029001,0.965512
0.002987,0.448070,0.548943
0.993303,0.006697,0.000000
0.994902,0.005098,0.000000
0.994645,0.005355,0.000000
0.025865,0.598173,0.375961
0.965678,0.033391,0.000931
0.000105,0.000167,0.999728
0.942616,0.057379,0.000005
0.968584,0.031416,0.000000
0.989091,0.010909,0.000000
0.996071,0.003929,0.000000
0.977839,0.022161,0.000000
0.000369,0.000851,0.998780
0.001715,0.496908,0.501377
0.453771,0.545427,0.000801
0.016671,0.493162,0.490167
0.597869,0.402040,0.000090
0.174588,0.789707,0.035706
0.993258,0.006742,0.000000
0.460252,0.539505,0.000243
0.960078,0.039905,0.000017
0.239381,0.760598,0.000021
0.979450,0.020550,0.000000
0.917756,0.077131,0.005113
0.992441,0.007559,0.000001
0.004738,0.000693,0.994569
0.016564,0.812340,0.171096
0.992653,0.007347,0.000000
0.253261,0.717261,0.029478
0.299895,0.689632,0.010474
0.267884,0.645169,0.086947
0.399255,0.600601,0.000144
0.991148,0.008852,0.000000
0.284310,0.645753,0.069938
0.198650,0.798359,0.002990
0.000615,0.999176,0.000209
0.009565,0.849731,0.140704
0.009920,0.442953,0.547128
0.016304,0.027891,0.955805
0.830225,0.047522,0.122254
0.354197,0.633938,0.011866
0.984333,0.015665,0.000002
0.001560,0.978045,0.020395
0.000442,0.999116,0.000442
0.011724,0.333999,0.654276
0.005630,0.014926,0.979445
0.158672,0.807506,0.033822
0.852669,0.133909,0.013422
0.990965,0.009035,0.000000
0.041379,0.255692,0.702929
0.011887,0.390159,0.597954
0.854824,0.144088,0.001088
0.006670,0.152253,0.841077
0.993944,0.006056,0.000000
0.322252,0.603995,0.073753
0.000003,0.000003,0.999994
0.056565,0.729312,0.214124
0.105888,0.246700,0.647412
0.218717,0.765583,0.015700
0.353085,0.646914,0.000001
0.989618,0.010382,0.000000
0.849447,0.150468,0.000085
0.214856,0.572207,0.212937
0.001148,0.997668,0.001184
0.879971,0.119885,0.000144
0.769654,0.229932,0.000414
0.046337,0.347038,0.606625
0.215102,0.675915,0.108983
0.991907,0.008093,0.000000
0.004569,0.019477,0.975954
0.228431,0.762879,0.008689
0.589265,0.403646,0.007089
0.063661,0.418649,0.517691
0.995770,0.004230,0.000000
0.993150,0.006850,0.000000
0.990683,0.009317,0.000000
0.045633,0.606220,0.348146
0.000636,0.996258,0.003106
0.132480,0.862872,0.004649
0.001005,0.005408,0.993587
0.995689,0.004310,0.000001
0.040932,0.638752,0.320316
0.000640,0.998928,0.000432
0.985239,0.014761,0.000000
0.200369,0.799364,0.000267
0.102396,0.675342,0.222262
0.988739,0.011261,0.000000
0.200732,0.528333,0.270935
0.994460,0.005540,0.000000
0.034974,0.425199,0.539827
0.001418,0.784340,0.214242
0.540797,0.453540,0.005663
0.475930,0.512999,0.011072
0.000069,0.000106,0.999826
0.019494,0.060968,0.919538
0.206243,0.435660,0.358097
0.971775,0.028225,0.000000
0.364934,0.509012,0.126054
0.581941,0.405434,0.012625
0.252194,0.739888,0.007918
0.138126,0.751877,0.109998
0.000453,0.001974,0.997573
0.985972,0.014028,0.000000
0.982285,0.017715,0.000000
0.977829,0.022171,0.000000
0.026272,0.383713,0.590015
0.639037,0.086609,0.274354
0.955427,0.044573,0.000000
0.303952,0.587460,0.108588
0.000437,0.001295,0.998268
0.993781,0.006219,0.000000
0.987972,0.012028,0.000000
0.301806,0.698185,0.000009
0.036923,0.158601,0.804476
0.779711,0.219297,0.000993
0.001637,0.005551,0.992812
0.913877,0.082598,0.003525
0.938639,0.061023,0.000338
0.353762,0.645810,0.000428
0.996919,0.003081,0.000000
0.000514,0.970733,0.028753
0.633182,0.366612,0.000206
0.011752,0.032233,0.956015
0.002442,0.008749,0.988809
0.164422,0.835329,0.000249
0.005928,0.027229,0.966843
0.869778,0.019432,0.110790
0.464782,0.535218,0.000000
0.000084,0.000151,0.999765
0.007482,0.275480,0.717039
0.019389,0.687562,0.293049
0.000108,0.000174,0.999718
0.994011,0.005989,0.000000
0.066237,0.807878,0.125885
0.178040,0.808564,0.013396
0.243435,0.585442,0.171122
0.911963,0.026667,0.061370
0.875799,0.123161,0.001040
0.001356,0.984062,0.014582
0.005087,0.004965,0.989948
0.959962,0.039572,0.000466
0.006591,0.146104,0.847305
0.025665,0.701305,0.273031
0.326963,0.673034,0.000002
0.401349,0.584110,0.014542
0.009537,0.001587,0.988876
0.014182,0.514632,0.471186
0.845458,0.109340,0.045202
0.984934,0.013419,0.001647
0.002804,0.986328,0.010868
0.002101,0.992475,0.005424
0.313635,0.685981,0.000385
0.207754,0.785439,0.006808
0.000035,0.000098,0.999867
0.981253,0.018747,0.000000
0.112383,0.763014,0.124603
0.108551,0.664362,0.227087
0.963343,0.034750,0.001908
0.284497,0.681427,0.034076
0.028012,0.067991,0.903997
0.002840,0.066393,0.930767
0.926878,0.072907,0.000215
0.992546,0.007316,0.000138
0.964376,0.035621,0.000004
0.668200,0.326097,0.005702
0.986950,0.012658,0.000392
0.079654,0.469244,0.451102
0.975831,0.024169,0.000000
0.452146,0.547768,0.000086
0.000459,0.000070,0.999471
0.225362,0.745339,0.029299
0.014588,0.763628,0.221784
0.129856,0.280771,0.589373
0.997611,0.002389,0.000000
0.030344,0.449452,0.520204
0.996190,0.003810,0.000000
0.039727,0.767306,0.192966
0.011643,0.045362,0.942995
