0.004424,0.012836,0.982740
0.333859,0.008667,0.657474
0.363982,0.593790,0.042227
0.911047,0.081999,0.006953
0.001038,0.988829,0.010133
0.000858,0.999135,0.000008
0.020115,0.383828,0.596057
0.002727,0.004270,0.993003
0.298082,0.639689,0.062229
0.851709,0.147194,0.001097
0.996903,0.003097,0.000000
0.163538,0.191709,0.644753
0.053033,0.398848,0.548119
0.885514,0.108091,0.006395
0.014620,0.216938,0.768442
0.997092,0.002908,0.000000
0.236089,0.762385,0.001526
0.001847,0.007173,0.990980
0.072512,0.690938,0.236550
0.004988,0.011299,0.983713
0.263616,0.735178,0.001207
0.635179,0.364821,0.000000
0.986694,0.013306,0.000000
0.662383,0.334374,0.003243
0.205879,0.383934,0.410187
0.001774,0.998214,0.000012
0.830860,0.146545,0.022594
0.854064,0.145259,0.000677
0.182167,0.362408,0.455425
0.279825,0.716628,0.003546
0.996979,0.003021,0.000000
0.008540,0.024035,0.967425
0.113931,0.883078,0.002991
0.629377,0.369473,0.001150
0.016198,0.096703,0.887099
0.997745,0.002255,0.000000
0.990053,0.009947,0.000000
0.989300,0.010699,0.000001
0.075121,0.716123,0.208757
0.001377,0.992216,0.006407
0.171375,0.610831,0.217794
0.021935,0.089461,0.888604
0.992581,0.007367,0.000052
0.223630,0.638634,0.137735
0.000728,0.999249,0.000023
0.941795,0.042947,0.015258
0.169252,0.830474,0.000274
0.137220,0.591184,0.271596
0.993889,0.006110,0.000001
0.137526,0.422585,0.439889
0.995225,0.004775,0.000000
0.015499,0.272142,0.712359
0.002347,0.919253,0.078400
0.714294,0.284018,0.001687
0.692280,0.305992,0.001727
0.054435,0.074478,0.871087
0.363730,0.293741,0.342529
0.170378,0.526991,0.302631
0.970229,0.029754,0.000017
0.376489,0.554155,0.069356
0.135005,0.286534,0.578461
0.186580,0.393720,0.419699
0.051432,0.684912,0.263656
0.004471,0.014712,0.980817
0.974562,0.025427,0.000010
0.977846,0.022154,0.000000
0.984182,0.015818,0.000000
0.065070,0.154784,0.780145
0.666676,0.037173,0.296151
0.971858,0.028142,0.000000
0.242889,0.427986,0.329125
0.143065,0.183298,0.673637
0.997673,0.002327,0.000000
0.984699,0.015301,0.000000
0.613889,0.386112,0.000000
0.034668,0.110698,0.854634
0.745888,0.185992,0.068121
0.039142,0.055686,0.905171
0.014778,0.003204,0.982018
0.968365,0.023366,0.008268
0.206131,0.793656,0.000213
0.997995,0.002005,0.000000
0.001675,0.977435,0.020890
0.816213,0.183702,0.000085
0.003438,0.006942,0.989621
0.071769,0.097759,0.830471
0.316586,0.683408,0.000006
0.007912,0.011185,0.980903
0.679414,0.004423,0.316162
0.843776,0.156224,0.000000
0.244026,0.310409,0.445566
0.010402,0.392157,0.597442
0.087628,0.778557,0.133814
0.063508,0.091617,0.844875
0.995371,0.004629,0.000000
0.019717,0.877112,0.103172
0.300580,0.689255,0.010166
0.102664,0.511040,0.386297
0.348151,0.008354,0.643495
0.853086,0.146260,0.000654
0.002383,0.991981,0.005636
0.005247,0.003892,0.990861
0.841816,0.059570,0.098615
0.043524,0.583866,0.372610
0.026263,0.461296,0.512441
0.616509,0.383491,0.000000
0.448316,0.545448,0.006236
0.000497,0.000080,0.999424
0.059807,0.685028,0.255165
0.722112,0.084999,0.192889
0.263975,0.004270,0.731754
0.001006,0.989784,0.009211
0.001805,0.997281,0.000915
0.150620,0.849092,0.000288
0.136250,0.840092,0.023659
0.000041,0.000049,0.999911
0.958215,0.041629,0.000156
0.060756,0.893409,0.045834
0.311207,0.455439,0.233353
0.950582,0.039037,0.010381
0.412080,0.543203,0.044717
0.091700,0.141911,0.766389
0.008351,0.147148,0.844500
0.479209,0.492468,0.028323
0.956914,0.008235,0.034851
0.966468,0.033511,0.000021
0.284319,0.500217,0.215465
0.989847,0.008198,0.001955
0.012083,0.077332,0.910585
0.974143,0.025857,0.000000
0.590283,0.409715,0.000001
0.000027,0.000003,0.999970
0.129965,0.817835,0.052199
0.070736,0.482881,0.446383
0.054299,0.072666,0.873035
0.996690,0.003310,0.000000
0.031035,0.467659,0.501306
0.997625,0.002375,0.000000
0.219177,0.713139,0.067684
0.002891,0.010636,0.986473
0.444142,0.555848,0.000009
0.986740,0.013260,0.000000
0.004479,0.004608,0.990912
0.121941,0.296618,0.581441
0.988547,0.011438,0.000015
0.301128,0.488505,0.210367
0.003114,0.000347,0.996539
0.678839,0.321160,0.000000
0.001924,0.003759,0.994318
0.982639,0.017346,0.000016
0.569359,0.430640,0.000001
0.263192,0.696973,0.039836
0.526989,0.473011,0.000000
0.993740,0.006260,0.000000
0.000937,0.001769,0.997294
0.354020,0.645876,0.000103
0.015832,0.370902,0.613266
0.001590,0.997391,0.001019
0.150686,0.812155,0.037159
0.787423,0.186211,0.026366
0.642230,0.357770,0.000000
0.000308,0.000124,0.999568
0.507408,0.026244,0.466347
0.278260,0.189028,0.532712
0.719020,0.280980,0.000000
0.001628,0.025375,0.972997
0.791318,0.208649,0.000033
0.544971,0.455019,0.000010
0.990698,0.009302,0.000000
0.558657,0.441341,0.000002
0.997300,0.002700,0.000000
0.463229,0.115811,0.420960
0.241485,0.758511,0.000003
0.994937,0.005063,0.000000
0.620867,0.379078,0.000055
0.012211,0.031352,0.956437
0.093467,0.144044,0.762488
0.427005,0.571079,0.001915
0.951755,0.048245,0.000000
0.000357,0.998541,0.001102
0.255746,0.712758,0.031496
0.708111,0.291836,0.000054
0.397334,0.602666,0.000000
0.241437,0.758451,0.000112
0.538087,0.461785,0.000128
0.712501,0.287499,0.000000
0.997230,0.002770,0.000000
0.345741,0.653717,0.000542
0.001715,0.003219,0.995066
0.448376,0.514762,0.036863
0.326025,0.414709,0.259266
0.001124,0.993080,0.005797
0.996602,0.003398,0.000000
0.995015,0.004985,0.000000
0.922591,0.009151,0.068258
0.015993,0.062028,0.921979
0.150517,0.020666,0.828816
0.058912,0.111831,0.829256
0.000015,0.000003,0.999982
0.002864,0.997035,0.000101
0.984842,0.015108,0.000051
0.939514,0.060372,0.000113
0.993112,0.006888,0.000000
0.979904,0.020096,0.000000
0.014939,0.453695,0.531366
0.059633,0.710400,0.229967
0.911201,0.027441,0.061359
0.012005,0.070099,0.917897
0.007408,0.992479,0.000113
0.961271,0.019496,0.019232
0.995246,0.004750,0.000004
0.107715,0.202694,0.689591
0.522784,0.477215,0.000001
0.998538,0.001461,0.000000
0.452098,0.547900,0.000002
0.997523,0.002477,0.000000
0.997777,0.002223,0.000000
0.295625,0.545242,0.159133
0.998438,0.001562,0.000000
0.001219,0.991346,0.007435
0.562465,0.437023,0.000512
0.742439,0.257451,0.000111
0.984302,0.015698,0.000000
0.997684,0.002316,0.000000
0.981424,0.018576,0.000000
0.730290,0.269704,0.000006
0.988715,0.011283,0.000002
0.514506,0.485490,0.000004
0.991085,0.008914,0.000000
0.000273,0.000055,0.999672
0.004542,0.985394,0.010063
0.993598,0.006402,0.000000
0.127801,0.821107,0.051092
0.609737,0.390263,0.000000
0.025444,0.062216,0.912340
0.963155,0.036845,0.000000
0.389440,0.603739,0.006820
0.089348,0.458062,0.452590
0.835973,0.163865,0.000162
0.993739,0.006256,0.000005
0.997824,0.002176,0.000000
0.416236,0.373175,0.210589
0.004593,0.009462,0.985945
0.000169,0.000052,0.999779
0.714107,0.285893,0.000000
0.937653,0.043996,0.018351
0.001264,0.998603,0.000133
0.808370,0.191530,0.000100
0.461888,0.537572,0.000540
0.004460,0.013739,0.981801
0.993390,0.006610,0.000000
0.016851,0.283953,0.699195
0.146940,0.163950,0.689110
0.000012,0.000010,0.999978
0.992786,0.007213,0.000001
0.253444,0.617691,0.128865
0.001507,0.001952,0.996541
0.810326,0.189674,0.000000
0.028148,0.042297,0.929555
0.400454,0.595398,0.004148
0.401113,0.598884,0.000002
0.001288,0.998597,0.000114
0.109423,0.780897,0.109681
0.703812,0.288761,0.007427
0.054562,0.429440,0.515998
0.222999,0.776329,0.000672
0.125650,0.777356,0.096994
0.008308,0.034482,0.957210
0.372722,0.620203,0.007075
0.894516,0.102736,0.002748
0.348039,0.651891,0.000071
0.166399,0.833559,0.000042
0.009705,0.154362,0.835933
0.987108,0.012890,0.000002
0.322928,0.666845,0.010227
0.998546,0.001454,0.000000
0.038773,0.528087,0.433140
0.006750,0.872969,0.120281
0.110661,0.338570,0.550769
0.851473,0.148049,0.000478
0.578996,0.420388,0.000616
0.991543,0.008364,0.000093
0.995798,0.004202,0.000000
0.763798,0.004023,0.232179
0.030388,0.095181,0.874432
0.941660,0.058340,0.000000
0.792129,0.204827,0.003044
0.993882,0.006118,0.000000
0.994902,0.005086,0.000011
0.003826,0.001815,0.994359
0.044910,0.221407,0.733683
0.329551,0.462893,0.207556
0.028254,0.320467,0.651279
0.084015,0.900664,0.015321
0.562978,0.430899,0.006123
0.996549,0.003451,0.000001
0.602995,0.395794,0.001211
0.152937,0.220957,0.626106
0.966650,0.033307,0.000043
0.806975,0.193025,0.000000
0.994530,0.005470,0.000000
0.994349,0.005651,0.000000
0.001072,0.967027,0.031901
0.001795,0.998158,0.000047
0.055797,0.081101,0.863102
0.996891,0.003109,0.000000
0.818769,0.181231,0.000000
0.752153,0.247845,0.000003
0.758727,0.204604,0.036669
0.000887,0.002306,0.996808
0.026518,0.046463,0.927019
0.083292,0.103250,0.813458
0.480329,0.519360,0.000311
0.998089,0.001911,0.000000
0.079187,0.914262,0.006550
0.698998,0.300765,0.000236
0.149008,0.199726,0.651266
0.365534,0.633996,0.000470
0.003756,0.032058,0.964185
0.927635,0.002404,0.069962
0.167731,0.831235,0.001034
0.367167,0.632815,0.000018
0.424105,0.575842,0.000053
0.658139,0.341842,0.000019
0.997643,0.002357,0.000000
0.045358,0.446810,0.507832
0.000051,0.000055,0.999895
0.406931,0.468424,0.124645
0.565716,0.434284,0.000000
0.998679,0.001321,0.000000
0.000765,0.998771,0.000464
0.012291,0.065319,0.922390
0.001264,0.005942,0.992794
0.872432,0.073330,0.054237
0.021007,0.803994,0.174999
0.335149,0.623458,0.041393
0.067890,0.438121,0.493989
0.996949,0.003051,0.000000
0.633401,0.366599,0.000000
0.995318,0.004681,0.000001
0.718995,0.280474,0.000530
0.000139,0.000025,0.999837
0.196157,0.581238,0.222605
0.002225,0.994403,0.003373
0.592124,0.406161,0.001715
0.109089,0.261418,0.629493
0.080624,0.126173,0.793203
0.006573,0.949399,0.044029
0.988282,0.011632,0.000086
0.006848,0.012622,0.980530
0.635819,0.364181,0.000000
0.994001,0.005991,0.000009
0.139400,0.503049,0.357550
0.002039,0.001791,0.996170
0.002091,0.003386,0.994522
0.310033,0.682850,0.007117
0.000023,0.000013,0.999963
0.998206,0.001794,0.000000
0.143574,0.184941,0.671486
0.992615,0.007385,0.000000
0.043500,0.517333,0.439167
0.050112,0.123629,0.826259
0.441198,0.558801,0.000001
0.002831,0.970908,0.026261
0.480953,0.519009,0.000038
0.932481,0.052866,0.014653
0.585127,0.414505,0.000368
0.297606,0.674421,0.027973
0.987551,0.012445,0.000004
0.998521,0.001479,0.000000
0.542538,0.455425,0.002037
0.930709,0.067506,0.001785
0.416172,0.583808,0.000020
0.703616,0.140780,0.155604
0.075297,0.236147,0.688556
0.008848,0.017904,0.973248
0.002169,0.997818,0.000013
0.995565,0.004435,0.000000
0.016938,0.050739,0.932324
0.000167,0.000068,0.999765
0.003804,0.987803,0.008393
0.071462,0.623003,0.305535
0.288277,0.555154,0.156569
0.998977,0.001023,0.000000
0.116044,0.880587,0.003368
0.955988,0.044012,0.000000
0.998046,0.001954,0.000000
0.392023,0.526779,0.081198
0.000827,0.996167,0.003006
0.002859,0.985222,0.011919
0.998130,0.001870,0.000000
0.038614,0.088336,0.873050
0.907825,0.076783,0.015392
0.456222,0.543778,0.000000
0.987442,0.012558,0.000000
0.953561,0.023158,0.023281
0.283265,0.512179,0.204557
0.973832,0.015217,0.010951
0.998305,0.001695,0.000000
0.998681,0.001318,0.000000
0.254225,0.744766,0.001009
0.856456,0.118177,0.025367
0.381203,0.618796,0.000001
0.490472,0.509528,0.000000
0.995388,0.004612,0.000000
0.002806,0.958692,0.038503
0.272066,0.663493,0.064442
0.993913,0.006087,0.000000
0.036302,0.003664,0.960034
0.726851,0.273149,0.000001
0.000019,0.000005,0.999976
0.545389,0.454611,0.000000
0.108271,0.214310,0.677419
0.540036,0.009598,0.450366
0.082638,0.451155,0.466208
0.277439,0.722330,0.000231
0.008388,0.727499,0.264113
0.992234,0.007765,0.000001
0.028348,0.568805,0.402846
0.995062,0.004938,0.000000
0.518807,0.481185,0.000009
0.995135,0.004865,0.000000
0.035719,0.538903,0.425378
0.999003,0.000997,0.000000
0.718231,0.276944,0.004825
0.382460,0.345414,0.272126
0.004990,0.926562,0.068449
0.456284,0.347099,0.196617
0.992297,0.007701,0.000001
0.473380,0.526620,0.000000
0.079697,0.146589,0.773714
0.996352,0.003648,0.000000
0.991510,0.008477,0.000013
0.005953,0.011115,0.982932
0.987164,0.012776,0.000060
0.000770,0.001151,0.998079
0.000179,0.000025,0.999796
0.998898,0.001102,0.000000
0.358721,0.634045,0.007234
0.664792,0.292094,0.043114
0.593635,0.395649,0.010715
0.994839,0.005160,0.000001
0.991538,0.008462,0.000000
0.796604,0.202704,0.000692
0.368039,0.631838,0.000122
0.317050,0.220726,0.462224
0.998141,0.001859,0.000000
0.931491,0.047496,0.021014
0.939754,0.020104,0.040142
0.089123,0.143483,0.767394
0.994098,0.005902,0.000000
0.832911,0.167089,0.000000
0.535774,0.312062,0.152164
0.353314,0.018071,0.628615
0.055936,0.003146,0.940918
0.000116,0.000025,0.999859
0.934223,0.065638,0.000139
0.017219,0.346861,0.635920
0.982595,0.017405,0.000000
0.966352,0.033635,0.000014
0.336926,0.603189,0.059885
0.256961,0.281618,0.461420
0.003661,0.990632,0.005708
0.000132,0.000257,0.999611
0.007747,0.756620,0.235633
0.989975,0.010022,0.000003
0.973936,0.026064,0.000000
0.006941,0.113325,0.879735
0.976241,0.019282,0.004477
0.001248,0.875566,0.123187
0.001166,0.024753,0.974081
0.797686,0.169003,0.033310
0.323277,0.476628,0.200094
0.015799,0.178501,0.805700
0.178753,0.191794,0.629453
0.998087,0.001913,0.000000
0.992885,0.007115,0.000000
0.021945,0.088355,0.889701
0.248479,0.750145,0.001376
0.972097,0.027784,0.000119
0.993120,0.006870,0.000010
0.985912,0.013964,0.000124
0.174624,0.658883,0.166492
0.003144,0.993421,0.003435
0.394070,0.605917,0.000012
0.000222,0.000036,0.999742
0.067429,0.207951,0.724620
0.037096,0.373061,0.589843
0.455518,0.544477,0.000005
0.911965,0.088034,0.000001
0.635732,0.363508,0.000760
0.430659,0.566877,0.002463
0.544798,0.454729,0.000473
0.000398,0.000045,0.999557
0.985180,0.014818,0.000002
0.046243,0.859485,0.094272
0.571739,0.428137,0.000124
0.457495,0.198653,0.343852
0.439675,0.522508,0.037817
0.693286,0.304646,0.002068
0.150649,0.006866,0.842485
0.999274,0.000726,0.000000
0.997281,0.002719,0.000000
0.532742,0.467257,0.000001
0.002603,0.001028,0.996369
0.448593,0.551405,0.000002
0.996960,0.003040,0.000000
0.000528,0.001048,0.998424
0.478020,0.521980,0.000000
0.100859,0.247857,0.651284
0.005731,0.980470,0.013800
0.031827,0.529589,0.438583
0.022522,0.031085,0.946393
0.022222,0.217970,0.759808
0.993947,0.006053,0.000000
0.225815,0.707385,0.066800
0.996855,0.003145,0.000000
0.884446,0.111982,0.003573
0.000232,0.000050,0.999718
0.001371,0.987222,0.011407
0.996402,0.003598,0.000000
0.001315,0.000942,0.997742
0.857209,0.012275,0.130516
0.998813,0.001187,0.000000
0.002028,0.986686,0.011286
0.983346,0.016654,0.000000
0.768638,0.231362,0.000000
0.692253,0.307747,0.000000
0.191279,0.772791,0.035930
0.992723,0.005153,0.002124
0.997908,0.002092,0.000000
0.863538,0.028889,0.107572
0.189032,0.761412,0.049556
0.013923,0.095172,0.890905
0.999194,0.000806,0.000000
0.145002,0.288098,0.566900
0.445345,0.553842,0.000813
0.474381,0.500115,0.025504
0.902807,0.096143,0.001050
0.007106,0.985144,0.007750
0.966056,0.030713,0.003231
0.326070,0.673912,0.000018
0.996002,0.003998,0.000000
0.997196,0.002803,0.000000
0.649471,0.349665,0.000864
0.007805,0.982390,0.009805
0.006831,0.991618,0.001551
0.993114,0.006886,0.000000
0.062113,0.489606,0.448281
0.713215,0.286781,0.000004
0.477442,0.432081,0.090477
0.985935,0.014017,0.000048
0.271534,0.534212,0.194254
0.001697,0.998108,0.000196
0.043256,0.082640,0.874104
0.235289,0.406137,0.358574
0.420838,0.579162,0.000000
0.055229,0.168928,0.775843
0.984367,0.015633,0.000000
0.044012,0.353132,0.602856
0.004752,0.008186,0.987063
0.830579,0.153833,0.015587
0.015568,0.542400,0.442032
0.968527,0.031157,0.000316
0.994824,0.005176,0.000000
0.965723,0.033396,0.000881
0.000635,0.000062,0.999304
0.902320,0.097645,0.000035
0.995819,0.004181,0.000000
0.142607,0.003981,0.853411
0.295021,0.593173,0.111806
0.180934,0.003650,0.815416
0.000036,0.000042,0.999922
0.350017,0.649973,0.000010
0.991725,0.008275,0.000000
0.021901,0.088085,0.890014
0.007657,0.014577,0.977766
0.021147,0.228372,0.750481
0.000638,0.998691,0.000671
0.001232,0.680664,0.318103
0.675863,0.323947,0.000190
0.787193,0.212186,0.000621
0.297343,0.702648,0.000009
0.720998,0.279001,0.000000
0.000738,0.997713,0.001548
0.127554,0.833631,0.038815
0.129447,0.265401,0.605152
0.754434,0.245566,0.000000
0.003706,0.007590,0.988704
0.000063,0.000004,0.999933
0.000641,0.000282,0.999077
0.113634,0.005602,0.880765
0.998890,0.001110,0.000000
0.000807,0.001256,0.997937
0.272159,0.017531,0.710309
0.756089,0.243727,0.000184
0.000585,0.001353,0.998061
0.826647,0.158990,0.014363
0.000895,0.003352,0.995753
0.478330,0.521662,0.000008
0.003101,0.996811,0.000088
0.741505,0.255639,0.002855
0.017782,0.650630,0.331588
0.398180,0.591215,0.010605
0.834761,0.111184,0.054055
0.008598,0.966790,0.024612
0.997562,0.002438,0.000000
0.985788,0.014212,0.000000
0.586181,0.413819,0.000000
0.992074,0.007926,0.000000
0.969591,0.030409,0.000000
0.025625,0.720618,0.253757
0.993885,0.005163,0.000952
0.315376,0.684598,0.000026
0.982627,0.017369,0.000005
0.996526,0.003474,0.000000
0.440298,0.559671,0.000031
0.258388,0.728718,0.012894
0.995229,0.004771,0.000000
0.002694,0.970321,0.026985
0.428724,0.571267,0.000010
0.164521,0.266709,0.568770
0.025109,0.183591,0.791300
0.382519,0.611445,0.006036
0.489544,0.492979,0.017477
0.141308,0.199643,0.659049
0.325014,0.643918,0.031068
0.003316,0.996253,0.000431
0.978261,0.021732,0.000007
0.977079,0.022901,0.000020
0.349436,0.650563,0.000001
0.075589,0.156879,0.767532
0.549928,0.201225,0.248847
0.997564,0.002436,0.000000
0.000389,0.001361,0.998249
0.349017,0.536368,0.114616
0.996061,0.003939,0.000000
0.009098,0.008510,0.982392
0.907052,0.006092,0.086856
0.034842,0.312705,0.652453
0.979857,0.020143,0.000000
0.981590,0.018398,0.000012
0.159975,0.839643,0.000382
0.015975,0.501679,0.482346
0.780109,0.208100,0.011791
0.994899,0.005101,0.000000
0.452155,0.541706,0.006140
0.160991,0.835802,0.003207
0.556169,0.427238,0.016594
0.999063,0.000937,0.000000
0.877650,0.017246,0.105104
0.456702,0.476244,0.067054
0.719570,0.279336,0.001093
0.984194,0.015806,0.000000
0.993002,0.006998,0.000000
0.996824,0.003176,0.000000
0.215546,0.784373,0.000081
0.014364,0.798697,0.186938
0.608375,0.391245,0.000379
0.050341,0.110724,0.838935
0.314458,0.657832,0.027710
0.628135,0.371865,0.000000
0.054281,0.211789,0.733930
0.822924,0.173352,0.003723
0.518641,0.481359,0.000000
0.993157,0.006843,0.000000
0.146244,0.170845,0.682911
0.955890,0.038403,0.005708
0.993841,0.006159,0.000000
0.025610,0.153821,0.820569
0.001632,0.000259,0.998109
0.349032,0.570605,0.080362
0.605210,0.393953,0.000837
0.001476,0.995933,0.002592
0.000507,0.000207,0.999286
0.994342,0.005658,0.000000
0.995183,0.004817,0.000000
0.030603,0.064489,0.904908
0.678959,0.014013,0.307028
0.994251,0.005748,0.000000
0.993297,0.006703,0.000000
0.006448,0.988105,0.005447
0.682768,0.311883,0.005349
0.883321,0.075880,0.040800
0.989282,0.010718,0.000000
0.001828,0.998000,0.000172
0.495753,0.504245,0.000002
0.084761,0.153357,0.761882
0.786824,0.172366,0.040810
0.976499,0.023147,0.000354
0.028388,0.089917,0.881695
0.133484,0.536298,0.330218
0.458584,0.539847,0.001568
0.427362,0.467936,0.104702
0.000097,0.000039,0.999864
0.976615,0.022431,0.000953
0.061179,0.819035,0.119786
0.661543,0.338456,0.000001
0.615865,0.384135,0.000000
0.181283,0.815139,0.003577
0.848320,0.151053,0.000627
0.161789,0.360182,0.478029
0.996785,0.003215,0.000000
0.998984,0.001016,0.000000
0.345441,0.597348,0.057211
0.672079,0.327921,0.000000
0.982206,0.017750,0.000044
0.969096,0.030469,0.000434
0.047129,0.327299,0.625572
0.440351,0.243635,0.316014
0.000754,0.999168,0.000078
0.674168,0.325158,0.000674
0.997595,0.002405,0.000000
0.997804,0.002196,0.000000
0.983787,0.016213,0.000000
0.330586,0.643546,0.025868
0.084580,0.114249,0.801171
0.991769,0.008231,0.000000
0.051842,0.661895,0.286263
0.033051,0.274012,0.692937
0.743871,0.035695,0.220434
0.171207,0.779932,0.048861
0.504017,0.495981,0.000002
0.994204,0.005796,0.000000
0.634152,0.365791,0.000057
0.781243,0.218757,0.000000
0.831846,0.167425,0.000729
0.023169,0.385154,0.591677
0.008478,0.681005,0.310518
0.152170,0.847694,0.000136
0.190883,0.657066,0.152051
0.883266,0.116276,0.000458
0.283918,0.556010,0.160072
0.767779,0.232221,0.000000
