0.025731,0.010646,0.246958,0.036921,0.416107,0.059456,0.052146,0.042760,0.068362,0.040913
0.088855,0.102620,0.092803,0.102322,0.103086,0.111063,0.104032,0.100668,0.091998,0.102552
0.080122,0.094554,0.086953,0.113821,0.140024,0.100102,0.100845,0.111430,0.078854,0.093295
0.070626,0.104927,0.086802,0.120569,0.112812,0.106906,0.084057,0.116743,0.089790,0.106768
0.053831,0.066731,0.165372,0.053444,0.053215,0.070542,0.028466,0.083860,0.357016,0.067523
0.089519,0.102592,0.094785,0.098755,0.097723,0.104473,0.104156,0.098737,0.102386,0.106875
0.076650,0.067162,0.107046,0.118054,0.087574,0.127106,0.106319,0.095958,0.095455,0.118676
0.066159,0.100070,0.090581,0.119224,0.102743,0.115923,0.112090,0.105907,0.081530,0.105773
0.060923,0.067513,0.463074,0.056519,0.049659,0.057123,0.064636,0.051556,0.071802,0.057196
0.010125,0.006222,0.071821,0.017294,0.497176,0.308884,0.033890,0.019299,0.009659,0.025629
0.060628,0.065151,0.153373,0.066589,0.053786,0.074437,0.067668,0.065429,0.330588,0.062351
0.103348,0.102774,0.088875,0.104427,0.131429,0.105729,0.060872,0.109023,0.096595,0.096928
0.076005,0.074981,0.178742,0.090439,0.084291,0.093271,0.097273,0.101924,0.097157,0.105915
0.084802,0.110168,0.087970,0.106522,0.104924,0.114974,0.085623,0.106193,0.076335,0.122488
0.023517,0.021717,0.394252,0.024426,0.399487,0.027940,0.028871,0.019126,0.020764,0.039902
0.030079,0.010826,0.207665,0.036976,0.474777,0.068737,0.054999,0.045533,0.029505,0.040903
0.079862,0.085170,0.087490,0.104666,0.105627,0.115649,0.105712,0.118644,0.075426,0.121754
0.052129,0.054542,0.520077,0.050024,0.045424,0.055722,0.055329,0.053399,0.051655,0.061699
0.056376,0.055075,0.194203,0.073654,0.067824,0.070913,0.072296,0.057065,0.273269,0.079326
0.027474,0.031578,0.351266,0.027504,0.371787,0.027174,0.040056,0.071169,0.024743,0.027249
0.071882,0.087585,0.076534,0.123694,0.105840,0.116982,0.108961,0.128274,0.081140,0.099107
0.021311,0.050943,0.212353,0.025431,0.353400,0.257053,0.006687,0.027521,0.017538,0.027761
0.048719,0.005653,0.566597,0.031358,0.190021,0.021067,0.034056,0.015556,0.035373,0.051600
0.108426,0.102389,0.079895,0.118279,0.108526,0.115018,0.101628,0.088597,0.076909,0.100332
0.029108,0.034664,0.326939,0.031385,0.034284,0.037459,0.034733,0.030883,0.406228,0.034318
0.076194,0.066700,0.084309,0.114119,0.127326,0.114720,0.104973,0.106993,0.118726,0.085940
0.092082,0.101824,0.088393,0.098683,0.102675,0.108909,0.106030,0.096505,0.099928,0.104972
0.086849,0.084214,0.080126,0.111390,0.146248,0.102729,0.089761,0.099488,0.104663,0.094533
0.096702,0.095886,0.079900,0.104838,0.093178,0.104069,0.096897,0.106233,0.127482,0.094815
0.053954,0.012573,0.381841,0.038887,0.287592,0.037098,0.055416,0.040570,0.045309,0.046761
0.074347,0.083702,0.076559,0.088285,0.090130,0.098987,0.090735,0.221125,0.087296,0.088835
0.007996,0.007390,0.298215,0.007438,0.006767,0.640279,0.007907,0.005826,0.007130,0.011052
0.047560,0.018670,0.296714,0.076299,0.217755,0.129376,0.017795,0.071713,0.052111,0.072006
0.051015,0.132984,0.049586,0.120327,0.114985,0.098697,0.078437,0.137214,0.097013,0.119743
0.018067,0.018208,0.132088,0.030401,0.281776,0.384720,0.027883,0.051326,0.035904,0.019627
0.068510,0.060758,0.098683,0.106929,0.112610,0.119995,0.108554,0.117684,0.090591,0.115686
0.061543,0.038180,0.167837,0.111662,0.134796,0.140857,0.039452,0.137713,0.067293,0.100667
0.078073,0.075763,0.190273,0.106900,0.083669,0.106185,0.094915,0.096227,0.069462,0.098534
0.056555,0.054795,0.176326,0.057060,0.048115,0.055166,0.037548,0.048199,0.414333,0.051903
0.011179,0.010245,0.256865,0.012364,0.625503,0.014283,0.017559,0.011880,0.011381,0.028741
0.062131,0.082804,0.076540,0.088931,0.136576,0.223016,0.057073,0.096873,0.092222,0.083833
0.065388,0.089427,0.066288,0.096466,0.125394,0.244062,0.049853,0.105090,0.068994,0.089039
0.088889,0.097579,0.166194,0.108752,0.095694,0.103801,0.073284,0.088280,0.083581,0.093945
0.059943,0.078408,0.122531,0.074507,0.108152,0.083321,0.039612,0.074051,0.280525,0.078950
0.074509,0.115903,0.093978,0.095980,0.104331,0.101228,0.097029,0.118060,0.092237,0.106745
0.025968,0.005945,0.443141,0.019515,0.365587,0.033235,0.026676,0.039065,0.024820,0.016048
0.071288,0.091168,0.141708,0.106032,0.093169,0.114893,0.106959,0.091692,0.082482,0.100608
0.063963,0.080406,0.254389,0.075223,0.078417,0.087052,0.087572,0.125757,0.071946,0.075276
0.077991,0.058594,0.069633,0.106252,0.116196,0.094052,0.107821,0.105225,0.157900,0.106336
0.052109,0.037383,0.241607,0.035813,0.319474,0.027882,0.044894,0.018193,0.186723,0.035922
0.029891,0.033659,0.573169,0.026016,0.205061,0.025180,0.005332,0.018923,0.022548,0.060221
0.076371,0.094468,0.080489,0.092726,0.094169,0.103861,0.116436,0.141919,0.095834,0.103727
0.014223,0.007314,0.008458,0.017704,0.013439,0.389484,0.017332,0.049420,0.466253,0.016372
0.082310,0.067484,0.099233,0.104291,0.109357,0.117241,0.114374,0.118879,0.080354,0.106477
0.090877,0.099874,0.093449,0.104976,0.107324,0.111131,0.100930,0.112511,0.090145,0.088783
0.088550,0.085970,0.082517,0.099840,0.089198,0.195779,0.093412,0.084164,0.085459,0.095112
0.053666,0.068040,0.168114,0.066898,0.068228,0.078552,0.071792,0.292663,0.062169,0.069878
0.018803,0.007930,0.294269,0.037894,0.327039,0.030381,0.030969,0.026670,0.194591,0.031454
0.006423,0.006867,0.177070,0.006839,0.006096,0.770888,0.002533,0.004178,0.009313,0.009793
0.028430,0.157192,0.064159,0.133810,0.111900,0.092521,0.062818,0.088876,0.078754,0.181540
0.076050,0.081675,0.081374,0.102791,0.086196,0.205511,0.097377,0.083008,0.094416,0.091602
0.042340,0.136257,0.037169,0.192456,0.132651,0.082967,0.066883,0.102794,0.088755,0.117728
0.028354,0.049573,0.367725,0.041401,0.294913,0.051410,0.013120,0.072285,0.040027,0.041192
0.069241,0.082304,0.076743,0.105413,0.131384,0.114613,0.107480,0.120345,0.082450,0.110027
0.058325,0.052748,0.334391,0.048030,0.250513,0.055943,0.054900,0.051061,0.048499,0.045591
0.008695,0.007647,0.003809,0.006572,0.007277,0.008427,0.007955,0.055638,0.887029,0.006952
0.057065,0.077141,0.272297,0.081700,0.177613,0.070406,0.034003,0.062957,0.083928,0.082892
0.070600,0.084778,0.076334,0.080772,0.112649,0.241414,0.083199,0.085724,0.081555,0.082975
0.068799,0.088896,0.090888,0.123427,0.115095,0.114996,0.105011,0.092854,0.095084,0.104950
0.050879,0.074781,0.055401,0.119251,0.110954,0.122757,0.108874,0.137156,0.100378,0.119569
0.075265,0.089306,0.084162,0.086845,0.084545,0.218229,0.091454,0.093995,0.088098,0.088102
0.065205,0.078520,0.175489,0.072857,0.078987,0.083905,0.079581,0.068272,0.220913,0.076271
0.071503,0.097731,0.231139,0.087263,0.094749,0.088329,0.051182,0.091204,0.082721,0.104178
0.012682,0.001113,0.351728,0.005813,0.540950,0.005678,0.005459,0.005509,0.058619,0.012449
0.062456,0.070571,0.064348,0.074277,0.072925,0.308269,0.077543,0.120832,0.075771,0.073008
0.004295,0.003834,0.239260,0.005295,0.065775,0.620789,0.005205,0.045244,0.005102,0.005202
0.035822,0.017882,0.257900,0.097952,0.217591,0.089242,0.018528,0.097580,0.081447,0.086056
0.085830,0.090998,0.131774,0.101778,0.098409,0.105305,0.104045,0.092599,0.089229,0.100033
0.016553,0.020487,0.294896,0.023105,0.175845,0.032789,0.004317,0.045339,0.364346,0.022324
0.070343,0.073510,0.142365,0.089393,0.070858,0.093259,0.086789,0.083785,0.206306,0.083392
0.008157,0.008834,0.468136,0.009284,0.462764,0.010338,0.009333,0.008615,0.006967,0.007570
0.007058,0.007544,0.183710,0.007327,0.006689,0.757042,0.007808,0.004673,0.009792,0.008357
0.075117,0.090194,0.078819,0.086779,0.093782,0.220790,0.092413,0.086842,0.086779,0.088485
0.009622,0.011482,0.210690,0.009325,0.035417,0.469284,0.004656,0.009285,0.228580,0.011659
0.081680,0.083113,0.071557,0.103053,0.138923,0.096676,0.088690,0.165954,0.080498,0.089855
0.077655,0.048054,0.072530,0.141829,0.102940,0.164365,0.063460,0.132995,0.084524,0.111648
0.020366,0.022679,0.011902,0.019886,0.021383,0.023292,0.008800,0.092061,0.752843,0.026787
0.030890,0.005807,0.215530,0.019502,0.022392,0.537948,0.006585,0.015138,0.122697,0.023510
0.016176,0.008680,0.194031,0.009697,0.098933,0.539789,0.004021,0.008973,0.110087,0.009613
0.077988,0.081770,0.251525,0.087103,0.078717,0.089599,0.085376,0.075323,0.091650,0.080948
0.089458,0.103295,0.046082,0.105343,0.099743,0.105602,0.122263,0.118767,0.096180,0.113267
0.071523,0.085564,0.115256,0.080260,0.086956,0.086636,0.089822,0.086640,0.213569,0.083773
0.085481,0.088177,0.162291,0.090137,0.144341,0.098039,0.086274,0.069852,0.076535,0.098875
0.060814,0.100922,0.093323,0.123550,0.108197,0.116469,0.061311,0.122277,0.086553,0.126585
0.094989,0.096347,0.088371,0.092011,0.131726,0.104899,0.100545,0.102580,0.093251,0.095282
0.063786,0.065825,0.051858,0.061038,0.079084,0.322241,0.062917,0.065095,0.164184,0.063973
0.062648,0.095055,0.193139,0.094388,0.084740,0.106038,0.085045,0.099749,0.084783,0.094414
0.061255,0.015216,0.191145,0.090418,0.291410,0.119650,0.016489,0.051255,0.073470,0.089691
0.053723,0.055798,0.342096,0.052284,0.256770,0.045875,0.016399,0.051592,0.066224,0.059240
0.068749,0.090709,0.075690,0.104873,0.108867,0.122724,0.114748,0.121621,0.086596,0.105422
0.056452,0.057404,0.166912,0.075507,0.068768,0.080641,0.076752,0.072350,0.273308,0.071906
0.050468,0.027078,0.155366,0.052004,0.043862,0.054660,0.055169,0.083248,0.424618,0.053526
0.011990,0.007807,0.590619,0.030993,0.250283,0.024975,0.027907,0.011777,0.022764,0.020885
0.028610,0.011583,0.027206,0.040258,0.040706,0.378533,0.011348,0.057408,0.360443,0.043904
0.028029,0.041549,0.023801,0.038171,0.042061,0.040661,0.042651,0.110683,0.592701,0.039694
0.093204,0.100285,0.090948,0.097846,0.099662,0.109673,0.103031,0.107377,0.097384,0.100592
0.062325,0.077257,0.088787,0.104947,0.109458,0.118373,0.111954,0.122618,0.102804,0.101476
0.082628,0.060502,0.090341,0.120007,0.122065,0.122606,0.116522,0.097387,0.081297,0.106644
0.057246,0.079588,0.093891,0.075110,0.065419,0.211756,0.075435,0.066353,0.195283,0.079920
0.019836,0.025084,0.176830,0.026445,0.608338,0.024013,0.024372,0.022070,0.033973,0.039039
0.076360,0.091145,0.085961,0.104352,0.095206,0.171944,0.095350,0.089362,0.096815,0.093504
0.076193,0.089126,0.077299,0.082427,0.078237,0.257864,0.086339,0.087221,0.082592,0.082702
0.037677,0.045859,0.626785,0.047425,0.030475,0.043304,0.046894,0.036939,0.040180,0.044462
0.041680,0.053719,0.573450,0.048950,0.039550,0.046649,0.053429,0.044006,0.047940,0.050626
0.075061,0.088204,0.081074,0.115133,0.116403,0.116078,0.116541,0.072156,0.098471,0.120880
0.098939,0.078939,0.149996,0.092494,0.097925,0.102744,0.101711,0.098584,0.077313,0.101356
0.044529,0.035236,0.397579,0.021704,0.366153,0.029489,0.035384,0.024943,0.023358,0.021627
0.014686,0.036416,0.149740,0.023968,0.217392,0.479421,0.004682,0.026194,0.020413,0.027090
0.081773,0.081232,0.249897,0.075994,0.085735,0.091158,0.084606,0.075465,0.080131,0.094011
0.082870,0.082057,0.085747,0.108328,0.124870,0.119131,0.107825,0.093338,0.085322,0.110512
0.094779,0.091773,0.170243,0.099586,0.075269,0.084008,0.095744,0.088143,0.092255,0.108201
0.048190,0.060377,0.189917,0.055527,0.245070,0.057198,0.066366,0.161619,0.058653,0.057084
0.064229,0.076074,0.407751,0.063148,0.068381,0.065802,0.061287,0.065807,0.059227,0.068294
0.090415,0.102790,0.148012,0.087794,0.088805,0.094014,0.098484,0.099543,0.096431,0.093713
0.077995,0.091500,0.077731,0.088826,0.092054,0.101854,0.093882,0.195564,0.088507,0.092087
0.056983,0.046370,0.497888,0.034867,0.034273,0.048186,0.046135,0.163607,0.030136,0.041555
0.075372,0.100461,0.108093,0.100303,0.100468,0.171723,0.105521,0.058588,0.085132,0.094339
0.061133,0.057290,0.051530,0.066626,0.060501,0.279905,0.063044,0.060263,0.231083,0.068626
0.004894,0.026201,0.316091,0.011949,0.110336,0.322821,0.011406,0.028832,0.137173,0.030297
0.032929,0.041550,0.023924,0.043323,0.041230,0.405155,0.014059,0.072094,0.288638,0.037099
0.084557,0.076806,0.297040,0.066991,0.106845,0.083534,0.076532,0.070586,0.066173,0.070934
0.100711,0.099247,0.135847,0.093678,0.089208,0.095429,0.104013,0.098088,0.093623,0.090157
0.009636,0.012942,0.101224,0.012453,0.811769,0.011054,0.012004,0.007791,0.011559,0.009567
0.007338,0.008951,0.499118,0.007030,0.006292,0.444697,0.002874,0.007576,0.008908,0.007216
0.066563,0.070211,0.122422,0.062562,0.093915,0.062139,0.071241,0.068219,0.302322,0.080407
0.056739,0.070376,0.430389,0.062330,0.075774,0.073825,0.031120,0.076105,0.053781,0.069562
0.056632,0.101906,0.076628,0.121937,0.127935,0.110988,0.081237,0.127710,0.095980,0.099047
0.063699,0.073197,0.200497,0.075212,0.059721,0.076292,0.043479,0.068574,0.270860,0.068468
0.080237,0.020701,0.363123,0.067401,0.066771,0.097325,0.023644,0.082886,0.126576,0.071336
0.010356,0.005468,0.336810,0.011347,0.062306,0.524684,0.012733,0.010061,0.014580,0.011654
0.088896,0.081435,0.139371,0.117670,0.093351,0.093345,0.118270,0.105220,0.078392,0.084052
0.036609,0.038084,0.221497,0.038903,0.451113,0.031906,0.039178,0.032852,0.056074,0.053786
0.047487,0.057762,0.520510,0.053022,0.046256,0.055977,0.062973,0.043309,0.054345,0.058360
0.040317,0.009468,0.219055,0.053930,0.415224,0.071848,0.011506,0.044513,0.045210,0.088931
0.068439,0.111265,0.076386,0.109440,0.113459,0.115809,0.088747,0.118639,0.099261,0.098554
0.021688,0.022901,0.012677,0.020184,0.024106,0.023269,0.009827,0.096880,0.744202,0.024268
0.092440,0.092725,0.168931,0.087790,0.088767,0.103203,0.092808,0.097276,0.086525,0.089537
0.073687,0.093392,0.085736,0.092662,0.144323,0.106063,0.092171,0.111845,0.105766,0.094354
0.088782,0.079371,0.172648,0.087382,0.094208,0.102609,0.099505,0.099359,0.071199,0.104936
0.096141,0.116851,0.075792,0.100430,0.098237,0.109278,0.104332,0.120274,0.085580,0.093085
0.057862,0.035555,0.384339,0.103529,0.097821,0.090737,0.024450,0.087912,0.051628,0.066169
0.081256,0.046746,0.087355,0.137607,0.137102,0.168650,0.052874,0.088288,0.090691,0.109431
0.069355,0.077082,0.086045,0.101666,0.127714,0.115281,0.105727,0.100966,0.111914,0.104251
0.059132,0.081914,0.069871,0.073391,0.111389,0.262535,0.078065,0.083174,0.095087,0.085441
0.021401,0.009602,0.284355,0.023646,0.026284,0.546002,0.011101,0.023466,0.025444,0.028699
0.071431,0.097237,0.086192,0.102024,0.091674,0.090993,0.094622,0.088545,0.181117,0.096165
0.078037,0.075596,0.306231,0.076379,0.071417,0.077030,0.077856,0.074256,0.091092,0.072105
0.080602,0.095617,0.197733,0.082537,0.090132,0.095746,0.093944,0.088036,0.089245,0.086409
0.058505,0.036195,0.101039,0.151389,0.139043,0.138479,0.034426,0.138632,0.091140,0.111149
0.016016,0.025687,0.097826,0.019614,0.343227,0.433016,0.022221,0.009549,0.012679,0.020166
0.014696,0.009668,0.454420,0.009496,0.428027,0.020700,0.008998,0.031186,0.010527,0.012282
0.008106,0.003759,0.256519,0.006350,0.005651,0.558652,0.009680,0.006136,0.131848,0.013300
0.079821,0.094224,0.148391,0.087824,0.117850,0.090186,0.099114,0.099955,0.092140,0.090497
0.092211,0.097129,0.092419,0.094360,0.125467,0.110450,0.095887,0.097687,0.096516,0.097873
0.066479,0.080448,0.067898,0.079509,0.075916,0.268367,0.085292,0.113852,0.080356,0.081885
0.010177,0.007164,0.416335,0.013402,0.013403,0.440465,0.018490,0.050031,0.016920,0.013613
0.093310,0.107357,0.087610,0.097719,0.096352,0.108688,0.103596,0.104932,0.096010,0.104427
0.057525,0.030788,0.099857,0.133236,0.138192,0.215449,0.028794,0.102626,0.081580,0.111954
0.082373,0.095266,0.098055,0.112993,0.102388,0.108995,0.099865,0.119691,0.082734,0.097641
0.068167,0.047795,0.070262,0.090770,0.088643,0.232003,0.095947,0.099880,0.110173,0.096359
0.077664,0.017898,0.285682,0.055382,0.237705,0.075239,0.081389,0.056610,0.055789,0.056643
0.046688,0.049125,0.054210,0.113205,0.118961,0.150780,0.134066,0.127199,0.087903,0.117861
0.008634,0.002782,0.580073,0.015003,0.333153,0.016083,0.017906,0.007641,0.008408,0.010318
0.045282,0.033134,0.254104,0.083992,0.223566,0.092713,0.027032,0.099752,0.058780,0.081646
0.064434,0.083343,0.206162,0.076947,0.084095,0.099782,0.092119,0.128600,0.081295,0.083224
0.102275,0.039454,0.136901,0.144522,0.112749,0.132762,0.036258,0.112353,0.076259,0.106468
0.099886,0.105633,0.091175,0.095873,0.100568,0.110894,0.093814,0.104370,0.094901,0.102886
0.015977,0.054912,0.094917,0.034358,0.412748,0.282560,0.008585,0.037019,0.030522,0.028402
0.075519,0.038026,0.095643,0.147361,0.139437,0.154495,0.034627,0.109155,0.075196,0.130540
0.063940,0.079586,0.096854,0.110483,0.092192,0.132180,0.123055,0.068324,0.100237,0.133148
0.055496,0.082326,0.074180,0.078864,0.108892,0.245269,0.042267,0.093352,0.136858,0.082495
0.083332,0.096429,0.098192,0.101542,0.099794,0.112033,0.103099,0.104313,0.099384,0.101882
0.064603,0.067049,0.424972,0.062657,0.058137,0.066954,0.073029,0.061762,0.056814,0.064022
0.113515,0.034765,0.206134,0.098995,0.120662,0.115301,0.035645,0.098250,0.078057,0.098676
0.075168,0.094930,0.086284,0.121866,0.105783,0.111530,0.102637,0.081666,0.115341,0.104795
0.072958,0.114947,0.122156,0.099624,0.094923,0.106699,0.108110,0.095569,0.090648,0.094364
0.059543,0.046209,0.157741,0.124043,0.118088,0.121594,0.037109,0.123377,0.111653,0.100641
0.053994,0.065704,0.204827,0.065020,0.049853,0.335678,0.064246,0.067304,0.048586,0.044787
0.104882,0.070947,0.080829,0.100041,0.134106,0.113679,0.105901,0.122429,0.067020,0.100166
0.080844,0.078481,0.081565,0.107717,0.117685,0.120856,0.111751,0.115900,0.080102,0.105100
0.067413,0.059674,0.382791,0.062894,0.065790,0.081140,0.064109,0.074261,0.073398,0.068530
0.020186,0.008828,0.530109,0.009562,0.010966,0.383029,0.005539,0.011224,0.009777,0.010780
0.058627,0.029710,0.423408,0.073432,0.092228,0.062418,0.031959,0.085090,0.058220,0.084906
0.079983,0.057635,0.167501,0.101571,0.130271,0.107434,0.099653,0.088166,0.085673,0.082112
0.055373,0.036629,0.234322,0.035197,0.318842,0.027461,0.044871,0.028800,0.191374,0.027130
0.026024,0.028922,0.385208,0.023670,0.333951,0.023192,0.040568,0.024227,0.049325,0.064914
0.007054,0.008737,0.175505,0.008031,0.007315,0.694821,0.005135,0.072980,0.011212,0.009211
0.096788,0.095760,0.081139,0.090769,0.122963,0.096469,0.096346,0.104389,0.119892,0.095485
0.063150,0.086473,0.245079,0.087154,0.076251,0.098684,0.073771,0.097504,0.084569,0.087367
0.090151,0.100003,0.089940,0.100377,0.101475,0.111225,0.105538,0.105297,0.093940,0.102054
0.068660,0.082598,0.068889,0.108103,0.100285,0.203440,0.097752,0.102686,0.072158,0.095429
0.084611,0.097126,0.093082,0.109075,0.135563,0.107894,0.100766,0.097056,0.089355,0.085471
0.101579,0.096349,0.149773,0.091104,0.090369,0.100281,0.096902,0.093284,0.091153,0.089207
0.089484,0.100677,0.090370,0.096574,0.098291,0.112902,0.101458,0.112189,0.096112,0.101942
0.057870,0.077999,0.170017,0.073142,0.075625,0.085084,0.074074,0.088096,0.212353,0.085739
0.125724,0.029882,0.132823,0.106937,0.108156,0.143678,0.026665,0.133342,0.102282,0.090509
0.087375,0.013183,0.291452,0.060728,0.192374,0.057227,0.059488,0.055609,0.052063,0.130499
0.090213,0.086467,0.209843,0.081136,0.088892,0.086855,0.092436,0.077069,0.085860,0.101228
0.079057,0.097015,0.090429,0.110285,0.134724,0.100590,0.100574,0.098199,0.089346,0.099782
0.023721,0.031712,0.355319,0.027766,0.356881,0.028310,0.036855,0.078874,0.028451,0.032111
0.064785,0.095627,0.194288,0.105971,0.093121,0.102713,0.087275,0.082893,0.072653,0.100674
0.085117,0.094530,0.093529,0.108504,0.099973,0.112388,0.099160,0.111181,0.100535,0.095083
0.083297,0.105155,0.082644,0.100546,0.107354,0.111704,0.063090,0.102828,0.148743,0.094640
0.056094,0.056742,0.498937,0.053226,0.059953,0.062371,0.058938,0.051824,0.052454,0.049461
0.055970,0.087009,0.209821,0.102673,0.082549,0.080350,0.084473,0.104621,0.093402,0.099133
0.076078,0.095053,0.081933,0.087889,0.096633,0.093908,0.098807,0.173161,0.103838,0.092699
0.073012,0.056499,0.107425,0.092913,0.083680,0.100552,0.112963,0.084297,0.193092,0.095566
0.095644,0.092561,0.075825,0.090756,0.093595,0.234923,0.053332,0.097563,0.074242,0.091558
0.090809,0.094328,0.157737,0.090075,0.091775,0.103030,0.095136,0.092745,0.088854,0.095511
0.103392,0.081227,0.091780,0.112664,0.105126,0.113771,0.107895,0.121614,0.072582,0.089949
