0.095332,0.084055,0.200400,0.080148,0.075127,0.091223,0.075985,0.080529,0.094451,0.122749
0.065155,0.105745,0.287978,0.074761,0.052618,0.059761,0.073525,0.158594,0.061095,0.060767
0.056159,0.062556,0.063054,0.064573,0.064458,0.401583,0.062674,0.095634,0.066007,0.063302
0.038235,0.021313,0.110571,0.047213,0.551862,0.041647,0.041514,0.042732,0.041468,0.063445
0.076459,0.064690,0.101061,0.128618,0.118595,0.099769,0.067511,0.099982,0.120124,0.123191
0.079306,0.098755,0.081440,0.113665,0.123429,0.108239,0.119446,0.105316,0.086806,0.083596
0.078116,0.132336,0.078392,0.095526,0.132191,0.090238,0.103725,0.101715,0.090474,0.097286
0.051757,0.095601,0.230200,0.052732,0.054204,0.068835,0.052137,0.055658,0.282220,0.056654
0.039390,0.057769,0.162252,0.044132,0.155895,0.068773,0.051710,0.304388,0.039445,0.076247
0.034791,0.032634,0.024051,0.033201,0.033879,0.555212,0.036915,0.027667,0.181510,0.040139
0.093825,0.096611,0.097187,0.097804,0.106197,0.098830,0.095686,0.099095,0.101753,0.113012
0.071171,0.068676,0.062366,0.073995,0.067625,0.361336,0.070627,0.066933,0.080067,0.077203
0.014997,0.015254,0.056461,0.016062,0.823040,0.014354,0.018204,0.011143,0.010559,0.019925
0.089510,0.103038,0.102814,0.113501,0.096230,0.099998,0.099289,0.103367,0.098979,0.093275
0.103211,0.119326,0.070480,0.092278,0.125909,0.106220,0.089810,0.104479,0.087460,0.100828
0.084665,0.083239,0.078197,0.090762,0.121584,0.107327,0.086119,0.092365,0.162243,0.093498
0.009902,0.005347,0.315870,0.014049,0.128971,0.482039,0.006533,0.011729,0.014755,0.010805
0.087310,0.104533,0.075047,0.108222,0.124793,0.108912,0.075648,0.113663,0.100338,0.101533
0.087557,0.048758,0.069958,0.132666,0.136668,0.137429,0.055292,0.122285,0.077251,0.132136
0.027005,0.024538,0.293511,0.026038,0.019981,0.022650,0.026534,0.015865,0.507986,0.035892
0.079178,0.105789,0.071520,0.079945,0.081737,0.224998,0.093284,0.102336,0.070668,0.090547
0.051402,0.009325,0.319620,0.024308,0.159959,0.333848,0.009328,0.025256,0.025720,0.041234
0.030107,0.040269,0.026493,0.036956,0.035287,0.040409,0.038993,0.061339,0.653774,0.036372
0.079994,0.144207,0.077527,0.093746,0.107162,0.108444,0.092173,0.104352,0.088223,0.104172
0.070782,0.128115,0.148921,0.086269,0.186220,0.075288,0.081677,0.069942,0.074602,0.078184
0.058556,0.018155,0.167012,0.056405,0.162046,0.342773,0.017595,0.055290,0.068322,0.053846
0.008561,0.018350,0.055646,0.016973,0.817920,0.017171,0.017621,0.009796,0.015341,0.022619
0.002654,0.002893,0.088184,0.001558,0.002027,0.890221,0.002647,0.002170,0.003444,0.004201
0.035184,0.073816,0.061011,0.077427,0.076044,0.258934,0.077119,0.082498,0.168931,0.089038
0.070176,0.150968,0.090926,0.104553,0.120324,0.101237,0.092547,0.106821,0.073825,0.088623
0.127882,0.060479,0.158301,0.099389,0.125338,0.112636,0.055471,0.115682,0.060335,0.084487
0.008884,0.010557,0.147929,0.007109,0.784810,0.007455,0.009970,0.007051,0.008108,0.008126
0.054418,0.063548,0.431258,0.050614,0.053733,0.061550,0.117951,0.053923,0.054850,0.058156
0.009499,0.010357,0.422836,0.011293,0.485944,0.011389,0.017714,0.007708,0.013940,0.009321
0.010061,0.013341,0.364458,0.011004,0.542310,0.010941,0.006583,0.011895,0.014683,0.014723
0.012998,0.009897,0.049453,0.012417,0.013229,0.010892,0.011542,0.047581,0.820352,0.011638
0.077756,0.084533,0.102868,0.083571,0.081562,0.085322,0.219055,0.088328,0.091049,0.085956
0.069255,0.056476,0.361532,0.076954,0.079739,0.081574,0.049727,0.072146,0.068386,0.084209
0.079394,0.076294,0.248809,0.082033,0.075170,0.082424,0.080261,0.079982,0.086167,0.109465
0.068561,0.057964,0.222658,0.094929,0.102813,0.062777,0.064968,0.117486,0.097076,0.110767
0.060860,0.088159,0.056733,0.068385,0.067909,0.370851,0.071989,0.075096,0.062003,0.078014
0.078920,0.069922,0.240968,0.068585,0.117492,0.073492,0.073280,0.079641,0.101713,0.095988
0.080628,0.023691,0.165748,0.070676,0.252690,0.177590,0.026972,0.082854,0.052337,0.066815
0.068625,0.100851,0.156099,0.067667,0.058722,0.061396,0.071310,0.289777,0.055231,0.070322
0.078270,0.082516,0.212428,0.086190,0.090389,0.107712,0.085979,0.101355,0.072949,0.082211
0.082006,0.088950,0.107491,0.089728,0.075700,0.202965,0.115461,0.095710,0.071432,0.070556
0.043720,0.063094,0.268106,0.059930,0.058625,0.048442,0.065178,0.287447,0.053900,0.051557
0.001425,0.001153,0.295775,0.000939,0.195785,0.494913,0.001118,0.000580,0.004291,0.004021
0.091410,0.092996,0.083644,0.098699,0.136567,0.113921,0.099118,0.086516,0.103165,0.093966
0.089117,0.085740,0.079280,0.106200,0.139865,0.107768,0.093986,0.110202,0.078995,0.108847
0.030541,0.018465,0.118969,0.034663,0.616966,0.031120,0.034068,0.027342,0.053085,0.034781
0.087368,0.098997,0.084848,0.103564,0.103383,0.120212,0.107495,0.101708,0.090711,0.101715
0.084982,0.091897,0.087817,0.109309,0.137740,0.097471,0.099547,0.113876,0.086463,0.090899
0.102399,0.093750,0.072732,0.109461,0.106271,0.098420,0.116133,0.108941,0.091558,0.100335
0.035572,0.058783,0.198660,0.042643,0.042359,0.048425,0.030230,0.083227,0.413548,0.046552
0.094204,0.095788,0.097499,0.097591,0.097325,0.104165,0.106361,0.097369,0.104493,0.105204
0.081878,0.112155,0.242482,0.073700,0.068424,0.101145,0.079356,0.075203,0.067894,0.097763
0.086775,0.094107,0.073505,0.110125,0.099247,0.107705,0.151168,0.101641,0.076629,0.099098
0.056700,0.062933,0.432285,0.060681,0.044845,0.050645,0.067513,0.044272,0.092556,0.087571
0.008447,0.010130,0.054982,0.018073,0.405788,0.429663,0.038530,0.015411,0.005764,0.013213
0.057077,0.055657,0.132421,0.059309,0.048930,0.065076,0.066673,0.058700,0.401273,0.054885
0.100502,0.095219,0.075507,0.101278,0.137885,0.099115,0.106536,0.104621,0.086191,0.093146
0.068397,0.119666,0.115211,0.084675,0.069927,0.076287,0.089258,0.185643,0.101183,0.089754
0.076251,0.102974,0.081331,0.102437,0.100359,0.111929,0.137088,0.101417,0.069740,0.116474
0.011052,0.009174,0.293390,0.013805,0.610025,0.015312,0.011203,0.008642,0.013586,0.013811
0.039112,0.016698,0.140588,0.037105,0.562196,0.061432,0.041817,0.039314,0.030590,0.031148
0.083804,0.131799,0.070288,0.098543,0.097918,0.112206,0.101541,0.112858,0.077470,0.113572
0.040972,0.054825,0.571346,0.041873,0.035019,0.051551,0.053120,0.043671,0.054163,0.053460
0.069640,0.081818,0.173124,0.055763,0.061883,0.057473,0.064326,0.047894,0.320959,0.067120
0.020383,0.030085,0.328845,0.019525,0.448411,0.021921,0.028483,0.057932,0.024741,0.019676
0.071767,0.122426,0.072489,0.114251,0.101064,0.117222,0.095007,0.123162,0.082734,0.099878
0.019689,0.025529,0.282274,0.025940,0.266844,0.310130,0.007687,0.020564,0.025931,0.015413
0.073686,0.005738,0.464100,0.013648,0.364654,0.011850,0.017203,0.011120,0.015289,0.022711
0.102359,0.143845,0.075243,0.112776,0.105793,0.111212,0.097524,0.078479,0.077105,0.095664
0.029067,0.030984,0.192326,0.028325,0.027179,0.029995,0.032824,0.028354,0.568215,0.032731
0.096026,0.072803,0.066048,0.086853,0.110906,0.097935,0.090422,0.082542,0.209713,0.086753
0.105204,0.097798,0.076868,0.089603,0.097132,0.108585,0.096147,0.085233,0.145317,0.098114
0.087363,0.082525,0.079944,0.109390,0.144357,0.105634,0.091472,0.098361,0.106547,0.094407
0.092029,0.089749,0.073419,0.098517,0.089874,0.108429,0.088097,0.104464,0.162786,0.092638
0.070365,0.017492,0.363936,0.033483,0.380668,0.024319,0.030437,0.028652,0.021481,0.029167
0.060292,0.067024,0.062750,0.074583,0.078061,0.080522,0.074655,0.353993,0.076937,0.071183
0.002917,0.002443,0.182763,0.002382,0.002509,0.796307,0.002678,0.001764,0.002125,0.004113
0.073255,0.023259,0.324163,0.080155,0.198746,0.104635,0.021380,0.065530,0.046951,0.061926
0.057184,0.088324,0.107597,0.092487,0.080159,0.244649,0.090198,0.097100,0.060401,0.081902
0.026450,0.027862,0.136535,0.031401,0.284371,0.346239,0.033037,0.053726,0.033453,0.026927
0.076244,0.095701,0.079702,0.096724,0.099488,0.108078,0.093703,0.098344,0.150438,0.101579
0.071388,0.048182,0.288175,0.084895,0.096345,0.109033,0.047346,0.098713,0.066875,0.089047
0.079504,0.075176,0.181770,0.099628,0.086927,0.102061,0.093455,0.095667,0.084794,0.101018
0.078088,0.040362,0.134163,0.039912,0.035521,0.038676,0.039568,0.036552,0.503474,0.053684
0.005638,0.004703,0.292202,0.008672,0.636789,0.010164,0.008694,0.006056,0.004774,0.022309
0.062311,0.061868,0.056112,0.063666,0.117225,0.311025,0.064785,0.070619,0.129909,0.062482
0.081021,0.078443,0.062827,0.084828,0.104496,0.273891,0.076263,0.090126,0.069099,0.079006
0.073030,0.082263,0.256726,0.087421,0.079828,0.094312,0.096490,0.074292,0.076049,0.079589
0.065569,0.075224,0.118352,0.074746,0.101245,0.079913,0.066462,0.071141,0.269051,0.078296
0.076656,0.169457,0.074052,0.087942,0.089431,0.081354,0.084204,0.161363,0.082990,0.092552
0.022191,0.009902,0.279144,0.009946,0.542102,0.026290,0.017436,0.047235,0.030110,0.015643
0.070395,0.178117,0.120369,0.086753,0.091226,0.101666,0.095108,0.080504,0.086019,0.089844
0.076647,0.058086,0.365335,0.060479,0.063893,0.068097,0.067594,0.111227,0.068491,0.060150
0.103916,0.077571,0.061142,0.085983,0.108374,0.080912,0.095027,0.090037,0.198207,0.098831
0.048325,0.025849,0.194050,0.017121,0.466285,0.016829,0.028799,0.010091,0.148587,0.044065
0.013634,0.017446,0.415661,0.014623,0.452704,0.012564,0.006186,0.011534,0.024932,0.030718
0.075284,0.091022,0.064714,0.087159,0.085283,0.096001,0.152596,0.161596,0.093702,0.092644
0.008630,0.006188,0.005554,0.008889,0.007940,0.443948,0.008634,0.032048,0.469818,0.008351
0.084276,0.107995,0.088158,0.094394,0.099723,0.106593,0.100367,0.110606,0.107720,0.100169
0.090650,0.094717,0.085354,0.096081,0.105958,0.116955,0.100923,0.109011,0.092328,0.108023
0.073190,0.067278,0.066736,0.080322,0.073213,0.338990,0.077356,0.069483,0.075949,0.077483
0.049784,0.060054,0.164410,0.065014,0.067864,0.068648,0.073361,0.319978,0.059910,0.070976
0.036790,0.019762,0.242868,0.032941,0.372084,0.031829,0.036204,0.030753,0.163768,0.033001
0.004033,0.003184,0.121124,0.003035,0.002602,0.849710,0.002279,0.001948,0.006900,0.005184
0.027242,0.086719,0.108619,0.069356,0.091860,0.223690,0.110924,0.048596,0.049407,0.183586
0.070194,0.097395,0.071946,0.084966,0.077070,0.289166,0.080973,0.071691,0.077634,0.078964
0.043985,0.111589,0.044314,0.204354,0.140717,0.124083,0.117261,0.066587,0.065060,0.082050
0.031376,0.042353,0.336433,0.037291,0.325799,0.039280,0.027100,0.085964,0.032745,0.041660
0.100030,0.125033,0.068187,0.094827,0.127521,0.106954,0.098825,0.101298,0.080512,0.096814
0.090401,0.027116,0.388117,0.020707,0.351631,0.022619,0.022792,0.017859,0.024931,0.033827
0.015433,0.004127,0.001982,0.003219,0.002857,0.004417,0.004143,0.025176,0.935659,0.002987
0.063989,0.073936,0.221875,0.077328,0.202670,0.067346,0.061425,0.063274,0.092883,0.075273
0.061584,0.060946,0.050782,0.054621,0.083733,0.459417,0.057063,0.056077,0.060495,0.055282
0.079094,0.126671,0.083954,0.113631,0.108965,0.110996,0.100732,0.083273,0.092855,0.099829
0.050089,0.120354,0.061765,0.111766,0.098772,0.148547,0.104452,0.118337,0.091678,0.094239
0.053753,0.057298,0.051198,0.053879,0.050346,0.506476,0.057751,0.060572,0.056212,0.052515
0.060542,0.065971,0.213006,0.056523,0.059330,0.064302,0.055178,0.050235,0.320307,0.054606
0.078869,0.094335,0.167377,0.096356,0.095998,0.086909,0.099559,0.096908,0.079189,0.104500
0.026886,0.002618,0.230884,0.005315,0.628582,0.007555,0.005428,0.004986,0.081186,0.006559
0.048188,0.044486,0.041733,0.050311,0.047430,0.466767,0.054732,0.140901,0.057431,0.048020
0.004388,0.003575,0.141416,0.005307,0.048152,0.745809,0.005658,0.033564,0.006813,0.005318
0.049997,0.025221,0.245857,0.091797,0.218776,0.080954,0.028495,0.110841,0.064294,0.083769
0.095016,0.081422,0.136689,0.098024,0.102392,0.102071,0.091461,0.093071,0.101852,0.098001
0.007687,0.021125,0.322886,0.008203,0.113309,0.023683,0.004642,0.028847,0.459563,0.010053
0.064103,0.113998,0.176851,0.066947,0.057472,0.069119,0.067111,0.063903,0.252696,0.067801
0.003861,0.003952,0.194881,0.003755,0.774078,0.003951,0.005488,0.003265,0.003170,0.003599
0.002498,0.002372,0.125287,0.002639,0.001889,0.855183,0.002831,0.001337,0.002907,0.003057
0.055119,0.062805,0.052455,0.057960,0.063841,0.466858,0.064191,0.057901,0.060623,0.058245
0.009177,0.002726,0.280558,0.001506,0.044097,0.530402,0.001590,0.002033,0.115830,0.012082
0.075954,0.077396,0.058278,0.081162,0.112803,0.083291,0.079566,0.280575,0.075222,0.075753
0.051371,0.077239,0.074828,0.138082,0.096538,0.198456,0.088447,0.135554,0.058240,0.081245
0.012802,0.015606,0.008356,0.012794,0.013687,0.013955,0.007992,0.054727,0.842846,0.017236
0.048042,0.006793,0.188276,0.011945,0.016843,0.576112,0.007907,0.013105,0.113150,0.017826
0.009502,0.005777,0.128283,0.007271,0.038209,0.691170,0.005652,0.006309,0.101051,0.006778
0.074009,0.079595,0.201041,0.079668,0.088130,0.105627,0.092910,0.088383,0.110863,0.079774
0.079446,0.075991,0.092530,0.086217,0.078064,0.225101,0.093900,0.102502,0.080512,0.085738
0.069811,0.068246,0.147769,0.060242,0.062688,0.062812,0.065685,0.062675,0.342342,0.057729
0.078955,0.094144,0.176025,0.078989,0.138851,0.090210,0.075328,0.066124,0.097353,0.104021
0.074675,0.101051,0.077347,0.114450,0.102505,0.113726,0.095872,0.112027,0.088461,0.119886
0.103203,0.091937,0.082149,0.090582,0.132733,0.111059,0.097560,0.098969,0.095962,0.095846
0.041464,0.041962,0.034540,0.042828,0.063730,0.526668,0.042407,0.043547,0.119286,0.043568
0.067063,0.086020,0.192508,0.073467,0.067425,0.094756,0.180536,0.079340,0.078520,0.080365
0.066543,0.026351,0.135002,0.073520,0.312662,0.135521,0.030752,0.062774,0.066213,0.090662
0.035348,0.039635,0.330169,0.044324,0.372787,0.035017,0.021544,0.037203,0.042865,0.041107
0.113181,0.105752,0.059173,0.086966,0.084620,0.102813,0.091970,0.194270,0.070702,0.090554
0.063358,0.093567,0.098825,0.058182,0.058061,0.075306,0.066235,0.060099,0.363343,0.063024
0.030112,0.030121,0.162976,0.032756,0.029045,0.034743,0.030837,0.075809,0.536903,0.036699
0.023903,0.012656,0.455739,0.016000,0.419144,0.014498,0.020269,0.012077,0.010963,0.014752
0.017896,0.010999,0.014811,0.024370,0.024257,0.469454,0.010304,0.039671,0.363210,0.025027
0.020293,0.020997,0.013321,0.021914,0.026781,0.021965,0.024446,0.066986,0.761086,0.022212
0.096615,0.103002,0.085095,0.101036,0.097464,0.114066,0.092640,0.114314,0.095335,0.100434
0.078527,0.114378,0.085124,0.102138,0.104401,0.113763,0.097218,0.113334,0.092177,0.098939
0.090869,0.086729,0.077457,0.107493,0.117258,0.117758,0.112904,0.090181,0.093008,0.106343
0.056231,0.068063,0.051742,0.064344,0.054294,0.332420,0.060885,0.059010,0.184901,0.068110
0.011672,0.013012,0.046659,0.010742,0.849779,0.013911,0.010557,0.010530,0.016450,0.016687
0.069333,0.073003,0.068962,0.086263,0.079806,0.315943,0.071185,0.074625,0.082642,0.078239
0.067855,0.064930,0.061574,0.061830,0.059943,0.424312,0.062602,0.071410,0.064390,0.061154
0.046341,0.049470,0.560278,0.044879,0.033127,0.056601,0.053610,0.046047,0.057316,0.052331
0.065609,0.066446,0.421557,0.063172,0.053752,0.056306,0.069934,0.062526,0.073429,0.067269
0.088471,0.139974,0.144218,0.088133,0.090838,0.084694,0.091120,0.096028,0.082219,0.094305
0.097381,0.141790,0.149636,0.082611,0.091032,0.087918,0.092357,0.083217,0.087109,0.086949
0.020946,0.015628,0.173620,0.013120,0.708400,0.014034,0.016245,0.012098,0.012984,0.012926
0.021423,0.028600,0.079195,0.028547,0.280371,0.459290,0.011381,0.035656,0.014519,0.041019
0.078566,0.080049,0.218798,0.078576,0.082797,0.106530,0.091718,0.074410,0.093858,0.094699
0.094347,0.122638,0.068677,0.102997,0.123119,0.110994,0.103196,0.086103,0.078803,0.109126
0.098116,0.087749,0.179937,0.089487,0.072240,0.078860,0.101283,0.085745,0.098413,0.108170
0.042558,0.048744,0.134426,0.054146,0.214713,0.048334,0.055940,0.292989,0.058423,0.049728
0.063466,0.070430,0.336567,0.067498,0.070731,0.062439,0.137888,0.062056,0.067203,0.061725
0.101074,0.096179,0.156145,0.089752,0.088076,0.091556,0.093829,0.095747,0.095091,0.092552
0.083793,0.083403,0.069589,0.087238,0.089645,0.106319,0.082089,0.230493,0.080021,0.087411
0.174172,0.031921,0.401702,0.031225,0.024082,0.042640,0.034847,0.191310,0.034789,0.033312
0.075625,0.079037,0.100861,0.083764,0.078874,0.274183,0.096996,0.054884,0.077566,0.078209
0.043650,0.038084,0.037295,0.043948,0.041949,0.463258,0.045006,0.042875,0.192180,0.051754
0.013074,0.015756,0.337690,0.004765,0.086256,0.344619,0.010409,0.019919,0.145236,0.022277
0.026270,0.035129,0.020039,0.030172,0.029069,0.421452,0.016239,0.050169,0.341711,0.029751
0.080372,0.073221,0.345321,0.056777,0.116676,0.063489,0.068746,0.061697,0.075322,0.058379
0.083519,0.079817,0.229391,0.083875,0.072263,0.077903,0.090398,0.081678,0.093867,0.107291
0.013106,0.014936,0.061687,0.013100,0.829167,0.011824,0.013512,0.008539,0.012153,0.021976
0.003650,0.004299,0.396726,0.003880,0.002680,0.570961,0.002641,0.003986,0.005634,0.005542
0.055655,0.061253,0.113129,0.050480,0.078554,0.045848,0.062854,0.050739,0.412898,0.068590
0.077526,0.082336,0.255569,0.085096,0.085507,0.083882,0.092518,0.087007,0.070873,0.079686
0.071920,0.091378,0.071686,0.108737,0.124627,0.105638,0.129213,0.116205,0.085355,0.095241
0.076148,0.072976,0.155067,0.072016,0.063845,0.075288,0.095964,0.069532,0.250206,0.068958
0.085785,0.032023,0.307103,0.073191,0.065516,0.079206,0.038597,0.069761,0.185043,0.063775
0.004246,0.002806,0.344809,0.002874,0.056357,0.577904,0.003152,0.002221,0.003599,0.002033
0.083967,0.144586,0.120922,0.103735,0.090288,0.083628,0.108361,0.096979,0.086089,0.081446
0.022401,0.023249,0.070953,0.024191,0.737387,0.021647,0.022146,0.020287,0.031635,0.026104
0.068830,0.068584,0.475834,0.059144,0.045172,0.054763,0.063356,0.039079,0.064849,0.060389
0.051444,0.020256,0.159376,0.087574,0.386762,0.072140,0.024371,0.060563,0.061658,0.075856
0.075418,0.102481,0.072742,0.095498,0.107320,0.111247,0.145726,0.108668,0.085948,0.094952
0.024496,0.027460,0.016338,0.022979,0.026152,0.025872,0.015833,0.059113,0.755466,0.026290
0.087744,0.094429,0.226185,0.077683,0.085404,0.091313,0.077437,0.093081,0.091264,0.075459
0.083068,0.086938,0.086447,0.090048,0.140527,0.109022,0.093383,0.113067,0.106321,0.091179
0.096975,0.142800,0.144074,0.080970,0.088811,0.097597,0.077924,0.085840,0.077632,0.107376
0.103965,0.172566,0.067164,0.091910,0.090169,0.102404,0.094234,0.110268,0.081368,0.085951
0.074505,0.057452,0.402232,0.067513,0.083070,0.078935,0.032418,0.073820,0.069817,0.060237
0.077697,0.072752,0.077995,0.123912,0.124747,0.140271,0.088568,0.126235,0.070328,0.097493
0.083685,0.087237,0.073659,0.098147,0.125138,0.108021,0.093217,0.095678,0.133242,0.101975
0.045221,0.045040,0.037366,0.043605,0.063767,0.494905,0.046586,0.045403,0.131567,0.046540
0.015589,0.009457,0.280057,0.021066,0.018444,0.583875,0.012715,0.017615,0.018410,0.022772
0.062939,0.081457,0.127811,0.074743,0.071564,0.071815,0.077737,0.071047,0.279866,0.081024
0.089898,0.079190,0.220613,0.084436,0.085345,0.083757,0.082776,0.079030,0.120643,0.074312
0.108652,0.093917,0.159932,0.084369,0.088783,0.106022,0.095265,0.086015,0.095810,0.081235
0.078929,0.054920,0.078145,0.146821,0.132040,0.128619,0.045752,0.132973,0.097743,0.104059
0.013597,0.014778,0.145215,0.014710,0.284728,0.471026,0.013606,0.008126,0.017354,0.016860
0.036380,0.009196,0.219600,0.008137,0.655036,0.013344,0.006751,0.036808,0.008084,0.006664
0.006170,0.004737,0.182974,0.004809,0.004314,0.670471,0.006957,0.004963,0.105987,0.008619
0.098302,0.083654,0.163288,0.083627,0.125190,0.079257,0.090408,0.092607,0.099242,0.084424
0.093510,0.092833,0.095108,0.092760,0.133795,0.107120,0.095261,0.095045,0.096558,0.098010
0.055186,0.062815,0.054063,0.066076,0.062949,0.399345,0.068193,0.094745,0.071046,0.065582
0.016462,0.006892,0.319509,0.007956,0.006067,0.583335,0.010757,0.034298,0.004223,0.010501
0.098024,0.103806,0.084357,0.100794,0.095641,0.117012,0.095741,0.103116,0.097784,0.103724
0.064893,0.043047,0.080039,0.106277,0.104418,0.308417,0.038945,0.083690,0.075358,0.094914
0.087119,0.094026,0.103342,0.111694,0.102663,0.109885,0.090438,0.117332,0.089376,0.094124
0.050400,0.054791,0.043147,0.059775,0.054665,0.432864,0.059433,0.058205,0.126680,0.060041
