0.965020,0.034980,0.000000
0.916832,0.083036,0.000132
0.065710,0.933419,0.000870
0.003418,0.994035,0.002547
0.647377,0.351657,0.000967
0.998401,0.001599,0.000000
0.003466,0.899304,0.097230
0.007904,0.935553,0.056542
0.211098,0.755626,0.033276
0.963762,0.035910,0.000328
0.001775,0.559477,0.438747
0.001644,0.949763,0.048593
0.994146,0.005854,0.000000
0.979390,0.020610,0.000000
0.149813,0.475052,0.375135
0.871656,0.126164,0.002180
0.581182,0.414026,0.004792
0.480107,0.519882,0.000011
0.035694,0.515307,0.448999
0.028928,0.796509,0.174563
0.985566,0.014434,0.000000
0.407571,0.539150,0.053279
0.987547,0.012453,0.000000
0.990207,0.009792,0.000001
0.000015,0.000041,0.999944
0.540766,0.405087,0.054147
0.548568,0.434704,0.016728
0.155612,0.838267,0.006121
0.996172,0.003824,0.000003
0.987656,0.011404,0.000940
0.997591,0.002408,0.000000
0.611648,0.379931,0.008421
0.000211,0.000062,0.999728
0.000150,0.992608,0.007242
0.908904,0.089076,0.002020
0.996480,0.003520,0.000000
0.205383,0.789341,0.005276
0.467949,0.496964,0.035087
0.200476,0.792223,0.007301
0.185871,0.318882,0.495247
0.000152,0.001162,0.998686
0.995285,0.004715,0.000000
0.967426,0.032574,0.000000
0.978924,0.016265,0.004811
0.000016,0.000032,0.999952
0.002240,0.984134,0.013626
0.000034,0.000003,0.999963
0.838744,0.161209,0.000047
0.550148,0.449720,0.000132
0.002729,0.701592,0.295679
0.005881,0.085856,0.908263
0.195971,0.804026,0.000003
0.995751,0.004249,0.000000
0.058393,0.939389,0.002218
0.010251,0.007394,0.982355
0.992469,0.007531,0.000000
0.329765,0.670227,0.000008
0.993099,0.006901,0.000000
0.018986,0.798608,0.182406
0.991038,0.008962,0.000000
0.965542,0.033215,0.001244
0.977368,0.022494,0.000138
0.092695,0.012992,0.894314
0.232408,0.738620,0.028972
0.195230,0.804769,0.000001
0.914219,0.085773,0.000008
0.038763,0.215746,0.745491
0.022501,0.437394,0.540104
0.004678,0.031115,0.964207
0.946950,0.049328,0.003722
0.321034,0.678949,0.000017
0.004103,0.004925,0.990972
0.228481,0.769929,0.001590
0.541691,0.457934,0.000376
0.754809,0.243840,0.001351
0.994568,0.005432,0.000000
0.000251,0.000619,0.999130
0.001234,0.000880,0.997886
0.993344,0.006656,0.000000
0.990162,0.009838,0.000000
0.000001,0.000000,0.999999
0.055160,0.943714,0.001126
0.326032,0.673773,0.000195
0.001055,0.042712,0.956233
0.966242,0.033758,0.000000
0.996761,0.003239,0.000000
0.983524,0.016476,0.000000
0.453703,0.546297,0.000000
0.001305,0.006451,0.992245
0.977553,0.020141,0.002306
0.007607,0.030082,0.962311
0.358355,0.641645,0.000000
0.955133,0.039471,0.005396
0.997492,0.002508,0.000000
0.946457,0.050697,0.002847
0.995351,0.004649,0.000000
0.011749,0.544710,0.443540
0.994731,0.005269,0.000000
0.028529,0.850149,0.121322
0.693128,0.306869,0.000003
0.870876,0.129098,0.000026
0.019383,0.789769,0.190848
0.988966,0.011034,0.000000
0.550646,0.449274,0.000081
0.020870,0.827055,0.152075
0.993327,0.006672,0.000000
0.990896,0.009104,0.000000
0.947530,0.052469,0.000000
0.010150,0.029170,0.960679
0.597155,0.402845,0.000000
0.996951,0.003049,0.000000
0.151557,0.843755,0.004687
0.099954,0.601620,0.298425
0.189479,0.784965,0.025556
0.977586,0.018792,0.003622
0.011780,0.334853,0.653367
0.995726,0.004251,0.000022
0.004247,0.007072,0.988681
0.977241,0.022759,0.000000
0.995455,0.004545,0.000000
0.004188,0.413154,0.582658
0.050818,0.806997,0.142186
0.061148,0.926180,0.012672
0.000088,0.002034,0.997877
0.997880,0.002120,0.000000
0.002624,0.008137,0.989240
0.129579,0.773788,0.096633
0.772983,0.226928,0.000089
0.897296,0.102698,0.000006
0.961558,0.020859,0.017583
0.389601,0.610351,0.000048
0.000297,0.000068,0.999635
0.298491,0.701418,0.000092
0.990070,0.009928,0.000002
0.001674,0.002241,0.996086
0.529803,0.470196,0.000000
0.164033,0.830182,0.005785
0.000135,0.000024,0.999841
0.000032,0.000057,0.999911
0.000075,0.000081,0.999844
0.981898,0.018102,0.000000
0.520189,0.479769,0.000042
0.026840,0.482721,0.490438
0.992523,0.007476,0.000001
0.993816,0.006183,0.000001
0.000021,0.000023,0.999957
0.991740,0.008260,0.000000
0.691119,0.308759,0.000121
0.022433,0.127235,0.850332
0.359530,0.640468,0.000001
0.063165,0.561923,0.374912
0.982654,0.017346,0.000000
0.994488,0.005512,0.000000
0.775533,0.224449,0.000018
0.001026,0.998568,0.000406
0.991102,0.008898,0.000000
0.728943,0.270137,0.000920
0.981706,0.018294,0.000000
0.111037,0.768825,0.120138
0.990192,0.009808,0.000000
0.979854,0.020146,0.000000
0.000393,0.000121,0.999486
0.000148,0.000419,0.999433
0.001802,0.002693,0.995505
0.231998,0.767981,0.000020
0.994132,0.005865,0.000004
0.003566,0.913782,0.082652
0.334872,0.665116,0.000012
0.024039,0.220843,0.755118
0.000016,0.000006,0.999978
0.000002,0.000002,0.999997
0.319064,0.677687,0.003250
0.996268,0.003732,0.000000
0.132238,0.867738,0.000024
0.924834,0.064469,0.010697
0.007221,0.582200,0.410579
0.975120,0.024878,0.000002
0.778035,0.221221,0.000744
0.002432,0.002984,0.994584
0.251890,0.744940,0.003170
0.000127,0.000197,0.999675
0.989593,0.010407,0.000000
0.258948,0.734914,0.006138
0.184746,0.812869,0.002384
0.600308,0.398655,0.001036
0.314597,0.685403,0.000000
0.633506,0.363087,0.003407
0.823397,0.176375,0.000228
0.796673,0.191160,0.012167
0.005396,0.922848,0.071756
0.003589,0.971995,0.024416
0.987848,0.011044,0.001108
0.570011,0.429989,0.000000
0.007130,0.023036,0.969834
0.168814,0.831101,0.000084
0.786598,0.211703,0.001699
0.001368,0.084434,0.914198
0.874473,0.124226,0.001302
0.008392,0.019667,0.971942
0.996397,0.003603,0.000000
0.046799,0.447864,0.505337
0.005951,0.023698,0.970351
0.542619,0.457373,0.000008
0.010295,0.281672,0.708032
0.000859,0.001230,0.997911
0.019169,0.448820,0.532010
0.029470,0.443463,0.527068
0.991321,0.008679,0.000000
0.001887,0.150755,0.847358
0.001347,0.997308,0.001346
0.351610,0.582100,0.066291
0.044632,0.945705,0.009663
0.297943,0.696534,0.005523
0.420467,0.549935,0.029598
0.009877,0.541578,0.448545
0.995503,0.004497,0.000000
0.014758,0.598649,0.386593
0.361597,0.637815,0.000588
0.134389,0.863067,0.002544
0.304843,0.670941,0.024216
0.151621,0.847815,0.000564
0.026661,0.694907,0.278432
0.275911,0.722265,0.001824
0.986310,0.013661,0.000029
0.000007,0.000009,0.999984
0.437659,0.408794,0.153548
0.991251,0.008749,0.000000
0.652736,0.337065,0.010199
0.479554,0.520430,0.000016
0.983614,0.010848,0.005538
0.996775,0.003225,0.000000
0.993752,0.006247,0.000001
0.000058,0.000072,0.999870
0.997182,0.002818,0.000000
0.990845,0.009155,0.000000
0.976397,0.018862,0.004741
0.296521,0.663977,0.039503
0.786837,0.045449,0.167714
0.991086,0.008914,0.000000
0.000099,0.000008,0.999893
0.992932,0.007067,0.000001
0.988008,0.011991,0.000001
0.001725,0.977169,0.021106
0.001902,0.930524,0.067574
0.000270,0.001555,0.998175
0.000040,0.000008,0.999952
0.992238,0.007762,0.000000
0.805247,0.192553,0.002200
0.827857,0.172103,0.000040
0.000036,0.000006,0.999958
0.994565,0.005408,0.000026
0.971024,0.028976,0.000000
0.126252,0.010423,0.863325
0.000509,0.997765,0.001726
0.988192,0.011761,0.000047
0.000957,0.015787,0.983257
0.354822,0.645151,0.000027
0.024637,0.513348,0.462015
0.618747,0.194768,0.186485
0.001641,0.113002,0.885357
0.993400,0.006600,0.000000
0.376774,0.623226,0.000000
0.008719,0.785664,0.205617
0.994820,0.005180,0.000000
0.075947,0.922287,0.001766
0.001085,0.994914,0.004001
0.073752,0.200327,0.725921
0.969965,0.030035,0.000000
0.009493,0.866620,0.123887
0.000526,0.999417,0.000056
0.440474,0.559143,0.000383
0.997928,0.002072,0.000000
0.353421,0.645579,0.001000
0.526695,0.473304,0.000000
0.383098,0.616901,0.000001
0.518248,0.481727,0.000025
0.992409,0.007591,0.000000
0.990119,0.008751,0.001130
0.012001,0.491959,0.496041
0.429083,0.570913,0.000004
0.995956,0.004044,0.000000
0.997374,0.002626,0.000000
0.000088,0.000148,0.999765
0.006692,0.027303,0.966005
0.000232,0.000578,0.999190
0.556997,0.441094,0.001909
0.000342,0.999549,0.000109
0.000471,0.999453,0.000076
0.996341,0.003659,0.000000
0.973525,0.026474,0.000002
0.991775,0.008225,0.000000
0.844548,0.154523,0.000929
0.000299,0.003740,0.995961
0.010518,0.988401,0.001082
0.972746,0.027252,0.000001
0.000800,0.998063,0.001137
0.000004,0.000005,0.999991
0.000578,0.999310,0.000112
0.034716,0.760592,0.204692
0.996815,0.003185,0.000000
0.057755,0.301135,0.641110
0.000328,0.000039,0.999633
0.001474,0.003707,0.994819
0.966020,0.033979,0.000000
0.994362,0.005638,0.000000
0.349567,0.650433,0.000000
0.002972,0.981133,0.015895
0.022878,0.060885,0.916237
0.122586,0.877372,0.000042
0.008912,0.057872,0.933216
0.617370,0.382629,0.000001
0.857485,0.140654,0.001861
0.264722,0.726616,0.008662
0.977615,0.020788,0.001597
0.264182,0.735818,0.000000
0.976113,0.023856,0.000031
0.000135,0.000016,0.999848
0.915758,0.084241,0.000001
0.113972,0.373767,0.512260
0.381028,0.618887,0.000086
0.008449,0.025318,0.966233
0.426542,0.573453,0.000005
0.197448,0.572527,0.230026
0.010023,0.892799,0.097177
0.994839,0.005161,0.000000
0.985997,0.014003,0.000001
0.997378,0.002622,0.000000
0.075321,0.484698,0.439981
0.942251,0.053285,0.004464
0.991924,0.008076,0.000000
0.001821,0.995369,0.002811
0.962292,0.037707,0.000001
0.251697,0.748302,0.000001
0.995930,0.004070,0.000000
0.450691,0.456261,0.093048
0.164881,0.834443,0.000676
0.001097,0.006790,0.992113
0.235737,0.764254,0.000009
0.961641,0.038359,0.000000
0.995445,0.004555,0.000000
0.003361,0.817463,0.179176
0.998038,0.001962,0.000000
0.657740,0.342251,0.000009
0.005788,0.909702,0.084510
0.000066,0.000018,0.999916
0.445695,0.554299,0.000006
0.965967,0.034033,0.000000
0.005328,0.196642,0.798031
0.459097,0.511823,0.029080
0.405800,0.593803,0.000397
0.662832,0.328270,0.008898
0.005296,0.106169,0.888535
0.996555,0.003445,0.000000
0.002878,0.956382,0.040740
0.995813,0.004187,0.000001
0.005342,0.022008,0.972651
0.996478,0.003522,0.000000
0.050885,0.930835,0.018280
0.315593,0.684406,0.000001
0.013320,0.049790,0.936890
0.000302,0.000041,0.999657
0.996391,0.003609,0.000000
0.942709,0.057056,0.000236
0.000643,0.000483,0.998874
0.108608,0.190224,0.701168
0.000473,0.993679,0.005847
0.991826,0.008174,0.000000
0.541820,0.218885,0.239296
0.069780,0.923088,0.007133
0.004487,0.433704,0.561808
0.376351,0.623649,0.000000
0.060828,0.589144,0.350029
0.002686,0.939593,0.057721
0.541367,0.457971,0.000662
0.003649,0.002371,0.993980
0.005316,0.662568,0.332116
0.005623,0.932594,0.061783
0.997111,0.002889,0.000000
0.950831,0.048389,0.000779
0.977193,0.022804,0.000003
0.000918,0.021556,0.977526
0.000032,0.000116,0.999852
0.996747,0.003253,0.000000
0.000000,0.000000,1.000000
0.996792,0.003208,0.000000
0.680784,0.318786,0.000430
0.980394,0.019606,0.000000
0.000611,0.002596,0.996793
0.977981,0.021957,0.000061
0.997321,0.002679,0.000000
0.759515,0.240342,0.000143
0.803411,0.195393,0.001197
0.018269,0.509767,0.471964
0.727630,0.271798,0.000572
0.000468,0.999442,0.000090
0.024083,0.304147,0.671770
0.991925,0.007837,0.000238
0.896008,0.103639,0.000353
0.428426,0.571573,0.000001
0.934041,0.065939,0.000020
0.991736,0.008264,0.000000
0.998176,0.001824,0.000000
0.993016,0.006984,0.000000
0.246092,0.753471,0.000438
0.388052,0.598764,0.013185
0.945796,0.054119,0.000085
0.355562,0.644437,0.000000
0.008110,0.078848,0.913043
0.000002,0.000001,0.999997
0.995287,0.004714,0.000000
0.995634,0.004366,0.000000
0.209502,0.790450,0.000048
0.000066,0.000003,0.999931
0.102277,0.895424,0.002298
0.047990,0.511445,0.440564
0.001267,0.053617,0.945116
0.018336,0.082144,0.899520
0.213684,0.766737,0.019579
0.579097,0.420900,0.000003
0.390516,0.522144,0.087340
0.914686,0.084942,0.000372
0.064290,0.377063,0.558647
0.000296,0.999379,0.000325
0.009553,0.973465,0.016981
0.919065,0.080931,0.000003
0.002131,0.006786,0.991084
0.575000,0.424998,0.000001
0.003954,0.968574,0.027472
0.194203,0.805219,0.000578
0.072077,0.804957,0.122966
0.000345,0.998040,0.001614
0.000137,0.000722,0.999141
0.348978,0.442741,0.208281
0.997907,0.002093,0.000000
0.994945,0.005055,0.000000
0.000152,0.000024,0.999824
0.664770,0.335175,0.000055
0.923483,0.073971,0.002545
0.217333,0.782386,0.000281
0.830255,0.167837,0.001909
0.981186,0.018814,0.000000
0.617575,0.382399,0.000026
0.664895,0.334226,0.000878
0.998162,0.001838,0.000000
0.003043,0.078406,0.918551
0.874823,0.124511,0.000667
0.004332,0.003819,0.991849
0.000030,0.000273,0.999697
0.044620,0.422256,0.533124
0.127889,0.628260,0.243851
0.989885,0.010035,0.000080
0.562620,0.437380,0.000000
0.099278,0.181115,0.719608
0.995144,0.004856,0.000000
0.000548,0.003851,0.995601
0.990911,0.009089,0.000000
0.000048,0.000139,0.999813
0.002913,0.992958,0.004129
0.997897,0.002103,0.000000
0.993986,0.006014,0.000000
0.961024,0.038976,0.000000
0.877749,0.122063,0.000188
0.994601,0.005399,0.000000
0.295510,0.704442,0.000047
0.842206,0.157262,0.000531
0.001011,0.018130,0.980859
0.466457,0.533543,0.000000
0.006333,0.212980,0.780687
0.158695,0.841304,0.000001
0.017885,0.880636,0.101480
0.205423,0.777159,0.017419
0.352754,0.647234,0.000012
0.306058,0.693941,0.000001
0.299949,0.685244,0.014807
0.980887,0.019095,0.000019
0.021702,0.107499,0.870799
0.225526,0.460549,0.313925
0.979640,0.020360,0.000000
0.997692,0.002306,0.000002
0.017573,0.037568,0.944860
0.358685,0.641313,0.000002
0.032405,0.141689,0.825906
0.005295,0.916138,0.078567
0.959832,0.039603,0.000565
0.000015,0.000024,0.999961
0.996008,0.003992,0.000000
0.331056,0.668849,0.000095
0.414706,0.580766,0.004528
0.003688,0.995927,0.000385
0.029687,0.071188,0.899126
0.071752,0.724845,0.203403
0.995772,0.004228,0.000000
0.963930,0.036067,0.000003
0.004271,0.949479,0.046250
0.502812,0.497006,0.000182
0.000466,0.998986,0.000548
0.178587,0.687337,0.134075
0.001886,0.997727,0.000387
0.000068,0.000126,0.999806
0.309952,0.690015,0.000033
0.988016,0.011984,0.000000
0.995153,0.004847,0.000000
0.384244,0.511858,0.103898
0.325415,0.670526,0.004059
0.973537,0.022429,0.004034
0.993715,0.006285,0.000000
0.019718,0.361034,0.619248
0.217451,0.755755,0.026794
0.012688,0.212664,0.774648
0.994757,0.005242,0.000000
0.992960,0.007040,0.000000
0.372311,0.627682,0.000008
0.195714,0.804181,0.000105
0.016711,0.730164,0.253125
0.549190,0.450810,0.000000
0.030840,0.692223,0.276937
0.980616,0.019385,0.000000
0.000429,0.002087,0.997484
0.001564,0.004506,0.993930
0.000069,0.000881,0.999051
0.088088,0.910691,0.001221
0.993279,0.006721,0.000000
0.988296,0.011397,0.000308
0.994897,0.005103,0.000000
0.257317,0.742652,0.000031
0.326455,0.673545,0.000000
0.184694,0.801941,0.013365
0.986681,0.013319,0.000000
0.168372,0.564716,0.266912
0.886124,0.113873,0.000003
0.315622,0.682761,0.001617
0.988679,0.011302,0.000018
0.000352,0.998134,0.001514
0.034862,0.357296,0.607842
0.205607,0.794358,0.000036
0.440044,0.557646,0.002310
0.185311,0.808275,0.006414
0.001442,0.026928,0.971630
0.448063,0.551903,0.000034
0.205666,0.794333,0.000002
0.532102,0.441588,0.026309
0.455191,0.544809,0.000000
0.546637,0.453362,0.000001
0.251147,0.748769,0.000084
0.570240,0.429759,0.000000
0.563112,0.436870,0.000018
0.001000,0.998526,0.000473
0.083532,0.236279,0.680189
0.992388,0.007612,0.000000
0.993124,0.006832,0.000044
0.001624,0.665424,0.332952
0.988156,0.011844,0.000000
0.968899,0.031101,0.000000
0.996828,0.003172,0.000000
0.154956,0.845042,0.000002
0.994892,0.005108,0.000000
0.993273,0.006695,0.000033
0.222393,0.692261,0.085346
0.000036,0.000062,0.999902
0.000010,0.000014,0.999976
0.986104,0.013896,0.000000
0.993433,0.006567,0.000000
0.006714,0.864560,0.128726
0.073543,0.361888,0.564570
0.137235,0.862350,0.000415
0.004423,0.501385,0.494192
0.351599,0.642451,0.005951
0.088044,0.910978,0.000979
0.000043,0.000134,0.999823
0.989749,0.010251,0.000000
0.001586,0.026352,0.972061
0.770992,0.194791,0.034217
0.271598,0.728397,0.000004
0.000047,0.000073,0.999879
0.987706,0.012294,0.000000
0.001438,0.996036,0.002526
0.350062,0.649937,0.000002
0.219704,0.502863,0.277433
0.902044,0.097949,0.000007
0.997906,0.002094,0.000000
0.997058,0.002942,0.000000
0.291571,0.708427,0.000002
0.034941,0.171506,0.793553
0.359889,0.640105,0.000006
0.940356,0.059644,0.000000
0.956484,0.041929,0.001587
0.995272,0.004729,0.000000
0.000005,0.000007,0.999988
0.998403,0.001597,0.000000
0.003948,0.975360,0.020691
0.310498,0.689491,0.000011
0.004023,0.964869,0.031108
0.017767,0.076817,0.905416
0.978898,0.020984,0.000118
0.247285,0.752663,0.000051
0.983235,0.016311,0.000454
0.385373,0.614183,0.000444
0.000013,0.000039,0.999948
0.318007,0.677128,0.004864
0.001923,0.964556,0.033521
0.394031,0.605960,0.000008
0.007736,0.718956,0.273309
0.996908,0.003092,0.000000
0.043828,0.271841,0.684330
0.021121,0.147345,0.831535
0.005464,0.010849,0.983687
0.964948,0.030828,0.004224
0.000170,0.000036,0.999794
0.295889,0.704050,0.000061
0.995821,0.004179,0.000000
0.907711,0.092226,0.000064
0.997631,0.002369,0.000000
0.005503,0.185306,0.809191
0.993009,0.006977,0.000014
0.323801,0.676199,0.000000
0.246909,0.744223,0.008868
0.996151,0.003845,0.000004
0.968574,0.030943,0.000482
0.340257,0.658234,0.001509
0.000988,0.990904,0.008108
0.030372,0.335474,0.634155
0.997841,0.002159,0.000000
0.001043,0.995773,0.003184
0.996773,0.003227,0.000000
0.998061,0.001939,0.000000
0.017511,0.064757,0.917732
0.110131,0.889845,0.000024
0.000006,0.000005,0.999989
0.998593,0.001407,0.000000
0.995209,0.004789,0.000002
0.000775,0.001198,0.998027
0.005007,0.962857,0.032137
0.993246,0.006754,0.000000
0.858768,0.138410,0.002822
0.904932,0.095056,0.000012
0.996691,0.003309,0.000000
0.995750,0.004250,0.000000
0.264213,0.735060,0.000727
0.000084,0.000162,0.999754
0.327227,0.650496,0.022276
0.010472,0.504278,0.485250
0.249262,0.719925,0.030813
0.000331,0.998081,0.001588
0.003625,0.008377,0.987999
0.006412,0.153184,0.840404
0.048395,0.187034,0.764571
0.001602,0.988493,0.009906
0.198700,0.692824,0.108475
0.234046,0.706998,0.058956
0.310955,0.689045,0.000001
0.970367,0.028695,0.000938
0.012137,0.025287,0.962576
0.881578,0.118361,0.000061
0.039979,0.777358,0.182663
0.590862,0.408903,0.000235
0.007721,0.021749,0.970530
0.728428,0.269751,0.001821
0.997606,0.002394,0.000000
0.000622,0.004480,0.994897
0.011938,0.746963,0.241099
0.000946,0.004227,0.994827
0.000236,0.999530,0.000234
0.000018,0.000041,0.999941
0.500360,0.498380,0.001260
0.679894,0.298951,0.021155
0.387577,0.612422,0.000001
0.997839,0.002161,0.000000
0.075226,0.127033,0.797741
0.293214,0.652591,0.054195
0.174311,0.825462,0.000228
0.290827,0.709119,0.000054
0.996958,0.003042,0.000000
0.000280,0.001818,0.997902
0.253880,0.741417,0.004704
0.028357,0.261221,0.710421
0.993694,0.006306,0.000000
0.961858,0.038139,0.000003
0.962830,0.037168,0.000002
0.000601,0.001653,0.997746
0.217923,0.765478,0.016599
0.989465,0.010535,0.000000
0.000617,0.000772,0.998610
0.993529,0.006468,0.000004
0.137422,0.459634,0.402944
0.998565,0.001435,0.000000
0.554467,0.445533,0.000001
0.476793,0.523203,0.000003
0.216925,0.783075,0.000000
0.968871,0.031123,0.000005
0.006247,0.241525,0.752227
0.960383,0.039617,0.000000
0.991616,0.008384,0.000000
0.045545,0.289552,0.664903
0.207236,0.776943,0.015821
0.474340,0.525079,0.000581
0.001117,0.013986,0.984897
0.314915,0.684454,0.000631
0.932815,0.057512,0.009673
0.374422,0.492273,0.133305
0.703464,0.269720,0.026816
0.239262,0.759823,0.000914
0.367040,0.632957,0.000003
0.316426,0.669573,0.014001
0.280884,0.719115,0.000001
0.995158,0.004842,0.000000
0.987221,0.012663,0.000116
0.001686,0.086208,0.912106
0.992163,0.007837,0.000000
0.599927,0.400071,0.000002
0.057561,0.435259,0.507180
0.982831,0.017169,0.000000
0.993351,0.006649,0.000000
0.990485,0.009515,0.000000
0.998196,0.001804,0.000000
0.103155,0.895773,0.001072
0.000443,0.000107,0.999450
0.994106,0.005894,0.000000
0.158401,0.841567,0.000032
0.996044,0.003956,0.000000
0.994706,0.005267,0.000027
0.997527,0.002473,0.000000
0.946500,0.053499,0.000000
0.002606,0.566527,0.430867
0.031297,0.911147,0.057556
0.000161,0.000125,0.999714
0.103339,0.896618,0.000043
0.456535,0.543393,0.000071
0.005157,0.014189,0.980654
0.115077,0.674107,0.210816
0.313876,0.686122,0.000001
0.986174,0.013826,0.000000
0.321994,0.672967,0.005039
0.029512,0.192200,0.778288
0.000448,0.988891,0.010660
