0.000641,0.000000,0.999359
0.001886,0.000010,0.998105
0.989505,0.010483,0.000012
0.021529,0.000311,0.978160
0.003400,0.000000,0.996600
0.994554,0.000436,0.005010
0.000945,0.000000,0.999055
0.083105,0.000200,0.916696
0.999837,0.000020,0.000143
0.998679,0.000067,0.001254
0.027699,0.000014,0.972287
0.008698,0.000441,0.990861
0.000113,0.000000,0.999886
0.999860,0.000002,0.000138
0.181201,0.010788,0.808011
0.000003,0.000000,0.999997
0.000091,0.000009,0.999900
0.998850,0.000095,0.001055
0.000145,0.000009,0.999846
0.000117,0.000001,0.999883
0.000036,0.000001,0.999963
0.000910,0.000011,0.999079
0.007936,0.000050,0.992014
0.001236,0.000004,0.998760
1.000000,0.000000,0.000000
0.998894,0.000026,0.001080
0.000254,0.000003,0.999744
0.998033,0.000075,0.001892
0.999947,0.000004,0.000049
0.029864,0.001096,0.969040
0.002130,0.000072,0.997798
0.000338,0.000012,0.999650
0.998242,0.000807,0.000951
0.000600,0.000000,0.999400
1.000000,0.000000,0.000000
0.000434,0.000001,0.999564
0.005120,0.000005,0.994875
0.011461,0.000181,0.988358
0.002374,0.000379,0.997247
0.000001,0.000000,0.999999
0.000008,0.000001,0.999991
0.060534,0.001922,0.937544
0.000487,0.000005,0.999508
0.000459,0.000001,0.999540
1.000000,0.000000,0.000000
0.005631,0.000095,0.994274
0.019900,0.000001,0.980099
0.999870,0.000019,0.000111
0.000630,0.000003,0.999367
0.045474,0.000115,0.954411
1.000000,0.000000,0.000000
0.002099,0.000030,0.997871
0.000054,0.000000,0.999946
0.000281,0.000002,0.999717
0.999954,0.000011,0.000035
0.999558,0.000061,0.000381
0.999884,0.000038,0.000078
0.003699,0.000023,0.996278
0.445015,0.000100,0.554885
0.008322,0.000028,0.991650
0.000074,0.000001,0.999925
0.005272,0.000000,0.994727
0.015114,0.000094,0.984791
0.995033,0.000015,0.004952
0.003238,0.000003,0.996759
0.000565,0.000023,0.999412
0.001511,0.000046,0.998444
0.990424,0.000020,0.009556
0.000150,0.000002,0.999848
0.000582,0.000000,0.999417
0.002942,0.000015,0.997043
0.005413,0.000068,0.994519
0.998835,0.000048,0.001118
0.000290,0.000007,0.999703
0.999939,0.000014,0.000047
0.005982,0.000040,0.993978
0.001354,0.000002,0.998644
0.018925,0.000256,0.980820
0.001316,0.000005,0.998679
0.000040,0.000001,0.999959
0.003341,0.000029,0.996629
0.001375,0.000001,0.998624
0.999998,0.000000,0.000002
0.994901,0.000156,0.004943
0.002509,0.000006,0.997485
0.000206,0.000007,0.999787
0.008988,0.000059,0.990953
0.998000,0.000076,0.001925
0.010860,0.000061,0.989079
0.001181,0.000000,0.998819
0.000001,0.000000,0.999999
0.006252,0.000019,0.993729
0.000013,0.000000,0.999987
0.000545,0.000001,0.999454
0.003941,0.000262,0.995797
0.000264,0.000002,0.999734
0.001333,0.000154,0.998513
0.999894,0.000051,0.000056
0.000549,0.000010,0.999442
0.001738,0.000045,0.998217
0.990755,0.001690,0.007555
0.999542,0.000065,0.000393
0.989852,0.000105,0.010043
0.000350,0.000007,0.999643
0.000457,0.000023,0.999520
0.061948,0.000002,0.938050
0.000024,0.000001,0.999975
0.000053,0.000000,0.999946
0.995219,0.000001,0.004780
0.000040,0.000000,0.999960
0.995007,0.000028,0.004966
0.001949,0.000009,0.998043
1.000000,0.000000,0.000000
0.000475,0.000005,0.999521
0.999941,0.000023,0.000036
0.034860,0.000072,0.965069
0.999507,0.000007,0.000486
0.995303,0.000395,0.004303
0.001445,0.000011,0.998544
0.011641,0.000389,0.987970
0.001348,0.000016,0.998636
0.998825,0.000023,0.001152
0.032000,0.000003,0.967997
0.995824,0.001383,0.002794
0.001181,0.000010,0.998809
0.001543,0.000003,0.998453
0.000066,0.000000,0.999934
0.000077,0.000000,0.999923
0.999909,0.000033,0.000059
0.000025,0.000000,0.999975
0.000088,0.000000,0.999912
0.999935,0.000065,0.000000
0.999435,0.000011,0.000554
0.999840,0.000046,0.000114
0.999877,0.000056,0.000067
0.001220,0.000005,0.998775
0.000075,0.000000,0.999925
0.000014,0.000000,0.999986
0.000267,0.000066,0.999667
0.002205,0.000000,0.997795
0.003288,0.000012,0.996699
0.000203,0.000013,0.999785
0.155894,0.000058,0.844048
0.006282,0.000105,0.993613
0.000007,0.000000,0.999993
0.999957,0.000000,0.000043
0.033849,0.000017,0.966134
0.018321,0.000003,0.981676
0.054631,0.000009,0.945360
0.998077,0.000038,0.001885
0.000313,0.000001,0.999686
0.976006,0.000121,0.023873
0.000106,0.000000,0.999893
0.000263,0.000008,0.999730
0.999584,0.000004,0.000411
0.997345,0.000666,0.001988
0.000401,0.000000,0.999599
0.999955,0.000009,0.000037
0.941058,0.009092,0.049849
0.000730,0.000005,0.999264
0.999936,0.000003,0.000061
0.992441,0.000121,0.007438
0.000862,0.000002,0.999135
0.001627,0.000002,0.998370
0.001064,0.000009,0.998928
0.995584,0.000378,0.004038
0.008654,0.000004,0.991342
0.999798,0.000196,0.000006
0.000953,0.000019,0.999028
0.006519,0.000011,0.993470
0.999991,0.000005,0.000004
0.998257,0.000017,0.001726
0.004054,0.000008,0.995938
0.005753,0.000123,0.994124
0.000004,0.000000,0.999996
0.064057,0.000211,0.935732
0.000622,0.002077,0.997301
0.000050,0.000000,0.999950
0.001545,0.000004,0.998451
0.000616,0.000004,0.999380
0.998961,0.000013,0.001026
0.976522,0.000512,0.022967
0.001224,0.000169,0.998607
0.000190,0.000000,0.999810
0.997663,0.000735,0.001602
0.999973,0.000002,0.000025
0.000254,0.000009,0.999736
0.001748,0.000018,0.998233
0.996195,0.002237,0.001568
0.000859,0.000003,0.999139
0.001094,0.000010,0.998896
0.021402,0.000006,0.978592
0.999999,0.000001,0.000000
0.000292,0.000001,0.999707
0.000012,0.000000,0.999988
0.000027,0.000001,0.999973
0.001987,0.000120,0.997893
0.020037,0.000188,0.979775
0.001569,0.000018,0.998413
0.985293,0.011235,0.003472
0.000028,0.000000,0.999972
0.002130,0.000014,0.997856
0.998772,0.000020,0.001208
0.285612,0.000006,0.714382
0.991325,0.000344,0.008332
0.999990,0.000002,0.000008
0.002406,0.000004,0.997590
0.999611,0.000073,0.000316
0.000014,0.000000,0.999986
0.000715,0.000005,0.999281
0.000565,0.000000,0.999435
0.998608,0.000081,0.001311
0.999928,0.000054,0.000018
0.059259,0.011309,0.929431
0.998542,0.000005,0.001453
0.004413,0.000017,0.995569
0.000123,0.000003,0.999874
0.000781,0.000026,0.999193
0.001494,0.000009,0.998497
0.001999,0.000021,0.997980
0.013097,0.000000,0.986902
0.005696,0.000069,0.994236
0.023259,0.000010,0.976731
0.999710,0.000002,0.000288
0.000105,0.000000,0.999895
0.000735,0.000000,0.999265
0.998162,0.000711,0.001127
0.999982,0.000014,0.000003
0.015208,0.000031,0.984760
0.003264,0.000039,0.996697
0.993698,0.006208,0.000093
0.005176,0.000047,0.994776
0.999999,0.000000,0.000001
0.017384,0.000827,0.981789
0.112378,0.000002,0.887620
0.000172,0.000000,0.999828
0.001019,0.000001,0.998980
0.011203,0.000052,0.988745
0.000034,0.000000,0.999966
0.001041,0.000003,0.998956
0.001173,0.000016,0.998812
0.002364,0.000004,0.997632
0.000234,0.000005,0.999761
0.999992,0.000006,0.000001
0.003367,0.000045,0.996588
0.999979,0.000021,0.000001
0.001857,0.000046,0.998097
0.001345,0.000032,0.998623
0.992376,0.000082,0.007542
0.001289,0.000005,0.998706
0.009555,0.000728,0.989717
0.000048,0.000003,0.999950
0.999999,0.000000,0.000001
0.004459,0.000036,0.995504
0.000344,0.000024,0.999633
0.001184,0.000018,0.998798
0.990916,0.000358,0.008726
0.998902,0.000030,0.001069
0.000720,0.000006,0.999274
0.993770,0.003888,0.002342
0.979985,0.020011,0.000005
0.000464,0.000007,0.999529
0.999973,0.000007,0.000019
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.276975,0.000021,0.723004
0.001513,0.000000,0.998487
0.000794,0.000013,0.999193
0.999798,0.000048,0.000154
0.000262,0.000001,0.999737
0.001634,0.000013,0.998353
0.968994,0.001361,0.029645
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.032180,0.000200,0.967619
0.999985,0.000000,0.000015
0.998251,0.000341,0.001407
0.999971,0.000005,0.000024
0.000386,0.000005,0.999610
0.001337,0.000004,0.998658
0.006096,0.000006,0.993898
0.001567,0.000004,0.998429
0.000903,0.000001,0.999097
1.000000,0.000000,0.000000
0.026454,0.000423,0.973124
0.003442,0.000000,0.996557
0.000077,0.000000,0.999922
0.054438,0.000020,0.945543
0.999991,0.000004,0.000005
0.000443,0.000000,0.999557
0.000022,0.000000,0.999978
0.003642,0.000036,0.996322
0.057309,0.000006,0.942685
0.002838,0.000152,0.997010
0.000207,0.000002,0.999791
0.000225,0.000005,0.999770
0.030336,0.000146,0.969518
0.000502,0.000003,0.999496
0.997030,0.000032,0.002937
0.000384,0.000001,0.999615
0.000150,0.000002,0.999848
0.000004,0.000000,0.999996
0.000057,0.000000,0.999943
0.000141,0.000003,0.999857
0.034421,0.000867,0.964712
0.999638,0.000132,0.000230
0.024209,0.000030,0.975761
0.999853,0.000141,0.000006
0.999626,0.000036,0.000338
0.000149,0.000011,0.999840
0.996447,0.000018,0.003536
0.999956,0.000023,0.000021
0.999307,0.000058,0.000636
0.004098,0.000002,0.995901
0.999903,0.000000,0.000097
0.038380,0.000042,0.961578
0.003721,0.000000,0.996279
0.000053,0.000000,0.999947
0.999428,0.000098,0.000475
0.000003,0.000000,0.999997
0.998402,0.000865,0.000733
0.000271,0.000006,0.999723
0.001008,0.000002,0.998990
1.000000,0.000000,0.000000
0.006106,0.000004,0.993890
0.999851,0.000126,0.000023
0.000974,0.000005,0.999021
0.163390,0.000565,0.836045
0.102301,0.004513,0.893186
0.999243,0.000063,0.000694
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.002469,0.000001,0.997529
0.005941,0.000045,0.994014
0.985551,0.000048,0.014401
0.004808,0.000129,0.995063
0.000095,0.000063,0.999843
0.007027,0.000037,0.992936
0.999008,0.000023,0.000969
0.000041,0.000000,0.999959
0.999488,0.000026,0.000487
0.000620,0.000432,0.998948
0.000394,0.000005,0.999601
0.000524,0.000015,0.999461
0.000429,0.000001,0.999570
0.000020,0.000001,0.999979
0.999229,0.000612,0.000159
0.000325,0.000006,0.999669
0.001341,0.000002,0.998657
0.001978,0.000000,0.998022
0.000227,0.000000,0.999773
0.106189,0.000000,0.893811
0.998405,0.000142,0.001453
0.010741,0.000324,0.988935
0.000267,0.000021,0.999712
0.036409,0.000000,0.963591
0.000041,0.000000,0.999959
0.968725,0.005002,0.026273
0.997120,0.000626,0.002254
0.999484,0.000272,0.000245
0.002618,0.000005,0.997377
0.999995,0.000001,0.000004
0.986780,0.000050,0.013170
0.995854,0.000044,0.004102
0.999678,0.000014,0.000308
0.000384,0.000012,0.999605
0.000403,0.000013,0.999584
0.999992,0.000002,0.000006
0.000169,0.000225,0.999607
0.018446,0.000724,0.980829
0.997881,0.000874,0.001245
0.004647,0.000243,0.995109
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999997,0.000002,0.000002
0.997908,0.000058,0.002034
0.960495,0.001778,0.037727
1.000000,0.000000,0.000000
0.000558,0.000010,0.999433
0.999759,0.000051,0.000190
0.017133,0.002121,0.980746
0.000766,0.000012,0.999222
0.000051,0.000001,0.999949
0.018819,0.000388,0.980793
0.110699,0.000182,0.889119
0.000220,0.000001,0.999778
0.001280,0.000001,0.998719
0.000698,0.000001,0.999301
0.999014,0.000029,0.000958
0.000655,0.000001,0.999344
0.998760,0.000007,0.001234
0.020605,0.000019,0.979376
0.000670,0.000213,0.999118
0.000606,0.000015,0.999379
0.007318,0.000006,0.992676
0.005005,0.000026,0.994969
0.945870,0.000027,0.054102
0.997222,0.000489,0.002289
0.007098,0.000005,0.992897
0.004806,0.000019,0.995175
0.000009,0.000000,0.999990
0.000132,0.000003,0.999864
0.997115,0.000033,0.002852
0.978496,0.000071,0.021433
0.000019,0.000001,0.999980
0.030040,0.003165,0.966795
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
0.999222,0.000126,0.000653
0.844054,0.000545,0.155401
0.999560,0.000155,0.000285
0.000351,0.000012,0.999637
0.974781,0.000330,0.024889
0.002302,0.000001,0.997697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.028488,0.000298,0.971214
0.019349,0.000035,0.980616
0.039600,0.000003,0.960397
0.000143,0.000003,0.999853
0.021586,0.000006,0.978408
0.998343,0.000590,0.001067
0.999933,0.000005,0.000062
0.981860,0.000332,0.017808
0.000036,0.000000,0.999964
0.000767,0.000006,0.999227
0.003653,0.000025,0.996322
0.003864,0.000002,0.996135
0.028074,0.000386,0.971540
0.000154,0.000002,0.999844
0.004166,0.000076,0.995758
0.017323,0.000195,0.982482
0.000163,0.000005,0.999832
0.000130,0.000027,0.999843
0.000026,0.000001,0.999973
0.000002,0.000000,0.999998
0.997930,0.000239,0.001831
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.993501,0.000450,0.006048
0.010726,0.000368,0.988906
0.008101,0.000002,0.991897
0.000392,0.000007,0.999601
0.999905,0.000018,0.000078
0.999998,0.000000,0.000001
0.002810,0.000287,0.996903
0.999997,0.000001,0.000002
0.992153,0.000226,0.007622
0.000309,0.000007,0.999684
0.999522,0.000072,0.000405
0.016229,0.000023,0.983748
0.000118,0.000000,0.999882
0.999986,0.000000,0.000014
0.013018,0.000043,0.986939
0.000245,0.000001,0.999754
0.001877,0.000035,0.998089
0.001371,0.000063,0.998567
0.998866,0.000399,0.000735
0.999986,0.000014,0.000000
0.005509,0.000015,0.994476
0.005534,0.000015,0.994451
1.000000,0.000000,0.000000
0.004747,0.000287,0.994965
0.001622,0.000006,0.998373
0.994203,0.000431,0.005366
1.000000,0.000000,0.000000
0.948364,0.051566,0.000070
0.132796,0.000001,0.867203
0.999859,0.000026,0.000115
0.000025,0.000000,0.999974
0.000086,0.000003,0.999912
0.075442,0.000613,0.923946
0.000576,0.000004,0.999420
0.000279,0.000002,0.999719
0.000245,0.000004,0.999751
0.017752,0.000004,0.982244
0.008554,0.000828,0.990619
0.986291,0.000951,0.012758
0.051813,0.000000,0.948186
0.000010,0.000000,0.999990
0.000947,0.000000,0.999052
0.009441,0.000204,0.990355
0.999995,0.000001,0.000003
0.000005,0.000001,0.999994
0.000051,0.000000,0.999949
0.999996,0.000000,0.000003
0.002068,0.000027,0.997905
0.000046,0.000000,0.999954
0.999999,0.000001,0.000000
0.000215,0.000004,0.999781
0.000000,0.000000,1.000000
0.932930,0.000065,0.067005
0.093360,0.000276,0.906364
0.000950,0.000000,0.999050
0.000001,0.000000,0.999999
0.000176,0.000001,0.999823
0.045335,0.002144,0.952521
0.010102,0.000110,0.989788
0.000036,0.000000,0.999964
0.000225,0.000087,0.999688
0.000495,0.000007,0.999498
0.001101,0.000007,0.998892
0.998949,0.000126,0.000925
0.121145,0.000005,0.878850
0.001857,0.000132,0.998011
0.014599,0.000004,0.985396
0.000001,0.000000,0.999999
0.000032,0.000001,0.999967
0.000058,0.000006,0.999936
0.999864,0.000058,0.000078
0.000052,0.000000,0.999948
0.000010,0.000000,0.999990
0.997964,0.000119,0.001917
0.000075,0.000005,0.999920
0.999769,0.000144,0.000087
0.000071,0.000001,0.999929
0.045808,0.000910,0.953281
0.117147,0.000012,0.882841
0.000731,0.000003,0.999266
0.996631,0.000062,0.003307
0.000018,0.000002,0.999980
0.008319,0.000310,0.991371
0.984852,0.015132,0.000016
0.016186,0.000333,0.983481
0.007633,0.000029,0.992339
0.000505,0.000008,0.999487
0.011228,0.000005,0.988767
0.000182,0.000000,0.999818
0.000096,0.000000,0.999904
0.000038,0.000000,0.999962
0.001127,0.000002,0.998872
0.008173,0.000114,0.991713
0.000091,0.000000,0.999909
0.447497,0.000228,0.552275
0.036657,0.000727,0.962617
0.004889,0.000479,0.994632
0.999766,0.000021,0.000213
0.999524,0.000001,0.000475
0.996865,0.000318,0.002817
0.000331,0.000002,0.999667
0.988017,0.000265,0.011718
0.990746,0.000196,0.009057
0.006386,0.000063,0.993551
0.000329,0.000000,0.999671
0.999979,0.000007,0.000014
0.051821,0.000000,0.948179
0.955031,0.001340,0.043629
0.999884,0.000009,0.000107
0.000407,0.000008,0.999585
0.000064,0.000001,0.999936
0.000011,0.000000,0.999988
0.006104,0.000164,0.993732
0.000019,0.000000,0.999981
0.005584,0.000005,0.994410
0.999681,0.000230,0.000089
1.000000,0.000000,0.000000
0.001066,0.000011,0.998923
0.985916,0.000065,0.014019
0.000502,0.000000,0.999497
0.000713,0.000001,0.999286
0.000735,0.000019,0.999246
0.146464,0.000043,0.853493
0.000019,0.000000,0.999981
0.000097,0.000000,0.999903
0.972652,0.027341,0.000006
0.001917,0.000033,0.998050
0.000084,0.000001,0.999915
0.010514,0.000495,0.988991
0.009351,0.000003,0.990646
0.999982,0.000010,0.000008
0.006322,0.000011,0.993667
0.000020,0.000000,0.999979
0.025984,0.000039,0.973978
0.999984,0.000008,0.000008
0.015859,0.000251,0.983890
0.000048,0.000000,0.999952
0.000043,0.000000,0.999957
0.999999,0.000000,0.000000
0.999844,0.000004,0.000151
0.000316,0.000000,0.999684
0.999988,0.000001,0.000011
0.000528,0.000011,0.999461
0.910309,0.000227,0.089464
0.998750,0.000003,0.001247
0.007498,0.000609,0.991894
0.000282,0.000001,0.999717
0.001980,0.000046,0.997974
0.000208,0.000005,0.999787
0.003964,0.000012,0.996024
0.999862,0.000104,0.000034
0.999578,0.000027,0.000395
0.060058,0.000008,0.939934
0.004928,0.000021,0.995051
0.000163,0.000011,0.999826
0.005138,0.000000,0.994862
0.000132,0.000003,0.999866
0.000083,0.000001,0.999916
0.031529,0.000001,0.968471
0.012207,0.000169,0.987624
0.000142,0.000005,0.999853
0.999999,0.000001,0.000000
0.000054,0.000000,0.999946
0.999849,0.000039,0.000111
0.999727,0.000195,0.000078
0.008281,0.000003,0.991716
0.003022,0.000108,0.996870
0.000654,0.000000,0.999346
0.998838,0.000001,0.001162
0.000211,0.000000,0.999789
0.013094,0.000002,0.986904
0.000172,0.000003,0.999825
0.999985,0.000010,0.000006
0.136719,0.000006,0.863275
0.000042,0.000000,0.999958
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.000047,0.000003,0.999950
0.001346,0.000012,0.998642
0.002780,0.000023,0.997197
0.000209,0.000003,0.999788
0.978309,0.000335,0.021356
0.001641,0.000025,0.998334
0.000011,0.000000,0.999989
0.069007,0.000007,0.930986
0.999878,0.000093,0.000029
0.999516,0.000046,0.000438
0.954865,0.045129,0.000005
0.003229,0.000030,0.996741
0.006156,0.000002,0.993841
0.013207,0.000172,0.986621
0.000095,0.000000,0.999904
0.000344,0.000000,0.999655
0.012341,0.000003,0.987656
0.998219,0.000496,0.001284
1.000000,0.000000,0.000000
0.998310,0.001518,0.000172
0.003477,0.000221,0.996302
0.000462,0.000002,0.999537
0.010757,0.000036,0.989207
0.010880,0.000001,0.989120
0.001344,0.000001,0.998655
0.000079,0.000000,0.999920
0.146935,0.006317,0.846748
0.993935,0.000004,0.006061
0.000100,0.000000,0.999900
0.000182,0.000002,0.999816
0.070927,0.000002,0.929071
0.999891,0.000070,0.000039
0.000330,0.000002,0.999668
0.000055,0.000000,0.999944
0.998596,0.000206,0.001198
0.000733,0.000001,0.999265
0.020896,0.000210,0.978894
0.001190,0.000005,0.998805
0.117972,0.000020,0.882008
0.004823,0.000051,0.995126
0.029324,0.000082,0.970594
0.007482,0.000062,0.992456
0.007971,0.000185,0.991844
0.000139,0.000021,0.999840
0.001391,0.000007,0.998602
0.990874,0.000129,0.008997
0.000576,0.000001,0.999423
0.000028,0.000002,0.999970
0.990290,0.000084,0.009626
0.000605,0.000004,0.999392
0.083795,0.000015,0.916190
0.002845,0.000174,0.996981
0.001143,0.000000,0.998857
0.997002,0.000009,0.002989
0.999978,0.000006,0.000016
0.000902,0.000002,0.999096
0.017815,0.000084,0.982101
0.009012,0.000156,0.990832
0.000007,0.000000,0.999993
0.000019,0.000000,0.999980
0.003448,0.000022,0.996531
0.999416,0.000214,0.000369
0.936414,0.000581,0.063005
0.000045,0.000001,0.999955
0.000007,0.000000,0.999993
0.999996,0.000002,0.000002
0.000886,0.000014,0.999101
0.037227,0.000614,0.962159
0.006278,0.000003,0.993719
0.993236,0.000038,0.006726
0.001832,0.000010,0.998158
0.006251,0.000001,0.993748
0.000454,0.000000,0.999546
0.999849,0.000020,0.000131
0.997536,0.000018,0.002446
0.999793,0.000006,0.000201
0.000088,0.000004,0.999908
0.001616,0.000197,0.998187
0.000004,0.000000,0.999996
0.005851,0.000170,0.993979
0.000142,0.000001,0.999857
0.999967,0.000005,0.000028
0.000540,0.000001,0.999459
0.000057,0.000001,0.999942
0.971241,0.023244,0.005516
0.000427,0.000034,0.999538
0.002809,0.000037,0.997153
0.031379,0.000011,0.968610
0.000174,0.000002,0.999824
0.022203,0.000086,0.977712
0.003708,0.000001,0.996291
0.073687,0.000008,0.926305
0.037125,0.000376,0.962499
0.999874,0.000014,0.000111
0.000291,0.000056,0.999653
0.974572,0.001101,0.024327
0.001778,0.000006,0.998216
0.999718,0.000004,0.000278
0.997395,0.000103,0.002502
0.000997,0.000003,0.999000
0.999988,0.000000,0.000012
0.004976,0.000000,0.995024
0.000176,0.000001,0.999823
0.000141,0.000004,0.999854
0.999934,0.000029,0.000037
0.977497,0.021918,0.000585
0.999567,0.000245,0.000187
0.224252,0.001016,0.774732
0.999574,0.000031,0.000395
0.999993,0.000000,0.000007
0.002236,0.000004,0.997760
0.008272,0.000111,0.991616
0.000712,0.000019,0.999269
0.001131,0.000078,0.998791
0.000032,0.000000,0.999967
0.075353,0.000002,0.924645
0.025045,0.000212,0.974743
