0.104330,0.089249,0.097492,0.101265,0.093148,0.111727,0.098908,0.111897,0.091754,0.100230
0.080984,0.080481,0.071151,0.083765,0.086289,0.259702,0.081239,0.092607,0.078589,0.085194
0.064695,0.097411,0.067168,0.081350,0.087057,0.220522,0.087546,0.102690,0.094334,0.097228
0.040107,0.019007,0.341028,0.049390,0.308142,0.051276,0.064719,0.032240,0.040434,0.053657
0.027060,0.029537,0.014698,0.026239,0.193276,0.498452,0.027707,0.027164,0.131097,0.024772
0.000966,0.000922,0.541441,0.000875,0.126476,0.307145,0.000729,0.000386,0.020452,0.000608
0.062625,0.103785,0.075854,0.112135,0.160481,0.091752,0.082663,0.126897,0.065934,0.117875
0.084271,0.101110,0.080571,0.105102,0.101779,0.116061,0.107601,0.107002,0.095961,0.100540
0.083778,0.094851,0.174570,0.082761,0.081664,0.087826,0.094964,0.135513,0.080883,0.083190
0.081758,0.080158,0.078007,0.103196,0.157017,0.121007,0.110342,0.088965,0.084389,0.095162
0.002343,0.005021,0.697593,0.000630,0.091983,0.188474,0.000559,0.006341,0.001179,0.005878
0.075427,0.102174,0.081644,0.096319,0.156732,0.097101,0.089924,0.100836,0.108111,0.091732
0.070819,0.126664,0.078159,0.093943,0.131437,0.102169,0.094268,0.121217,0.085094,0.096230
0.034194,0.048109,0.375828,0.045241,0.233750,0.045653,0.049070,0.075826,0.044863,0.047467
0.068894,0.040481,0.109776,0.112431,0.123405,0.113486,0.049852,0.125377,0.133418,0.122880
0.086241,0.037893,0.132989,0.132504,0.123909,0.138617,0.044732,0.132778,0.077943,0.092393
0.048696,0.049266,0.044139,0.050564,0.193929,0.377050,0.050859,0.083041,0.045687,0.056768
0.081688,0.077456,0.074756,0.080624,0.074822,0.280102,0.079338,0.091569,0.082559,0.077086
0.050062,0.055283,0.041673,0.057974,0.215903,0.357034,0.054282,0.062055,0.050298,0.055437
0.058610,0.069059,0.052821,0.076205,0.169952,0.312671,0.059935,0.063674,0.061991,0.075081
0.039622,0.049198,0.354238,0.052718,0.042778,0.061352,0.048173,0.251092,0.046860,0.053968
0.015194,0.004448,0.458214,0.014810,0.264995,0.013694,0.013439,0.014306,0.187804,0.013095
0.035033,0.046859,0.026944,0.040053,0.293807,0.403871,0.040187,0.037156,0.035826,0.040264
0.105459,0.096732,0.081692,0.101421,0.100996,0.095349,0.109046,0.114611,0.095734,0.098960
0.028651,0.049566,0.335431,0.042990,0.262009,0.064548,0.034081,0.088402,0.046746,0.047574
0.060034,0.059416,0.227669,0.037740,0.051471,0.069904,0.062905,0.055873,0.310201,0.064788
0.103746,0.093798,0.109456,0.106319,0.099828,0.112925,0.108115,0.077944,0.090448,0.097421
0.021525,0.029036,0.099248,0.025857,0.708631,0.027096,0.023857,0.023809,0.020262,0.020680
0.084903,0.099848,0.084738,0.108951,0.105150,0.114474,0.103917,0.114624,0.091867,0.091527
0.076173,0.108418,0.081937,0.098198,0.106715,0.101595,0.104088,0.110839,0.090144,0.121892
0.075082,0.090850,0.083970,0.095335,0.158576,0.110778,0.098661,0.106177,0.082847,0.097724
0.032197,0.033124,0.022391,0.033517,0.033277,0.040115,0.037825,0.089107,0.638717,0.039730
0.076274,0.105036,0.096761,0.113348,0.101975,0.104502,0.101705,0.097217,0.095488,0.107695
0.076872,0.135881,0.080875,0.117468,0.104762,0.112987,0.105310,0.077087,0.090379,0.098379
0.085039,0.086668,0.183971,0.085316,0.073531,0.107035,0.089199,0.102585,0.086312,0.100344
0.087307,0.122804,0.178868,0.087062,0.090378,0.100224,0.092352,0.088852,0.073014,0.079139
0.084632,0.132544,0.049677,0.143703,0.128624,0.088332,0.073729,0.103346,0.084914,0.110498
0.059451,0.077140,0.319583,0.075208,0.064688,0.085711,0.068147,0.100987,0.076127,0.072957
0.047528,0.047101,0.037551,0.047874,0.094437,0.410359,0.050669,0.046193,0.168812,0.049476
0.072485,0.048745,0.177187,0.048113,0.038505,0.060004,0.050957,0.051814,0.402870,0.049320
0.102456,0.106383,0.098777,0.110900,0.099866,0.100031,0.095044,0.102922,0.088632,0.094988
0.073401,0.067050,0.061175,0.070065,0.065995,0.370615,0.071113,0.065971,0.084773,0.069842
0.081024,0.108931,0.086202,0.118697,0.113357,0.117187,0.082519,0.094892,0.092145,0.105045
0.070751,0.093675,0.096244,0.093594,0.135920,0.099859,0.102395,0.110474,0.083132,0.113954
0.066437,0.086746,0.094141,0.090423,0.154699,0.107204,0.083769,0.118810,0.108989,0.088781
0.071844,0.088231,0.086357,0.092734,0.090609,0.187205,0.139644,0.073201,0.080775,0.089401
0.053336,0.031327,0.248926,0.098417,0.243483,0.089472,0.035220,0.054529,0.078761,0.066530
0.092359,0.095454,0.069166,0.080502,0.084238,0.104321,0.085507,0.231607,0.072386,0.084461
0.027504,0.022948,0.271444,0.023496,0.118171,0.027923,0.027513,0.023103,0.426954,0.030944
0.076151,0.088803,0.254836,0.081016,0.071588,0.098678,0.086957,0.074360,0.089920,0.077691
0.071702,0.073109,0.305423,0.076867,0.069079,0.094113,0.075443,0.079073,0.080196,0.074994
0.070448,0.099766,0.098156,0.096287,0.127107,0.118455,0.116075,0.114113,0.065335,0.094258
0.051330,0.055924,0.048638,0.056803,0.196197,0.332456,0.058124,0.098656,0.050138,0.051733
0.036548,0.024821,0.122114,0.046063,0.558601,0.047507,0.053463,0.037819,0.037814,0.035252
0.076128,0.076591,0.070983,0.083889,0.074776,0.197256,0.091996,0.084952,0.163175,0.080255
0.035040,0.038411,0.424457,0.035789,0.268450,0.048473,0.038177,0.036127,0.039804,0.035271
0.069103,0.092163,0.061751,0.067860,0.178601,0.231872,0.066851,0.079625,0.079712,0.072461
0.029759,0.019743,0.013874,0.021938,0.035651,0.024436,0.011976,0.058634,0.761686,0.022305
0.056600,0.043130,0.112170,0.050773,0.082787,0.059541,0.059885,0.045864,0.428704,0.060547
0.014356,0.009522,0.305650,0.019156,0.017874,0.582171,0.008589,0.012762,0.014989,0.014931
0.035440,0.017052,0.479095,0.018635,0.312945,0.017378,0.021678,0.056623,0.015577,0.025579
0.067182,0.042258,0.081612,0.116772,0.135303,0.141401,0.042941,0.150050,0.100779,0.121702
0.063178,0.048696,0.055889,0.064377,0.159783,0.347492,0.064899,0.065745,0.061327,0.068614
0.100530,0.111361,0.077938,0.098930,0.093010,0.165572,0.116528,0.101687,0.072053,0.062391
0.084854,0.062800,0.074275,0.150191,0.137633,0.126891,0.077626,0.049479,0.097657,0.138595
0.093188,0.098113,0.180841,0.093340,0.077355,0.087876,0.087090,0.082537,0.086246,0.113414
0.058671,0.060989,0.059603,0.066549,0.096931,0.391003,0.062904,0.074218,0.059628,0.069504
0.032792,0.032219,0.744304,0.026386,0.025963,0.027322,0.035882,0.017566,0.033266,0.024301
0.079336,0.101987,0.166982,0.088923,0.096468,0.109784,0.070139,0.089790,0.097073,0.099518
0.069480,0.090967,0.290178,0.070186,0.070034,0.091195,0.082468,0.084288,0.072642,0.078560
0.097335,0.095978,0.154342,0.093568,0.082734,0.091007,0.094658,0.097460,0.104956,0.087963
0.048386,0.071143,0.212023,0.064087,0.236248,0.126271,0.027899,0.088249,0.049729,0.075965
0.106750,0.099077,0.091603,0.096947,0.101552,0.114252,0.102854,0.095147,0.089451,0.102368
0.099593,0.091613,0.090231,0.105480,0.181832,0.106221,0.091780,0.061739,0.074430,0.097080
0.002857,0.002487,0.695326,0.002170,0.001749,0.281110,0.003516,0.001266,0.001333,0.008186
0.094263,0.098961,0.088448,0.102460,0.104587,0.105921,0.099076,0.108823,0.099393,0.098068
0.103251,0.094455,0.088353,0.096286,0.099251,0.098848,0.099330,0.117196,0.090817,0.112214
0.037973,0.046918,0.554544,0.039475,0.052145,0.065431,0.056110,0.052200,0.040858,0.054345
0.076823,0.105148,0.134597,0.097510,0.083933,0.082114,0.103446,0.096236,0.088682,0.131512
0.005303,0.002288,0.332812,0.008164,0.449815,0.005452,0.007947,0.005854,0.176324,0.006042
0.007354,0.007458,0.149624,0.006463,0.006900,0.790235,0.008452,0.005976,0.008811,0.008727
0.087802,0.076016,0.152302,0.085657,0.083027,0.102960,0.136103,0.096744,0.093679,0.085708
0.060439,0.140704,0.038835,0.102195,0.080426,0.128597,0.152625,0.107429,0.085542,0.103209
0.078129,0.105782,0.082215,0.105119,0.130886,0.120383,0.097568,0.114346,0.074030,0.091545
0.016569,0.015657,0.200597,0.020903,0.651255,0.021529,0.020239,0.017695,0.018826,0.016730
0.051993,0.039796,0.332440,0.085369,0.064477,0.089498,0.042633,0.143647,0.062904,0.087243
0.073780,0.099838,0.107093,0.105258,0.100239,0.096486,0.138800,0.103207,0.088605,0.086695
0.001859,0.002028,0.712791,0.001854,0.001761,0.271459,0.001984,0.001634,0.001374,0.003255
0.041401,0.045668,0.111041,0.056576,0.184725,0.058243,0.051822,0.046273,0.357100,0.047150
0.012261,0.001225,0.615020,0.002380,0.002746,0.336324,0.006284,0.002933,0.002858,0.017968
0.013542,0.003933,0.674094,0.004083,0.002027,0.286243,0.001651,0.006124,0.003526,0.004778
0.053481,0.065061,0.188620,0.071287,0.259533,0.068271,0.077232,0.075237,0.069490,0.071787
0.095660,0.082521,0.075121,0.111725,0.097027,0.106230,0.088901,0.141221,0.084636,0.116957
0.078639,0.021409,0.261723,0.058460,0.220503,0.079792,0.091175,0.071212,0.057266,0.059822
0.006435,0.006482,0.267401,0.006808,0.003860,0.690585,0.003657,0.003045,0.005922,0.005804
0.053536,0.065445,0.160937,0.068086,0.289406,0.070417,0.073571,0.078621,0.067312,0.072667
0.068979,0.098123,0.104044,0.099245,0.111420,0.122406,0.087256,0.127430,0.084397,0.096700
0.046880,0.057985,0.033173,0.054701,0.173594,0.454163,0.025063,0.042577,0.059205,0.052661
0.050577,0.109540,0.059299,0.122926,0.106096,0.107711,0.128142,0.089980,0.107188,0.118541
0.087925,0.098243,0.083448,0.117752,0.094330,0.112728,0.096311,0.119140,0.086932,0.103191
0.071440,0.056841,0.438799,0.060033,0.056234,0.075813,0.066873,0.062452,0.054055,0.057460
0.002061,0.003639,0.553388,0.001406,0.233965,0.195922,0.003238,0.002064,0.002189,0.002127
0.072329,0.081389,0.205327,0.073651,0.067700,0.089952,0.049632,0.072202,0.203544,0.084274
0.000435,0.000968,0.543971,0.000393,0.101947,0.290000,0.000183,0.000616,0.060248,0.001237
0.098333,0.080875,0.076411,0.093651,0.087085,0.174832,0.099375,0.108746,0.084168,0.096523
0.066162,0.113072,0.085126,0.098503,0.087034,0.196677,0.084722,0.099465,0.093033,0.076206
0.087818,0.087365,0.066885,0.087143,0.087511,0.216261,0.086284,0.087298,0.104648,0.088788
0.087641,0.084971,0.184889,0.100412,0.080081,0.102770,0.096866,0.086667,0.088142,0.087562
0.042227,0.102800,0.049452,0.125259,0.103696,0.136418,0.129157,0.078296,0.105134,0.127562
0.073234,0.087009,0.072961,0.110691,0.148902,0.101268,0.089593,0.112615,0.113965,0.089761
0.094071,0.098301,0.094367,0.096669,0.103180,0.112116,0.097312,0.098541,0.100072,0.105371
0.012922,0.004887,0.354673,0.004579,0.603526,0.002823,0.004417,0.003745,0.004072,0.004355
0.103359,0.090736,0.080423,0.092566,0.147155,0.109922,0.098254,0.082219,0.101678,0.093688
0.005729,0.003450,0.245107,0.004712,0.003171,0.718978,0.005924,0.004355,0.003181,0.005393
0.079989,0.072104,0.177104,0.086445,0.137882,0.101543,0.087818,0.088424,0.078797,0.089894
0.120567,0.081450,0.244000,0.089234,0.065589,0.088978,0.088120,0.062735,0.077334,0.081993
0.072376,0.096799,0.177977,0.091782,0.083099,0.102532,0.098615,0.090708,0.090501,0.095612
0.044815,0.040277,0.447835,0.046054,0.038313,0.059170,0.053505,0.190216,0.039058,0.040757
0.017253,0.005630,0.597053,0.018280,0.257598,0.018936,0.019274,0.015747,0.015452,0.034777
0.022286,0.019799,0.429271,0.016854,0.011993,0.020512,0.022644,0.016035,0.416029,0.024578
0.091771,0.073716,0.192488,0.073789,0.153207,0.094962,0.081655,0.065643,0.085438,0.087330
0.077421,0.081767,0.073083,0.094103,0.080873,0.102915,0.084893,0.236473,0.083899,0.084572
0.042788,0.195955,0.059091,0.199957,0.119281,0.162224,0.082541,0.032512,0.052204,0.053449
0.064662,0.070697,0.142550,0.084990,0.077384,0.087603,0.091176,0.077861,0.220868,0.082210
0.067998,0.057737,0.424358,0.057379,0.052038,0.067966,0.062819,0.054917,0.071921,0.082867
0.032010,0.007848,0.240402,0.033382,0.395679,0.040575,0.036941,0.027099,0.143571,0.042492
0.042128,0.097787,0.379814,0.054868,0.162604,0.044539,0.015011,0.058532,0.078517,0.066200
0.015890,0.005638,0.401837,0.004173,0.004390,0.546893,0.003393,0.002839,0.003544,0.011404
0.056518,0.056616,0.049744,0.057655,0.139444,0.408076,0.058023,0.057261,0.057746,0.058917
0.030853,0.007292,0.425366,0.031529,0.111755,0.030336,0.058914,0.054536,0.155134,0.094285
0.034892,0.011028,0.119052,0.047490,0.190909,0.389983,0.088142,0.028295,0.043304,0.046904
0.003430,0.000374,0.577589,0.003372,0.117486,0.286974,0.004309,0.000583,0.001860,0.004022
0.096574,0.080098,0.191481,0.087061,0.083789,0.080555,0.091413,0.084147,0.098425,0.106455
0.084301,0.102676,0.157222,0.091444,0.079831,0.113665,0.094994,0.093403,0.098214,0.084252
0.090208,0.096721,0.089590,0.098030,0.102927,0.115124,0.097063,0.116741,0.095279,0.098316
0.075474,0.147680,0.119105,0.095105,0.084508,0.104799,0.099479,0.087802,0.085041,0.101006
0.053490,0.057756,0.194276,0.068057,0.270370,0.084956,0.069308,0.074251,0.057798,0.069738
0.091541,0.112018,0.082354,0.113445,0.115764,0.122331,0.071450,0.089416,0.104603,0.097079
0.046004,0.042071,0.063937,0.122290,0.189797,0.134001,0.039892,0.126937,0.118671,0.116400
0.030692,0.033042,0.200698,0.031650,0.559043,0.031848,0.029904,0.025390,0.022339,0.035394
0.015061,0.017397,0.010870,0.017234,0.017736,0.017773,0.011458,0.054569,0.818271,0.019631
0.068240,0.098765,0.120465,0.085112,0.078557,0.218287,0.091779,0.093212,0.053915,0.091668
0.037803,0.016904,0.238932,0.037931,0.351990,0.097465,0.059026,0.050691,0.052191,0.057068
0.035420,0.040288,0.106639,0.036480,0.607906,0.031723,0.038306,0.032413,0.032544,0.038281
0.037669,0.044344,0.302223,0.037873,0.312979,0.051250,0.013855,0.032741,0.128196,0.038870
0.059809,0.068145,0.471986,0.056654,0.047415,0.059149,0.073357,0.050717,0.051846,0.060921
0.002456,0.001196,0.713244,0.001640,0.001321,0.271264,0.002235,0.001867,0.001525,0.003251
0.025936,0.036580,0.343858,0.047490,0.231429,0.060504,0.047870,0.114606,0.036904,0.054823
0.037321,0.052001,0.302261,0.048816,0.384567,0.034901,0.017170,0.030944,0.055860,0.036159
0.025406,0.048676,0.374451,0.035917,0.216412,0.038054,0.042240,0.140922,0.044603,0.033321
0.002255,0.002846,0.310324,0.002449,0.537829,0.003235,0.004056,0.002731,0.132170,0.002104
0.045672,0.039383,0.449555,0.040300,0.040040,0.054932,0.042101,0.212794,0.040049,0.035175
0.041823,0.029261,0.142668,0.033277,0.490045,0.027357,0.028839,0.024312,0.151460,0.030958
0.032476,0.039157,0.298338,0.052261,0.236150,0.068086,0.056118,0.111344,0.054713,0.051356
0.058424,0.066589,0.276445,0.073529,0.235544,0.079544,0.019518,0.060147,0.060025,0.070235
0.097605,0.087583,0.067525,0.091083,0.162364,0.106067,0.128685,0.107305,0.059898,0.091885
0.079555,0.070482,0.081772,0.102680,0.133464,0.118661,0.113056,0.091523,0.110354,0.098452
0.107386,0.101646,0.083707,0.103173,0.109057,0.114307,0.117019,0.078522,0.083421,0.101762
0.094311,0.081936,0.208718,0.085796,0.080222,0.101539,0.094300,0.091465,0.092759,0.068952
0.056463,0.035559,0.073504,0.131226,0.183309,0.140037,0.044076,0.143173,0.047498,0.145155
0.070298,0.082064,0.200718,0.101228,0.089505,0.098829,0.079493,0.092819,0.089386,0.095660
0.077225,0.109113,0.105497,0.107742,0.108560,0.097648,0.084784,0.114138,0.089429,0.105864
0.086418,0.086661,0.076992,0.087518,0.090876,0.091710,0.086978,0.095572,0.205432,0.091845
0.064147,0.102573,0.080782,0.096153,0.102271,0.110773,0.100357,0.155902,0.089391,0.097650
0.029913,0.026538,0.218549,0.020430,0.552526,0.024408,0.031961,0.023797,0.032671,0.039209
0.070619,0.064442,0.058996,0.068312,0.068317,0.321317,0.071188,0.075132,0.124338,0.077339
0.091890,0.100018,0.116421,0.101938,0.089510,0.098825,0.112720,0.090477,0.098890,0.099310
0.080197,0.070512,0.067294,0.075103,0.073885,0.315184,0.079665,0.074374,0.079207,0.084579
0.073409,0.034505,0.087993,0.145702,0.154489,0.158413,0.034392,0.093599,0.093216,0.124282
0.084810,0.093895,0.086154,0.102183,0.106986,0.114686,0.098438,0.120243,0.089651,0.102955
0.102026,0.092038,0.084753,0.098973,0.140751,0.109101,0.092129,0.100903,0.085444,0.093881
0.038405,0.051077,0.274104,0.055162,0.256932,0.055307,0.064846,0.095654,0.059709,0.048804
0.057872,0.076750,0.080956,0.114511,0.175311,0.092377,0.076545,0.106079,0.108012,0.111588
0.079911,0.079678,0.080420,0.081771,0.085909,0.251763,0.080247,0.092716,0.083783,0.083802
0.093764,0.107407,0.096861,0.096727,0.095890,0.100048,0.101075,0.102230,0.098636,0.107361
0.104179,0.141708,0.074432,0.108518,0.103023,0.090084,0.093535,0.102402,0.112617,0.069502
0.084020,0.097110,0.142908,0.099209,0.092256,0.088590,0.127336,0.076098,0.095121,0.097352
0.116085,0.116641,0.085430,0.124706,0.110606,0.116361,0.067534,0.112132,0.066705,0.083800
0.056369,0.024065,0.219937,0.094165,0.193003,0.103125,0.030590,0.075838,0.103650,0.099259
0.054970,0.056194,0.044695,0.053352,0.055203,0.368260,0.057973,0.057218,0.198903,0.053230
0.070075,0.078995,0.071664,0.083710,0.126883,0.255120,0.060768,0.097030,0.078960,0.076794
0.108972,0.088256,0.087307,0.093951,0.134752,0.096595,0.097823,0.093086,0.099051,0.100207
0.062482,0.013193,0.291127,0.043562,0.211607,0.045273,0.063707,0.049470,0.063299,0.156280
0.105063,0.092266,0.072605,0.094357,0.099398,0.103958,0.078063,0.098069,0.160554,0.095666
0.087580,0.087118,0.094847,0.092925,0.137222,0.104385,0.096960,0.113499,0.091681,0.093781
0.080596,0.091285,0.106859,0.094873,0.083461,0.100002,0.099627,0.079050,0.172074,0.092172
0.080398,0.102273,0.086347,0.099156,0.129400,0.095956,0.095901,0.080680,0.114539,0.115351
0.075928,0.087059,0.085966,0.115363,0.095444,0.110912,0.088501,0.106453,0.116501,0.117872
0.007345,0.002380,0.402412,0.005880,0.086987,0.456667,0.002021,0.004202,0.004929,0.027178
0.038517,0.043709,0.616203,0.048934,0.028418,0.055261,0.025525,0.037081,0.068065,0.038287
0.031280,0.030997,0.271626,0.029654,0.253068,0.292452,0.009443,0.016700,0.037429,0.027351
0.070289,0.054947,0.054577,0.059596,0.090280,0.421757,0.060290,0.061744,0.064926,0.061594
0.068137,0.043519,0.117593,0.107829,0.113553,0.140573,0.054895,0.135738,0.100673,0.117491
0.080289,0.090941,0.162459,0.096208,0.091107,0.103465,0.109787,0.089965,0.083826,0.091954
0.081365,0.091800,0.084546,0.092584,0.155932,0.098423,0.096584,0.116349,0.088650,0.093767
0.037949,0.123437,0.058078,0.109658,0.091249,0.125116,0.072864,0.148912,0.137554,0.095183
0.157210,0.016180,0.196924,0.080695,0.154238,0.073389,0.018016,0.092748,0.083041,0.127559
0.082631,0.115363,0.086470,0.115221,0.114064,0.122900,0.088950,0.089525,0.072720,0.112156
0.031704,0.052110,0.145231,0.066617,0.499366,0.049347,0.021934,0.042809,0.040182,0.050701
0.063783,0.069495,0.073667,0.082546,0.118118,0.289992,0.072206,0.088595,0.076422,0.065176
0.017126,0.015548,0.193336,0.013770,0.663870,0.021614,0.017606,0.011916,0.026143,0.019073
0.010020,0.020909,0.245289,0.015909,0.281427,0.293538,0.042658,0.021092,0.018375,0.050783
0.094814,0.092077,0.183379,0.081619,0.081525,0.097278,0.091308,0.092484,0.095838,0.089678
0.039385,0.059530,0.065561,0.147465,0.149376,0.091672,0.144449,0.102885,0.052570,0.147107
0.005890,0.007261,0.293712,0.003899,0.003674,0.660423,0.004014,0.006892,0.004090,0.010145
0.053934,0.130992,0.073992,0.087243,0.131279,0.099002,0.092057,0.098272,0.116523,0.116706
0.071946,0.090748,0.087884,0.088363,0.093166,0.187678,0.119718,0.092866,0.082029,0.085602
0.051615,0.057507,0.509104,0.048711,0.051811,0.062673,0.062593,0.054654,0.051425,0.049906
0.087716,0.084277,0.084996,0.106191,0.156336,0.107745,0.093353,0.118054,0.072763,0.088569
0.070053,0.041853,0.073728,0.116602,0.131360,0.230576,0.049477,0.070950,0.089418,0.125983
0.006506,0.004888,0.281678,0.003926,0.005483,0.670361,0.008044,0.005373,0.006922,0.006820
0.022007,0.020973,0.059198,0.044584,0.407926,0.200257,0.058026,0.046422,0.098369,0.042238
0.021051,0.029895,0.158949,0.029663,0.236126,0.407343,0.033782,0.027682,0.025034,0.030476
0.078775,0.114684,0.077786,0.098716,0.107244,0.119139,0.056714,0.089537,0.154949,0.102456
0.060092,0.080547,0.203779,0.060847,0.053238,0.071050,0.064254,0.058227,0.287524,0.060444
0.029040,0.009040,0.147770,0.033111,0.236319,0.038035,0.052239,0.028947,0.376047,0.049453
0.094087,0.096874,0.087929,0.117485,0.096732,0.109587,0.097744,0.107660,0.092777,0.099125
0.069805,0.016944,0.401416,0.034980,0.219375,0.044426,0.074604,0.047788,0.040991,0.049670
0.025432,0.031083,0.360587,0.023218,0.024886,0.021083,0.028843,0.024921,0.436028,0.023920
0.045293,0.119824,0.075929,0.114406,0.103511,0.133416,0.138008,0.114150,0.086849,0.068613
