0.999174,0.000061,0.000765
0.000293,0.000000,0.999707
0.000002,0.000000,0.999998
0.960864,0.000004,0.039132
0.010982,0.000000,0.989018
0.000001,0.000000,0.999999
0.999976,0.000022,0.000002
0.916960,0.000176,0.082864
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.982603,0.000046,0.017351
0.000219,0.000000,0.999781
0.995619,0.000332,0.004048
0.001409,0.000022,0.998569
0.000001,0.000000,0.999999
0.000036,0.000001,0.999964
0.999989,0.000000,0.000011
0.999994,0.000006,0.000000
0.000006,0.000000,0.999994
0.000079,0.000000,0.999921
0.000024,0.000000,0.999976
0.000024,0.000000,0.999976
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000136,0.000000,0.999864
0.000112,0.000001,0.999887
0.999992,0.000007,0.000001
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000023,0.000000,0.999976
0.000116,0.000000,0.999884
0.995816,0.001379,0.002805
0.999804,0.000034,0.000162
0.988969,0.000000,0.011031
0.000129,0.000000,0.999871
0.000008,0.000000,0.999991
0.000010,0.000000,0.999990
0.000047,0.000001,0.999953
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998798,0.000011,0.001191
0.006247,0.000000,0.993753
0.000000,0.000000,1.000000
0.000117,0.000002,0.999881
0.000139,0.000001,0.999860
0.999459,0.000060,0.000482
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999264,0.000090,0.000646
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999585,0.000041,0.000373
0.999940,0.000000,0.000060
0.000014,0.000001,0.999985
0.999137,0.000000,0.000863
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000038,0.000000,0.999962
0.999473,0.000000,0.000526
0.999939,0.000060,0.000002
0.000007,0.000000,0.999993
0.999910,0.000013,0.000077
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.848777,0.000644,0.150579
0.997864,0.000014,0.002123
0.000002,0.000000,0.999998
0.002137,0.000028,0.997835
0.000000,0.000000,1.000000
0.988405,0.000277,0.011318
0.987291,0.000003,0.012707
0.000043,0.000000,0.999957
0.000737,0.000000,0.999262
0.001645,0.000000,0.998355
0.915930,0.005816,0.078254
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999562,0.000048,0.000390
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999982,0.000016,0.000002
0.984613,0.000000,0.015387
0.000972,0.000003,0.999025
0.001032,0.000001,0.998967
0.000000,0.000000,1.000000
0.999947,0.000046,0.000007
0.999989,0.000000,0.000011
0.000003,0.000000,0.999996
0.000663,0.000000,0.999337
0.000004,0.000000,0.999996
0.999861,0.000000,0.000139
0.006769,0.000000,0.993231
0.852840,0.000001,0.147160
0.000001,0.000000,0.999999
0.003155,0.000026,0.996819
0.999988,0.000012,0.000001
0.999969,0.000003,0.000027
0.983185,0.000313,0.016501
0.000046,0.000000,0.999954
0.962936,0.000699,0.036365
0.999992,0.000004,0.000004
0.999728,0.000107,0.000166
0.999791,0.000009,0.000200
0.999978,0.000000,0.000022
0.999105,0.000024,0.000871
0.000685,0.000000,0.999315
0.948972,0.000029,0.050999
0.000000,0.000000,1.000000
0.000588,0.000001,0.999411
0.000480,0.000000,0.999520
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.846096,0.000190,0.153714
0.000007,0.000000,0.999993
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.999492,0.000066,0.000443
0.000035,0.000004,0.999962
0.958995,0.000892,0.040113
1.000000,0.000000,0.000000
0.999967,0.000000,0.000033
0.000003,0.000000,0.999997
0.358484,0.000000,0.641516
0.000004,0.000000,0.999996
0.000292,0.000001,0.999707
0.970473,0.000002,0.029525
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.999928,0.000000,0.000072
0.000025,0.000000,0.999975
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.000015,0.000001,0.999983
0.000010,0.000000,0.999990
0.001287,0.000001,0.998712
0.998065,0.000002,0.001933
0.000278,0.000003,0.999719
0.999576,0.000016,0.000408
0.999925,0.000001,0.000073
0.999899,0.000004,0.000097
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.986587,0.000004,0.013410
0.999987,0.000000,0.000013
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.990372,0.000014,0.009614
0.000002,0.000000,0.999998
0.000171,0.000000,0.999829
0.000017,0.000000,0.999983
0.000018,0.000000,0.999982
0.994395,0.000024,0.005581
0.000000,0.000000,1.000000
0.001968,0.000009,0.998023
0.000000,0.000000,1.000000
0.999020,0.000000,0.000980
0.000351,0.000000,0.999649
0.000145,0.000000,0.999855
0.000007,0.000000,0.999993
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.984334,0.000031,0.015635
0.000106,0.000000,0.999894
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000031,0.000001,0.999969
0.003613,0.000000,0.996387
0.999851,0.000000,0.000149
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.999896,0.000070,0.000034
0.000007,0.000000,0.999993
0.977575,0.000370,0.022055
0.991289,0.000075,0.008636
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000024,0.000000,0.999975
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999998,0.000002,0.000001
0.000439,0.000001,0.999559
0.000037,0.000000,0.999963
0.000024,0.000000,0.999976
0.000339,0.000001,0.999660
0.970674,0.000005,0.029320
0.999998,0.000001,0.000001
0.999988,0.000006,0.000006
0.000002,0.000000,0.999998
0.000109,0.000002,0.999889
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999937,0.000062,0.000001
0.000476,0.000002,0.999522
0.000001,0.000000,0.999999
0.997055,0.000142,0.002803
1.000000,0.000000,0.000000
0.999981,0.000001,0.000018
0.000007,0.000000,0.999993
0.995583,0.000005,0.004411
0.000000,0.000000,1.000000
0.001550,0.000000,0.998450
0.000000,0.000000,1.000000
0.998081,0.000014,0.001905
0.963363,0.000080,0.036556
0.999952,0.000037,0.000011
0.000001,0.000000,0.999999
0.000091,0.000000,0.999909
0.000082,0.000002,0.999917
0.000017,0.000000,0.999983
0.953894,0.000031,0.046075
0.000001,0.000000,0.999999
0.001185,0.000002,0.998814
0.999998,0.000001,0.000000
0.999986,0.000005,0.000008
0.000504,0.000000,0.999496
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000345,0.000003,0.999652
0.956473,0.041775,0.001752
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999994,0.000004,0.000002
0.000179,0.000001,0.999819
0.918225,0.000003,0.081772
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.998811,0.000078,0.001111
0.000147,0.000001,0.999852
0.001808,0.000000,0.998192
0.000051,0.000000,0.999949
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000040,0.000001,0.999959
0.000156,0.000001,0.999843
0.000002,0.000000,0.999998
0.999631,0.000241,0.000129
0.002290,0.000000,0.997710
0.000011,0.000000,0.999990
0.000040,0.000003,0.999957
0.000010,0.000000,0.999990
0.006209,0.000033,0.993758
0.000000,0.000000,1.000000
0.999893,0.000000,0.000106
0.000001,0.000000,0.999999
0.000092,0.000000,0.999908
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000111,0.000000,0.999888
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.832941,0.000371,0.166688
0.000012,0.000000,0.999988
0.987522,0.000007,0.012471
0.000079,0.000000,0.999921
0.994418,0.000045,0.005537
0.000129,0.000001,0.999869
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000039,0.000001,0.999959
0.000022,0.000000,0.999978
0.999711,0.000001,0.000288
0.000037,0.000000,0.999963
0.998452,0.000009,0.001539
0.997399,0.000119,0.002482
0.000001,0.000000,1.000000
0.002378,0.000027,0.997594
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000253,0.000003,0.999744
0.000007,0.000000,0.999992
0.000012,0.000000,0.999988
0.999702,0.000000,0.000298
0.000000,0.000000,1.000000
0.991541,0.000095,0.008364
0.000002,0.000000,0.999997
0.000440,0.000000,0.999560
0.000087,0.000016,0.999897
0.000025,0.000001,0.999975
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000185,0.000001,0.999814
0.000151,0.000023,0.999826
0.000048,0.000001,0.999952
0.000005,0.000000,0.999995
0.999978,0.000000,0.000022
0.999983,0.000000,0.000017
0.997671,0.000016,0.002313
0.000062,0.000002,0.999936
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.999995,0.000003,0.000001
0.000013,0.000000,0.999987
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000069,0.000000,0.999931
0.000504,0.000002,0.999493
0.998473,0.000001,0.001526
0.000015,0.000000,0.999985
0.000348,0.000018,0.999635
0.000022,0.000000,0.999978
0.001344,0.000000,0.998656
0.000000,0.000000,1.000000
0.000914,0.000000,0.999086
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999753,0.000108,0.000139
0.000009,0.000000,0.999991
0.999940,0.000003,0.000056
0.000027,0.000000,0.999972
0.991579,0.000126,0.008295
0.653844,0.000011,0.346146
0.000002,0.000000,0.999998
0.000057,0.000000,0.999943
0.000032,0.000002,0.999966
0.004325,0.000005,0.995670
0.985131,0.000217,0.014652
0.000158,0.000000,0.999842
0.000156,0.000000,0.999844
0.000015,0.000000,0.999985
0.999976,0.000000,0.000024
0.000006,0.000000,0.999994
0.999920,0.000000,0.000080
0.999997,0.000000,0.000003
0.997183,0.000019,0.002798
0.000000,0.000000,1.000000
0.000315,0.000003,0.999682
0.000012,0.000000,0.999987
0.000004,0.000000,0.999995
0.988211,0.000096,0.011693
0.000008,0.000000,0.999992
0.000788,0.000003,0.999209
0.999970,0.000000,0.000030
0.985855,0.000176,0.013969
0.000415,0.000000,0.999585
0.000008,0.000000,0.999991
0.957188,0.000065,0.042747
0.950812,0.000129,0.049059
0.998762,0.000056,0.001182
0.000000,0.000000,1.000000
0.997629,0.000021,0.002350
0.901950,0.000001,0.098049
0.997577,0.000099,0.002324
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.962582,0.000013,0.037404
0.000204,0.000000,0.999796
0.995577,0.000194,0.004229
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.999994,0.000004,0.000001
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.999092,0.000355,0.000553
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000552,0.000006,0.999442
0.000000,0.000000,1.000000
0.000172,0.000000,0.999828
0.000021,0.000000,0.999979
0.000011,0.000000,0.999989
0.934662,0.001004,0.064334
0.001340,0.000000,0.998660
0.000000,0.000000,1.000000
0.002370,0.000022,0.997608
0.000025,0.000000,0.999975
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000690,0.000000,0.999310
0.000022,0.000000,0.999978
0.000192,0.000000,0.999808
0.000000,0.000000,1.000000
0.997245,0.000411,0.002344
0.000002,0.000000,0.999998
0.000339,0.000000,0.999661
0.817716,0.002129,0.180155
0.999822,0.000002,0.000176
0.000418,0.000000,0.999582
0.999088,0.000003,0.000908
0.000874,0.000000,0.999126
0.000003,0.000000,0.999997
0.000102,0.000000,0.999897
0.000002,0.000000,0.999997
0.000006,0.000000,0.999994
0.002723,0.000069,0.997207
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000936,0.000002,0.999062
0.000560,0.000001,0.999440
0.999991,0.000008,0.000000
0.000001,0.000000,1.000000
0.999963,0.000028,0.000009
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995931,0.000551,0.003518
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999888,0.000092,0.000020
0.999999,0.000000,0.000000
0.000020,0.000001,0.999979
0.000039,0.000000,0.999961
0.000015,0.000000,0.999985
0.988049,0.000000,0.011951
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.998145,0.000177,0.001678
0.999966,0.000000,0.000034
0.070366,0.000066,0.929568
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000282,0.000002,0.999715
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999850,0.000140,0.000010
0.001565,0.000000,0.998435
0.000049,0.000000,0.999950
0.000032,0.000000,0.999968
0.000006,0.000000,0.999994
0.000052,0.000000,0.999948
0.000030,0.000000,0.999970
0.000240,0.000001,0.999760
0.999997,0.000000,0.000003
0.999214,0.000027,0.000759
0.015484,0.000113,0.984402
0.000138,0.000008,0.999854
1.000000,0.000000,0.000000
0.000114,0.000002,0.999884
0.000140,0.000003,0.999857
0.001543,0.000001,0.998456
0.999656,0.000079,0.000265
0.000132,0.000001,0.999867
0.000001,0.000000,0.999999
0.984795,0.000001,0.015204
0.885436,0.000014,0.114550
1.000000,0.000000,0.000000
0.000646,0.000013,0.999341
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999414,0.000033,0.000552
0.999992,0.000000,0.000008
0.999942,0.000044,0.000014
0.000009,0.000000,0.999991
0.000447,0.000000,0.999553
0.001655,0.000005,0.998341
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.997569,0.000000,0.002431
0.000276,0.000000,0.999724
0.000113,0.000000,0.999887
0.995991,0.000043,0.003966
0.999165,0.000001,0.000835
1.000000,0.000000,0.000000
0.011991,0.000000,0.988010
0.985343,0.013583,0.001073
0.002470,0.000000,0.997530
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.999985,0.000001,0.000014
0.000234,0.000002,0.999764
0.997686,0.000154,0.002160
0.999190,0.000742,0.000068
0.999994,0.000005,0.000000
0.000001,0.000000,0.999999
0.999908,0.000026,0.000067
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000328,0.000009,0.999663
0.988437,0.000004,0.011559
0.000000,0.000000,1.000000
0.000262,0.000006,0.999732
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.984821,0.000038,0.015141
0.000003,0.000000,0.999997
0.996112,0.000049,0.003840
0.992698,0.000003,0.007300
0.000000,0.000000,1.000000
0.003794,0.000016,0.996190
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000112,0.000004,0.999883
0.000001,0.000000,0.999999
0.000014,0.000000,0.999985
0.000018,0.000000,0.999982
0.999814,0.000002,0.000184
0.000001,0.000000,0.999999
0.960048,0.000026,0.039926
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001662,0.000032,0.998305
0.000003,0.000000,0.999997
0.999555,0.000060,0.000385
0.000135,0.000000,0.999865
0.999980,0.000000,0.000020
0.000309,0.000000,0.999691
0.001010,0.000010,0.998980
0.000165,0.000000,0.999835
0.000493,0.000005,0.999501
0.000831,0.000014,0.999155
0.999854,0.000051,0.000095
0.000002,0.000000,0.999998
0.000252,0.000001,0.999748
0.000069,0.000000,0.999930
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000476,0.000003,0.999521
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000121,0.000000,0.999879
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000207,0.000001,0.999793
0.000048,0.000001,0.999951
0.000883,0.000000,0.999117
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.999477,0.000325,0.000198
0.997246,0.000016,0.002738
0.000166,0.000000,0.999834
0.000753,0.000000,0.999246
0.000001,0.000000,1.000000
0.000011,0.000000,0.999990
0.999998,0.000000,0.000002
0.000003,0.000000,0.999997
0.960832,0.000464,0.038704
0.000000,0.000000,1.000000
0.000802,0.000000,0.999198
0.999082,0.000000,0.000918
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.991365,0.000000,0.008635
0.000251,0.000000,0.999749
0.999804,0.000013,0.000183
0.000053,0.000000,0.999947
0.999832,0.000000,0.000168
0.999986,0.000014,0.000001
0.000116,0.000000,0.999884
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000053,0.000001,0.999946
0.940808,0.000001,0.059191
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000180,0.000000,0.999820
0.999993,0.000005,0.000001
0.000249,0.000000,0.999751
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.981875,0.000016,0.018109
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.922391,0.000288,0.077322
0.001347,0.000003,0.998650
0.000001,0.000000,0.999999
0.999980,0.000020,0.000000
0.999978,0.000020,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.962004,0.000052,0.037944
0.996906,0.000003,0.003091
0.973766,0.000024,0.026210
0.999878,0.000010,0.000112
1.000000,0.000000,0.000000
0.999974,0.000000,0.000026
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.998892,0.000543,0.000565
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.005222,0.000010,0.994767
0.998225,0.000000,0.001775
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.995808,0.000011,0.004181
0.999974,0.000000,0.000026
0.000046,0.000000,0.999954
0.000031,0.000000,0.999969
0.997685,0.000394,0.001920
1.000000,0.000000,0.000000
0.999165,0.000067,0.000768
0.998705,0.000026,0.001270
0.000002,0.000000,0.999998
0.000020,0.000000,0.999979
0.000667,0.000001,0.999332
0.000007,0.000000,0.999992
0.999993,0.000007,0.000000
0.015025,0.000000,0.984975
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.970961,0.000107,0.028933
1.000000,0.000000,0.000000
0.015288,0.000055,0.984657
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000007,0.000000,0.999993
0.000744,0.000002,0.999254
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.001049,0.000000,0.998951
0.000617,0.000001,0.999382
0.000000,0.000000,1.000000
0.996775,0.000003,0.003222
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000135,0.000000,0.999864
0.992489,0.006065,0.001446
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.999790,0.000000,0.000210
0.999946,0.000000,0.000054
0.000243,0.000000,0.999757
0.000024,0.000000,0.999976
0.000224,0.000004,0.999772
0.000063,0.000000,0.999937
0.986023,0.002649,0.011328
0.000003,0.000000,0.999997
0.000145,0.000000,0.999855
0.000006,0.000001,0.999993
0.999873,0.000000,0.000127
0.999995,0.000005,0.000001
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999018,0.000025,0.000957
0.999651,0.000006,0.000343
0.000215,0.000000,0.999785
0.000274,0.000003,0.999724
0.000014,0.000000,0.999986
0.000012,0.000001,0.999987
0.812410,0.000012,0.187578
0.999516,0.000024,0.000460
0.999999,0.000000,0.000000
0.000002,0.000000,0.999998
0.999977,0.000000,0.000023
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000585,0.000002,0.999412
0.000003,0.000000,0.999997
0.983177,0.000192,0.016630
0.001465,0.000001,0.998534
0.999979,0.000020,0.000000
0.999994,0.000006,0.000000
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000318,0.000005,0.999677
0.000394,0.000001,0.999605
0.002937,0.000000,0.997063
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.825890,0.000001,0.174109
0.999990,0.000010,0.000000
0.000143,0.000000,0.999857
0.000241,0.000000,0.999759
0.000046,0.000000,0.999953
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.998744,0.000018,0.001237
0.000000,0.000000,1.000000
0.999994,0.000005,0.000001
0.903662,0.000029,0.096309
0.000039,0.000000,0.999961
0.000267,0.000009,0.999724
0.000041,0.000000,0.999959
