0.749315,0.250394,0.000291
0.767300,0.232485,0.000216
0.004710,0.122703,0.872587
0.794079,0.205744,0.000177
0.754024,0.245212,0.000764
0.207374,0.347450,0.445176
0.168961,0.553871,0.277168
0.236329,0.751990,0.011681
0.824445,0.175521,0.000034
0.638574,0.361233,0.000194
0.004256,0.151370,0.844374
0.708012,0.291566,0.000422
0.618071,0.379957,0.001972
0.081325,0.385478,0.533197
0.006058,0.093821,0.900121
0.004272,0.093072,0.902656
0.520733,0.478923,0.000343
0.678369,0.321410,0.000222
0.885141,0.114840,0.000019
0.744504,0.255164,0.000332
0.742964,0.256733,0.000304
0.733291,0.266615,0.000094
0.006584,0.103078,0.890338
0.186803,0.263538,0.549660
0.339331,0.636566,0.024102
0.049698,0.347850,0.602453
0.644288,0.355419,0.000293
0.411568,0.574093,0.014339
0.805118,0.194838,0.000044
0.721024,0.278590,0.000386
0.005359,0.177084,0.817557
0.772681,0.226348,0.000971
0.777289,0.222321,0.000390
0.159295,0.822035,0.018671
0.802981,0.195870,0.001150
0.003946,0.093175,0.902879
0.115619,0.182688,0.701693
0.686540,0.312977,0.000484
0.570379,0.427370,0.002251
0.661423,0.337291,0.001286
0.462864,0.536512,0.000624
0.004428,0.115375,0.880197
0.808860,0.191044,0.000096
0.004583,0.089216,0.906201
0.630440,0.368240,0.001321
0.789326,0.210473,0.000200
0.801831,0.198080,0.000090
0.005289,0.091369,0.903342
0.108658,0.494029,0.397312
0.663059,0.336558,0.000383
0.793833,0.206099,0.000068
0.793873,0.206050,0.000078
0.004834,0.249991,0.745175
0.164741,0.824580,0.010679
0.296876,0.696894,0.006230
0.005475,0.094212,0.900312
0.808886,0.190998,0.000116
0.103954,0.895181,0.000865
0.695429,0.303946,0.000625
0.665984,0.333495,0.000521
0.773539,0.225934,0.000528
0.006068,0.107833,0.886099
0.143608,0.853687,0.002704
0.003345,0.080797,0.915858
0.737016,0.262827,0.000157
0.472049,0.525586,0.002365
0.007363,0.134822,0.857815
0.404957,0.594189,0.000853
0.515676,0.483444,0.000881
0.772381,0.227550,0.000070
0.437450,0.560134,0.002416
0.663838,0.336011,0.000151
0.004361,0.074901,0.920738
0.004864,0.075764,0.919372
0.532509,0.466146,0.001346
0.675720,0.323581,0.000699
0.700777,0.299130,0.000093
0.635675,0.363230,0.001096
0.814286,0.185651,0.000063
0.004906,0.111838,0.883256
0.723269,0.276529,0.000202
0.584194,0.408522,0.007284
0.009067,0.117543,0.873390
0.004428,0.140468,0.855104
0.008450,0.115429,0.876121
0.674711,0.323781,0.001508
0.473515,0.525630,0.000856
0.674510,0.325194,0.000296
0.331578,0.659567,0.008854
0.005711,0.106326,0.887962
0.752028,0.247704,0.000268
0.622582,0.376580,0.000837
0.079034,0.621326,0.299639
0.584788,0.413819,0.001394
0.005480,0.105831,0.888690
0.778161,0.221561,0.000278
0.545716,0.452447,0.001837
0.629531,0.369198,0.001270
0.685296,0.314443,0.000261
0.603469,0.395516,0.001014
0.004224,0.093943,0.901833
0.636432,0.362103,0.001465
0.003378,0.075578,0.921044
0.003195,0.128543,0.868262
0.781291,0.218462,0.000248
0.678197,0.321596,0.000207
0.738030,0.261824,0.000146
0.790704,0.209256,0.000040
0.727878,0.271756,0.000366
0.618904,0.380811,0.000286
0.333042,0.660733,0.006225
0.218647,0.520461,0.260892
0.480980,0.517793,0.001228
0.742631,0.257304,0.000065
0.643316,0.356029,0.000655
0.782022,0.217887,0.000091
0.881617,0.118368,0.000015
0.005134,0.116201,0.878666
0.048018,0.367322,0.584659
0.786688,0.213267,0.000045
0.713735,0.285838,0.000427
0.716802,0.282202,0.000996
0.867928,0.132040,0.000031
0.666701,0.333061,0.000238
0.005553,0.188020,0.806427
0.817589,0.182309,0.000102
0.768287,0.231600,0.000113
0.840013,0.159936,0.000051
0.810460,0.189444,0.000096
0.003409,0.090508,0.906083
0.318369,0.680422,0.001209
0.612875,0.384346,0.002779
0.824901,0.174807,0.000292
0.005830,0.220555,0.773614
0.004470,0.081640,0.913890
0.005469,0.267025,0.727506
0.819230,0.180596,0.000174
0.227831,0.435374,0.336796
0.005174,0.102657,0.892170
0.694965,0.304400,0.000635
0.003402,0.113148,0.883450
0.838658,0.161307,0.000035
0.752150,0.247574,0.000276
0.553615,0.445067,0.001318
0.438698,0.559491,0.001811
0.455664,0.543460,0.000877
0.559609,0.439303,0.001088
0.004479,0.135815,0.859705
0.007926,0.165378,0.826696
0.009185,0.293830,0.696985
0.603087,0.396791,0.000122
0.766911,0.229460,0.003629
0.494898,0.503089,0.002013
0.004417,0.210764,0.784820
0.718630,0.281186,0.000185
0.615969,0.383141,0.000889
0.799657,0.200203,0.000140
0.006595,0.111978,0.881427
0.660478,0.339197,0.000326
0.700836,0.298522,0.000642
0.636127,0.361411,0.002462
0.801600,0.198300,0.000100
0.574931,0.424534,0.000536
0.005217,0.281192,0.713591
0.005167,0.284156,0.710677
0.748721,0.251152,0.000127
0.697051,0.302053,0.000897
0.005711,0.113063,0.881226
0.004208,0.165285,0.830507
0.507850,0.477316,0.014833
0.810347,0.189571,0.000083
0.814110,0.185813,0.000077
0.855771,0.144146,0.000083
0.005892,0.160012,0.834096
0.005783,0.128633,0.865585
0.003476,0.083454,0.913070
0.652939,0.344373,0.002688
0.767025,0.232863,0.000112
0.481499,0.517815,0.000686
0.004568,0.113880,0.881552
0.113173,0.240382,0.646446
0.412495,0.585488,0.002017
0.501227,0.498292,0.000481
0.005739,0.103577,0.890683
0.564919,0.431205,0.003876
0.822941,0.176958,0.000101
0.005301,0.105719,0.888980
0.713444,0.285230,0.001325
0.004383,0.210225,0.785392
0.549702,0.448185,0.002113
0.830494,0.169407,0.000100
0.598779,0.391410,0.009811
0.757766,0.242134,0.000100
0.005146,0.152024,0.842830
0.746359,0.253556,0.000086
0.666824,0.331864,0.001312
0.749566,0.250349,0.000085
0.811379,0.188553,0.000068
0.765582,0.234138,0.000281
0.740008,0.259821,0.000171
0.005503,0.109527,0.884970
0.654783,0.340875,0.004342
0.443857,0.546738,0.009405
0.313380,0.685510,0.001110
0.467662,0.529027,0.003310
0.432541,0.558532,0.008927
0.866706,0.133235,0.000059
0.699852,0.299917,0.000232
0.804842,0.194435,0.000723
0.671928,0.327188,0.000884
0.839969,0.159974,0.000057
0.008779,0.093997,0.897224
0.538400,0.460091,0.001510
0.774258,0.225642,0.000100
0.800867,0.198949,0.000184
0.004346,0.150346,0.845308
0.602330,0.396954,0.000716
0.718544,0.281281,0.000175
0.006288,0.220353,0.773359
0.656942,0.342768,0.000290
0.004265,0.163977,0.831758
0.594311,0.404734,0.000955
0.751580,0.248111,0.000309
0.004379,0.157209,0.838412
0.003652,0.087770,0.908579
0.694529,0.305280,0.000191
0.743397,0.256444,0.000159
0.410365,0.588336,0.001299
0.598671,0.399242,0.002087
0.471886,0.518362,0.009752
0.701963,0.297817,0.000221
0.787262,0.212474,0.000264
0.746832,0.252971,0.000197
0.580983,0.418831,0.000186
0.005793,0.111347,0.882860
0.005118,0.098633,0.896250
0.489352,0.508761,0.001887
0.634526,0.365144,0.000330
0.829176,0.170707,0.000118
0.585681,0.414087,0.000232
0.667570,0.331588,0.000842
0.641289,0.358482,0.000229
0.286632,0.710849,0.002520
0.686908,0.312895,0.000197
0.700460,0.299272,0.000268
0.489457,0.509582,0.000961
0.002578,0.071997,0.925425
0.411975,0.584912,0.003113
0.755528,0.244432,0.000040
0.613317,0.386027,0.000655
0.676231,0.321909,0.001860
0.003806,0.116021,0.880173
0.004682,0.130932,0.864386
0.450321,0.546028,0.003652
0.744508,0.253230,0.002262
0.609285,0.389492,0.001223
0.766656,0.233028,0.000316
0.480096,0.518238,0.001666
0.644924,0.354785,0.000291
0.394108,0.602229,0.003663
0.470271,0.523813,0.005916
0.726377,0.273180,0.000442
0.609498,0.389918,0.000584
0.643919,0.355685,0.000396
0.005507,0.064325,0.930168
0.768148,0.231761,0.000091
0.026733,0.401145,0.572122
0.125827,0.866050,0.008123
0.147216,0.487482,0.365302
0.003918,0.124661,0.871421
0.003753,0.064088,0.932159
0.004463,0.133672,0.861865
0.807355,0.192564,0.000082
0.735651,0.264207,0.000142
0.004979,0.408404,0.586616
0.817747,0.182024,0.000229
0.007282,0.160282,0.832436
0.711624,0.285750,0.002626
0.673231,0.326406,0.000363
0.861582,0.138393,0.000026
0.748679,0.251055,0.000266
0.004639,0.065646,0.929716
0.766378,0.233118,0.000503
0.394242,0.602753,0.003005
0.478263,0.518191,0.003546
0.592126,0.405074,0.002800
0.009984,0.125114,0.864902
0.004014,0.077455,0.918531
0.007019,0.112590,0.880392
0.006045,0.106210,0.887745
0.003748,0.073593,0.922659
0.762944,0.236847,0.000209
0.004078,0.062497,0.933425
0.731122,0.265207,0.003671
0.009076,0.103866,0.887058
0.157629,0.808189,0.034182
0.800417,0.199523,0.000060
0.880736,0.119233,0.000031
0.004603,0.203081,0.792316
0.004760,0.133590,0.861650
0.851322,0.148650,0.000028
0.005172,0.132127,0.862702
0.006229,0.145755,0.848017
0.858385,0.141570,0.000045
0.496454,0.503026,0.000520
0.003964,0.140774,0.855261
0.006799,0.101795,0.891406
0.798723,0.201112,0.000165
0.760953,0.237896,0.001151
0.656619,0.341602,0.001779
0.700794,0.297724,0.001482
0.745547,0.253986,0.000468
0.815512,0.184442,0.000046
0.691387,0.308128,0.000484
0.578285,0.419687,0.002029
0.428065,0.569781,0.002154
0.007429,0.377243,0.615328
0.693850,0.305864,0.000287
0.003906,0.133690,0.862404
0.644970,0.354688,0.000342
0.756184,0.243732,0.000084
0.844734,0.155027,0.000239
0.799435,0.200442,0.000123
0.555971,0.443684,0.000345
0.846033,0.153523,0.000444
0.869906,0.130063,0.000030
0.846192,0.153779,0.000029
0.625968,0.373474,0.000558
0.006812,0.120189,0.872999
0.373551,0.622937,0.003512
0.006370,0.121586,0.872044
0.809320,0.190621,0.000059
0.570272,0.429288,0.000439
0.510858,0.487705,0.001437
0.757116,0.242720,0.000164
0.716216,0.283487,0.000297
0.229119,0.368301,0.402580
0.587964,0.410831,0.001205
0.688410,0.310551,0.001040
0.003789,0.148797,0.847414
0.671757,0.327840,0.000403
0.713659,0.286139,0.000202
0.769259,0.230684,0.000057
0.743128,0.256756,0.000116
0.430018,0.567803,0.002179
0.791462,0.208255,0.000283
0.004661,0.125079,0.870260
0.003318,0.112277,0.884404
0.003684,0.149327,0.846989
0.688932,0.307666,0.003402
0.838746,0.161225,0.000029
0.070236,0.203208,0.726555
0.752111,0.247769,0.000120
0.739281,0.260646,0.000073
0.006173,0.347350,0.646477
0.696301,0.299686,0.004013
0.704747,0.293669,0.001585
0.005001,0.116725,0.878275
0.451602,0.547960,0.000438
0.527371,0.466204,0.006426
0.657384,0.342460,0.000156
0.004949,0.125508,0.869544
0.772539,0.227111,0.000349
0.003714,0.145460,0.850826
0.676457,0.323400,0.000143
0.012258,0.696253,0.291490
0.006986,0.154208,0.838806
0.716908,0.282434,0.000659
0.473019,0.524391,0.002590
0.780396,0.214452,0.005152
0.003597,0.368088,0.628315
0.722014,0.277606,0.000380
0.578906,0.337049,0.084045
0.334086,0.664395,0.001519
0.004471,0.094094,0.901435
0.630404,0.369267,0.000329
0.006673,0.261169,0.732157
0.696143,0.302896,0.000961
0.372994,0.623189,0.003817
0.686792,0.312418,0.000790
0.008328,0.200447,0.791226
0.688928,0.310376,0.000696
0.005526,0.117302,0.877172
0.005566,0.196209,0.798225
0.721340,0.278337,0.000323
0.613562,0.385271,0.001166
0.325600,0.667471,0.006929
0.747391,0.250721,0.001888
0.696356,0.301725,0.001919
0.828327,0.171639,0.000033
0.586394,0.413269,0.000337
0.370483,0.615010,0.014506
0.533415,0.464777,0.001808
0.795883,0.204003,0.000114
0.601183,0.398390,0.000427
0.824835,0.174962,0.000203
0.008168,0.165439,0.826394
0.698006,0.301651,0.000344
0.708173,0.289108,0.002718
0.664952,0.334650,0.000398
0.606431,0.392599,0.000970
0.005211,0.094999,0.899790
0.815629,0.184243,0.000128
0.007867,0.155877,0.836256
0.005174,0.137631,0.857195
0.005123,0.211876,0.783000
0.708085,0.291592,0.000323
0.005521,0.068208,0.926271
0.818696,0.181276,0.000027
0.004061,0.104128,0.891811
0.003947,0.073101,0.922952
0.004062,0.155637,0.840302
0.683217,0.316500,0.000284
0.778832,0.220970,0.000198
0.006313,0.130152,0.863535
0.713594,0.286181,0.000225
0.007746,0.216776,0.775478
0.002824,0.099185,0.897991
0.004155,0.175904,0.819941
0.006020,0.160392,0.833589
0.853417,0.146457,0.000126
0.793395,0.206458,0.000148
0.105978,0.710864,0.183158
0.004876,0.104651,0.890474
0.647653,0.350208,0.002139
0.739011,0.260606,0.000383
0.769289,0.230386,0.000326
0.782060,0.217881,0.000059
0.650715,0.348574,0.000711
0.809343,0.190484,0.000173
0.752279,0.247555,0.000167
0.494785,0.501927,0.003288
0.549666,0.449901,0.000433
0.713315,0.286458,0.000228
0.577737,0.422071,0.000192
0.447242,0.551698,0.001060
0.839082,0.160854,0.000063
0.005040,0.087512,0.907448
0.573397,0.426073,0.000529
0.761167,0.238502,0.000331
0.004634,0.103223,0.892143
0.673850,0.325745,0.000404
0.006031,0.132781,0.861189
0.620762,0.378863,0.000375
0.007090,0.220745,0.772165
0.861204,0.138728,0.000069
0.005538,0.131669,0.862793
0.003917,0.103559,0.892525
0.003882,0.166412,0.829706
0.763476,0.235333,0.001191
0.611074,0.388450,0.000476
0.005613,0.129753,0.864635
0.006216,0.088136,0.905648
0.868217,0.131754,0.000029
0.006350,0.048783,0.944867
0.713622,0.286270,0.000109
0.005390,0.165174,0.829437
0.301478,0.694034,0.004488
0.043779,0.430561,0.525660
0.420497,0.577743,0.001760
0.680522,0.315351,0.004128
0.645863,0.353905,0.000232
0.488098,0.510894,0.001009
0.528954,0.469453,0.001593
0.005288,0.131918,0.862794
0.006502,0.105828,0.887670
0.006584,0.414638,0.578778
0.799190,0.200725,0.000084
0.182677,0.621585,0.195738
0.737105,0.262621,0.000274
0.695413,0.303961,0.000626
0.755726,0.244177,0.000096
0.740089,0.259436,0.000475
0.003133,0.193141,0.803726
0.755411,0.244175,0.000414
0.874464,0.125509,0.000027
0.005104,0.110108,0.884788
0.790858,0.208965,0.000177
0.007428,0.411879,0.580694
0.004820,0.104838,0.890342
0.801882,0.198010,0.000108
0.714389,0.285117,0.000494
0.678376,0.320943,0.000680
0.799207,0.200497,0.000296
0.003402,0.196948,0.799650
0.005702,0.138624,0.855673
0.004293,0.076641,0.919066
0.868778,0.131215,0.000008
0.003972,0.068388,0.927640
0.227565,0.320496,0.451939
0.770865,0.229068,0.000067
0.639397,0.358976,0.001627
0.003978,0.129473,0.866548
0.738401,0.261494,0.000105
0.619737,0.379077,0.001186
0.810837,0.188979,0.000184
0.612183,0.386671,0.001146
0.003208,0.080366,0.916426
0.004724,0.191488,0.803788
0.847281,0.152669,0.000050
0.685319,0.313414,0.001268
0.700386,0.297692,0.001922
0.089210,0.292197,0.618592
0.393800,0.604848,0.001352
0.387829,0.608981,0.003189
0.796477,0.203370,0.000154
0.295936,0.702275,0.001789
0.004378,0.202028,0.793594
0.006998,0.108159,0.884843
0.048485,0.827199,0.124317
0.815955,0.183809,0.000236
0.503423,0.495608,0.000969
0.175483,0.821284,0.003234
0.864826,0.135125,0.000049
0.494740,0.504093,0.001167
0.003783,0.086508,0.909709
0.005156,0.141009,0.853835
0.537311,0.460151,0.002538
0.004451,0.180739,0.814809
0.376087,0.622775,0.001137
0.840641,0.159247,0.000112
0.221374,0.608470,0.170156
0.005491,0.088569,0.905940
0.705646,0.293408,0.000946
0.793970,0.205944,0.000086
0.733457,0.266425,0.000118
0.729397,0.268085,0.002517
0.764419,0.234957,0.000625
0.004923,0.120106,0.874971
0.004486,0.287283,0.708231
0.798968,0.200984,0.000048
0.708657,0.290991,0.000352
0.003482,0.128784,0.867734
0.572202,0.427113,0.000685
0.005159,0.123546,0.871295
0.004350,0.114717,0.880933
0.723593,0.276122,0.000285
0.778338,0.221370,0.000292
0.003592,0.119790,0.876618
0.752091,0.247181,0.000728
0.006539,0.232027,0.761434
0.005694,0.116366,0.877940
0.224895,0.519071,0.256034
0.744258,0.255180,0.000562
0.005272,0.088373,0.906355
0.815914,0.183960,0.000125
0.661400,0.332976,0.005624
0.006836,0.095658,0.897506
0.004710,0.075903,0.919387
0.841488,0.158043,0.000469
0.531323,0.467847,0.000829
0.517733,0.439189,0.043078
0.763922,0.236037,0.000041
0.779781,0.219970,0.000249
0.709444,0.288738,0.001818
0.004077,0.074881,0.921042
0.005475,0.108930,0.885596
0.792934,0.206837,0.000228
0.732161,0.265172,0.002667
0.003128,0.102908,0.893964
0.005056,0.148236,0.846708
0.006641,0.095681,0.897678
0.005197,0.127981,0.866822
0.815543,0.184372,0.000085
0.668283,0.331364,0.000353
0.766911,0.232954,0.000135
0.003995,0.191858,0.804147
0.005974,0.113942,0.880084
0.735971,0.263956,0.000073
0.799823,0.200015,0.000162
0.520578,0.477665,0.001757
0.817480,0.182157,0.000363
0.004939,0.105118,0.889942
0.602716,0.396646,0.000638
0.007268,0.154404,0.838329
0.309581,0.689057,0.001361
0.628155,0.371344,0.000501
0.850818,0.148988,0.000193
0.710996,0.288282,0.000722
0.723953,0.274965,0.001082
0.758429,0.241248,0.000323
0.839974,0.159936,0.000090
0.680728,0.319109,0.000163
0.005596,0.111859,0.882545
0.800051,0.199867,0.000083
0.005444,0.080104,0.914452
0.677966,0.321382,0.000652
0.350521,0.647012,0.002468
0.712879,0.286930,0.000191
0.005109,0.088796,0.906096
0.003752,0.086199,0.910049
0.787139,0.212716,0.000145
0.776552,0.223408,0.000041
0.869457,0.130530,0.000014
0.004498,0.108493,0.887009
0.003660,0.190831,0.805509
0.603865,0.395198,0.000937
0.003540,0.106383,0.890077
0.597338,0.401467,0.001195
0.928853,0.071138,0.000009
0.730695,0.268874,0.000431
0.770849,0.228995,0.000156
0.005860,0.205426,0.788714
0.820776,0.179011,0.000212
0.771845,0.228078,0.000076
0.004311,0.098561,0.897128
0.008779,0.133837,0.857385
0.781383,0.218122,0.000495
0.644589,0.352169,0.003242
0.830393,0.169446,0.000161
0.772409,0.226621,0.000969
0.847358,0.152455,0.000187
0.711718,0.288018,0.000265
0.003696,0.189693,0.806610
0.005991,0.096781,0.897228
0.004430,0.076986,0.918583
0.005271,0.139014,0.855715
0.752605,0.246675,0.000720
0.592158,0.404979,0.002864
0.599397,0.395149,0.005454
0.003668,0.162559,0.833774
0.003676,0.130304,0.866020
0.634102,0.365708,0.000190
0.804432,0.195505,0.000063
0.698526,0.295072,0.006403
0.004687,0.147246,0.848067
0.690820,0.308971,0.000209
0.388159,0.611436,0.000406
0.006458,0.169772,0.823770
0.680308,0.319361,0.000331
0.528954,0.469788,0.001258
0.005396,0.110991,0.883613
0.006992,0.109075,0.883932
0.564525,0.431925,0.003550
0.834734,0.165238,0.000028
0.501703,0.493844,0.004453
0.840140,0.159790,0.000070
0.616289,0.383581,0.000130
0.864945,0.135022,0.000033
0.749104,0.247596,0.003300
0.081175,0.169355,0.749470
0.004538,0.185698,0.809764
0.244930,0.752851,0.002219
0.006256,0.128206,0.865538
0.651215,0.347924,0.000861
0.005012,0.115017,0.879971
0.883978,0.115976,0.000046
0.661714,0.336469,0.001817
0.770872,0.228986,0.000142
0.841937,0.158005,0.000058
0.669034,0.330588,0.000377
0.788777,0.210943,0.000280
0.003335,0.155251,0.841415
0.005574,0.129663,0.864762
0.005306,0.167823,0.826871
0.743065,0.256740,0.000195
0.646002,0.352187,0.001811
0.719867,0.279873,0.000261
0.667215,0.332419,0.000366
0.377417,0.620852,0.001732
0.637815,0.361688,0.000497
0.663873,0.335806,0.000321
0.699653,0.299567,0.000780
0.511541,0.484399,0.004059
0.004425,0.118441,0.877134
0.004917,0.165326,0.829756
0.004821,0.103698,0.891481
0.007464,0.126231,0.866305
0.763360,0.235873,0.000767
0.536672,0.450396,0.012932
0.440186,0.558856,0.000958
0.004156,0.186147,0.809698
0.327110,0.670121,0.002769
0.742675,0.257120,0.000206
0.003850,0.070772,0.925378
0.755166,0.243955,0.000880
0.434403,0.565184,0.000413
0.346065,0.533489,0.120446
0.006203,0.113065,0.880732
0.004630,0.071389,0.923981
0.512356,0.487096,0.000548
0.004118,0.094000,0.901882
0.688214,0.311027,0.000759
0.003803,0.166619,0.829579
0.824568,0.175341,0.000091
0.776398,0.223077,0.000525
0.003771,0.110609,0.885621
0.786822,0.213124,0.000053
0.005288,0.118798,0.875914
0.597693,0.401188,0.001119
0.677644,0.321006,0.001350
0.862464,0.137522,0.000014
0.003980,0.102109,0.893911
0.697075,0.302839,0.000086
0.818094,0.181720,0.000186
0.636027,0.363879,0.000094
0.727891,0.271824,0.000285
0.006731,0.097016,0.896252
0.648418,0.351212,0.000370
0.782089,0.217827,0.000085
0.734623,0.263238,0.002139
0.004802,0.100996,0.894202
0.784150,0.215625,0.000225
0.005642,0.201535,0.792823
0.005810,0.059234,0.934956
0.624499,0.374852,0.000649
0.189242,0.507951,0.302808
0.004219,0.128029,0.867753
0.807786,0.192197,0.000016
0.751215,0.248597,0.000188
0.625850,0.373729,0.000421
0.430086,0.568315,0.001599
0.644735,0.354426,0.000839
0.005072,0.141457,0.853470
0.747356,0.251364,0.001279
0.762091,0.237467,0.000442
0.493871,0.498630,0.007499
0.005818,0.083388,0.910794
0.003685,0.254160,0.742154
0.004660,0.132184,0.863156
0.715252,0.284660,0.000088
0.088974,0.576244,0.334782
0.762946,0.236987,0.000067
0.686634,0.309724,0.003642
0.005165,0.176194,0.818641
0.686692,0.312653,0.000655
0.007225,0.086103,0.906672
0.005020,0.092508,0.902472
0.469173,0.488342,0.042485
0.859239,0.140706,0.000055
0.693164,0.306503,0.000333
0.005172,0.103343,0.891485
0.005200,0.199997,0.794803
0.853647,0.146305,0.000048
