0.035272,0.180906,0.173074,0.043416,0.018748,0.114894,0.202987,0.043474,0.129403,0.057827
0.083327,0.105493,0.080013,0.120955,0.068720,0.112482,0.132716,0.093165,0.098525,0.104604
0.082498,0.231161,0.093414,0.115363,0.044293,0.116359,0.121742,0.101879,0.042710,0.050581
0.026096,0.373630,0.035466,0.034753,0.021802,0.026214,0.383236,0.039493,0.034320,0.024990
0.048080,0.127267,0.068428,0.112241,0.066956,0.052837,0.297914,0.064651,0.072290,0.089336
0.118797,0.096799,0.258674,0.052807,0.099711,0.098792,0.106160,0.043503,0.058458,0.066299
0.043586,0.074047,0.040567,0.103374,0.075404,0.110764,0.276823,0.094683,0.081832,0.098919
0.049236,0.081013,0.036156,0.108882,0.098234,0.246249,0.147674,0.104542,0.056544,0.071469
0.040908,0.077535,0.460486,0.056947,0.032199,0.121141,0.105644,0.025938,0.042078,0.037125
0.062212,0.087311,0.225658,0.079673,0.086505,0.087641,0.093715,0.065893,0.125015,0.086376
0.044371,0.073748,0.356299,0.043413,0.228961,0.062600,0.047057,0.034265,0.024105,0.085182
0.083630,0.132640,0.079962,0.092509,0.083939,0.108165,0.145680,0.086459,0.080519,0.106497
0.046355,0.093903,0.085898,0.136751,0.053456,0.201388,0.091357,0.067542,0.036426,0.186924
0.088664,0.098809,0.108813,0.087106,0.090167,0.132053,0.108764,0.083267,0.080532,0.121825
0.040349,0.030097,0.106591,0.024740,0.406170,0.114395,0.086356,0.035365,0.099794,0.056143
0.046808,0.083436,0.090168,0.135382,0.098524,0.157412,0.125478,0.073806,0.144154,0.044834
0.061370,0.277159,0.063046,0.100599,0.066147,0.131609,0.079196,0.089408,0.063795,0.067671
0.081518,0.108341,0.077900,0.084715,0.066823,0.099740,0.122377,0.090066,0.160484,0.108036
0.085284,0.246765,0.199392,0.088047,0.059341,0.077211,0.081368,0.051695,0.059829,0.051068
0.100953,0.099835,0.095468,0.108694,0.091822,0.096566,0.114595,0.070800,0.094006,0.127260
0.092109,0.299745,0.086197,0.093956,0.055431,0.082411,0.105689,0.063640,0.043052,0.077770
0.078533,0.066815,0.300692,0.073739,0.066895,0.085941,0.095624,0.063637,0.083919,0.084206
0.039426,0.089879,0.059293,0.157290,0.095704,0.062306,0.200872,0.085314,0.111024,0.098892
0.062649,0.094629,0.212523,0.082395,0.080934,0.130617,0.111692,0.091935,0.079678,0.052947
0.033397,0.042816,0.105924,0.059803,0.344053,0.218648,0.058653,0.030799,0.024019,0.081887
0.059330,0.284936,0.050936,0.035167,0.020867,0.031432,0.334163,0.027365,0.121661,0.034143
0.089888,0.106644,0.077690,0.111911,0.056651,0.093318,0.122589,0.104171,0.170036,0.067103
0.100435,0.096460,0.095409,0.114709,0.082889,0.123539,0.111115,0.115895,0.095724,0.063826
0.025384,0.066717,0.326001,0.039451,0.258086,0.117823,0.070458,0.026365,0.036230,0.033486
0.034235,0.034505,0.177308,0.073329,0.331996,0.128383,0.084670,0.045773,0.043636,0.046165
0.036017,0.022513,0.245179,0.032570,0.155955,0.065829,0.036014,0.037545,0.343498,0.024881
0.113710,0.128009,0.048105,0.191193,0.087874,0.060812,0.140745,0.042287,0.086371,0.100894
0.086302,0.235732,0.091372,0.097576,0.056734,0.097553,0.084263,0.079261,0.080471,0.090737
0.062167,0.069744,0.061173,0.087238,0.081624,0.072523,0.348897,0.070601,0.066128,0.079904
0.060438,0.061297,0.096021,0.059108,0.069852,0.077093,0.307340,0.070941,0.117321,0.080589
0.054823,0.159162,0.029688,0.113113,0.064237,0.110635,0.234154,0.077032,0.039946,0.117210
0.110835,0.086413,0.083708,0.113234,0.066528,0.144439,0.105737,0.080021,0.107251,0.101835
0.028323,0.183242,0.063421,0.038170,0.460328,0.088909,0.037696,0.041115,0.032839,0.025957
0.081159,0.119040,0.098590,0.110711,0.052837,0.139400,0.102740,0.077846,0.079312,0.138364
0.110566,0.103978,0.091435,0.083169,0.101733,0.069768,0.159591,0.100399,0.081529,0.097832
0.063945,0.144736,0.091541,0.130755,0.111844,0.052767,0.125048,0.101363,0.075758,0.102242
0.046547,0.057084,0.063863,0.050808,0.469983,0.131932,0.034338,0.070312,0.040487,0.034646
0.055795,0.396352,0.070934,0.090710,0.060406,0.070202,0.071675,0.065412,0.068986,0.049527
0.050109,0.088930,0.051820,0.154399,0.106337,0.159987,0.136554,0.090071,0.075369,0.086424
0.073219,0.207959,0.171624,0.077108,0.054710,0.105418,0.089190,0.056830,0.090752,0.073189
0.077147,0.110369,0.310574,0.085128,0.036623,0.094364,0.117766,0.047035,0.048935,0.072059
0.056294,0.248417,0.057929,0.039688,0.024017,0.029174,0.244985,0.018882,0.251426,0.029187
0.100093,0.132513,0.065574,0.056563,0.091376,0.226129,0.111476,0.031943,0.072537,0.111794
0.089332,0.092841,0.090194,0.125179,0.105312,0.110215,0.111213,0.101864,0.086275,0.087575
0.052383,0.124127,0.074182,0.107880,0.065232,0.072547,0.278684,0.040245,0.070937,0.113783
0.064470,0.297675,0.068945,0.091789,0.077875,0.122524,0.080044,0.066245,0.052458,0.077974
0.049139,0.237313,0.116557,0.019543,0.185863,0.047360,0.290031,0.012977,0.026071,0.015146
0.074363,0.292510,0.059964,0.082878,0.057113,0.129534,0.082363,0.035696,0.068594,0.116985
0.037426,0.228470,0.083070,0.127261,0.061124,0.062898,0.166747,0.052114,0.106654,0.074234
0.072945,0.141393,0.046485,0.119695,0.079389,0.061595,0.251765,0.055203,0.093094,0.078437
0.068271,0.064866,0.268928,0.089575,0.062284,0.134622,0.087425,0.048090,0.090144,0.085795
0.023078,0.027912,0.387865,0.036639,0.326460,0.045517,0.055653,0.022030,0.031125,0.043719
0.032894,0.057130,0.073553,0.048802,0.287426,0.143120,0.263154,0.022480,0.050840,0.020599
0.051665,0.094687,0.079151,0.092853,0.040732,0.086027,0.322190,0.076290,0.050228,0.106177
0.055213,0.408689,0.064712,0.077000,0.056617,0.061913,0.087815,0.062677,0.085746,0.039618
0.044658,0.202600,0.089643,0.081229,0.036154,0.079524,0.084623,0.035519,0.287376,0.058674
0.033111,0.320611,0.023398,0.051989,0.043952,0.033559,0.338180,0.062484,0.039440,0.053275
0.071994,0.057872,0.243594,0.083929,0.042257,0.116655,0.076438,0.066931,0.182762,0.057570
0.058658,0.043502,0.459354,0.059201,0.052149,0.092737,0.052863,0.055339,0.057357,0.068840
0.041330,0.110366,0.038694,0.121524,0.098114,0.210410,0.103898,0.106507,0.071315,0.097841
0.050914,0.158939,0.041542,0.090808,0.102760,0.242996,0.109986,0.092166,0.043282,0.066607
0.030307,0.034309,0.122677,0.074670,0.420978,0.075992,0.091232,0.036319,0.051409,0.062107
0.120583,0.383421,0.057885,0.072060,0.040554,0.094492,0.063498,0.041821,0.080795,0.044890
0.091439,0.183701,0.208535,0.109475,0.065664,0.085440,0.089932,0.056047,0.053518,0.056250
0.035227,0.239707,0.202468,0.037592,0.021332,0.128464,0.178229,0.053543,0.036548,0.066889
0.036221,0.395419,0.040617,0.021044,0.020747,0.039304,0.288484,0.017308,0.119422,0.021433
0.107868,0.102409,0.091786,0.096300,0.072762,0.103076,0.110451,0.089929,0.087201,0.138217
0.067972,0.034485,0.080438,0.065023,0.511754,0.067674,0.058766,0.038079,0.031918,0.043891
0.092579,0.074321,0.109922,0.114397,0.093763,0.140935,0.124061,0.084391,0.064042,0.101588
0.046699,0.285709,0.109138,0.067216,0.049672,0.045529,0.288692,0.054032,0.028715,0.024597
0.068018,0.208427,0.245553,0.052286,0.049230,0.063748,0.082715,0.044701,0.091841,0.093481
0.057775,0.117989,0.301929,0.097794,0.064704,0.094173,0.093514,0.055399,0.046666,0.070058
0.111212,0.322353,0.103340,0.090216,0.053377,0.046684,0.062492,0.050364,0.077315,0.082647
0.068307,0.299545,0.062389,0.099654,0.041557,0.092172,0.084184,0.093863,0.085076,0.073253
0.038141,0.351887,0.047106,0.035678,0.020718,0.031094,0.370017,0.029555,0.027999,0.047804
0.072589,0.089143,0.115060,0.129435,0.068721,0.205923,0.130677,0.028294,0.085230,0.074928
0.044276,0.049331,0.427616,0.059076,0.039555,0.142229,0.059376,0.037044,0.068898,0.072599
0.080791,0.095605,0.151022,0.091161,0.049108,0.066523,0.227308,0.058326,0.061581,0.118576
0.042693,0.035909,0.249606,0.054794,0.050373,0.094142,0.063768,0.078127,0.249393,0.081194
0.096875,0.088214,0.095311,0.125861,0.078503,0.120188,0.136595,0.077829,0.063610,0.117014
0.099208,0.131064,0.048194,0.172852,0.097355,0.063820,0.134550,0.045455,0.093521,0.113981
0.059967,0.070092,0.068875,0.080032,0.066588,0.199350,0.079673,0.036714,0.263420,0.075290
0.120471,0.129433,0.103235,0.117128,0.054323,0.146141,0.106557,0.028969,0.088500,0.105243
0.069670,0.366773,0.066052,0.067374,0.055619,0.061574,0.048045,0.063523,0.166793,0.034576
0.047117,0.065368,0.174112,0.068097,0.353097,0.136723,0.049820,0.037130,0.028489,0.040048
0.057416,0.358140,0.089599,0.078956,0.048091,0.113631,0.070452,0.049984,0.059758,0.073972
0.066419,0.084208,0.125952,0.067216,0.083478,0.061286,0.266887,0.089137,0.070937,0.084479
0.063102,0.234316,0.167815,0.087339,0.071642,0.079432,0.062321,0.048574,0.062857,0.122603
0.063734,0.088985,0.261140,0.107292,0.071142,0.101701,0.102698,0.067741,0.076891,0.058675
0.040002,0.104917,0.042383,0.144140,0.090911,0.053644,0.156278,0.183461,0.072316,0.111949
0.068127,0.107091,0.262747,0.064346,0.073677,0.117066,0.082028,0.057463,0.113161,0.054294
0.032608,0.334346,0.145939,0.045037,0.018381,0.048914,0.265503,0.042617,0.025769,0.040887
0.034476,0.031877,0.287797,0.025835,0.183867,0.136905,0.165440,0.054598,0.033188,0.046018
0.094951,0.136096,0.087267,0.099301,0.075254,0.116312,0.112188,0.079364,0.132019,0.067248
0.066669,0.270583,0.070308,0.110581,0.049370,0.113674,0.099332,0.054935,0.069819,0.094728
0.063356,0.350398,0.086247,0.065440,0.070983,0.102434,0.081029,0.054031,0.037333,0.088749
0.038003,0.090166,0.281491,0.090887,0.076367,0.073377,0.088973,0.088034,0.032462,0.140240
0.052624,0.056803,0.335317,0.037699,0.093728,0.194122,0.091887,0.019212,0.042547,0.076062
0.027119,0.093366,0.133460,0.028494,0.321621,0.056539,0.059122,0.043936,0.111573,0.124769
0.107318,0.345328,0.043856,0.055900,0.048175,0.076757,0.038135,0.052492,0.154264,0.077774
0.092419,0.276662,0.030673,0.053928,0.038765,0.040420,0.308939,0.032304,0.044665,0.081224
0.028240,0.056623,0.103658,0.038415,0.435936,0.075738,0.087778,0.033586,0.089074,0.050953
0.082138,0.136019,0.094020,0.074666,0.094646,0.124970,0.117544,0.099958,0.051211,0.124829
0.070542,0.141508,0.291101,0.031789,0.050617,0.160204,0.112697,0.051030,0.033488,0.057024
0.053948,0.116353,0.087825,0.132060,0.089071,0.046755,0.118941,0.105222,0.151106,0.098718
0.045877,0.056738,0.058755,0.094219,0.050112,0.121970,0.308902,0.083408,0.117983,0.062036
0.041835,0.322226,0.105023,0.095208,0.059127,0.052019,0.085092,0.059173,0.081203,0.099093
0.059246,0.114396,0.078774,0.050626,0.099875,0.042070,0.325452,0.076141,0.068695,0.084724
0.123442,0.341250,0.064911,0.077446,0.037518,0.071121,0.087011,0.054503,0.083630,0.059168
0.069948,0.125319,0.244607,0.043619,0.080277,0.200481,0.045828,0.063004,0.060513,0.066404
0.037705,0.426501,0.049734,0.032580,0.022900,0.027399,0.327268,0.028765,0.013985,0.033163
0.080758,0.083812,0.209101,0.071231,0.044208,0.075603,0.245902,0.086550,0.048569,0.054265
0.037488,0.278067,0.088457,0.051549,0.114552,0.050048,0.117967,0.055752,0.109445,0.096673
0.075946,0.275103,0.128805,0.047672,0.040280,0.040011,0.296192,0.025495,0.030979,0.039518
0.055389,0.055077,0.326761,0.089101,0.045791,0.174702,0.084626,0.045217,0.048164,0.075172
0.050766,0.248352,0.095908,0.120898,0.061237,0.199647,0.073231,0.065302,0.038185,0.046476
0.076580,0.110840,0.032042,0.118584,0.067242,0.162802,0.181524,0.086988,0.070681,0.092716
0.134083,0.103695,0.103968,0.112703,0.054840,0.133953,0.092021,0.076623,0.081052,0.107062
0.013974,0.229278,0.039454,0.013100,0.298701,0.072039,0.268581,0.028949,0.010501,0.025422
0.038960,0.029819,0.104088,0.057375,0.342261,0.047158,0.236388,0.034095,0.056118,0.053737
0.039526,0.074489,0.328717,0.080734,0.077344,0.108556,0.075631,0.089630,0.043297,0.082076
0.036703,0.118762,0.314106,0.094046,0.044038,0.108485,0.096835,0.065968,0.050232,0.070825
0.066703,0.133672,0.122260,0.127305,0.103961,0.063074,0.109638,0.080416,0.076284,0.116687
0.056472,0.111815,0.256464,0.040207,0.048683,0.136210,0.094200,0.088960,0.073399,0.093589
0.080855,0.064389,0.048497,0.062041,0.032717,0.066387,0.051164,0.093499,0.441762,0.058690
0.086240,0.053582,0.086445,0.046404,0.437752,0.039965,0.052503,0.030208,0.118301,0.048599
0.016766,0.161014,0.281121,0.015568,0.327865,0.096808,0.036409,0.011043,0.029612,0.023795
0.050992,0.244258,0.039785,0.104828,0.100795,0.135214,0.099947,0.064603,0.066433,0.093146
0.021397,0.126891,0.248643,0.037615,0.321503,0.066365,0.048033,0.019226,0.070568,0.039759
0.043213,0.101947,0.112804,0.087520,0.090869,0.062429,0.266239,0.091714,0.073123,0.070142
0.065840,0.097077,0.087216,0.066408,0.062525,0.092835,0.092228,0.044869,0.273236,0.117767
0.046134,0.026635,0.264805,0.039478,0.359760,0.069470,0.126509,0.019565,0.031344,0.016300
0.026194,0.201273,0.122602,0.023541,0.013478,0.049035,0.147144,0.063743,0.304033,0.048957
0.070727,0.075542,0.070112,0.048175,0.061146,0.109040,0.315285,0.064157,0.132313,0.053502
0.060552,0.117701,0.277177,0.099447,0.061052,0.083573,0.097143,0.081520,0.062207,0.059629
0.142305,0.084513,0.171807,0.068465,0.064571,0.090816,0.223869,0.053613,0.043437,0.056605
0.034945,0.085105,0.048721,0.127907,0.084416,0.052880,0.339806,0.067232,0.061103,0.097886
0.030889,0.085254,0.087219,0.125986,0.125947,0.170646,0.128221,0.082588,0.057500,0.105750
0.055986,0.106216,0.214505,0.097599,0.066086,0.070744,0.176111,0.055739,0.074410,0.082605
0.090343,0.095238,0.099909,0.117033,0.078024,0.100133,0.125128,0.108379,0.048855,0.136959
0.041528,0.241228,0.137388,0.032168,0.177510,0.038452,0.261948,0.026383,0.022718,0.020677
0.077319,0.052557,0.463081,0.063065,0.039730,0.102326,0.064628,0.031226,0.047907,0.058161
0.082979,0.095505,0.097424,0.105646,0.078495,0.111914,0.103369,0.109417,0.076121,0.139129
0.138623,0.070538,0.213684,0.097033,0.085704,0.087019,0.097931,0.052786,0.073735,0.082948
0.028311,0.342629,0.077161,0.052098,0.198211,0.082343,0.036623,0.042210,0.066056,0.074358
0.062918,0.063267,0.321317,0.104655,0.059690,0.150837,0.079057,0.052061,0.035053,0.071144
0.060454,0.130145,0.106769,0.111577,0.082393,0.057104,0.143966,0.079692,0.070077,0.157823
0.131796,0.122515,0.108459,0.123914,0.057727,0.102158,0.109897,0.079831,0.049120,0.114583
0.068894,0.135472,0.115742,0.063216,0.083549,0.101100,0.206474,0.037184,0.147308,0.041061
0.075053,0.113732,0.085528,0.105464,0.074157,0.134333,0.125771,0.082829,0.094709,0.108422
0.034668,0.250387,0.045478,0.098628,0.027868,0.250619,0.074506,0.046154,0.083070,0.088623
0.082471,0.309049,0.084019,0.078162,0.041663,0.072176,0.098242,0.088404,0.064769,0.081045
0.032030,0.082630,0.107787,0.046926,0.439489,0.045921,0.093745,0.033487,0.072041,0.045942
0.032014,0.195630,0.284674,0.043540,0.051830,0.083330,0.066609,0.037209,0.085799,0.119365
0.037362,0.027814,0.064635,0.040265,0.542263,0.124679,0.041042,0.030210,0.047380,0.044350
0.083349,0.072171,0.109837,0.099686,0.098947,0.140412,0.101332,0.088804,0.103454,0.102007
0.065484,0.075472,0.067242,0.086873,0.057078,0.072626,0.350589,0.050801,0.093568,0.080266
0.072728,0.107312,0.258167,0.090137,0.064208,0.159314,0.072541,0.034108,0.103049,0.038436
0.087346,0.230203,0.199765,0.080923,0.036234,0.095835,0.077446,0.044815,0.087092,0.060340
0.124910,0.091312,0.060253,0.095526,0.040051,0.101810,0.301941,0.059230,0.072138,0.052828
0.067815,0.397103,0.076241,0.075535,0.055764,0.070887,0.089580,0.057964,0.038054,0.071059
0.028769,0.177973,0.053836,0.034532,0.459588,0.123573,0.031142,0.029560,0.037516,0.023513
0.089638,0.056158,0.197060,0.070400,0.068402,0.073294,0.244108,0.051246,0.054109,0.095583
0.079144,0.175061,0.037365,0.145647,0.076182,0.047306,0.131714,0.139348,0.067962,0.100271
0.035650,0.048703,0.462939,0.079488,0.039870,0.137179,0.053942,0.025507,0.037575,0.079146
0.089516,0.093951,0.090206,0.121549,0.105786,0.118703,0.097923,0.094583,0.087289,0.100495
0.062623,0.147231,0.117827,0.135020,0.100842,0.059526,0.123962,0.071684,0.067404,0.113880
0.085632,0.095146,0.117448,0.121463,0.063368,0.111566,0.112235,0.091495,0.084328,0.117319
0.058254,0.295207,0.080556,0.105957,0.108789,0.110822,0.096354,0.040199,0.067790,0.036073
0.056105,0.172803,0.330994,0.026859,0.088636,0.181639,0.051430,0.019223,0.043443,0.028867
0.020841,0.164651,0.274728,0.037199,0.345052,0.043800,0.054668,0.020374,0.022594,0.016092
0.045952,0.064736,0.313430,0.080727,0.066999,0.096286,0.149458,0.050032,0.089417,0.042961
0.089474,0.083650,0.236550,0.093180,0.077934,0.125679,0.088492,0.049606,0.064651,0.090783
0.057525,0.160746,0.094376,0.108763,0.108989,0.103009,0.115724,0.064225,0.079338,0.107306
0.036882,0.084077,0.029820,0.138254,0.110263,0.169620,0.134274,0.104555,0.066427,0.125827
0.042181,0.085416,0.064166,0.112839,0.063733,0.283094,0.129938,0.107932,0.039406,0.071297
0.045432,0.156532,0.052516,0.024788,0.042594,0.057227,0.078187,0.083556,0.420263,0.038906
0.173762,0.071669,0.095062,0.044625,0.048965,0.098544,0.295587,0.032623,0.066012,0.073151
0.039238,0.055866,0.347376,0.076274,0.060570,0.158402,0.105992,0.036438,0.079270,0.040573
0.090962,0.103626,0.246228,0.096692,0.045007,0.114879,0.071717,0.043977,0.091958,0.094954
0.095212,0.075541,0.254604,0.093702,0.080250,0.090427,0.124627,0.054977,0.035197,0.095463
0.052077,0.057336,0.208046,0.037921,0.046675,0.045629,0.081953,0.072563,0.297434,0.100367
0.078569,0.090567,0.117737,0.065203,0.091460,0.148937,0.091350,0.115184,0.090207,0.110786
0.045676,0.102613,0.097777,0.148886,0.063855,0.170502,0.127360,0.110117,0.083139,0.050075
0.091420,0.083613,0.103868,0.118213,0.076715,0.142315,0.103230,0.082592,0.058473,0.139562
0.080037,0.122137,0.091854,0.127769,0.074297,0.116034,0.113275,0.096840,0.070571,0.107186
0.044084,0.127477,0.286361,0.028721,0.310926,0.025470,0.052594,0.020188,0.067290,0.036890
0.067337,0.104858,0.045795,0.132250,0.081419,0.060139,0.148894,0.129143,0.092972,0.137194
0.073355,0.359818,0.074977,0.074015,0.035313,0.104747,0.068179,0.064946,0.086919,0.057732
0.075001,0.233612,0.197959,0.031147,0.050709,0.119450,0.094446,0.060402,0.064867,0.072406
0.033681,0.091296,0.075923,0.135139,0.075479,0.163579,0.161211,0.115880,0.048224,0.099588
0.060231,0.097256,0.208461,0.077622,0.061650,0.079043,0.218619,0.081654,0.061411,0.054052
0.050053,0.315406,0.070923,0.025688,0.323647,0.077215,0.019533,0.028970,0.041394,0.047170
0.070042,0.070757,0.270095,0.046953,0.092379,0.139642,0.132446,0.051987,0.061730,0.063970
0.089244,0.100234,0.074845,0.120063,0.090106,0.149759,0.111112,0.082247,0.080196,0.102194
0.049260,0.129632,0.041355,0.114873,0.081236,0.128669,0.233005,0.046242,0.080793,0.094934
0.100884,0.122349,0.095072,0.104757,0.078296,0.144541,0.112549,0.078710,0.090143,0.072698
0.172544,0.093678,0.104174,0.080465,0.072971,0.151637,0.109480,0.027583,0.075911,0.111557
0.053203,0.245718,0.092530,0.080635,0.071840,0.167601,0.071300,0.051926,0.107803,0.057444
0.039575,0.070425,0.076494,0.051003,0.457694,0.157531,0.039671,0.036429,0.034154,0.037024
0.071198,0.086531,0.255576,0.090807,0.040935,0.089584,0.110557,0.084949,0.077241,0.092623
0.138079,0.067711,0.086992,0.093969,0.035938,0.118179,0.290340,0.053673,0.060401,0.054719
0.031317,0.383453,0.059531,0.041632,0.021874,0.049370,0.301017,0.024608,0.033151,0.054047
0.042583,0.077339,0.047499,0.108753,0.118858,0.154781,0.177634,0.126758,0.062206,0.083589
0.059924,0.259448,0.184571,0.097276,0.065969,0.072281,0.074398,0.051788,0.062533,0.071812
0.046889,0.166207,0.261079,0.077412,0.031885,0.171640,0.056727,0.051554,0.063544,0.073062
0.046667,0.063290,0.072958,0.095292,0.086618,0.239724,0.136929,0.092770,0.067375,0.098377
0.073629,0.062018,0.075186,0.106370,0.066959,0.152787,0.271904,0.039273,0.046112,0.105763
0.071419,0.076889,0.432706,0.036508,0.041038,0.114033,0.062476,0.027601,0.086188,0.051143
0.051492,0.098677,0.261896,0.083636,0.042231,0.169970,0.143515,0.056079,0.036887,0.055617
0.071107,0.060935,0.268656,0.097449,0.081924,0.126384,0.081472,0.051450,0.069184,0.091439
0.096179,0.031661,0.178600,0.040442,0.028291,0.039633,0.059601,0.066139,0.418998,0.040456
0.075728,0.239240,0.221596,0.083627,0.041693,0.077873,0.060090,0.068991,0.064334,0.066827
0.076873,0.090340,0.222647,0.087735,0.074236,0.126295,0.107698,0.053706,0.063919,0.096552
0.027887,0.270270,0.093551,0.043102,0.393155,0.029899,0.038910,0.024338,0.033998,0.044889
