0.093039,0.128935,0.089561,0.103548,0.058672,0.088176,0.106607,0.070317,0.150025,0.111118
0.095437,0.212845,0.057261,0.102574,0.077637,0.083738,0.065819,0.050541,0.150932,0.103215
0.086756,0.139665,0.083970,0.150655,0.069490,0.081942,0.090085,0.108824,0.133664,0.054948
0.092220,0.126805,0.115279,0.080414,0.083224,0.078572,0.130222,0.108357,0.109740,0.075168
0.080504,0.103046,0.103550,0.137369,0.082585,0.079836,0.129566,0.068999,0.117324,0.097219
0.089785,0.078721,0.082737,0.125543,0.086895,0.074750,0.112690,0.050007,0.155227,0.143645
0.032419,0.067621,0.066139,0.027750,0.328926,0.070358,0.288645,0.019646,0.030380,0.068116
0.135570,0.094088,0.173495,0.071164,0.067686,0.090038,0.074685,0.133413,0.095596,0.064265
0.093903,0.096436,0.113414,0.075034,0.061089,0.166799,0.061641,0.173100,0.107553,0.051029
0.104017,0.120455,0.102147,0.071897,0.077945,0.160205,0.058099,0.082824,0.144080,0.078331
0.085519,0.121356,0.085954,0.109040,0.084864,0.186750,0.074332,0.108605,0.071957,0.071623
0.088526,0.134433,0.125867,0.139370,0.066819,0.090174,0.097644,0.102905,0.090600,0.063661
0.152176,0.119361,0.065550,0.066982,0.085133,0.109367,0.086415,0.089857,0.161446,0.063713
0.092101,0.129158,0.085215,0.124250,0.081470,0.130064,0.063990,0.066475,0.128391,0.098887
0.054677,0.052417,0.035977,0.065650,0.290693,0.072081,0.257173,0.073566,0.069410,0.028356
0.049510,0.068018,0.027002,0.052197,0.271699,0.104703,0.262926,0.061690,0.066526,0.035729
0.027537,0.051036,0.030993,0.028926,0.359758,0.086032,0.311259,0.034091,0.038325,0.032042
0.088398,0.173914,0.124920,0.079159,0.065159,0.097504,0.050919,0.085435,0.162374,0.072219
0.098682,0.133751,0.134552,0.107889,0.081713,0.112941,0.078258,0.091506,0.074319,0.086388
0.089468,0.084537,0.117281,0.069504,0.056993,0.216751,0.066594,0.094802,0.138948,0.065122
0.064947,0.096204,0.068852,0.061456,0.044828,0.090699,0.089236,0.181058,0.181269,0.121451
0.112876,0.145685,0.136156,0.175499,0.055584,0.070520,0.072291,0.048200,0.134213,0.048976
0.065530,0.080763,0.046831,0.037612,0.339237,0.061644,0.288515,0.023626,0.030999,0.025243
0.119755,0.136092,0.087785,0.098150,0.086809,0.165171,0.103299,0.053291,0.094900,0.054747
0.090773,0.144890,0.060180,0.129719,0.078622,0.090702,0.100778,0.090516,0.154762,0.059059
0.031944,0.045210,0.059924,0.022364,0.338778,0.077419,0.296523,0.037262,0.056824,0.033753
0.086205,0.171395,0.131499,0.065819,0.070085,0.076527,0.093827,0.094551,0.127543,0.082549
0.097153,0.130132,0.150384,0.127449,0.068547,0.084869,0.102723,0.105329,0.074487,0.058928
0.104488,0.117451,0.048460,0.114275,0.077392,0.094530,0.118390,0.083990,0.114797,0.126227
0.053782,0.080787,0.029951,0.040231,0.261850,0.094100,0.252202,0.064534,0.069032,0.053532
0.037299,0.077170,0.037461,0.041160,0.297037,0.084034,0.271135,0.086252,0.036645,0.031806
0.128426,0.123416,0.072148,0.068113,0.080630,0.118428,0.083706,0.104460,0.122768,0.097904
0.031812,0.030475,0.047115,0.046775,0.367042,0.069492,0.312566,0.017767,0.041627,0.035329
0.098764,0.140566,0.128008,0.077383,0.077535,0.125379,0.069525,0.055936,0.156072,0.070831
0.080781,0.162553,0.132385,0.063530,0.087218,0.110951,0.099649,0.053030,0.121267,0.088636
0.091039,0.132730,0.057911,0.112928,0.072974,0.112140,0.102294,0.092855,0.123047,0.102083
0.077743,0.112272,0.111345,0.104004,0.072848,0.092892,0.073405,0.091091,0.191702,0.072699
0.031686,0.065708,0.064729,0.036327,0.337555,0.065370,0.290855,0.029067,0.045713,0.032991
0.096811,0.080955,0.116570,0.124547,0.086825,0.113734,0.104327,0.100168,0.114657,0.061407
0.031183,0.052870,0.021332,0.032949,0.345517,0.072152,0.296426,0.076091,0.047075,0.024405
0.081217,0.147420,0.113050,0.122289,0.064455,0.163476,0.051575,0.040134,0.138070,0.078315
0.026222,0.042099,0.017293,0.047493,0.374146,0.072469,0.318499,0.029117,0.055159,0.017502
0.094399,0.129378,0.108309,0.070802,0.072125,0.117896,0.092185,0.118327,0.137006,0.059572
0.098037,0.132209,0.052759,0.109691,0.066994,0.188681,0.116538,0.079988,0.081759,0.073344
0.094641,0.124826,0.106714,0.103069,0.087315,0.085960,0.125272,0.117518,0.085800,0.068883
0.094844,0.084294,0.087494,0.064754,0.090720,0.082248,0.101647,0.250489,0.085395,0.058115
0.095595,0.161975,0.138367,0.077098,0.063993,0.092540,0.080287,0.108767,0.101652,0.079726
0.094881,0.129751,0.091359,0.080956,0.083580,0.077864,0.138091,0.051536,0.175473,0.076509
0.081045,0.130601,0.088268,0.111538,0.089137,0.077297,0.115302,0.100664,0.105086,0.101061
0.166563,0.079450,0.070460,0.102477,0.057054,0.115553,0.080285,0.098313,0.077494,0.152352
0.074144,0.100695,0.093282,0.087191,0.059307,0.071617,0.117337,0.224374,0.113651,0.058402
0.069736,0.071564,0.072712,0.027963,0.292609,0.077199,0.261696,0.028298,0.065224,0.033000
0.106122,0.122055,0.081178,0.131535,0.091371,0.092873,0.080341,0.107877,0.121254,0.065394
0.161012,0.134848,0.104085,0.099406,0.087956,0.077608,0.088038,0.095527,0.075889,0.075630
0.031810,0.072009,0.051342,0.021685,0.361147,0.060171,0.301447,0.021099,0.048867,0.030425
0.086851,0.101432,0.117319,0.078554,0.076209,0.066326,0.119392,0.188677,0.113062,0.052178
0.092808,0.138731,0.070127,0.066239,0.086332,0.123253,0.114411,0.069240,0.135846,0.103012
0.086324,0.071409,0.083575,0.091242,0.077426,0.106649,0.110430,0.103228,0.217844,0.051873
0.088451,0.127316,0.127296,0.109211,0.065092,0.108939,0.095867,0.087199,0.095775,0.094852
0.025616,0.066583,0.015186,0.041540,0.379842,0.062392,0.317473,0.026578,0.034319,0.030472
0.069189,0.098928,0.090946,0.099988,0.043022,0.154604,0.088277,0.182811,0.105112,0.067124
0.089191,0.138121,0.136227,0.123586,0.080460,0.078572,0.074500,0.091038,0.131598,0.056706
0.089993,0.103914,0.093606,0.069251,0.062468,0.208306,0.120510,0.089844,0.074705,0.087403
0.108633,0.126260,0.081985,0.145270,0.047514,0.070806,0.123241,0.082187,0.124889,0.089216
0.104240,0.143329,0.100570,0.076099,0.095517,0.145960,0.072293,0.070682,0.090657,0.100653
0.027771,0.035283,0.036613,0.019786,0.389086,0.075288,0.328195,0.019556,0.050674,0.017749
0.129172,0.107147,0.108483,0.088015,0.054458,0.132694,0.112301,0.082379,0.069870,0.115479
0.101512,0.132030,0.112362,0.075981,0.087222,0.089103,0.068316,0.085520,0.142297,0.105658
0.058024,0.068127,0.031405,0.054385,0.353918,0.058578,0.289876,0.028353,0.026664,0.030669
0.153989,0.114339,0.144506,0.110248,0.071441,0.070018,0.105104,0.100753,0.078460,0.051142
0.116660,0.079813,0.084135,0.163500,0.064234,0.077080,0.075221,0.061567,0.121384,0.156407
0.096819,0.110936,0.111433,0.105999,0.089157,0.104645,0.109002,0.060383,0.128064,0.083561
0.067245,0.112906,0.127336,0.064486,0.068934,0.068779,0.095643,0.278620,0.063900,0.052150
0.038076,0.028017,0.044912,0.026429,0.362125,0.073840,0.310582,0.030736,0.061928,0.023356
0.033433,0.030096,0.047784,0.054127,0.323830,0.074687,0.282927,0.070886,0.057168,0.025062
0.087721,0.099281,0.124977,0.105180,0.081511,0.112814,0.097733,0.090442,0.102119,0.098222
0.107139,0.116655,0.129732,0.056820,0.050220,0.077291,0.113795,0.093730,0.165328,0.089290
0.101660,0.141050,0.096989,0.086433,0.083276,0.126773,0.099726,0.099892,0.081690,0.082512
0.026125,0.068634,0.025637,0.019066,0.377896,0.066668,0.317247,0.033159,0.037641,0.027929
0.135728,0.108593,0.093491,0.094285,0.079785,0.099442,0.089888,0.090218,0.087516,0.121054
0.076942,0.129157,0.131949,0.122863,0.084382,0.075901,0.077457,0.096968,0.116627,0.087753
0.145830,0.072987,0.075839,0.143468,0.056442,0.103687,0.101257,0.101000,0.121517,0.077972
0.044629,0.052475,0.028533,0.068788,0.295390,0.099963,0.265976,0.036204,0.037947,0.070095
0.042662,0.034231,0.025361,0.043304,0.337965,0.084494,0.298582,0.034937,0.056037,0.042426
0.106701,0.132876,0.111738,0.104896,0.075297,0.120567,0.071092,0.101589,0.080173,0.095071
0.089418,0.082766,0.149672,0.123221,0.080910,0.083464,0.083684,0.096723,0.144607,0.065533
0.079270,0.074165,0.053747,0.068076,0.068917,0.232508,0.074323,0.077270,0.184883,0.086839
0.100752,0.083579,0.112680,0.106338,0.077062,0.120478,0.095015,0.103990,0.118127,0.081980
0.086133,0.111321,0.069581,0.169200,0.087702,0.100778,0.066835,0.068226,0.079735,0.160489
0.092780,0.141634,0.139678,0.113310,0.088307,0.115963,0.065348,0.080811,0.074160,0.088007
0.116828,0.141729,0.099221,0.075962,0.097132,0.094890,0.083697,0.101002,0.091234,0.098305
0.101940,0.142298,0.091413,0.166425,0.073909,0.112342,0.115106,0.049481,0.073039,0.074046
0.084514,0.126189,0.138838,0.116896,0.086259,0.079553,0.115148,0.091956,0.085292,0.075354
0.044775,0.066582,0.028002,0.076987,0.275887,0.105566,0.267782,0.037086,0.054833,0.042501
0.057798,0.035401,0.070394,0.043784,0.275917,0.071521,0.245802,0.077092,0.071040,0.051252
0.070508,0.122558,0.123065,0.143647,0.071573,0.101812,0.077248,0.069248,0.155961,0.064380
0.089218,0.107329,0.087068,0.158009,0.075208,0.082261,0.115175,0.113952,0.084479,0.087300
0.151630,0.116482,0.108870,0.086890,0.084229,0.074088,0.107106,0.109260,0.077371,0.084074
0.077286,0.104664,0.133232,0.063722,0.075612,0.105696,0.134596,0.096870,0.110541,0.097782
0.120444,0.113934,0.087584,0.113294,0.083029,0.115760,0.077820,0.101610,0.133608,0.052917
0.041769,0.059000,0.064088,0.035451,0.303438,0.079302,0.272000,0.029227,0.070186,0.045539
0.108442,0.126581,0.079605,0.089103,0.076325,0.103229,0.127892,0.086721,0.149570,0.052531
0.121311,0.138981,0.056007,0.152660,0.076622,0.099479,0.068775,0.098563,0.110725,0.076877
0.039984,0.054466,0.047330,0.071750,0.315264,0.076501,0.276355,0.022037,0.051213,0.045100
0.045711,0.045310,0.034880,0.052409,0.314524,0.079255,0.275427,0.033659,0.054325,0.064501
0.106970,0.109872,0.108436,0.172022,0.055667,0.078762,0.065894,0.067545,0.142797,0.092035
0.037015,0.041814,0.044569,0.033023,0.324118,0.101536,0.322904,0.038347,0.029006,0.027668
0.083489,0.122093,0.122441,0.126056,0.076538,0.070153,0.099218,0.047683,0.197547,0.054781
0.085870,0.091291,0.055805,0.132901,0.088727,0.203756,0.093797,0.103814,0.077543,0.066498
0.088703,0.149150,0.057338,0.078573,0.075496,0.085257,0.146563,0.097749,0.139429,0.081743
0.091864,0.130984,0.114392,0.096150,0.085235,0.095277,0.114456,0.091044,0.105456,0.075142
0.123108,0.082810,0.142094,0.119916,0.093424,0.083186,0.083931,0.073932,0.090280,0.107319
0.049009,0.054732,0.036427,0.063365,0.321291,0.070792,0.281429,0.020156,0.060116,0.042682
0.039074,0.090427,0.075310,0.031980,0.322200,0.066882,0.280050,0.026318,0.039686,0.028073
0.179410,0.083866,0.074823,0.069538,0.060252,0.090146,0.097574,0.101424,0.130845,0.112122
0.034377,0.049816,0.023572,0.027044,0.350067,0.080644,0.307280,0.030329,0.075944,0.020928
0.093838,0.153370,0.063839,0.111555,0.062731,0.107191,0.098107,0.078653,0.145310,0.085406
0.087633,0.115262,0.081979,0.098681,0.071931,0.104379,0.125011,0.090157,0.095727,0.129241
0.092212,0.139584,0.074922,0.094679,0.084372,0.093697,0.135055,0.072943,0.151637,0.060899
0.153473,0.107336,0.130649,0.122332,0.074836,0.094924,0.110094,0.066912,0.073444,0.066000
0.087600,0.101408,0.075692,0.059617,0.072413,0.172689,0.065586,0.067585,0.212434,0.084977
0.079662,0.105504,0.116846,0.108813,0.071595,0.098084,0.097595,0.056939,0.139286,0.125677
0.081909,0.095167,0.107144,0.127493,0.069706,0.103118,0.071224,0.046053,0.219407,0.078778
0.039521,0.060345,0.050548,0.072753,0.314650,0.061986,0.272850,0.032677,0.055214,0.039458
0.036865,0.050620,0.035902,0.023314,0.362061,0.083274,0.328165,0.023263,0.029621,0.026916
0.150340,0.160017,0.109312,0.103579,0.065941,0.092910,0.054771,0.102580,0.079316,0.081233
0.081612,0.103510,0.086008,0.111475,0.091732,0.079295,0.096003,0.101019,0.161926,0.087420
0.103985,0.142673,0.105429,0.060667,0.081040,0.083238,0.061441,0.087819,0.176458,0.097250
0.103110,0.145695,0.143690,0.079309,0.064203,0.082715,0.136436,0.087296,0.070965,0.086581
0.036038,0.028859,0.041775,0.052727,0.358701,0.088240,0.310368,0.019415,0.030154,0.033723
0.036260,0.065559,0.051902,0.042644,0.319002,0.079935,0.283315,0.021566,0.059760,0.040058
0.088111,0.176137,0.103405,0.070353,0.087554,0.115490,0.065236,0.066745,0.137548,0.089421
0.101124,0.129651,0.149536,0.103477,0.060669,0.082589,0.110013,0.097334,0.108657,0.056950
0.091887,0.124662,0.116501,0.094951,0.083239,0.079616,0.076557,0.104809,0.139399,0.088378
0.077497,0.116417,0.062202,0.107657,0.085282,0.095440,0.130013,0.095309,0.148731,0.081452
0.084596,0.143302,0.088530,0.157414,0.065033,0.116620,0.066056,0.091496,0.086089,0.100864
0.072069,0.126357,0.084760,0.089087,0.048237,0.103412,0.088573,0.241713,0.066897,0.078895
0.095197,0.159526,0.066176,0.115455,0.080039,0.091035,0.090570,0.094386,0.143275,0.064342
0.106940,0.231803,0.167892,0.087613,0.059996,0.091855,0.064252,0.053411,0.080389,0.055849
0.043736,0.048946,0.044714,0.062404,0.338470,0.073352,0.292293,0.019588,0.042629,0.033869
0.081170,0.091970,0.080337,0.109179,0.059250,0.095857,0.087405,0.193643,0.074356,0.126833
0.101375,0.158783,0.063564,0.107156,0.070866,0.106081,0.098146,0.074149,0.154098,0.065783
0.044626,0.070124,0.031488,0.079557,0.269031,0.092735,0.249680,0.060437,0.065100,0.037223
0.082553,0.186435,0.054550,0.129951,0.076787,0.078349,0.079551,0.113167,0.121752,0.076904
0.097497,0.080699,0.142930,0.137806,0.091981,0.186843,0.070575,0.055602,0.078037,0.058028
0.089677,0.181124,0.117318,0.064636,0.076332,0.115291,0.064722,0.090339,0.134555,0.066006
0.098809,0.082586,0.074465,0.118592,0.060238,0.189846,0.072828,0.108106,0.121572,0.072959
0.093741,0.105410,0.108838,0.068480,0.092357,0.102465,0.105558,0.086188,0.095130,0.141833
0.099584,0.165403,0.138744,0.062770,0.088016,0.079091,0.112180,0.107111,0.093608,0.053494
0.062144,0.045296,0.052399,0.053869,0.323673,0.079574,0.287875,0.030585,0.029562,0.035023
0.108045,0.078004,0.149157,0.134106,0.086083,0.121759,0.091290,0.082224,0.085742,0.063590
0.133492,0.146333,0.115240,0.108849,0.074771,0.070751,0.086158,0.081060,0.137028,0.046319
0.121377,0.148726,0.107551,0.084508,0.089688,0.120166,0.065116,0.067353,0.140372,0.055143
0.077503,0.105882,0.062106,0.117245,0.077977,0.177806,0.127219,0.062508,0.110672,0.081081
0.100603,0.194451,0.058507,0.135129,0.064975,0.083074,0.069964,0.095849,0.142392,0.055056
0.034435,0.039301,0.022259,0.036954,0.329553,0.090161,0.299938,0.054683,0.063645,0.029072
0.092914,0.126366,0.101918,0.097718,0.065999,0.116062,0.140531,0.063760,0.130962,0.063770
0.094833,0.118417,0.132440,0.146313,0.076444,0.102984,0.069660,0.081751,0.099353,0.077805
0.103377,0.084657,0.114949,0.115850,0.059146,0.084951,0.097452,0.111444,0.130999,0.097175
0.044586,0.061946,0.027940,0.039922,0.293248,0.097070,0.294816,0.060171,0.034370,0.045929
0.090195,0.155563,0.126589,0.102340,0.080966,0.097154,0.076333,0.098432,0.119951,0.052476
0.026912,0.064505,0.031181,0.018152,0.382997,0.074789,0.323972,0.025554,0.035309,0.016630
0.079142,0.098427,0.111193,0.059535,0.081791,0.073700,0.098055,0.212078,0.125377,0.060702
0.096839,0.190070,0.119800,0.119889,0.066636,0.081222,0.067025,0.093092,0.076691,0.088736
0.043213,0.055487,0.045714,0.043880,0.320834,0.094908,0.286403,0.022429,0.055973,0.031159
0.099666,0.088178,0.062136,0.089900,0.087055,0.127137,0.065482,0.066035,0.212307,0.102102
0.100206,0.126897,0.121834,0.078582,0.050735,0.064272,0.057500,0.201700,0.117693,0.080581
0.044853,0.062149,0.038301,0.028889,0.326622,0.084231,0.291029,0.036852,0.054301,0.032772
0.093459,0.189214,0.144579,0.063104,0.064432,0.081694,0.096107,0.083340,0.078367,0.105703
0.088645,0.187136,0.087823,0.121934,0.075484,0.106626,0.059432,0.073680,0.115305,0.083936
0.085519,0.072870,0.059967,0.154023,0.083977,0.073391,0.061752,0.203199,0.124383,0.080919
0.079074,0.094535,0.048499,0.115747,0.072829,0.185963,0.101809,0.100489,0.122270,0.078784
0.092395,0.100050,0.066339,0.102660,0.073259,0.108364,0.109039,0.096261,0.115336,0.136296
0.095462,0.219267,0.053803,0.082566,0.086604,0.118117,0.067187,0.123196,0.076951,0.076846
0.087633,0.102720,0.089430,0.092064,0.080599,0.112107,0.129606,0.075859,0.171327,0.058655
0.076087,0.104349,0.138181,0.056467,0.048584,0.104355,0.131973,0.076140,0.177699,0.086164
0.094655,0.156855,0.106916,0.073641,0.077295,0.088544,0.088737,0.110041,0.128022,0.075293
0.044489,0.071929,0.043803,0.051583,0.275442,0.090056,0.250417,0.082678,0.052070,0.037532
0.185665,0.094380,0.119231,0.078937,0.084931,0.086766,0.086583,0.057832,0.094580,0.111094
0.103404,0.140826,0.092437,0.124302,0.094010,0.087020,0.106274,0.094557,0.088754,0.068416
0.134212,0.087812,0.098952,0.108319,0.052188,0.095997,0.048070,0.084085,0.166948,0.123417
0.162042,0.078357,0.088386,0.085065,0.084056,0.078621,0.122361,0.094029,0.129709,0.077372
0.055813,0.066697,0.031990,0.056298,0.228966,0.126681,0.254386,0.066704,0.061651,0.050814
0.104163,0.113613,0.061019,0.107071,0.088192,0.102692,0.129143,0.059130,0.126620,0.108356
0.120709,0.103068,0.090963,0.125225,0.083850,0.081714,0.103251,0.094211,0.117764,0.079245
0.048022,0.083254,0.054801,0.048857,0.254735,0.091364,0.235241,0.087008,0.070565,0.026153
0.088645,0.135617,0.100828,0.069431,0.053091,0.187665,0.063923,0.077773,0.127182,0.095845
0.109785,0.114903,0.051510,0.090999,0.068533,0.071327,0.060131,0.270850,0.077779,0.084183
0.085832,0.080917,0.091156,0.066732,0.086197,0.216595,0.081481,0.084789,0.143044,0.063256
0.171510,0.149294,0.087086,0.060332,0.082175,0.082324,0.060467,0.114959,0.141624,0.050229
0.090733,0.110623,0.071916,0.059821,0.069590,0.198116,0.108291,0.068340,0.160452,0.062116
0.075293,0.090474,0.070329,0.101783,0.067974,0.090874,0.074073,0.170340,0.178209,0.080650
0.059086,0.062703,0.046638,0.078429,0.255844,0.106553,0.240657,0.041057,0.061747,0.047285
0.035305,0.051005,0.052582,0.038267,0.340494,0.061452,0.291276,0.024310,0.077893,0.027416
0.119108,0.127402,0.092224,0.157365,0.074105,0.073723,0.111362,0.088555,0.108819,0.047338
0.077818,0.102362,0.078576,0.065832,0.052836,0.097563,0.114568,0.218055,0.062913,0.129476
0.029992,0.040634,0.017820,0.047550,0.384026,0.071076,0.331044,0.020858,0.026457,0.030544
0.092338,0.201023,0.084730,0.074949,0.050475,0.078084,0.115439,0.076135,0.143996,0.082830
0.080431,0.127768,0.136411,0.066280,0.083331,0.108692,0.100076,0.096068,0.132760,0.068185
0.119107,0.152439,0.109898,0.098315,0.087632,0.084064,0.101935,0.092574,0.086151,0.067885
0.097843,0.137999,0.081405,0.064758,0.082191,0.209762,0.128417,0.073063,0.069730,0.054831
0.072477,0.156700,0.113191,0.122296,0.067748,0.179295,0.050704,0.060918,0.108446,0.068225
0.116014,0.132719,0.133850,0.082144,0.054423,0.109856,0.076791,0.080210,0.115083,0.098911
0.039050,0.048803,0.068695,0.035638,0.327258,0.080677,0.289950,0.020649,0.050557,0.038724
0.106199,0.122413,0.077436,0.086239,0.068759,0.162138,0.101715,0.081670,0.113833,0.079597
0.092738,0.178665,0.085656,0.084393,0.089153,0.083821,0.125318,0.094768,0.075294,0.090195
0.027655,0.023740,0.050606,0.043003,0.367009,0.068581,0.312526,0.038464,0.036272,0.032143
0.098658,0.139926,0.063171,0.059856,0.080578,0.078374,0.062453,0.094839,0.171961,0.150184
0.139135,0.108800,0.075894,0.127666,0.054479,0.181543,0.101339,0.083151,0.071286,0.056708
0.093231,0.173326,0.087112,0.073325,0.077943,0.096532,0.089368,0.094928,0.122513,0.091721
0.031570,0.046825,0.023318,0.035127,0.361936,0.085379,0.311294,0.031726,0.052649,0.020177
0.111517,0.140273,0.060030,0.108476,0.079910,0.123625,0.082333,0.085761,0.151364,0.056709
0.093434,0.080938,0.075706,0.104553,0.090917,0.118687,0.120450,0.087908,0.077890,0.149517
0.107441,0.118024,0.064686,0.160273,0.095972,0.129269,0.069239,0.111659,0.083244,0.060193
0.090247,0.076262,0.106998,0.128067,0.051166,0.061481,0.102756,0.093574,0.150704,0.138745
0.158545,0.102857,0.139771,0.125813,0.064121,0.076549,0.075615,0.086613,0.113506,0.056611
0.045514,0.068417,0.062394,0.046097,0.268304,0.075833,0.240420,0.077386,0.062357,0.053277
0.090140,0.108646,0.113420,0.077088,0.073190,0.184868,0.132482,0.065295,0.071373,0.083498
0.068398,0.055963,0.073937,0.050198,0.239598,0.089777,0.220707,0.083865,0.063438,0.054120
0.106844,0.088895,0.101915,0.144343,0.082135,0.089810,0.128891,0.105184,0.087048,0.064934
