0.063686,0.422821,0.045957,0.023020,0.019549,0.040530,0.320748,0.026898,0.020306,0.016484
0.075770,0.103841,0.114521,0.142789,0.082454,0.107238,0.157923,0.087999,0.065473,0.061993
0.075450,0.092304,0.096197,0.127016,0.095361,0.124637,0.122393,0.089560,0.051629,0.125453
0.055180,0.088541,0.216120,0.076850,0.060910,0.103038,0.109384,0.044715,0.147000,0.098261
0.027394,0.118206,0.028600,0.054914,0.097696,0.121554,0.347422,0.046346,0.069332,0.088537
0.078409,0.153033,0.070396,0.094892,0.093816,0.057545,0.114849,0.091830,0.171846,0.073384
0.087785,0.108919,0.099097,0.128521,0.095378,0.094534,0.131851,0.022025,0.093188,0.138701
0.040606,0.098155,0.035153,0.081642,0.058701,0.220137,0.162369,0.079378,0.148732,0.075127
0.036895,0.158122,0.076315,0.067281,0.069779,0.183918,0.126398,0.128106,0.045900,0.107287
0.058890,0.068248,0.308628,0.086760,0.049939,0.166349,0.119181,0.038734,0.045625,0.057646
0.105411,0.353023,0.099761,0.072366,0.052628,0.093436,0.095636,0.023643,0.075382,0.028715
0.079387,0.248913,0.207515,0.038684,0.051460,0.104709,0.064387,0.055757,0.049107,0.100080
0.095535,0.069396,0.175173,0.079703,0.035886,0.065726,0.197908,0.042670,0.169085,0.068919
0.080874,0.057951,0.254055,0.090715,0.062638,0.120962,0.093676,0.056070,0.081997,0.101062
0.074897,0.028841,0.105300,0.045358,0.297229,0.120643,0.244538,0.026111,0.021015,0.036067
0.041606,0.059339,0.038243,0.129270,0.079360,0.296433,0.113358,0.078887,0.037453,0.126050
0.098291,0.247893,0.173869,0.057618,0.037962,0.097241,0.096765,0.069521,0.027307,0.093531
0.044260,0.397970,0.026229,0.013114,0.024207,0.063628,0.330389,0.018037,0.067175,0.014990
0.034851,0.033486,0.341809,0.031859,0.253445,0.135296,0.088931,0.024390,0.028739,0.027195
0.086871,0.117749,0.070326,0.136666,0.053194,0.109555,0.109509,0.088271,0.076766,0.151092
0.035347,0.040623,0.044997,0.053811,0.525612,0.082107,0.070194,0.062964,0.037545,0.046799
0.190788,0.081703,0.101908,0.104265,0.049966,0.141611,0.073239,0.025437,0.101751,0.129331
0.047334,0.076287,0.050153,0.183900,0.115485,0.135579,0.148287,0.109107,0.056387,0.077481
0.056660,0.042299,0.259422,0.066620,0.078607,0.159318,0.093673,0.026187,0.158739,0.058473
0.047038,0.074726,0.071546,0.063519,0.032767,0.104699,0.302041,0.071881,0.163575,0.068209
0.049450,0.094492,0.518865,0.033898,0.055429,0.067181,0.048936,0.029446,0.063789,0.038514
0.085476,0.232459,0.229250,0.091692,0.046354,0.060689,0.076704,0.049381,0.053180,0.074815
0.041722,0.117089,0.085695,0.090048,0.306553,0.092123,0.080965,0.039640,0.021722,0.124443
0.091478,0.034295,0.256087,0.084711,0.061880,0.053779,0.105133,0.048482,0.164006,0.100150
0.024238,0.212043,0.051669,0.028466,0.365039,0.045057,0.039525,0.022692,0.137532,0.073740
0.079039,0.069787,0.100583,0.092450,0.058490,0.078559,0.320222,0.071552,0.056824,0.072494
0.052932,0.106162,0.353844,0.078978,0.046809,0.071970,0.088719,0.081302,0.053074,0.066209
0.064172,0.273824,0.096555,0.084490,0.043261,0.107473,0.093977,0.089125,0.085913,0.061211
0.115940,0.075778,0.263147,0.094782,0.049424,0.067406,0.065482,0.040533,0.134132,0.093374
0.101282,0.145235,0.079610,0.139409,0.075355,0.111261,0.118126,0.030812,0.056952,0.141957
0.078614,0.064769,0.096155,0.065116,0.056661,0.085427,0.369822,0.058163,0.043340,0.081932
0.051219,0.096690,0.096291,0.117505,0.067917,0.108230,0.114202,0.032513,0.183913,0.131521
0.062924,0.193593,0.106541,0.132501,0.073657,0.111274,0.083728,0.093047,0.092694,0.050041
0.112391,0.233666,0.187555,0.048479,0.067716,0.122666,0.078683,0.054653,0.047424,0.046767
0.013818,0.299281,0.044011,0.037977,0.047295,0.036083,0.350646,0.024504,0.102288,0.044096
0.056985,0.328485,0.074757,0.101659,0.034801,0.115596,0.098088,0.051834,0.077853,0.059942
0.057773,0.068883,0.113683,0.057507,0.035401,0.125493,0.324280,0.062977,0.094791,0.059212
0.046679,0.172335,0.060810,0.097858,0.105657,0.063667,0.151685,0.162005,0.056400,0.082904
0.031888,0.180869,0.198190,0.013759,0.250150,0.064241,0.139010,0.013317,0.082920,0.025656
0.049545,0.077216,0.124394,0.143188,0.087388,0.108850,0.185338,0.031378,0.067887,0.124816
0.038961,0.193789,0.270811,0.024181,0.067136,0.061097,0.064448,0.038531,0.205543,0.035503
0.109155,0.056403,0.064695,0.078679,0.027013,0.099076,0.291778,0.038896,0.165465,0.068840
0.104797,0.271402,0.169149,0.061236,0.059927,0.109980,0.068655,0.036400,0.053426,0.065028
0.033896,0.060288,0.098067,0.057925,0.307162,0.091297,0.157134,0.061538,0.072988,0.059705
0.058447,0.356766,0.064377,0.041121,0.025072,0.051747,0.224137,0.032777,0.094368,0.051188
0.033653,0.098123,0.065766,0.173837,0.085720,0.183318,0.111722,0.103190,0.037028,0.107643
0.047914,0.076733,0.062517,0.051555,0.070055,0.106808,0.071717,0.067101,0.404746,0.040855
0.093498,0.089648,0.109902,0.136949,0.056319,0.160755,0.120231,0.081477,0.063635,0.087587
0.062006,0.045845,0.169467,0.060663,0.317618,0.096337,0.067705,0.056204,0.072065,0.052091
0.061072,0.122323,0.032699,0.049780,0.122624,0.219959,0.197612,0.085406,0.045200,0.063324
0.037036,0.066408,0.419951,0.060175,0.073963,0.092882,0.100674,0.055190,0.032421,0.061300
0.081870,0.102622,0.096830,0.064148,0.039924,0.140585,0.285791,0.040761,0.067489,0.079979
0.065915,0.111106,0.044906,0.066004,0.094769,0.199994,0.149387,0.110572,0.040150,0.117197
0.033496,0.046967,0.338685,0.057758,0.067841,0.165059,0.133488,0.074585,0.041550,0.040569
0.072247,0.255288,0.192334,0.024663,0.047845,0.055629,0.072206,0.062966,0.138735,0.078087
0.088513,0.112718,0.099895,0.144381,0.065354,0.113941,0.129029,0.074549,0.104771,0.066850
0.055826,0.194111,0.089040,0.074504,0.094441,0.075019,0.149254,0.142010,0.073937,0.051859
0.064542,0.110024,0.100971,0.150476,0.096925,0.081894,0.122110,0.091890,0.056846,0.124322
0.023819,0.020160,0.681945,0.036401,0.095645,0.053675,0.035699,0.017510,0.015506,0.019640
0.097869,0.087290,0.076268,0.122763,0.109724,0.108224,0.125109,0.092816,0.094670,0.085267
0.063243,0.093367,0.098238,0.042589,0.044644,0.112453,0.353241,0.043496,0.069530,0.079197
0.032567,0.132349,0.325107,0.067507,0.039678,0.094933,0.138793,0.060770,0.038097,0.070200
0.061436,0.042191,0.411556,0.029970,0.053068,0.153154,0.085850,0.032830,0.087841,0.042101
0.128381,0.103107,0.118647,0.061028,0.081608,0.105569,0.117622,0.112363,0.054184,0.117489
0.068430,0.056856,0.062616,0.026305,0.229281,0.115100,0.242469,0.032029,0.100881,0.066034
0.025488,0.329827,0.042965,0.045166,0.013218,0.029769,0.339862,0.019118,0.132608,0.021980
0.081675,0.061595,0.157388,0.056122,0.031349,0.076518,0.161282,0.071693,0.237781,0.064595
0.071779,0.111152,0.136132,0.082246,0.107072,0.148590,0.148659,0.029892,0.106177,0.058301
0.035657,0.074084,0.041213,0.047424,0.287030,0.209708,0.172491,0.040834,0.031124,0.060436
0.023503,0.342707,0.017344,0.067735,0.054644,0.026706,0.361258,0.039221,0.037880,0.029003
0.090436,0.293690,0.073047,0.050848,0.034798,0.097958,0.075799,0.045972,0.165559,0.071893
0.017360,0.225375,0.052950,0.029749,0.334801,0.113989,0.062670,0.073811,0.047653,0.041643
0.041358,0.378769,0.066060,0.049034,0.029430,0.040852,0.274378,0.031038,0.046643,0.042438
0.052211,0.081109,0.098450,0.049119,0.044409,0.099508,0.331957,0.052677,0.128175,0.062384
0.037564,0.077881,0.057563,0.103076,0.140496,0.062883,0.150312,0.235591,0.053915,0.080719
0.045710,0.118752,0.056862,0.114718,0.085579,0.147189,0.122315,0.093284,0.163051,0.052540
0.036981,0.140544,0.455352,0.034070,0.019362,0.082079,0.089428,0.034095,0.065595,0.042492
0.042150,0.147508,0.047527,0.126790,0.056147,0.061445,0.263967,0.084376,0.070748,0.099341
0.058011,0.073178,0.273994,0.071406,0.048351,0.090963,0.098065,0.049726,0.092121,0.144185
0.071574,0.059974,0.283257,0.101191,0.028113,0.146347,0.143339,0.043149,0.053085,0.069972
0.101194,0.338090,0.071636,0.044745,0.076911,0.072831,0.098819,0.063656,0.039982,0.092138
0.038441,0.115572,0.339106,0.083886,0.071811,0.061002,0.122578,0.042071,0.086325,0.039208
0.010255,0.279128,0.033765,0.009367,0.261200,0.032349,0.312472,0.021854,0.026391,0.013221
0.037463,0.040693,0.520662,0.066472,0.032787,0.085586,0.092924,0.037365,0.029334,0.056715
0.074511,0.081862,0.233890,0.101526,0.079186,0.073991,0.126650,0.083786,0.097688,0.046910
0.069693,0.078406,0.229360,0.057236,0.064651,0.074756,0.213105,0.049555,0.090815,0.072423
0.035947,0.042340,0.489551,0.039368,0.051771,0.076230,0.113113,0.034678,0.073754,0.043249
0.042834,0.079871,0.420379,0.068202,0.022798,0.079079,0.099855,0.027019,0.115279,0.044684
0.058389,0.071172,0.279202,0.051527,0.067006,0.118430,0.084931,0.067382,0.093845,0.108115
0.036537,0.347105,0.039433,0.021606,0.029125,0.039516,0.353385,0.027273,0.041260,0.064759
0.092592,0.108585,0.122511,0.128075,0.076358,0.071009,0.128736,0.105767,0.052807,0.113560
0.110412,0.251538,0.091747,0.076176,0.032853,0.072455,0.080715,0.054348,0.149014,0.080741
0.041010,0.112701,0.269717,0.055003,0.035447,0.164777,0.156723,0.035910,0.031901,0.096811
0.066290,0.273511,0.143662,0.054070,0.039363,0.038761,0.193507,0.026933,0.130170,0.033732
0.118791,0.058414,0.059837,0.062039,0.035421,0.107022,0.050894,0.075567,0.372545,0.059471
0.110673,0.071921,0.089773,0.107532,0.045194,0.141867,0.077668,0.045201,0.238734,0.071437
0.036338,0.024444,0.087583,0.078014,0.235436,0.057507,0.355675,0.029344,0.050445,0.045214
0.071975,0.083675,0.086948,0.034877,0.036265,0.106439,0.374325,0.059383,0.077804,0.068309
0.039657,0.153095,0.062528,0.154925,0.065677,0.068732,0.224826,0.060098,0.114988,0.055475
0.056564,0.059302,0.093287,0.076538,0.052053,0.078126,0.341043,0.077304,0.112370,0.053415
0.081771,0.082618,0.105296,0.131983,0.085354,0.148266,0.101775,0.077075,0.067940,0.117923
0.029022,0.035015,0.296177,0.054187,0.033154,0.153625,0.069310,0.039220,0.228748,0.061541
0.138894,0.130955,0.090992,0.057559,0.049199,0.157371,0.108253,0.081948,0.082668,0.102161
0.055126,0.156872,0.076279,0.050741,0.070689,0.158656,0.080451,0.043784,0.170181,0.137223
0.021117,0.096145,0.530919,0.032374,0.029148,0.068435,0.131977,0.041164,0.020883,0.027838
0.031838,0.042632,0.060267,0.057639,0.349021,0.076061,0.219506,0.039240,0.049795,0.074001
0.036872,0.145486,0.135088,0.145075,0.088134,0.062665,0.137939,0.095608,0.056098,0.097035
0.065936,0.127609,0.085817,0.125288,0.079139,0.079169,0.129582,0.128696,0.072797,0.105969
0.100680,0.077224,0.087366,0.105531,0.041567,0.045911,0.314429,0.057242,0.089143,0.080908
0.076962,0.368429,0.082505,0.077532,0.028659,0.081079,0.059934,0.060924,0.118823,0.045152
0.068187,0.297862,0.029275,0.036930,0.043238,0.133038,0.284150,0.030074,0.052168,0.025077
0.049462,0.100895,0.061951,0.092082,0.076638,0.193238,0.286571,0.052014,0.057727,0.029422
0.030419,0.066749,0.090260,0.111928,0.097390,0.237059,0.143319,0.075122,0.060429,0.087324
0.049554,0.046701,0.379416,0.057286,0.195279,0.060700,0.096911,0.048038,0.015750,0.050365
0.025081,0.269631,0.019554,0.045919,0.020339,0.190660,0.295258,0.021910,0.044462,0.067185
0.035333,0.037114,0.101851,0.063004,0.242938,0.062194,0.337698,0.026965,0.033838,0.059068
0.027566,0.058371,0.316075,0.073431,0.029206,0.147070,0.120171,0.051190,0.123720,0.053200
0.069308,0.115574,0.091540,0.113019,0.057417,0.158580,0.102430,0.108075,0.074738,0.109318
0.024257,0.397585,0.068234,0.016152,0.018926,0.044466,0.327299,0.024599,0.044663,0.033817
0.047228,0.067643,0.299163,0.110298,0.067859,0.086916,0.095801,0.062144,0.082426,0.080521
0.025394,0.039324,0.426783,0.069045,0.192467,0.063517,0.070415,0.049111,0.035633,0.028310
0.111357,0.056250,0.107139,0.063231,0.031667,0.071273,0.315895,0.060202,0.131960,0.051027
0.027846,0.090839,0.028918,0.045616,0.045704,0.316854,0.246796,0.077894,0.046785,0.072749
0.033988,0.075008,0.073133,0.055435,0.074103,0.083540,0.192275,0.036223,0.257191,0.119104
0.027896,0.231143,0.054031,0.158869,0.063734,0.044889,0.138958,0.142734,0.042443,0.095303
0.086515,0.131611,0.108594,0.099324,0.097520,0.151761,0.107163,0.079823,0.076513,0.061176
0.088465,0.176524,0.216467,0.033823,0.052685,0.116295,0.059334,0.081744,0.116804,0.057859
0.039624,0.288944,0.032318,0.079800,0.021238,0.146618,0.266916,0.030751,0.066727,0.027065
0.063693,0.147731,0.080121,0.136094,0.118689,0.057706,0.127903,0.075684,0.077522,0.114857
0.147669,0.098100,0.107150,0.138929,0.076134,0.097700,0.155706,0.028242,0.083794,0.066576
0.080345,0.067356,0.087302,0.064208,0.064814,0.105492,0.315480,0.047801,0.126302,0.040900
0.099754,0.108113,0.108224,0.062086,0.059198,0.143281,0.094474,0.030800,0.185119,0.108952
0.040548,0.090421,0.097248,0.089026,0.108846,0.160174,0.111981,0.085086,0.097811,0.118859
0.076110,0.145836,0.105861,0.100131,0.074790,0.116742,0.117134,0.079928,0.073604,0.109864
0.048921,0.118141,0.103012,0.067484,0.044566,0.095814,0.195875,0.039142,0.249015,0.038030
0.032389,0.024183,0.048688,0.036788,0.350625,0.081867,0.249129,0.103294,0.043874,0.029164
0.043017,0.062396,0.084169,0.099098,0.057187,0.101576,0.332398,0.071195,0.040330,0.108634
0.098611,0.101817,0.067916,0.035219,0.062850,0.123929,0.062427,0.038777,0.302592,0.105863
0.033037,0.067971,0.330538,0.030922,0.035709,0.218048,0.102953,0.058322,0.048657,0.073843
0.083058,0.139747,0.116418,0.062150,0.032989,0.157834,0.076076,0.042697,0.243680,0.045352
0.056560,0.131526,0.059976,0.089230,0.047669,0.100380,0.097876,0.061894,0.267415,0.087474
0.016814,0.151100,0.148622,0.007680,0.177952,0.081272,0.108003,0.037786,0.262456,0.008315
0.057278,0.137569,0.112629,0.058535,0.107804,0.104129,0.142016,0.084537,0.082469,0.113035
0.014367,0.370987,0.052576,0.067557,0.018608,0.044922,0.311126,0.024994,0.060259,0.034602
0.049602,0.057861,0.086339,0.072137,0.030540,0.118031,0.346552,0.076533,0.119824,0.042581
0.032285,0.045974,0.425604,0.076625,0.040009,0.123776,0.131044,0.034556,0.059055,0.031074
0.114173,0.091290,0.118981,0.066384,0.096341,0.114263,0.128097,0.120699,0.075825,0.073947
0.087121,0.073581,0.111691,0.126600,0.069421,0.154554,0.109183,0.022900,0.134556,0.110394
0.062994,0.122715,0.269625,0.060214,0.045313,0.075794,0.095020,0.058543,0.085306,0.124476
0.028490,0.071671,0.082445,0.047375,0.058767,0.259628,0.206816,0.079553,0.069053,0.096201
0.024669,0.199848,0.053320,0.089754,0.052986,0.058344,0.228453,0.040821,0.097772,0.154034
0.076361,0.078738,0.241414,0.047067,0.064490,0.117565,0.068221,0.061126,0.149950,0.095068
0.083896,0.109015,0.103822,0.124788,0.094249,0.095223,0.128323,0.081097,0.096580,0.083007
0.027819,0.263864,0.066376,0.099074,0.039910,0.266707,0.121481,0.039220,0.037418,0.038132
0.086138,0.091291,0.225373,0.077716,0.042416,0.124828,0.092419,0.057766,0.133521,0.068530
0.070381,0.066727,0.335232,0.047871,0.079227,0.063399,0.106589,0.068592,0.050689,0.111293
0.041684,0.363785,0.059564,0.017055,0.047111,0.042391,0.299655,0.026960,0.025578,0.076216
0.097124,0.175814,0.230095,0.052913,0.049290,0.068121,0.114928,0.050173,0.071105,0.090438
0.038846,0.274996,0.032087,0.027310,0.041979,0.170276,0.290004,0.045317,0.032781,0.046405
0.058112,0.035494,0.197942,0.072257,0.049617,0.098046,0.062472,0.053713,0.321832,0.050515
0.089782,0.038288,0.253328,0.094639,0.031495,0.130927,0.123165,0.037549,0.158084,0.042744
0.063703,0.073109,0.276559,0.084250,0.045422,0.065510,0.112057,0.043505,0.151007,0.084877
0.086851,0.106896,0.083686,0.039519,0.032409,0.079114,0.138413,0.041282,0.263243,0.128588
0.094754,0.090793,0.080424,0.120055,0.094973,0.115801,0.096194,0.086264,0.069553,0.151188
0.081555,0.089130,0.092570,0.116252,0.050655,0.134280,0.128927,0.078289,0.128070,0.100272
0.038959,0.090846,0.430701,0.068436,0.051616,0.076512,0.121103,0.029759,0.050714,0.041354
0.064869,0.094088,0.092782,0.109529,0.034492,0.072177,0.362806,0.065358,0.051749,0.052151
0.062002,0.127790,0.045539,0.047314,0.069191,0.267009,0.216796,0.025670,0.060209,0.078481
0.081343,0.323821,0.074079,0.080176,0.040505,0.081754,0.066808,0.066524,0.086603,0.098386
0.060006,0.081758,0.300601,0.053584,0.059534,0.097074,0.151434,0.065207,0.056053,0.074747
0.067750,0.041411,0.072468,0.034809,0.044778,0.077876,0.303064,0.061639,0.248581,0.047623
0.025236,0.033169,0.274434,0.023405,0.300773,0.040302,0.214744,0.021486,0.037804,0.028646
0.065805,0.148807,0.106483,0.148564,0.080332,0.071380,0.129013,0.091710,0.068693,0.089213
0.048954,0.337597,0.079325,0.085013,0.065072,0.109210,0.060981,0.065817,0.112891,0.035139
0.065879,0.310525,0.085917,0.066104,0.045242,0.103832,0.074609,0.074338,0.105874,0.067680
0.022446,0.043333,0.459892,0.044871,0.116931,0.180884,0.039951,0.024432,0.026083,0.041176
0.066444,0.102483,0.124767,0.119711,0.091613,0.120523,0.118838,0.098937,0.074262,0.082422
0.028055,0.082987,0.082375,0.044835,0.297243,0.057113,0.235875,0.050380,0.036393,0.084744
0.068074,0.156974,0.046243,0.137111,0.064067,0.251517,0.102977,0.079411,0.053499,0.040127
0.068238,0.145624,0.066126,0.078668,0.099911,0.191481,0.133404,0.104392,0.032337,0.079820
0.071391,0.152307,0.081510,0.125194,0.112397,0.141160,0.117150,0.089290,0.040912,0.068689
0.097998,0.119944,0.125994,0.096053,0.050366,0.097109,0.246586,0.046305,0.058079,0.061565
0.117343,0.090161,0.076361,0.068887,0.051463,0.070778,0.286096,0.038227,0.158449,0.042235
0.044945,0.087135,0.058839,0.081640,0.072502,0.063341,0.212416,0.173856,0.050597,0.154729
0.020510,0.019401,0.097209,0.027841,0.303368,0.151806,0.241676,0.024818,0.028100,0.085271
0.059532,0.068054,0.092059,0.078282,0.043797,0.138129,0.319564,0.043070,0.046556,0.110959
0.053568,0.107372,0.291682,0.025545,0.078659,0.162610,0.059506,0.053052,0.113189,0.054817
0.064571,0.076577,0.309285,0.096047,0.078124,0.116069,0.119076,0.045491,0.050962,0.043797
0.094972,0.095639,0.345498,0.065711,0.043417,0.075672,0.093589,0.068580,0.051111,0.065811
0.062436,0.115597,0.228723,0.101512,0.085341,0.083080,0.103518,0.092581,0.041779,0.085433
0.060950,0.087490,0.445219,0.033757,0.038452,0.073363,0.131297,0.049898,0.033878,0.045696
0.113764,0.115800,0.066960,0.086503,0.076843,0.096910,0.242000,0.026461,0.076856,0.097904
0.048999,0.379737,0.095682,0.061465,0.044262,0.066810,0.095429,0.045060,0.087416,0.075140
0.115329,0.327439,0.089733,0.063937,0.050884,0.077158,0.051472,0.061211,0.062053,0.100784
0.013445,0.334260,0.061895,0.012357,0.227072,0.023475,0.280918,0.013608,0.020991,0.011978
0.104525,0.059314,0.090421,0.077047,0.029005,0.089484,0.276460,0.068855,0.133355,0.071533
0.034826,0.079959,0.059704,0.070407,0.052411,0.381641,0.132939,0.083096,0.038037,0.066979
0.028708,0.195079,0.091290,0.092584,0.067808,0.167917,0.085179,0.072504,0.046995,0.151936
0.027834,0.033113,0.051178,0.026231,0.313166,0.056807,0.384160,0.026800,0.025439,0.055273
0.077993,0.209694,0.033714,0.103997,0.105717,0.131625,0.094397,0.098526,0.086536,0.057801
0.059045,0.129422,0.040327,0.069991,0.062099,0.051882,0.287917,0.142381,0.058260,0.098676
0.068164,0.391186,0.071866,0.065431,0.032099,0.112526,0.060217,0.048130,0.110625,0.039755
0.089823,0.265320,0.172042,0.074683,0.049542,0.058881,0.095444,0.035457,0.054768,0.104040
0.087732,0.374443,0.076571,0.073211,0.063722,0.065946,0.050993,0.060311,0.107442,0.039628
0.020396,0.054530,0.324299,0.024650,0.091089,0.186348,0.036606,0.038844,0.193747,0.029492
0.062690,0.097984,0.065026,0.092204,0.095895,0.269271,0.100274,0.101356,0.052345,0.062954
0.077561,0.098970,0.097667,0.109118,0.057271,0.130605,0.292065,0.041782,0.046628,0.048335
0.166802,0.300346,0.056870,0.034615,0.046953,0.129595,0.077296,0.057678,0.058984,0.070861
0.027542,0.097143,0.031977,0.114797,0.083753,0.119071,0.216669,0.052157,0.183011,0.073879
0.158296,0.056256,0.092956,0.057128,0.041964,0.055933,0.319718,0.030929,0.128443,0.058376
0.063577,0.288216,0.093492,0.102888,0.056871,0.078793,0.102015,0.065224,0.071147,0.077777
0.030661,0.429866,0.040409,0.027395,0.013748,0.061157,0.312248,0.017634,0.024786,0.042096
0.036441,0.087634,0.070243,0.066716,0.224618,0.066100,0.065783,0.042478,0.310476,0.029512
0.111053,0.085776,0.112961,0.101210,0.057488,0.103045,0.136275,0.088026,0.137295,0.066870
0.046628,0.066510,0.337007,0.099183,0.038994,0.120205,0.069350,0.056139,0.068560,0.097424
