0.066773,0.116145,0.127476,0.101219,0.133766,0.153189,0.048475,0.206157,0.027352,0.019447
0.101814,0.131255,0.102983,0.129394,0.097639,0.068948,0.102080,0.103462,0.076350,0.086074
0.271586,0.168189,0.024261,0.138201,0.129749,0.003644,0.032777,0.126417,0.040125,0.065051
0.178695,0.036309,0.085627,0.030686,0.269251,0.035566,0.051026,0.161800,0.043832,0.107208
0.050411,0.018638,0.143611,0.148239,0.020664,0.176095,0.040873,0.226131,0.054005,0.121333
0.076646,0.102049,0.081469,0.085770,0.109715,0.074643,0.099706,0.170785,0.113843,0.085374
0.032885,0.086167,0.113310,0.011150,0.195438,0.069570,0.176532,0.082051,0.094129,0.138767
0.069950,0.156038,0.142006,0.074135,0.110512,0.073924,0.057363,0.099465,0.117367,0.099241
0.098015,0.013068,0.133624,0.137359,0.056068,0.002200,0.197040,0.175517,0.018747,0.168363
0.079714,0.126142,0.106171,0.133137,0.111752,0.082482,0.078761,0.109962,0.080261,0.091616
0.079624,0.121591,0.155880,0.117458,0.082766,0.100151,0.087032,0.093275,0.085782,0.076442
0.144827,0.197072,0.113280,0.080773,0.061895,0.023148,0.048825,0.098441,0.155325,0.076413
0.059275,0.064085,0.132717,0.131106,0.080493,0.018340,0.064812,0.195046,0.071157,0.182970
0.098590,0.143967,0.123601,0.027814,0.107612,0.046992,0.088581,0.179777,0.026775,0.156290
0.098580,0.012920,0.097390,0.012361,0.128928,0.050477,0.057241,0.253366,0.094372,0.194365
0.103129,0.127321,0.081051,0.087406,0.110569,0.073184,0.070833,0.140393,0.120505,0.085608
0.124194,0.063621,0.069454,0.057031,0.163734,0.019445,0.059707,0.175885,0.230312,0.036618
0.095407,0.105153,0.075399,0.079115,0.075260,0.082265,0.102279,0.199040,0.110399,0.075683
0.084826,0.085946,0.053252,0.031666,0.153652,0.070018,0.246837,0.183861,0.026854,0.063086
0.121864,0.010804,0.149459,0.156817,0.011046,0.058476,0.039084,0.154403,0.115367,0.182681
0.063484,0.092380,0.062078,0.110215,0.053824,0.211813,0.185590,0.168670,0.027786,0.024161
0.098403,0.016122,0.015358,0.133910,0.157201,0.042103,0.053637,0.201252,0.172341,0.109672
0.116805,0.032634,0.093033,0.169411,0.159087,0.142373,0.093935,0.026261,0.041595,0.124865
0.048707,0.028494,0.242514,0.116056,0.176194,0.075834,0.062345,0.150974,0.006477,0.092405
0.066236,0.136671,0.073373,0.080266,0.097810,0.129909,0.072533,0.128220,0.114635,0.100348
0.054184,0.036557,0.019843,0.042340,0.168025,0.204925,0.025410,0.235601,0.086060,0.127055
0.112159,0.069969,0.146689,0.081847,0.165927,0.047016,0.059032,0.148681,0.035021,0.133659
0.085802,0.028988,0.081719,0.173974,0.120670,0.049734,0.060222,0.225445,0.117265,0.056181
0.105003,0.118544,0.091269,0.124431,0.084868,0.088164,0.108990,0.087585,0.074474,0.116671
0.059127,0.054016,0.038667,0.129352,0.105078,0.002867,0.247748,0.248051,0.040053,0.075040
0.094548,0.026544,0.004517,0.131266,0.030747,0.048470,0.252919,0.228577,0.053441,0.128970
0.079159,0.115699,0.124101,0.077643,0.129284,0.181367,0.028280,0.169077,0.056404,0.038986
0.095509,0.096338,0.070178,0.076115,0.084841,0.093792,0.092204,0.207962,0.099682,0.083378
0.089903,0.124670,0.117768,0.075599,0.098475,0.067626,0.106988,0.121428,0.115018,0.082526
0.087037,0.104289,0.069965,0.074793,0.101471,0.080297,0.090304,0.213997,0.095579,0.082269
0.099283,0.065948,0.086591,0.134935,0.134723,0.038149,0.098050,0.239488,0.010665,0.092168
0.100576,0.027106,0.247008,0.142954,0.030567,0.133027,0.065639,0.017014,0.039075,0.197036
0.187553,0.174617,0.089651,0.039573,0.068531,0.063899,0.025770,0.172154,0.147289,0.030961
0.145942,0.025925,0.004181,0.127706,0.184650,0.107015,0.066463,0.015376,0.134780,0.187963
0.077415,0.114828,0.081459,0.089598,0.105197,0.074269,0.112595,0.132041,0.121833,0.090766
0.097149,0.121110,0.106465,0.125862,0.101729,0.076261,0.075951,0.103225,0.075534,0.116714
0.033891,0.013807,0.113316,0.103424,0.134229,0.169127,0.188438,0.034211,0.099593,0.109963
0.092847,0.103231,0.119447,0.127107,0.086810,0.108187,0.080362,0.095694,0.100789,0.085524
0.146449,0.064930,0.109297,0.100306,0.119299,0.019256,0.056870,0.242307,0.040396,0.100888
0.048076,0.035104,0.111165,0.141794,0.084726,0.032959,0.091426,0.171482,0.143498,0.139771
0.092843,0.099661,0.153524,0.113247,0.088875,0.100966,0.080792,0.076189,0.108194,0.085709
0.098796,0.067830,0.060575,0.183724,0.158768,0.045623,0.022184,0.164895,0.052116,0.145489
0.094791,0.077207,0.073918,0.080872,0.099946,0.113021,0.086319,0.181263,0.110459,0.082203
0.092855,0.112108,0.120869,0.126057,0.069361,0.103809,0.113898,0.096319,0.081872,0.082853
0.097330,0.036517,0.114397,0.105471,0.047291,0.052817,0.040427,0.192512,0.100572,0.212667
0.207119,0.077562,0.077042,0.147721,0.111597,0.020286,0.079095,0.070085,0.082112,0.127381
0.006395,0.094855,0.099022,0.113603,0.068463,0.117219,0.193880,0.207429,0.038938,0.060197
0.101635,0.111397,0.139172,0.079695,0.079491,0.083651,0.066661,0.122242,0.111917,0.104140
0.077799,0.144497,0.045669,0.147844,0.082627,0.055073,0.081427,0.084390,0.194589,0.086085
0.113494,0.107027,0.105601,0.124724,0.094847,0.123191,0.070955,0.081265,0.091730,0.087166
0.076450,0.112483,0.074965,0.082114,0.107312,0.102716,0.088212,0.169061,0.111125,0.075564
0.097040,0.144469,0.006621,0.054150,0.048191,0.119562,0.150549,0.054839,0.172497,0.152081
0.100010,0.084265,0.111471,0.121221,0.097051,0.113598,0.072971,0.090207,0.094773,0.114432
0.074293,0.133614,0.073820,0.084220,0.106758,0.061866,0.099811,0.131143,0.117313,0.117161
0.038799,0.010839,0.102824,0.121839,0.208979,0.027340,0.075322,0.148278,0.056634,0.209146
0.124456,0.073672,0.042678,0.140044,0.033807,0.106490,0.085840,0.146152,0.126926,0.119936
0.075216,0.118253,0.149333,0.033726,0.134832,0.064344,0.228829,0.075444,0.028628,0.091395
0.060696,0.118656,0.199225,0.082244,0.232438,0.030215,0.078889,0.058267,0.082920,0.056449
0.098229,0.100141,0.079467,0.078968,0.108901,0.086476,0.073509,0.187093,0.109414,0.077803
0.043018,0.144467,0.022134,0.094633,0.176108,0.003080,0.134090,0.173493,0.022615,0.186362
0.096134,0.103399,0.177297,0.109224,0.090159,0.087513,0.080134,0.084004,0.097534,0.074601
0.089275,0.102425,0.079361,0.076758,0.099243,0.094255,0.080666,0.190393,0.103549,0.084076
0.232384,0.095945,0.031055,0.172556,0.105150,0.043879,0.047958,0.066697,0.124246,0.080130
0.069173,0.073566,0.127616,0.086899,0.077713,0.072268,0.115828,0.145043,0.122980,0.108914
0.049210,0.162065,0.121851,0.083826,0.028175,0.012200,0.133895,0.168883,0.220738,0.019156
0.103936,0.108960,0.096756,0.068913,0.096710,0.106612,0.085934,0.149878,0.101316,0.080985
0.089408,0.149562,0.103446,0.110331,0.174007,0.054848,0.043860,0.107973,0.099603,0.066963
0.108871,0.035350,0.073317,0.130315,0.040902,0.151105,0.156750,0.038522,0.101411,0.163458
0.067462,0.109424,0.071233,0.094405,0.071987,0.123933,0.095615,0.150903,0.113484,0.101554
0.069099,0.062818,0.086749,0.053398,0.106888,0.038924,0.165159,0.243885,0.071382,0.101698
0.110264,0.009058,0.003574,0.209557,0.136287,0.089385,0.072959,0.248588,0.104581,0.015747
0.066844,0.079133,0.148694,0.061327,0.154202,0.116330,0.127002,0.166258,0.015424,0.064787
0.175066,0.054223,0.105919,0.027040,0.184355,0.130823,0.034403,0.162144,0.038943,0.087084
0.080253,0.004414,0.067641,0.008050,0.121786,0.132143,0.091667,0.200738,0.124883,0.168425
0.071153,0.045306,0.077570,0.095120,0.167116,0.002416,0.048318,0.171801,0.071810,0.249390
0.086964,0.054748,0.111132,0.173183,0.140873,0.028612,0.046793,0.248263,0.028699,0.080734
0.112602,0.084445,0.117443,0.108940,0.061817,0.164566,0.081462,0.004728,0.109025,0.154972
0.034164,0.163780,0.051550,0.076517,0.051206,0.081355,0.122484,0.013696,0.313601,0.091648
0.104753,0.121619,0.075902,0.096826,0.100378,0.074865,0.086045,0.145793,0.109804,0.084015
0.086435,0.001662,0.143150,0.146907,0.158489,0.078453,0.013931,0.080286,0.097051,0.193638
0.114368,0.012510,0.118772,0.123432,0.122735,0.096637,0.063443,0.016537,0.112070,0.219496
0.223927,0.041972,0.023747,0.093801,0.234518,0.064302,0.037760,0.108948,0.037843,0.133181
0.065788,0.014495,0.109848,0.163214,0.137533,0.003070,0.059976,0.293435,0.122478,0.030163
0.102917,0.136636,0.033210,0.095646,0.110540,0.219807,0.150091,0.040174,0.068989,0.041989
0.089741,0.062724,0.240838,0.104779,0.036510,0.051896,0.036057,0.206665,0.011748,0.159042
0.108425,0.114825,0.127861,0.124982,0.081770,0.109157,0.077072,0.092032,0.076479,0.087399
0.063274,0.065325,0.133269,0.140468,0.071713,0.218444,0.073512,0.096779,0.121492,0.015724
0.061900,0.024635,0.082861,0.105852,0.130103,0.039614,0.223080,0.210077,0.033962,0.087917
0.007999,0.074865,0.080345,0.170012,0.185468,0.059736,0.015719,0.074138,0.143256,0.188462
0.097780,0.011467,0.139412,0.138862,0.143872,0.140145,0.024900,0.012295,0.101950,0.189318
0.009155,0.010697,0.172592,0.113522,0.068212,0.016619,0.085378,0.197407,0.132091,0.194329
0.060176,0.032008,0.144280,0.149010,0.193605,0.169336,0.023235,0.070875,0.059594,0.097881
0.165926,0.021696,0.079351,0.112807,0.032711,0.206992,0.021429,0.190302,0.021821,0.146966
0.172230,0.041439,0.123372,0.087855,0.160975,0.070440,0.034012,0.210571,0.042082,0.057023
0.117348,0.098910,0.079588,0.149402,0.068580,0.123756,0.026253,0.052337,0.135109,0.148717
0.109799,0.031347,0.015627,0.022115,0.231537,0.052524,0.060717,0.295930,0.038518,0.141886
0.058455,0.059172,0.132790,0.176876,0.050903,0.107523,0.080356,0.176796,0.057032,0.100098
0.221058,0.129853,0.051803,0.073579,0.101586,0.032577,0.045317,0.050277,0.241603,0.052346
0.070296,0.087216,0.110270,0.171747,0.119048,0.163500,0.012164,0.082990,0.113159,0.069612
0.103164,0.108671,0.139111,0.118664,0.081959,0.105387,0.073648,0.084884,0.088451,0.096062
0.075469,0.009426,0.116833,0.113828,0.216698,0.040726,0.019427,0.209519,0.025488,0.172585
0.098354,0.126194,0.178979,0.179418,0.094416,0.033710,0.040448,0.122178,0.013846,0.112457
0.047386,0.016863,0.053117,0.169390,0.097450,0.113746,0.118694,0.216663,0.035259,0.131432
0.084379,0.003220,0.203787,0.070460,0.068479,0.136586,0.049500,0.161289,0.089719,0.132582
0.014301,0.034675,0.096806,0.141140,0.073328,0.125602,0.063398,0.246226,0.019548,0.184975
0.027974,0.077797,0.002115,0.157681,0.179366,0.016198,0.045067,0.178748,0.136757,0.178298
0.146288,0.088295,0.074160,0.053296,0.071725,0.171868,0.023815,0.153131,0.052987,0.164434
0.082794,0.219204,0.020477,0.106363,0.112986,0.203350,0.025459,0.043388,0.047969,0.138010
0.042027,0.042072,0.108412,0.170883,0.137408,0.034821,0.051591,0.117063,0.091306,0.204416
0.131099,0.025504,0.141229,0.116090,0.031096,0.069311,0.061091,0.202177,0.056831,0.165572
0.204018,0.027367,0.014728,0.092433,0.163041,0.002876,0.029047,0.122274,0.270297,0.073919
0.100874,0.027930,0.124134,0.217625,0.135738,0.061596,0.083366,0.167245,0.054875,0.026616
0.064491,0.109181,0.100092,0.127077,0.091249,0.066521,0.115230,0.098165,0.113331,0.114664
0.099791,0.088674,0.123846,0.117662,0.050756,0.069684,0.035312,0.117523,0.259956,0.036796
0.043379,0.085775,0.066664,0.135037,0.062182,0.101803,0.023268,0.158474,0.105664,0.217753
0.152969,0.031845,0.026383,0.044180,0.089981,0.116535,0.067505,0.130843,0.086702,0.253059
0.089446,0.114839,0.099132,0.128955,0.078659,0.067057,0.113137,0.078140,0.121152,0.109483
0.087530,0.073507,0.109511,0.094686,0.098248,0.084377,0.100818,0.136689,0.112533,0.102102
0.100639,0.118150,0.071791,0.078168,0.101366,0.111940,0.072702,0.119864,0.120310,0.105069
0.077835,0.123236,0.129685,0.118250,0.080340,0.111805,0.097219,0.092092,0.094217,0.075322
0.066648,0.035573,0.020654,0.115633,0.164487,0.072356,0.035121,0.139482,0.224863,0.125182
0.085555,0.127990,0.085203,0.130097,0.098432,0.074652,0.093094,0.102640,0.079749,0.122588
0.056931,0.093932,0.003477,0.113563,0.176677,0.094692,0.058728,0.231954,0.149907,0.020138
0.066966,0.035021,0.131759,0.057321,0.157841,0.002372,0.041543,0.300864,0.042380,0.163933
0.087654,0.108498,0.151000,0.114011,0.080858,0.075111,0.102286,0.080029,0.099727,0.100825
0.021046,0.101041,0.006808,0.212598,0.101973,0.133885,0.085705,0.097874,0.086221,0.152849
0.085934,0.041952,0.077312,0.011944,0.149726,0.165819,0.051534,0.239490,0.094177,0.082111
0.090081,0.104497,0.128130,0.116095,0.078797,0.100019,0.100278,0.097907,0.107198,0.076998
0.175008,0.069460,0.008205,0.137935,0.160582,0.047053,0.065506,0.162415,0.022868,0.150969
0.094547,0.032532,0.065812,0.096004,0.125415,0.049868,0.060964,0.271485,0.037686,0.165686
0.085468,0.052158,0.009017,0.121120,0.262585,0.062951,0.070429,0.152138,0.144376,0.039759
0.063713,0.015914,0.172068,0.029575,0.085453,0.030202,0.168837,0.174184,0.122549,0.137505
0.188604,0.024916,0.095539,0.025833,0.049644,0.070155,0.196309,0.019424,0.107139,0.222436
0.069618,0.127075,0.079233,0.074203,0.077305,0.087791,0.109337,0.144529,0.122709,0.108198
0.197294,0.047179,0.021167,0.074601,0.100871,0.101761,0.048803,0.289894,0.081070,0.037360
0.076860,0.110427,0.117098,0.084076,0.079895,0.072935,0.083754,0.177321,0.110635,0.087000
0.159180,0.130327,0.096370,0.105948,0.086653,0.038202,0.208976,0.127517,0.019975,0.026851
0.027805,0.110596,0.040569,0.059369,0.170532,0.099037,0.163318,0.179156,0.077713,0.071905
0.120928,0.008759,0.102328,0.161857,0.126697,0.029061,0.063010,0.216069,0.021862,0.149428
0.102217,0.124437,0.077272,0.086821,0.088169,0.068822,0.086517,0.182372,0.108313,0.075060
0.175492,0.203319,0.131244,0.047909,0.124918,0.079782,0.058160,0.095939,0.027816,0.055421
0.113611,0.112359,0.103476,0.122737,0.080985,0.105947,0.089862,0.074768,0.085947,0.110309
0.039409,0.020664,0.166745,0.185497,0.125526,0.135176,0.111864,0.058219,0.023969,0.132933
0.077205,0.113391,0.078091,0.080509,0.084485,0.074823,0.102641,0.195108,0.112276,0.081471
0.231581,0.078073,0.133209,0.063885,0.076764,0.051096,0.034296,0.196308,0.081430,0.053358
0.071868,0.004845,0.063187,0.149294,0.012603,0.076679,0.137128,0.162797,0.143733,0.177866
0.100054,0.078733,0.081141,0.080793,0.085136,0.075687,0.105811,0.204720,0.105099,0.082826
0.077646,0.136421,0.100843,0.123902,0.101894,0.107749,0.106778,0.084742,0.076202,0.083823
0.112869,0.017705,0.137715,0.188070,0.110106,0.105696,0.083184,0.021855,0.125198,0.097602
0.057516,0.043579,0.078035,0.076539,0.203124,0.036255,0.190701,0.125327,0.155525,0.033399
0.096007,0.100950,0.072037,0.075785,0.083452,0.073615,0.082781,0.238048,0.096807,0.080519
0.104157,0.020488,0.009818,0.099879,0.137139,0.082483,0.208731,0.218562,0.010960,0.107784
0.099717,0.111573,0.075300,0.071453,0.080079,0.102598,0.071609,0.178051,0.104424,0.105196
0.095243,0.054719,0.145003,0.163232,0.016137,0.019681,0.198805,0.108286,0.123902,0.074991
0.123181,0.041313,0.023445,0.030603,0.137997,0.074688,0.100452,0.201497,0.146045,0.120779
0.170934,0.211470,0.021717,0.035839,0.060885,0.049997,0.192153,0.090791,0.111263,0.054952
0.065785,0.118329,0.093199,0.138382,0.092255,0.071212,0.126017,0.105835,0.096467,0.092518
0.124068,0.106100,0.101799,0.135086,0.064266,0.021171,0.071384,0.038689,0.136571,0.200867
0.069197,0.104881,0.113710,0.130854,0.082496,0.073767,0.120639,0.085235,0.092115,0.127106
0.098814,0.123666,0.106784,0.117987,0.084092,0.127436,0.070978,0.100807,0.076802,0.092635
0.102557,0.022803,0.010553,0.150571,0.024253,0.205163,0.059631,0.262823,0.016904,0.144742
0.114886,0.008592,0.113889,0.165388,0.008283,0.055940,0.066497,0.141974,0.120349,0.204202
0.188189,0.173152,0.066683,0.131731,0.028216,0.017133,0.035670,0.172605,0.170186,0.016434
0.086652,0.101452,0.124187,0.075021,0.078462,0.078341,0.077704,0.190509,0.103444,0.084228
0.071552,0.030426,0.020850,0.028332,0.201899,0.063120,0.233531,0.248844,0.076443,0.025004
0.135276,0.021733,0.090176,0.102248,0.068788,0.032221,0.176239,0.209943,0.061898,0.101479
0.102510,0.102183,0.102993,0.133734,0.076369,0.137326,0.071127,0.087520,0.093060,0.093178
0.149572,0.076355,0.017220,0.185881,0.149465,0.080757,0.042030,0.225761,0.037375,0.035584
0.076994,0.102961,0.114368,0.120432,0.099257,0.075777,0.097173,0.109732,0.090788,0.112519
0.015001,0.024170,0.154388,0.163370,0.104221,0.020122,0.081795,0.181769,0.063086,0.192079
0.087146,0.098627,0.168790,0.111833,0.075613,0.088591,0.082081,0.088134,0.100095,0.099089
0.006313,0.009059,0.136597,0.139791,0.166258,0.092526,0.043776,0.078152,0.154166,0.173362
0.086091,0.103695,0.097680,0.076552,0.090195,0.096850,0.091579,0.180807,0.104739,0.071810
0.047996,0.020329,0.061606,0.131804,0.085422,0.099522,0.275985,0.055190,0.121413,0.100733
0.094027,0.104737,0.125082,0.119817,0.092342,0.104412,0.083990,0.087995,0.077001,0.110597
0.089436,0.120351,0.088424,0.130058,0.077890,0.087360,0.105609,0.102772,0.122185,0.075915
0.043104,0.014324,0.203761,0.124484,0.076721,0.001067,0.012038,0.205622,0.134018,0.184860
0.103141,0.104310,0.070278,0.070223,0.087461,0.097005,0.089743,0.198486,0.101247,0.078105
0.095272,0.114310,0.118052,0.071943,0.078976,0.104354,0.072033,0.138011,0.116541,0.090508
0.149688,0.150752,0.046093,0.101794,0.137407,0.199076,0.066711,0.039747,0.072420,0.036311
0.132056,0.076455,0.154425,0.117206,0.160470,0.088339,0.043029,0.173643,0.022079,0.032297
0.100040,0.111177,0.145330,0.120789,0.071406,0.076751,0.100716,0.084689,0.081899,0.107203
0.050641,0.061578,0.114682,0.085122,0.069433,0.187088,0.059360,0.283515,0.043842,0.044741
0.037991,0.089524,0.052325,0.068088,0.042728,0.025321,0.090452,0.243098,0.292805,0.057666
0.131756,0.082421,0.131508,0.125930,0.076236,0.109539,0.076872,0.093163,0.082343,0.090231
0.214401,0.193289,0.006085,0.041709,0.158761,0.029528,0.030498,0.176635,0.026038,0.123056
0.105678,0.107257,0.107731,0.095698,0.073051,0.099462,0.082268,0.135417,0.111041,0.082395
0.111365,0.024012,0.012479,0.090959,0.071668,0.099033,0.181470,0.176655,0.093679,0.138680
0.122782,0.067830,0.032997,0.135002,0.159775,0.060712,0.252164,0.031526,0.084664,0.052548
0.094799,0.103816,0.132565,0.118460,0.070216,0.107083,0.100366,0.088720,0.077174,0.106802
0.063243,0.029282,0.139290,0.210728,0.100673,0.072240,0.065866,0.157765,0.044732,0.116182
0.035286,0.005498,0.140675,0.225847,0.060185,0.023068,0.063584,0.126012,0.117455,0.202390
0.106190,0.043198,0.057569,0.019080,0.199905,0.057577,0.109612,0.245241,0.014791,0.146837
0.061283,0.068117,0.063763,0.230296,0.012013,0.065670,0.087934,0.170433,0.012099,0.228394
0.138253,0.058604,0.013090,0.153973,0.182859,0.036306,0.051686,0.212437,0.028068,0.124724
0.066025,0.124474,0.070252,0.083460,0.097765,0.110425,0.073954,0.132064,0.122530,0.119051
0.068741,0.108639,0.126492,0.120589,0.090919,0.104216,0.109391,0.084464,0.077349,0.109200
0.074597,0.015390,0.111692,0.124024,0.060140,0.188370,0.225520,0.019451,0.033362,0.147455
0.092597,0.074281,0.112908,0.076073,0.072152,0.134046,0.106304,0.138820,0.115992,0.076826
0.096964,0.196569,0.079469,0.073984,0.081535,0.048830,0.163477,0.018518,0.020779,0.219875
0.118915,0.022186,0.005058,0.180280,0.195735,0.036695,0.125163,0.219607,0.080146,0.016216
0.110536,0.100986,0.073113,0.076242,0.094976,0.101889,0.074149,0.141482,0.113516,0.113110
0.059033,0.059740,0.086777,0.174389,0.112193,0.091883,0.048732,0.212529,0.017769,0.136955
0.099881,0.085877,0.156773,0.113184,0.077935,0.076508,0.086828,0.101283,0.117637,0.084094
0.097569,0.108859,0.126079,0.079411,0.107680,0.107463,0.065126,0.105807,0.127047,0.074958
0.097153,0.119051,0.150644,0.114647,0.093580,0.076181,0.086113,0.081653,0.097071,0.083906
0.093787,0.123329,0.102576,0.125261,0.099528,0.108941,0.068621,0.087552,0.110654,0.079753
0.123265,0.168314,0.064043,0.036159,0.072221,0.064544,0.037581,0.173002,0.146342,0.114528
0.254097,0.048207,0.041850,0.052583,0.086736,0.120338,0.051355,0.200368,0.051517,0.092949
0.012592,0.068437,0.076093,0.169843,0.135731,0.091127,0.213753,0.011578,0.018996,0.201850
0.015788,0.063211,0.010498,0.161594,0.184147,0.064275,0.061931,0.255054,0.105146,0.078357
0.113915,0.108647,0.150851,0.028717,0.056974,0.005022,0.201630,0.082429,0.215372,0.036443
0.048075,0.076352,0.131971,0.155908,0.154063,0.053751,0.128119,0.010495,0.134135,0.107131
0.095026,0.108661,0.079685,0.068042,0.098373,0.104285,0.081034,0.191255,0.100922,0.072717
0.075201,0.101570,0.072574,0.079525,0.101674,0.111539,0.098764,0.143809,0.113221,0.102123
