0.029874,0.053213,0.021346,0.069813,0.522890,0.092041,0.072674,0.057413,0.033782,0.046955
0.019288,0.059985,0.233089,0.076588,0.395367,0.037322,0.083438,0.020008,0.026833,0.048083
0.031654,0.155629,0.119753,0.103069,0.115616,0.066127,0.116592,0.106536,0.077050,0.107974
0.031510,0.106409,0.109717,0.088957,0.097123,0.135104,0.113428,0.098760,0.106523,0.112469
0.049892,0.105959,0.110145,0.096857,0.143338,0.123759,0.092680,0.095768,0.093373,0.088230
0.046739,0.085138,0.339427,0.071699,0.101487,0.048961,0.103462,0.098034,0.070959,0.034094
0.021037,0.058848,0.030328,0.058486,0.534157,0.087362,0.071416,0.083193,0.027818,0.027355
0.027217,0.094780,0.091237,0.096561,0.086506,0.100827,0.199729,0.077427,0.147756,0.077960
0.029656,0.106862,0.101044,0.101575,0.142535,0.123429,0.108275,0.090117,0.090149,0.106359
0.028901,0.135943,0.074943,0.134117,0.118103,0.136329,0.128076,0.110522,0.049159,0.083907
0.028023,0.072454,0.018343,0.070240,0.574247,0.067572,0.043633,0.046246,0.039882,0.039359
0.022986,0.070189,0.032669,0.075577,0.550852,0.044262,0.080119,0.022970,0.037502,0.062873
0.048371,0.125660,0.129322,0.116375,0.121677,0.060587,0.098831,0.118447,0.052113,0.128618
0.103152,0.116863,0.122022,0.116736,0.122805,0.070063,0.115382,0.105580,0.067761,0.059636
0.023991,0.059934,0.161258,0.056728,0.459424,0.060791,0.070170,0.053663,0.018834,0.035207
0.030268,0.101142,0.099491,0.101548,0.166874,0.096330,0.227388,0.023229,0.098332,0.055397
0.035915,0.127265,0.042976,0.116074,0.148234,0.066072,0.128553,0.143447,0.091327,0.100138
0.067680,0.119646,0.119186,0.105922,0.125694,0.063290,0.129204,0.104926,0.061057,0.103396
0.049184,0.110083,0.045351,0.146080,0.168183,0.068197,0.143384,0.073648,0.068571,0.127318
0.103011,0.099879,0.099828,0.102568,0.096644,0.127661,0.106345,0.090229,0.070242,0.103593
0.063304,0.185099,0.106496,0.097148,0.103314,0.099798,0.109348,0.091605,0.095167,0.048720
0.077090,0.082654,0.263292,0.078162,0.076338,0.087927,0.161169,0.067938,0.070080,0.035349
0.035217,0.103615,0.037501,0.101506,0.126662,0.176267,0.144063,0.126854,0.064193,0.084122
0.033511,0.094865,0.036968,0.123468,0.125122,0.186404,0.128887,0.132995,0.052246,0.085535
0.060288,0.111393,0.108711,0.119702,0.182773,0.123667,0.110034,0.024901,0.051860,0.106671
0.080573,0.166764,0.107120,0.094278,0.103129,0.116922,0.108101,0.089587,0.081904,0.051622
0.022661,0.071454,0.371025,0.083674,0.087696,0.051808,0.101728,0.081556,0.051561,0.076838
0.048160,0.090065,0.090304,0.081551,0.078751,0.112013,0.171181,0.076784,0.160849,0.090343
0.067213,0.099347,0.044649,0.111430,0.139263,0.069039,0.118107,0.074167,0.143194,0.133591
0.025248,0.080663,0.319250,0.058073,0.248385,0.043014,0.063111,0.060745,0.030216,0.071295
0.107743,0.123260,0.126663,0.123065,0.118061,0.090956,0.122124,0.027692,0.109331,0.051107
0.024475,0.087344,0.034308,0.067614,0.447783,0.112941,0.096694,0.023994,0.035758,0.069089
0.033846,0.110683,0.037283,0.092991,0.124179,0.165231,0.132908,0.136112,0.048174,0.118595
0.070813,0.163191,0.110819,0.113700,0.106354,0.106985,0.117649,0.025655,0.080609,0.104226
0.091817,0.116033,0.109904,0.103443,0.105194,0.118759,0.117468,0.073332,0.048610,0.115442
0.037282,0.152695,0.111495,0.108733,0.112067,0.062727,0.112603,0.097410,0.101659,0.103329
0.048030,0.159227,0.098590,0.094788,0.098425,0.111180,0.094519,0.085798,0.108833,0.100611
0.023290,0.077633,0.377349,0.090622,0.094922,0.062111,0.119565,0.024127,0.046099,0.084282
0.034327,0.162138,0.093787,0.088058,0.090235,0.065818,0.199361,0.087017,0.086262,0.092997
0.062648,0.080142,0.362877,0.096059,0.086873,0.047001,0.100897,0.092856,0.039857,0.030790
0.059394,0.122674,0.046824,0.145747,0.147756,0.069589,0.102463,0.164550,0.080775,0.060229
0.049117,0.116598,0.137203,0.114101,0.132267,0.072542,0.113669,0.120948,0.070889,0.072666
0.024630,0.149829,0.096783,0.077081,0.185929,0.060600,0.170901,0.080569,0.056282,0.097394
0.032639,0.117288,0.123773,0.127897,0.117035,0.140767,0.113270,0.029027,0.086887,0.111417
0.044589,0.054615,0.023698,0.073355,0.501795,0.102170,0.053649,0.077659,0.024952,0.043520
0.020497,0.082704,0.257923,0.067900,0.330041,0.036164,0.075645,0.038305,0.031707,0.059115
0.032954,0.086792,0.268008,0.098231,0.089892,0.117911,0.098058,0.080010,0.063787,0.064356
0.096548,0.105281,0.113427,0.122992,0.112298,0.062736,0.122636,0.101536,0.060455,0.102090
0.061833,0.124485,0.130127,0.111020,0.126883,0.089435,0.124603,0.030235,0.072918,0.128462
0.048492,0.088359,0.267513,0.099136,0.095795,0.103444,0.094396,0.081341,0.038177,0.083347
0.047041,0.113891,0.119135,0.114646,0.168499,0.059968,0.122575,0.112531,0.046026,0.095686
0.024874,0.144162,0.259217,0.072632,0.067741,0.088718,0.183356,0.069145,0.029748,0.060407
0.023764,0.134081,0.280254,0.113840,0.104724,0.117885,0.095443,0.027384,0.044413,0.058212
0.047068,0.172272,0.100898,0.109569,0.102577,0.114233,0.100688,0.094749,0.091997,0.065950
0.030019,0.113400,0.115317,0.119264,0.113601,0.066581,0.164040,0.096310,0.066788,0.114678
0.052939,0.056770,0.384896,0.091735,0.072497,0.048433,0.070437,0.122672,0.043135,0.056486
0.082835,0.125063,0.039626,0.123644,0.122706,0.145999,0.135176,0.129524,0.052801,0.042627
0.020348,0.150312,0.279249,0.066618,0.075173,0.099806,0.077968,0.072467,0.080501,0.077558
0.017613,0.089643,0.182326,0.054491,0.354756,0.077912,0.097821,0.056119,0.023247,0.046073
0.031877,0.164471,0.119669,0.101007,0.107847,0.066183,0.114168,0.070708,0.101828,0.122242
0.015811,0.071435,0.039305,0.052554,0.483519,0.089244,0.067755,0.063276,0.062877,0.054225
0.016037,0.064300,0.022936,0.055716,0.540353,0.085651,0.066065,0.066692,0.023756,0.058494
0.020717,0.073215,0.284921,0.068667,0.183887,0.045366,0.077810,0.017128,0.166193,0.062097
0.046414,0.075991,0.231889,0.072450,0.157903,0.090216,0.144096,0.070790,0.063225,0.047025
0.018819,0.064251,0.190847,0.065714,0.356022,0.079230,0.068373,0.067672,0.028843,0.060228
0.041133,0.103532,0.095691,0.086723,0.097724,0.093365,0.096947,0.021570,0.280912,0.082402
0.021319,0.099314,0.261222,0.090496,0.099200,0.128047,0.145165,0.026293,0.032841,0.096105
0.033215,0.085532,0.276730,0.074029,0.091065,0.098066,0.137803,0.076783,0.033907,0.092870
0.042174,0.099681,0.101079,0.104138,0.160109,0.134693,0.107469,0.023413,0.114236,0.113008
0.023272,0.051677,0.031111,0.089765,0.487587,0.038329,0.083096,0.088040,0.038848,0.068275
0.028047,0.181032,0.099310,0.102769,0.102417,0.109447,0.105498,0.098078,0.069647,0.103755
0.093614,0.098573,0.095677,0.087151,0.085371,0.111794,0.214325,0.022945,0.090633,0.099918
0.021749,0.061391,0.031251,0.098938,0.580876,0.039849,0.055727,0.042682,0.033861,0.033677
0.020042,0.075666,0.049689,0.073776,0.451940,0.122522,0.060140,0.020290,0.082110,0.043823
0.065948,0.093717,0.107252,0.091214,0.120259,0.118941,0.115031,0.092848,0.100105,0.094686
0.030871,0.064457,0.050054,0.066577,0.411111,0.084539,0.089143,0.092038,0.030412,0.080799
0.039470,0.079490,0.051848,0.077011,0.426702,0.125163,0.077467,0.021323,0.036292,0.065234
0.054319,0.066370,0.264336,0.078431,0.157307,0.087309,0.148816,0.019908,0.044988,0.078217
0.056333,0.108823,0.106701,0.086347,0.095313,0.067060,0.184935,0.096481,0.091464,0.106543
0.019975,0.081615,0.024622,0.062217,0.451365,0.124193,0.065218,0.022793,0.056627,0.091376
0.026912,0.121983,0.374536,0.088951,0.095019,0.055858,0.094413,0.022043,0.037318,0.082969
0.037371,0.123274,0.079613,0.111343,0.138669,0.147954,0.118638,0.107098,0.089727,0.046312
0.047550,0.106055,0.111702,0.094176,0.101636,0.127284,0.105017,0.089885,0.105345,0.111350
0.032244,0.125479,0.115837,0.119079,0.111796,0.141301,0.114487,0.026414,0.111265,0.102098
0.051645,0.131370,0.089119,0.105932,0.142796,0.075714,0.159704,0.086135,0.056843,0.100740
0.025861,0.100180,0.294279,0.085838,0.105805,0.106238,0.094914,0.025752,0.063132,0.098001
0.047358,0.121230,0.225342,0.065216,0.065574,0.078744,0.169989,0.057884,0.123048,0.045615
0.075125,0.111103,0.120786,0.110840,0.184326,0.077474,0.122326,0.025649,0.071391,0.100980
0.072115,0.077905,0.267619,0.070286,0.183253,0.096772,0.081916,0.020181,0.050996,0.078957
0.038425,0.115331,0.041163,0.150813,0.130312,0.182580,0.097322,0.140423,0.059503,0.044128
0.051170,0.122407,0.128774,0.122524,0.132578,0.065022,0.131749,0.119746,0.046664,0.079365
0.057997,0.095203,0.045728,0.135231,0.142263,0.138394,0.128761,0.092284,0.122875,0.041263
0.035971,0.099839,0.040875,0.134463,0.139710,0.193428,0.117732,0.116755,0.052418,0.068809
0.017714,0.061199,0.175420,0.069145,0.381579,0.082532,0.062968,0.058084,0.060720,0.030641
0.019826,0.051400,0.021882,0.053796,0.585416,0.033685,0.060346,0.074967,0.034980,0.063703
0.069443,0.078313,0.256151,0.062602,0.116541,0.096242,0.136802,0.065562,0.048350,0.069993
0.031269,0.129715,0.084917,0.115006,0.113669,0.123831,0.168368,0.030538,0.091471,0.111215
0.085883,0.089839,0.056621,0.152387,0.120554,0.070421,0.140834,0.074910,0.083271,0.125280
0.074462,0.144175,0.253963,0.073776,0.139382,0.083636,0.076765,0.019363,0.053520,0.080957
0.040084,0.098714,0.399480,0.079976,0.090584,0.047036,0.063911,0.081410,0.029678,0.069128
0.043814,0.111224,0.102618,0.105740,0.145007,0.125286,0.112514,0.023923,0.116683,0.113191
0.045518,0.166542,0.101292,0.100771,0.136406,0.118631,0.103925,0.089581,0.054830,0.082503
0.037268,0.110610,0.135626,0.124644,0.128139,0.068886,0.140518,0.120484,0.049297,0.084527
0.034159,0.130703,0.033407,0.100802,0.122129,0.182019,0.103418,0.121527,0.060803,0.111033
0.036553,0.048173,0.205114,0.065322,0.357614,0.094207,0.054448,0.052083,0.025121,0.061364
0.077327,0.096161,0.112494,0.099238,0.103130,0.126913,0.097114,0.099592,0.105426,0.082606
0.044744,0.124547,0.126071,0.121412,0.125502,0.071080,0.127885,0.075180,0.075700,0.107879
0.069392,0.132785,0.038576,0.097284,0.112254,0.128734,0.153787,0.104949,0.060304,0.101935
0.055157,0.057922,0.056331,0.055993,0.054108,0.061105,0.133351,0.013554,0.454608,0.057872
0.034851,0.110529,0.112273,0.101394,0.214192,0.057888,0.114144,0.104526,0.040267,0.109935
0.079373,0.099413,0.099558,0.095325,0.190438,0.072786,0.150522,0.022203,0.095936,0.094445
0.032943,0.158648,0.255387,0.066548,0.070143,0.080506,0.183813,0.019366,0.066109,0.066536
0.031859,0.123838,0.265572,0.083456,0.157171,0.099403,0.081306,0.049262,0.032146,0.075987
0.028416,0.161084,0.099893,0.089959,0.091599,0.123896,0.098787,0.081871,0.151292,0.073202
0.054319,0.153465,0.248538,0.077022,0.082898,0.102585,0.089086,0.077087,0.043956,0.071044
0.018394,0.061383,0.195301,0.047951,0.386238,0.097439,0.070892,0.041594,0.024532,0.056275
0.072934,0.165213,0.096409,0.084950,0.137153,0.093514,0.102616,0.095002,0.051490,0.100718
0.067197,0.157361,0.088693,0.087673,0.092058,0.098086,0.184262,0.076605,0.056807,0.091260
0.067362,0.182785,0.101082,0.080232,0.087990,0.116518,0.086785,0.094606,0.089047,0.093594
0.041974,0.132221,0.055593,0.093055,0.127447,0.067841,0.169672,0.154626,0.059683,0.097888
0.027712,0.088618,0.305101,0.081175,0.084542,0.096038,0.085982,0.082611,0.073533,0.074687
0.015747,0.050304,0.023745,0.063612,0.549246,0.094662,0.066044,0.048287,0.027458,0.060896
0.026428,0.059407,0.167449,0.054503,0.460383,0.072501,0.059837,0.032758,0.021825,0.044909
0.030727,0.110021,0.104859,0.106269,0.198883,0.073194,0.104206,0.024379,0.147726,0.099736
0.033021,0.139102,0.125471,0.103064,0.126965,0.071881,0.123750,0.113000,0.050800,0.112946
0.101485,0.117939,0.118011,0.095768,0.119488,0.063759,0.158489,0.106410,0.058505,0.060145
0.057885,0.106555,0.045831,0.102544,0.126127,0.173930,0.131906,0.131455,0.082066,0.041702
0.025940,0.193085,0.092951,0.077967,0.088952,0.108140,0.191136,0.079019,0.043272,0.099538
0.034634,0.077387,0.280533,0.076121,0.157758,0.088598,0.127915,0.018414,0.063868,0.074773
0.063480,0.161907,0.081424,0.075833,0.078889,0.103322,0.210223,0.072433,0.070716,0.081775
0.053660,0.095194,0.111841,0.109468,0.101045,0.116795,0.112119,0.098975,0.094005,0.106899
0.040023,0.074788,0.242195,0.084578,0.171140,0.096761,0.119086,0.073074,0.029335,0.069020
0.039279,0.091586,0.104915,0.099291,0.144885,0.129949,0.105141,0.090758,0.093534,0.100662
0.033823,0.085192,0.284629,0.089234,0.101216,0.106979,0.093571,0.097517,0.037808,0.070031
0.040943,0.074445,0.280845,0.109949,0.098110,0.117978,0.100628,0.069557,0.038847,0.068699
0.036406,0.129430,0.048028,0.105436,0.123894,0.169944,0.153837,0.067247,0.043587,0.122191
0.046393,0.118587,0.120555,0.106947,0.118295,0.074628,0.173689,0.074719,0.049706,0.116482
0.036111,0.089294,0.094465,0.094106,0.124152,0.110148,0.201098,0.078109,0.078461,0.094054
0.057196,0.107243,0.042723,0.095960,0.114013,0.151783,0.112180,0.027391,0.181796,0.109716
0.057794,0.149865,0.085931,0.087650,0.121060,0.096593,0.183286,0.073730,0.081837,0.062254
0.040888,0.126838,0.240528,0.067981,0.185971,0.076660,0.078545,0.073454,0.037523,0.071613
0.052653,0.117309,0.072132,0.128711,0.120154,0.178639,0.107197,0.118077,0.051059,0.054070
0.031636,0.078878,0.292440,0.091040,0.085752,0.110150,0.091636,0.079637,0.048627,0.090203
0.049678,0.108560,0.071757,0.120962,0.136959,0.125612,0.139316,0.086652,0.079294,0.081209
0.030010,0.099805,0.101382,0.100026,0.099894,0.122039,0.224705,0.090987,0.047269,0.083882
0.035070,0.134029,0.133222,0.111259,0.124934,0.075196,0.162967,0.117055,0.052496,0.053772
0.077280,0.120619,0.075751,0.083138,0.123305,0.134037,0.134632,0.119915,0.045814,0.085509
0.043378,0.110919,0.107952,0.112217,0.106075,0.106405,0.117000,0.100641,0.102673,0.092739
0.044594,0.112868,0.046820,0.121292,0.126453,0.191948,0.132347,0.130365,0.050821,0.042492
0.028611,0.055793,0.186349,0.070794,0.358877,0.093332,0.071688,0.062721,0.026586,0.045248
0.069524,0.090203,0.092658,0.094931,0.081960,0.106179,0.244777,0.024129,0.093285,0.102354
0.063235,0.108752,0.104887,0.089229,0.124596,0.117018,0.111914,0.105492,0.071441,0.103435
0.018610,0.123874,0.281167,0.068604,0.149962,0.081505,0.078755,0.064397,0.065154,0.067972
0.072101,0.099041,0.101828,0.101736,0.094027,0.118647,0.206780,0.087539,0.047271,0.071031
0.069657,0.111226,0.068429,0.121967,0.102192,0.136770,0.119262,0.106035,0.062697,0.101766
0.029875,0.073115,0.032679,0.105769,0.425972,0.046889,0.066830,0.116939,0.038317,0.063614
0.035542,0.172176,0.089137,0.094453,0.084925,0.104494,0.207526,0.078878,0.039046,0.093823
0.043334,0.077017,0.240651,0.071980,0.155977,0.092034,0.137650,0.069363,0.035216,0.076778
0.037298,0.075992,0.231414,0.074211,0.071368,0.083633,0.080409,0.018242,0.253014,0.074417
0.021152,0.065495,0.045378,0.061573,0.438817,0.102220,0.064921,0.078612,0.068939,0.052894
0.047988,0.124447,0.035020,0.081366,0.122653,0.132424,0.127097,0.129721,0.078986,0.120298
0.048143,0.103309,0.102668,0.106725,0.133559,0.101489,0.111174,0.090977,0.092672,0.109283
0.071260,0.115522,0.119596,0.105259,0.112385,0.063742,0.122513,0.103749,0.062949,0.123025
0.045259,0.095121,0.259917,0.080593,0.097279,0.134541,0.072959,0.023460,0.136515,0.054355
0.041471,0.053490,0.261183,0.045997,0.388191,0.037755,0.084755,0.020460,0.027606,0.039092
0.045555,0.090291,0.333543,0.079104,0.101587,0.049476,0.103107,0.088825,0.038841,0.069672
0.054367,0.101382,0.122396,0.097218,0.131880,0.146835,0.123938,0.106983,0.063449,0.051553
0.045774,0.126363,0.048974,0.107987,0.129081,0.147114,0.135610,0.109744,0.057830,0.091522
0.043182,0.112431,0.114219,0.090634,0.103137,0.130655,0.106659,0.106795,0.100465,0.091823
0.021243,0.079776,0.030437,0.073735,0.428852,0.115182,0.081093,0.021564,0.084426,0.063691
0.031747,0.093980,0.037584,0.099981,0.122125,0.202457,0.140210,0.132386,0.049444,0.090087
0.048258,0.099500,0.097057,0.085905,0.097117,0.113927,0.212564,0.064930,0.085268,0.095473
0.064715,0.159430,0.124685,0.113103,0.121463,0.063047,0.099299,0.110266,0.045846,0.098146
0.076738,0.088365,0.255727,0.094221,0.084264,0.102155,0.094808,0.077334,0.071863,0.054526
0.019474,0.077082,0.021681,0.067890,0.611880,0.037446,0.056910,0.020297,0.030605,0.056736
0.028529,0.107581,0.105250,0.085205,0.102315,0.098605,0.214774,0.093293,0.057718,0.106730
0.039410,0.181630,0.106681,0.095351,0.105413,0.112563,0.094851,0.091058,0.064219,0.108824
0.036116,0.091735,0.270335,0.097764,0.094337,0.090190,0.094409,0.085863,0.048365,0.090886
0.069614,0.124866,0.130877,0.106211,0.124501,0.067509,0.132945,0.075761,0.050329,0.117387
0.028098,0.109759,0.108396,0.101260,0.185295,0.064003,0.109396,0.103416,0.098961,0.091416
0.057678,0.093566,0.096773,0.092961,0.150216,0.087402,0.213135,0.021423,0.088594,0.098251
0.064183,0.083508,0.376549,0.105165,0.085734,0.053077,0.085657,0.021432,0.035169,0.089526
0.052590,0.112968,0.045412,0.119976,0.112766,0.160178,0.098460,0.132153,0.040731,0.124765
0.072967,0.079999,0.082941,0.080958,0.078605,0.087582,0.076460,0.017675,0.335062,0.087752
0.048647,0.086552,0.099205,0.096186,0.095210,0.116003,0.180145,0.087510,0.095944,0.094598
0.063669,0.090404,0.249292,0.075047,0.095565,0.123858,0.096654,0.075773,0.040298,0.089440
0.035563,0.047186,0.051231,0.087917,0.453317,0.043879,0.086958,0.105266,0.031445,0.057239
0.024226,0.095929,0.255297,0.082191,0.097601,0.133063,0.122387,0.025695,0.082819,0.080791
0.077346,0.105375,0.103629,0.106406,0.100650,0.113418,0.103234,0.092405,0.092529,0.105008
0.031878,0.175547,0.079305,0.076080,0.170343,0.092848,0.208144,0.020882,0.061185,0.083788
0.029941,0.081819,0.396525,0.083428,0.095421,0.047848,0.067039,0.087109,0.036172,0.074698
0.030881,0.107427,0.107312,0.105045,0.096264,0.098047,0.213952,0.069213,0.095968,0.075890
0.042607,0.120781,0.037124,0.101545,0.125484,0.195094,0.142416,0.087871,0.054641,0.092437
0.023820,0.065368,0.020875,0.070619,0.538946,0.089478,0.070604,0.044033,0.027973,0.048284
0.053058,0.110710,0.107943,0.108351,0.111296,0.105194,0.115709,0.096356,0.099574,0.091809
0.023425,0.089119,0.261434,0.080987,0.141509,0.117775,0.092138,0.079021,0.069391,0.045201
0.045416,0.139384,0.308581,0.080590,0.086049,0.099947,0.072562,0.073188,0.046186,0.048096
0.027847,0.085274,0.285702,0.074845,0.089627,0.125229,0.067603,0.094037,0.061799,0.088038
0.029105,0.209866,0.104930,0.100758,0.094853,0.114432,0.104353,0.097798,0.059256,0.084650
0.071802,0.098271,0.098164,0.094638,0.093887,0.112314,0.248745,0.023656,0.050354,0.108168
0.034800,0.078241,0.046648,0.075691,0.515853,0.039485,0.093451,0.022396,0.035245,0.058189
0.020253,0.068202,0.024386,0.091635,0.563791,0.038405,0.051480,0.082904,0.033546,0.025399
0.035495,0.118522,0.121598,0.107531,0.112242,0.146749,0.120830,0.097896,0.053503,0.085633
0.055000,0.095148,0.110205,0.089524,0.128671,0.103569,0.195407,0.070753,0.049526,0.102198
0.032389,0.107939,0.327779,0.098279,0.084862,0.047916,0.109062,0.108093,0.038123,0.045557
0.035542,0.093012,0.035312,0.088994,0.118155,0.192758,0.111355,0.129924,0.080912,0.114036
0.028890,0.096121,0.044641,0.076413,0.438955,0.079115,0.094486,0.056736,0.037279,0.047363
0.024703,0.052476,0.165294,0.057927,0.466997,0.085568,0.041656,0.030600,0.054188,0.020590
0.044730,0.099130,0.250112,0.109456,0.099404,0.102133,0.072472,0.099607,0.050371,0.072585
0.045382,0.111200,0.074732,0.107520,0.120810,0.160220,0.142483,0.092677,0.051037,0.093939
0.089401,0.161959,0.098639,0.091792,0.187323,0.058820,0.105245,0.092332,0.049888,0.064601
0.020793,0.086561,0.319359,0.078504,0.086680,0.115861,0.091805,0.020858,0.087606,0.091973
0.023526,0.129305,0.237710,0.081831,0.094097,0.103021,0.151546,0.081539,0.030666,0.066760
0.022073,0.134197,0.242819,0.082451,0.088113,0.100095,0.154997,0.079585,0.031720,0.063950
0.036374,0.101261,0.346794,0.104977,0.100386,0.054631,0.090809,0.029857,0.043007,0.091903
0.024451,0.110800,0.377469,0.069811,0.077609,0.047154,0.107361,0.072165,0.031531,0.081648
0.031790,0.079094,0.044256,0.060178,0.516428,0.081387,0.076560,0.036763,0.049268,0.024275
0.082592,0.105514,0.105414,0.094839,0.091128,0.096443,0.185758,0.088689,0.045488,0.104134
0.064922,0.103860,0.106914,0.098590,0.216515,0.053504,0.112766,0.101109,0.043520,0.098301
0.031344,0.136339,0.079546,0.082677,0.076814,0.060713,0.079326,0.018265,0.373029,0.061947
