0.043887,0.061703,0.040939,0.061180,0.426886,0.047676,0.078066,0.086309,0.049205,0.104149
0.048422,0.067046,0.064743,0.074000,0.102522,0.066515,0.133669,0.018820,0.340692,0.083572
0.075558,0.107423,0.108275,0.114107,0.105449,0.135240,0.109892,0.031395,0.115902,0.096758
0.085129,0.100622,0.095647,0.097235,0.244051,0.055519,0.088723,0.096983,0.046890,0.089201
0.063816,0.063698,0.071001,0.071543,0.063365,0.091479,0.162264,0.018339,0.334178,0.060319
0.064434,0.104640,0.108685,0.110528,0.144669,0.123862,0.106743,0.096524,0.069705,0.070210
0.086895,0.121378,0.056033,0.156196,0.134136,0.069542,0.097568,0.108345,0.061201,0.108706
0.042449,0.064312,0.049456,0.068140,0.462576,0.040696,0.084498,0.099841,0.042309,0.045723
0.062307,0.108484,0.094202,0.097624,0.096731,0.064968,0.113149,0.027039,0.267370,0.068126
0.072781,0.113149,0.224184,0.072469,0.168237,0.086421,0.072824,0.074301,0.036173,0.079463
0.062119,0.101116,0.095879,0.103297,0.144072,0.131716,0.103365,0.093369,0.069626,0.095442
0.068127,0.105189,0.068889,0.123531,0.122394,0.148602,0.106227,0.100806,0.046603,0.109631
0.027741,0.065436,0.026296,0.066090,0.428985,0.078922,0.085430,0.076802,0.076363,0.067936
0.034125,0.101662,0.322832,0.103529,0.103934,0.059591,0.106155,0.030164,0.041173,0.096835
0.033077,0.140233,0.041204,0.092200,0.110302,0.138154,0.170361,0.164786,0.032233,0.077450
0.022089,0.088921,0.029022,0.064832,0.384284,0.153565,0.113337,0.065927,0.043115,0.034908
0.072139,0.114037,0.116459,0.123309,0.114592,0.112729,0.115208,0.065695,0.051140,0.114692
0.087927,0.086732,0.088047,0.093245,0.086422,0.138822,0.185796,0.082966,0.062996,0.087047
0.068866,0.150784,0.117259,0.133798,0.119885,0.086841,0.120296,0.034188,0.086901,0.081182
0.034807,0.081390,0.252883,0.081816,0.081597,0.080984,0.161893,0.076327,0.065145,0.083159
0.035867,0.123096,0.106814,0.116300,0.160509,0.161069,0.101187,0.030140,0.061869,0.103149
0.093161,0.139772,0.093416,0.080980,0.089501,0.062057,0.220956,0.094470,0.042230,0.083457
0.062602,0.102117,0.104980,0.108243,0.102390,0.128121,0.097282,0.102863,0.087497,0.103905
0.045521,0.118077,0.068448,0.075602,0.069817,0.089351,0.069047,0.019918,0.356558,0.087662
0.083721,0.120024,0.055762,0.150434,0.163158,0.063705,0.114956,0.107979,0.067242,0.073019
0.090347,0.148091,0.090650,0.092344,0.165347,0.107722,0.101859,0.082603,0.061391,0.059648
0.070615,0.103645,0.050618,0.129847,0.112875,0.061526,0.118909,0.199958,0.060821,0.091186
0.118865,0.121771,0.117839,0.108543,0.120558,0.085400,0.120367,0.035259,0.049632,0.121766
0.055569,0.111264,0.043330,0.128111,0.129865,0.155404,0.130395,0.122852,0.070168,0.053042
0.052356,0.190363,0.104577,0.105443,0.102080,0.137938,0.107876,0.057820,0.043538,0.098008
0.104791,0.090975,0.079890,0.120915,0.129653,0.064746,0.124496,0.142223,0.076745,0.065567
0.079769,0.073441,0.238681,0.069504,0.199146,0.074599,0.133469,0.021462,0.037234,0.072697
0.022176,0.082966,0.046698,0.068208,0.414413,0.104488,0.089770,0.072536,0.028012,0.070732
0.031908,0.094824,0.273680,0.066970,0.188960,0.090273,0.076528,0.080139,0.035402,0.061315
0.034856,0.067269,0.031113,0.078005,0.379492,0.127593,0.098619,0.068205,0.039129,0.075718
0.079898,0.077423,0.238675,0.080125,0.077717,0.096197,0.145256,0.087493,0.040757,0.076460
0.061394,0.132813,0.116036,0.119126,0.109161,0.086301,0.117525,0.034444,0.104570,0.118631
0.091960,0.087650,0.044712,0.112939,0.116831,0.225598,0.116441,0.050188,0.043572,0.110108
0.078378,0.143246,0.074815,0.077745,0.163506,0.098048,0.185406,0.081748,0.046464,0.050645
0.039252,0.152503,0.224570,0.079947,0.074752,0.074086,0.199635,0.040664,0.039063,0.075528
0.038204,0.107354,0.043154,0.108890,0.115353,0.230376,0.128133,0.119298,0.049003,0.060235
0.048735,0.127858,0.048361,0.115647,0.124916,0.152671,0.121162,0.121288,0.048717,0.090644
0.050048,0.101456,0.104685,0.104011,0.100472,0.159669,0.103850,0.098617,0.082772,0.094420
0.056093,0.114871,0.130927,0.122677,0.128364,0.068130,0.098887,0.122851,0.068794,0.088406
0.058495,0.093915,0.042556,0.086922,0.102512,0.216227,0.090672,0.103891,0.107265,0.097544
0.031629,0.083992,0.295312,0.104136,0.085606,0.104465,0.093119,0.077656,0.054700,0.069384
0.095014,0.138274,0.093456,0.097085,0.224471,0.064439,0.095634,0.027553,0.092079,0.071995
0.030106,0.091482,0.256945,0.093525,0.091441,0.120834,0.093418,0.091802,0.044314,0.086132
0.031775,0.060178,0.036938,0.094537,0.486095,0.099061,0.063148,0.042058,0.051945,0.034266
0.037394,0.109869,0.116824,0.119583,0.120641,0.071131,0.130022,0.124192,0.051893,0.118452
0.042920,0.082437,0.037034,0.082417,0.400671,0.115624,0.097873,0.042397,0.035719,0.062907
0.060298,0.091370,0.056804,0.130834,0.149392,0.068473,0.135899,0.160290,0.070196,0.076444
0.111709,0.110011,0.104894,0.112191,0.108668,0.110166,0.110855,0.062072,0.056984,0.112451
0.077274,0.113347,0.057237,0.132836,0.122750,0.064234,0.133749,0.125291,0.057805,0.115479
0.064960,0.122045,0.109336,0.107870,0.155458,0.161761,0.104981,0.029438,0.096844,0.047306
0.052115,0.096998,0.100282,0.103076,0.148184,0.117364,0.111886,0.097982,0.099978,0.072134
0.055058,0.094543,0.268811,0.060608,0.237696,0.037462,0.106286,0.080561,0.026867,0.032108
0.055079,0.147105,0.106157,0.109276,0.103895,0.066358,0.109309,0.106409,0.092341,0.104071
0.041445,0.128592,0.068021,0.116055,0.110623,0.153867,0.106527,0.117323,0.049905,0.107641
0.099478,0.119789,0.095640,0.097474,0.230451,0.071192,0.098259,0.027512,0.088876,0.071329
0.033744,0.094368,0.027166,0.066728,0.431280,0.094705,0.053294,0.078340,0.044242,0.076133
0.020967,0.122399,0.233238,0.075875,0.162090,0.103433,0.140336,0.021173,0.051786,0.068702
0.026140,0.095222,0.048771,0.075219,0.386643,0.165206,0.076899,0.023729,0.031849,0.070322
0.057191,0.107353,0.105076,0.101584,0.107801,0.062687,0.193959,0.115466,0.041378,0.107505
0.053604,0.156492,0.102313,0.105944,0.105013,0.063697,0.106557,0.114332,0.095850,0.096198
0.035915,0.140577,0.077543,0.072582,0.158815,0.103027,0.193330,0.080117,0.068608,0.069486
0.050799,0.089870,0.086949,0.095388,0.090559,0.111160,0.185469,0.085251,0.121408,0.083147
0.049181,0.088445,0.263702,0.091256,0.143007,0.108936,0.101920,0.047149,0.067788,0.038615
0.056296,0.081932,0.085468,0.083936,0.081839,0.109564,0.081439,0.022695,0.315784,0.081048
0.034638,0.114203,0.234610,0.078398,0.078730,0.124622,0.150620,0.080103,0.024368,0.079709
0.055803,0.108322,0.099921,0.099108,0.151052,0.116770,0.111028,0.097649,0.094822,0.065525
0.054840,0.186140,0.099077,0.083452,0.087996,0.115812,0.106967,0.088504,0.084149,0.093063
0.058218,0.196338,0.097485,0.095538,0.087794,0.114938,0.106400,0.098145,0.052724,0.092420
0.052504,0.146392,0.101910,0.099321,0.168750,0.140779,0.106361,0.097608,0.040950,0.045425
0.076979,0.114115,0.116736,0.118910,0.109277,0.135523,0.105955,0.066829,0.044724,0.110951
0.050333,0.108484,0.115623,0.110072,0.113348,0.058934,0.108312,0.112939,0.110569,0.111386
0.076978,0.114031,0.076412,0.116038,0.134153,0.160661,0.099308,0.113044,0.050749,0.058625
0.056204,0.065695,0.233500,0.058003,0.205510,0.137715,0.070947,0.090339,0.030830,0.051258
0.059422,0.111431,0.072606,0.110659,0.118216,0.134505,0.113405,0.132158,0.053613,0.093986
0.038011,0.093692,0.059648,0.091378,0.281089,0.129284,0.089036,0.095613,0.039109,0.083140
0.066808,0.129839,0.186958,0.066900,0.119002,0.080459,0.175891,0.068693,0.062216,0.043236
0.068709,0.102313,0.045322,0.093354,0.130888,0.135180,0.104977,0.163451,0.045368,0.110437
0.047034,0.082923,0.041680,0.093615,0.123090,0.224552,0.122037,0.120547,0.046016,0.098508
0.066813,0.122954,0.105562,0.112277,0.106547,0.131625,0.122896,0.029426,0.095580,0.106320
0.057455,0.095158,0.058668,0.116745,0.139813,0.073345,0.153507,0.165069,0.063573,0.076666
0.034172,0.074705,0.271482,0.086792,0.157549,0.100755,0.143860,0.023064,0.030031,0.077589
0.047268,0.120767,0.076892,0.127917,0.125049,0.169206,0.095733,0.062200,0.057440,0.117527
0.059931,0.088980,0.091437,0.091876,0.087615,0.109315,0.224206,0.083990,0.075731,0.086919
0.065349,0.105667,0.101839,0.107505,0.100230,0.149647,0.120047,0.098512,0.045445,0.105758
0.095367,0.192333,0.100007,0.096871,0.089117,0.132752,0.095114,0.094520,0.055716,0.048203
0.052463,0.103099,0.106546,0.108720,0.101970,0.162986,0.106123,0.095953,0.056519,0.105621
0.046264,0.151106,0.241964,0.086184,0.082932,0.084216,0.085920,0.086548,0.040226,0.094639
0.034496,0.141542,0.082543,0.118637,0.118496,0.157435,0.164031,0.035791,0.047708,0.099321
0.081187,0.088279,0.316201,0.101411,0.096466,0.047025,0.097482,0.027876,0.053432,0.090640
0.070305,0.097653,0.041636,0.096672,0.106505,0.178012,0.144174,0.106369,0.065585,0.093089
0.032307,0.196576,0.091216,0.100463,0.089962,0.114758,0.092597,0.092373,0.098003,0.091744
0.090609,0.181009,0.095293,0.095503,0.154000,0.145155,0.091815,0.052828,0.050313,0.043475
0.031908,0.087609,0.285156,0.096823,0.220092,0.051851,0.097243,0.027736,0.066587,0.034995
0.044693,0.094541,0.090593,0.101411,0.164666,0.136387,0.093941,0.090002,0.090442,0.093322
0.061346,0.173685,0.083811,0.087570,0.083908,0.127974,0.095135,0.079277,0.123557,0.083739
0.052651,0.089319,0.087751,0.086320,0.141434,0.109176,0.217681,0.085557,0.065247,0.064862
0.095984,0.135651,0.046716,0.102203,0.124719,0.151991,0.115678,0.101722,0.067509,0.057829
0.055220,0.111631,0.113193,0.111652,0.114332,0.068570,0.114532,0.106043,0.091680,0.113148
0.046972,0.086704,0.243562,0.077952,0.086091,0.116559,0.088924,0.089783,0.075388,0.088065
0.030684,0.163630,0.089278,0.097187,0.164491,0.091323,0.093263,0.089616,0.075561,0.104965
0.053423,0.100770,0.099800,0.102533,0.145232,0.120025,0.090241,0.098623,0.095062,0.094290
0.050762,0.106547,0.097114,0.090848,0.095154,0.094422,0.205049,0.098944,0.092866,0.068293
0.035115,0.106882,0.231197,0.074315,0.083209,0.122251,0.153561,0.087294,0.028636,0.077540
0.050713,0.127496,0.111320,0.115786,0.112562,0.113955,0.100783,0.105910,0.046629,0.114846
0.047085,0.109078,0.071544,0.117718,0.134347,0.158618,0.121827,0.115538,0.054839,0.069407
0.072295,0.083847,0.292308,0.097252,0.084919,0.118776,0.092240,0.076308,0.036650,0.045405
0.033341,0.085075,0.332597,0.093590,0.088841,0.052613,0.138014,0.100567,0.029295,0.046067
0.031629,0.081135,0.032336,0.090772,0.497022,0.041142,0.092172,0.027599,0.055718,0.050474
0.060760,0.187330,0.092740,0.090846,0.091480,0.125074,0.099991,0.088827,0.051449,0.111503
0.038302,0.101276,0.035235,0.092807,0.472739,0.042883,0.065303,0.030263,0.045458,0.075735
0.037497,0.107957,0.102538,0.112881,0.114938,0.073028,0.124300,0.110896,0.107319,0.108646
0.058253,0.103473,0.100352,0.113202,0.104585,0.170661,0.108209,0.097623,0.043132,0.100511
0.050345,0.082351,0.226021,0.086850,0.080247,0.119383,0.148574,0.084005,0.067621,0.054602
0.063849,0.106016,0.110702,0.109835,0.108661,0.127831,0.109721,0.114544,0.074926,0.073915
0.053929,0.119659,0.107005,0.110364,0.105319,0.131578,0.105497,0.100425,0.057365,0.108860
0.072397,0.110781,0.048976,0.124991,0.126693,0.139076,0.106493,0.105418,0.050404,0.114771
0.029224,0.062680,0.253115,0.071533,0.272866,0.089240,0.070307,0.081111,0.028661,0.041263
0.058920,0.118156,0.045153,0.126098,0.128470,0.153421,0.109305,0.128247,0.068340,0.063889
0.033247,0.082504,0.273459,0.083878,0.097071,0.115146,0.103590,0.089964,0.037548,0.083593
0.070324,0.124458,0.124029,0.130126,0.127475,0.086359,0.115609,0.036129,0.066653,0.118837
0.052077,0.093837,0.050241,0.119474,0.141115,0.057578,0.135966,0.139471,0.070906,0.139334
0.045499,0.114390,0.099511,0.111432,0.192862,0.058171,0.111322,0.106313,0.049188,0.111312
0.067793,0.122927,0.104416,0.114803,0.100840,0.159592,0.100746,0.029189,0.094788,0.104906
0.036082,0.118893,0.041013,0.120904,0.118902,0.232066,0.125069,0.036058,0.051055,0.119959
0.060575,0.094975,0.329165,0.080640,0.114241,0.046179,0.078274,0.114421,0.039069,0.042461
0.051301,0.136691,0.117902,0.122742,0.118070,0.063369,0.097643,0.119089,0.063622,0.109570
0.047346,0.085306,0.250154,0.080298,0.090751,0.127438,0.099945,0.087340,0.042056,0.089366
0.039535,0.150398,0.224461,0.081730,0.075493,0.123380,0.187766,0.041843,0.040643,0.034750
0.057390,0.125216,0.053513,0.148929,0.145820,0.065899,0.119917,0.149801,0.079928,0.053586
0.062333,0.061220,0.179223,0.065619,0.057514,0.093906,0.112448,0.018292,0.287667,0.061779
0.050617,0.146992,0.248289,0.085274,0.080201,0.113607,0.076085,0.077983,0.043134,0.077818
0.040702,0.061910,0.318069,0.103636,0.100346,0.040970,0.056371,0.125264,0.046853,0.105880
0.109765,0.106372,0.109509,0.117436,0.104158,0.133709,0.114743,0.030077,0.068459,0.105771
0.091923,0.091111,0.238630,0.097129,0.091297,0.109921,0.148092,0.051349,0.038496,0.042053
0.042931,0.115333,0.054324,0.110032,0.138709,0.173456,0.091807,0.130970,0.075861,0.066577
0.065374,0.154243,0.099787,0.106392,0.124482,0.140022,0.103751,0.093007,0.043062,0.069880
0.070365,0.101004,0.104556,0.095780,0.096004,0.103041,0.240637,0.029230,0.054928,0.104455
0.064877,0.097051,0.095178,0.104241,0.143157,0.149617,0.111169,0.092191,0.047223,0.095296
0.061587,0.184026,0.089396,0.101311,0.092726,0.115353,0.087237,0.104237,0.096457,0.067670
0.109787,0.151167,0.050669,0.124640,0.146944,0.071416,0.117467,0.044931,0.051376,0.131602
0.042643,0.078780,0.330573,0.095389,0.091676,0.043249,0.067344,0.098838,0.049194,0.102314
0.030028,0.079268,0.302930,0.082175,0.234249,0.043885,0.082636,0.023607,0.048886,0.072335
0.040871,0.122451,0.080135,0.132216,0.120794,0.171233,0.148870,0.034568,0.049878,0.098983
0.046456,0.127317,0.053455,0.124444,0.140916,0.141640,0.122340,0.061453,0.054049,0.127927
0.059922,0.191875,0.105594,0.090040,0.101621,0.135329,0.096696,0.059894,0.060180,0.098850
0.097131,0.194677,0.100143,0.095271,0.090444,0.115619,0.096171,0.055046,0.083058,0.072441
0.053451,0.063080,0.060608,0.089684,0.270862,0.053544,0.095062,0.202782,0.055615,0.055311
0.061405,0.082059,0.086194,0.072832,0.140210,0.130683,0.188003,0.076255,0.087186,0.075173
0.042370,0.129163,0.040400,0.123827,0.114580,0.120763,0.120143,0.034220,0.173353,0.101182
0.064884,0.111723,0.119751,0.115583,0.113230,0.061318,0.170193,0.120310,0.054865,0.068145
0.042229,0.063669,0.212712,0.067238,0.313122,0.038753,0.071691,0.072472,0.044297,0.073817
0.066383,0.138118,0.125605,0.120992,0.120725,0.086053,0.122661,0.034597,0.063361,0.121504
0.050703,0.111858,0.073494,0.133966,0.118342,0.160468,0.126047,0.125338,0.050760,0.049024
0.023930,0.066982,0.205206,0.063958,0.318771,0.088224,0.106574,0.069113,0.022261,0.034981
0.062823,0.184699,0.102117,0.101053,0.100528,0.120810,0.099288,0.099987,0.056943,0.071750
0.059447,0.110679,0.124692,0.119369,0.236043,0.066712,0.096689,0.062234,0.053437,0.070699
0.051739,0.098815,0.096907,0.104287,0.100514,0.123635,0.178526,0.094935,0.049994,0.100648
0.039986,0.121035,0.247615,0.077863,0.190482,0.094870,0.074076,0.080157,0.026513,0.047403
0.028918,0.048901,0.030998,0.072765,0.466807,0.040917,0.068859,0.146829,0.037029,0.057976
0.052112,0.156709,0.089726,0.094642,0.154273,0.133900,0.097400,0.051243,0.076324,0.093670
0.069742,0.120070,0.068535,0.119305,0.108691,0.179618,0.102835,0.108657,0.036219,0.086328
0.050734,0.124486,0.078990,0.143987,0.132941,0.065311,0.106737,0.043181,0.187707,0.065927
0.065770,0.106762,0.102200,0.108168,0.108392,0.106404,0.111962,0.102164,0.079716,0.108461
0.029521,0.074670,0.303642,0.097004,0.206947,0.042212,0.069469,0.073836,0.032471,0.070228
0.056535,0.179526,0.079209,0.082294,0.073339,0.097134,0.238788,0.084538,0.034807,0.073830
0.048970,0.110750,0.046464,0.135009,0.132682,0.160004,0.131089,0.058659,0.056437,0.119937
0.096469,0.114512,0.127472,0.128640,0.123221,0.067574,0.115488,0.120094,0.057603,0.048929
0.041530,0.064729,0.400597,0.080563,0.084144,0.054591,0.088364,0.066478,0.062699,0.056304
0.035296,0.126145,0.048503,0.121466,0.110390,0.204877,0.136071,0.035165,0.069815,0.112271
0.095704,0.163001,0.089035,0.088633,0.093689,0.112516,0.096293,0.096521,0.074197,0.090409
0.086421,0.084650,0.090179,0.085289,0.085143,0.106098,0.212339,0.080386,0.090986,0.078508
0.036163,0.075132,0.353662,0.094271,0.069390,0.044010,0.092906,0.114817,0.038671,0.080978
0.041778,0.156870,0.074118,0.082498,0.077670,0.127109,0.189834,0.083525,0.094637,0.071961
0.069098,0.079669,0.034586,0.079234,0.322843,0.157451,0.073717,0.098918,0.041054,0.043431
0.058508,0.092602,0.316062,0.085143,0.092331,0.129611,0.093368,0.027467,0.036852,0.068055
0.028400,0.086123,0.255031,0.088013,0.087546,0.144073,0.088433,0.081404,0.042933,0.098043
0.030985,0.082961,0.281987,0.093707,0.087533,0.118405,0.093931,0.094856,0.038410,0.077224
0.070069,0.122736,0.066982,0.071323,0.127542,0.065333,0.066884,0.018452,0.323551,0.067128
0.063879,0.074617,0.048805,0.071751,0.288148,0.104504,0.092789,0.024607,0.170124,0.060776
0.052756,0.127671,0.083982,0.131856,0.144175,0.146440,0.126880,0.067272,0.064928,0.054040
0.112777,0.122821,0.110330,0.107081,0.100136,0.144779,0.105225,0.030406,0.061166,0.105280
0.032956,0.115494,0.304003,0.088620,0.080807,0.063378,0.126642,0.025183,0.075418,0.087500
0.056760,0.169425,0.097098,0.091792,0.129259,0.116400,0.100553,0.090149,0.051453,0.097111
0.026839,0.077033,0.271547,0.071914,0.246735,0.043827,0.088058,0.080411,0.023394,0.070243
0.100870,0.099084,0.095708,0.104781,0.096511,0.098450,0.104266,0.093581,0.091553,0.115195
0.028748,0.062420,0.285954,0.079494,0.251901,0.038949,0.082186,0.090884,0.032680,0.046782
0.039350,0.111734,0.113092,0.119102,0.103274,0.138093,0.112798,0.031158,0.119263,0.112136
0.065532,0.111020,0.108482,0.112494,0.112868,0.133286,0.112831,0.101739,0.041106,0.100643
0.027317,0.059726,0.208069,0.063680,0.330378,0.095958,0.071825,0.020725,0.069662,0.052660
0.055485,0.117587,0.110379,0.102101,0.215033,0.051868,0.086534,0.104738,0.055957,0.100319
0.037563,0.112192,0.112546,0.115258,0.115207,0.079797,0.205468,0.107340,0.046797,0.067834
0.028324,0.093946,0.326785,0.078590,0.085185,0.053299,0.134701,0.084519,0.032799,0.081852
0.044980,0.110821,0.079625,0.116110,0.127487,0.174571,0.113194,0.128578,0.044634,0.060000
0.036661,0.123586,0.067583,0.114016,0.108972,0.172611,0.122779,0.108126,0.042772,0.102894
0.046085,0.106128,0.106814,0.112153,0.177485,0.060928,0.108448,0.112184,0.054026,0.115750
0.035331,0.108772,0.056239,0.119050,0.293795,0.050614,0.065607,0.114999,0.042035,0.113558
0.055655,0.098993,0.078502,0.103504,0.143741,0.069604,0.161748,0.152690,0.074157,0.061405
0.061934,0.071295,0.032989,0.085902,0.364102,0.105478,0.075558,0.082372,0.072417,0.047953
0.029114,0.146976,0.086248,0.082155,0.174925,0.065742,0.195683,0.091653,0.047353,0.080150
0.031061,0.054435,0.036701,0.081233,0.381270,0.116939,0.084164,0.097189,0.033925,0.083083
0.049358,0.080569,0.077642,0.088803,0.079283,0.099076,0.079315,0.022224,0.345845,0.077885
0.088323,0.085525,0.083014,0.088330,0.133690,0.121711,0.169641,0.081621,0.060602,0.087544
0.101800,0.099569,0.102998,0.102260,0.101316,0.139130,0.113831,0.102437,0.039095,0.097565
0.053470,0.100297,0.103121,0.108819,0.098987,0.159491,0.115379,0.106105,0.056050,0.098281
0.046615,0.084307,0.085708,0.080625,0.129604,0.133275,0.195976,0.080223,0.086192,0.077475
0.067250,0.102630,0.106070,0.109991,0.102129,0.124197,0.105118,0.103885,0.058138,0.120592
0.059349,0.097991,0.099635,0.092204,0.158816,0.116416,0.097102,0.092085,0.096848,0.089553
0.063186,0.090125,0.089594,0.090454,0.089914,0.139386,0.213478,0.098691,0.051897,0.073276
0.026891,0.182961,0.084134,0.073834,0.079262,0.137806,0.192019,0.076953,0.063641,0.082498
0.054765,0.088311,0.267451,0.095011,0.089163,0.118308,0.089692,0.025200,0.082127,0.089971
0.041103,0.099528,0.065619,0.103682,0.098779,0.186104,0.093145,0.028663,0.194277,0.089100
0.028515,0.080179,0.046174,0.081981,0.439936,0.086391,0.080118,0.083354,0.036102,0.037251
0.040564,0.099362,0.048173,0.127087,0.118137,0.233983,0.099172,0.128498,0.044664,0.060361
0.036995,0.151931,0.082040,0.071533,0.141304,0.101573,0.212896,0.081322,0.039589,0.080817
0.042261,0.111285,0.049753,0.126989,0.115757,0.132715,0.106054,0.127056,0.121500,0.066630
