0.214794,0.785205,0.000002
0.988679,0.011321,0.000000
0.974003,0.024468,0.001529
0.995470,0.004530,0.000000
0.000085,0.000298,0.999618
0.011952,0.033843,0.954205
0.003796,0.438865,0.557338
0.419555,0.580036,0.000409
0.241389,0.758424,0.000188
0.366963,0.632819,0.000218
0.984827,0.015034,0.000139
0.416778,0.582793,0.000429
0.114589,0.825328,0.060083
0.008563,0.847778,0.143659
0.161192,0.836945,0.001863
0.006153,0.105735,0.888112
0.000685,0.999115,0.000200
0.389953,0.602672,0.007375
0.997118,0.002882,0.000000
0.149434,0.850564,0.000002
0.000728,0.000374,0.998898
0.000010,0.000033,0.999957
0.987304,0.012696,0.000000
0.997356,0.002644,0.000000
0.001312,0.998266,0.000422
0.001118,0.739750,0.259132
0.994986,0.005014,0.000000
0.461503,0.538430,0.000068
0.006034,0.935219,0.058747
0.000250,0.000725,0.999025
0.400434,0.590167,0.009399
0.939070,0.060929,0.000000
0.036570,0.520508,0.442922
0.370248,0.629722,0.000029
0.022940,0.036670,0.940390
0.139193,0.857357,0.003450
0.988355,0.011645,0.000000
0.269970,0.730025,0.000005
0.995100,0.004894,0.000005
0.449011,0.550971,0.000018
0.000408,0.000031,0.999561
0.755473,0.244527,0.000000
0.968923,0.031077,0.000000
0.994052,0.005948,0.000000
0.968165,0.031835,0.000000
0.994314,0.005651,0.000036
0.806553,0.193309,0.000138
0.994870,0.005130,0.000000
0.995289,0.004711,0.000000
0.978165,0.021835,0.000000
0.004871,0.519465,0.475663
0.993553,0.006447,0.000000
0.000860,0.013814,0.985327
0.023124,0.648349,0.328527
0.456062,0.476327,0.067612
0.482120,0.507270,0.010610
0.306438,0.693552,0.000010
0.964144,0.034003,0.001853
0.979386,0.020614,0.000000
0.022443,0.214128,0.763430
0.158314,0.841679,0.000007
0.927256,0.016654,0.056090
0.978042,0.021955,0.000003
0.759919,0.178184,0.061897
0.001774,0.921011,0.077215
0.000000,0.000000,1.000000
0.016035,0.029415,0.954550
0.273370,0.592300,0.134331
0.988386,0.011614,0.000000
0.992604,0.007396,0.000000
0.987867,0.012133,0.000000
0.970515,0.029484,0.000002
0.085800,0.910487,0.003713
0.000560,0.000470,0.998970
0.009555,0.026051,0.964394
0.000221,0.997627,0.002152
0.926367,0.051107,0.022527
0.001553,0.986951,0.011495
0.999346,0.000654,0.000000
0.824677,0.119528,0.055795
0.017834,0.547003,0.435163
0.388910,0.597750,0.013340
0.998447,0.001553,0.000000
0.147626,0.257895,0.594479
0.766701,0.088888,0.144411
0.235316,0.764681,0.000003
0.000023,0.000036,0.999941
0.226565,0.773430,0.000004
0.001488,0.004333,0.994180
0.309317,0.690683,0.000000
0.001834,0.963974,0.034192
0.407424,0.592575,0.000001
0.413274,0.586721,0.000005
0.284255,0.701119,0.014626
0.996997,0.003003,0.000000
0.226366,0.771213,0.002421
0.372311,0.627683,0.000005
0.257843,0.742155,0.000002
0.266442,0.719301,0.014257
0.971601,0.028398,0.000000
0.001064,0.995226,0.003710
0.991057,0.008933,0.000010
0.310445,0.524673,0.164882
0.000612,0.016472,0.982916
0.987764,0.012236,0.000000
0.000168,0.000203,0.999630
0.999075,0.000925,0.000000
0.380931,0.619065,0.000004
0.229818,0.769540,0.000642
0.788404,0.204575,0.007020
0.949604,0.018295,0.032102
0.003316,0.595306,0.401378
0.004146,0.987910,0.007944
0.996734,0.003266,0.000000
0.008058,0.279748,0.712194
0.006705,0.804765,0.188530
0.005152,0.038528,0.956320
0.008797,0.778421,0.212781
0.874056,0.037192,0.088752
0.962821,0.037039,0.000140
0.939351,0.043229,0.017419
0.990327,0.009673,0.000000
0.983841,0.016158,0.000000
0.959832,0.040163,0.000006
0.012856,0.699037,0.288107
0.995010,0.004990,0.000000
0.995164,0.004836,0.000000
0.005438,0.283895,0.710668
0.220529,0.777993,0.001479
0.000010,0.000003,0.999987
0.988523,0.009867,0.001610
0.002027,0.005272,0.992701
0.084235,0.915533,0.000232
0.236652,0.755705,0.007643
0.949399,0.050247,0.000355
0.998125,0.001875,0.000000
0.000735,0.996357,0.002907
0.000439,0.003943,0.995618
0.995195,0.004805,0.000000
0.435882,0.564114,0.000004
0.606946,0.385852,0.007203
0.987995,0.012005,0.000000
0.981351,0.018649,0.000000
0.195386,0.804173,0.000441
0.994234,0.005766,0.000000
0.996837,0.003163,0.000000
0.985758,0.014242,0.000000
0.995669,0.004331,0.000000
0.150052,0.849897,0.000051
0.992611,0.007390,0.000000
0.014475,0.444085,0.541440
0.980499,0.019438,0.000062
0.998496,0.001504,0.000000
0.995142,0.004858,0.000000
0.000068,0.000037,0.999895
0.000547,0.998742,0.000711
0.015383,0.597955,0.386662
0.957649,0.041668,0.000683
0.009305,0.602472,0.388223
0.992914,0.007086,0.000000
0.000926,0.003345,0.995729
0.993449,0.006551,0.000000
0.998755,0.001245,0.000000
0.311010,0.687007,0.001984
0.293919,0.296374,0.409706
0.012790,0.056276,0.930935
0.351319,0.645998,0.002683
0.923317,0.073386,0.003296
0.353280,0.646720,0.000000
0.995389,0.004611,0.000000
0.012298,0.057807,0.929895
0.619575,0.195804,0.184621
0.994772,0.005228,0.000000
0.030308,0.619130,0.350562
0.997455,0.002545,0.000000
0.993796,0.006196,0.000008
0.292762,0.705576,0.001662
0.993117,0.006882,0.000001
0.479613,0.518792,0.001595
0.043147,0.083723,0.873130
0.338647,0.661352,0.000001
0.242474,0.757514,0.000012
0.000236,0.999011,0.000753
0.989214,0.010730,0.000056
0.000365,0.000489,0.999146
0.267012,0.722492,0.010496
0.994651,0.005349,0.000000
0.004416,0.098903,0.896680
0.009332,0.934860,0.055808
0.998743,0.001257,0.000000
0.995095,0.004905,0.000000
0.996396,0.003604,0.000000
0.495707,0.491781,0.012512
0.025141,0.058828,0.916031
0.997793,0.002207,0.000000
0.434294,0.565465,0.000242
0.472658,0.527337,0.000005
0.527693,0.472291,0.000016
0.000210,0.001814,0.997976
0.994664,0.005335,0.000000
0.996386,0.003614,0.000000
0.996613,0.003387,0.000000
0.241633,0.758343,0.000024
0.000001,0.000001,0.999998
0.130730,0.868618,0.000652
0.179413,0.820444,0.000144
0.068152,0.360222,0.571626
0.005069,0.026326,0.968605
0.993796,0.006203,0.000002
0.000383,0.994843,0.004774
0.884823,0.115175,0.000002
0.217854,0.782144,0.000002
0.205361,0.794628,0.000011
0.991898,0.008102,0.000000
0.004327,0.017047,0.978626
0.008927,0.029494,0.961579
0.200945,0.798989,0.000066
0.288840,0.711160,0.000000
0.618398,0.381602,0.000000
0.050976,0.648360,0.300664
0.758609,0.203294,0.038097
0.258376,0.741604,0.000020
0.033708,0.057418,0.908875
0.000047,0.000066,0.999887
0.000116,0.000549,0.999335
0.992386,0.007614,0.000000
0.031631,0.373150,0.595219
0.996038,0.003962,0.000000
0.000133,0.000774,0.999092
0.001267,0.000918,0.997814
0.989081,0.010919,0.000000
0.997462,0.002538,0.000000
0.391610,0.594517,0.013873
0.067849,0.745845,0.186306
0.002391,0.002235,0.995374
0.006641,0.766572,0.226788
0.112911,0.599878,0.287211
0.008190,0.326975,0.664835
0.000115,0.000391,0.999494
0.978591,0.021409,0.000000
0.457848,0.542036,0.000116
0.360650,0.639350,0.000000
0.969520,0.030480,0.000000
0.603979,0.395979,0.000041
0.337032,0.626977,0.035991
0.996742,0.003258,0.000001
0.026131,0.449712,0.524158
0.000159,0.000417,0.999423
0.996507,0.003493,0.000000
0.331854,0.653887,0.014259
0.997609,0.002391,0.000000
0.000035,0.000063,0.999902
0.886814,0.007482,0.105705
0.701631,0.296813,0.001555
0.988962,0.011012,0.000026
0.997000,0.003000,0.000000
0.301011,0.698873,0.000116
0.326409,0.673590,0.000000
0.231940,0.764201,0.003860
0.432599,0.567381,0.000020
0.016794,0.041756,0.941450
0.294395,0.704242,0.001362
0.000265,0.000030,0.999705
0.048330,0.214980,0.736690
0.997539,0.002461,0.000000
0.000013,0.000014,0.999973
0.000116,0.000245,0.999640
0.274393,0.696994,0.028613
0.004808,0.990764,0.004428
0.000875,0.003082,0.996044
0.553552,0.443378,0.003070
0.978462,0.021538,0.000000
0.034888,0.238378,0.726733
0.994722,0.005278,0.000000
0.941683,0.054534,0.003784
0.001703,0.855859,0.142438
0.996928,0.003068,0.000004
0.067741,0.311081,0.621178
0.281809,0.705194,0.012997
0.000110,0.000344,0.999546
0.340133,0.561363,0.098504
0.346631,0.653364,0.000004
0.956295,0.043503,0.000202
0.996386,0.003614,0.000000
0.000192,0.000021,0.999787
0.003100,0.982006,0.014894
0.000009,0.000015,0.999977
0.158518,0.841385,0.000097
0.355492,0.644410,0.000098
0.991881,0.008070,0.000049
0.997584,0.002416,0.000000
0.993097,0.006903,0.000000
0.000143,0.000013,0.999845
0.603464,0.380203,0.016333
0.211544,0.393500,0.394956
0.080948,0.905520,0.013533
0.938067,0.060081,0.001851
0.156658,0.843179,0.000162
0.990650,0.009350,0.000000
0.004993,0.020615,0.974393
0.995458,0.004542,0.000000
0.014743,0.906638,0.078618
0.998923,0.001077,0.000000
0.016858,0.880817,0.102325
0.126055,0.165366,0.708579
0.996296,0.003704,0.000000
0.061507,0.328964,0.609529
0.046718,0.436091,0.517191
0.995478,0.004522,0.000000
0.000592,0.998883,0.000525
0.996388,0.003612,0.000000
0.579586,0.419455,0.000960
0.283874,0.716105,0.000021
0.962656,0.037344,0.000000
0.802784,0.197191,0.000025
0.502840,0.490039,0.007121
0.000829,0.995578,0.003593
0.997861,0.002139,0.000000
0.001773,0.103610,0.894617
0.246417,0.748661,0.004921
0.998186,0.001814,0.000000
0.997166,0.002834,0.000000
0.499274,0.500726,0.000000
0.994739,0.005261,0.000000
0.000687,0.001264,0.998049
0.321701,0.666386,0.011912
0.296853,0.703121,0.000027
0.704882,0.256239,0.038879
0.005115,0.872565,0.122320
0.996288,0.003712,0.000000
0.614219,0.385768,0.000013
0.303021,0.696964,0.000014
0.482682,0.517311,0.000007
0.000030,0.000050,0.999921
0.997586,0.002414,0.000000
0.013387,0.064307,0.922306
0.002064,0.982923,0.015012
0.727328,0.272642,0.000030
0.987538,0.012278,0.000184
0.108763,0.890836,0.000401
0.000400,0.999485,0.000115
0.585087,0.115499,0.299414
0.003004,0.979779,0.017217
0.996668,0.003332,0.000000
0.030866,0.393607,0.575527
0.000000,0.000000,0.999999
0.993638,0.006362,0.000000
0.072592,0.751622,0.175786
0.001719,0.998085,0.000197
0.949209,0.050791,0.000000
0.987869,0.012131,0.000000
0.995349,0.004651,0.000000
0.919799,0.080177,0.000024
0.495824,0.504176,0.000000
0.820485,0.179365,0.000150
0.031994,0.070597,0.897409
0.983843,0.008585,0.007573
0.974279,0.017510,0.008211
0.973956,0.026044,0.000000
0.909755,0.087289,0.002956
0.028086,0.044057,0.927857
0.192282,0.794835,0.012883
0.235611,0.764386,0.000003
0.979927,0.020057,0.000015
0.396608,0.603392,0.000000
0.002782,0.004325,0.992893
0.229706,0.708692,0.061602
0.995179,0.004821,0.000000
0.001730,0.060018,0.938252
0.990840,0.009160,0.000000
0.003778,0.989857,0.006365
0.995575,0.004425,0.000000
0.884352,0.115592,0.000056
0.310924,0.689022,0.000054
0.507317,0.492600,0.000083
0.000561,0.999343,0.000096
0.996842,0.003158,0.000000
0.994387,0.005613,0.000000
0.990993,0.008931,0.000076
0.468919,0.384664,0.146416
0.013772,0.626080,0.360149
0.200707,0.799292,0.000001
0.824317,0.175538,0.000146
0.001865,0.989305,0.008830
0.976483,0.023514,0.000003
0.688117,0.311882,0.000000
0.000730,0.999052,0.000218
0.988962,0.011038,0.000000
0.041666,0.280642,0.677692
0.027183,0.115715,0.857102
0.090790,0.803230,0.105980
0.196923,0.731346,0.071731
0.313399,0.606106,0.080495
0.997742,0.002258,0.000000
0.090063,0.886228,0.023709
0.548856,0.451029,0.000115
0.996850,0.003150,0.000000
0.296295,0.703704,0.000001
0.000017,0.000035,0.999948
0.985741,0.014259,0.000000
0.000824,0.001812,0.997364
0.991521,0.008479,0.000000
0.996633,0.003367,0.000000
0.993536,0.006464,0.000000
0.007460,0.662148,0.330392
0.385051,0.559699,0.055250
0.656178,0.343798,0.000024
0.013796,0.637862,0.348342
0.994274,0.005726,0.000000
0.977048,0.022470,0.000482
0.000002,0.000001,0.999997
0.984322,0.015678,0.000000
0.997507,0.002493,0.000000
0.986589,0.013411,0.000000
0.245573,0.754324,0.000103
0.378194,0.621619,0.000187
0.698435,0.289464,0.012100
0.002792,0.916366,0.080842
0.705067,0.294467,0.000466
0.238631,0.641652,0.119717
0.002616,0.971497,0.025887
0.001014,0.998927,0.000059
0.013133,0.063733,0.923134
0.428113,0.553434,0.018453
0.001632,0.927237,0.071130
0.038135,0.423930,0.537935
0.483039,0.516959,0.000003
0.007241,0.177422,0.815337
0.996739,0.003261,0.000000
0.211355,0.561082,0.227563
0.266314,0.733685,0.000000
0.886689,0.112784,0.000527
0.000020,0.000060,0.999920
0.979323,0.020677,0.000000
0.994389,0.005602,0.000009
0.406338,0.593662,0.000000
0.996940,0.003059,0.000000
0.455521,0.532690,0.011789
0.241978,0.758022,0.000001
0.243565,0.730276,0.026159
0.000001,0.000000,0.999999
0.983003,0.016997,0.000000
0.000000,0.000000,0.999999
0.279856,0.720141,0.000004
0.025160,0.139591,0.835249
0.001710,0.995255,0.003035
0.385594,0.451867,0.162538
0.954996,0.045004,0.000000
0.972429,0.027571,0.000000
0.001030,0.050817,0.948153
0.028991,0.620071,0.350938
0.288178,0.702166,0.009657
0.993224,0.006776,0.000000
0.321549,0.678378,0.000073
0.975729,0.024271,0.000000
0.792651,0.207329,0.000020
0.008822,0.270934,0.720244
0.001971,0.028947,0.969082
0.979919,0.020081,0.000000
0.980623,0.005884,0.013493
0.412946,0.587051,0.000003
0.355171,0.644828,0.000001
0.994766,0.005234,0.000000
0.000323,0.999595,0.000082
0.189075,0.801722,0.009203
0.991237,0.008763,0.000000
0.017052,0.021189,0.961759
0.939105,0.045612,0.015283
0.997935,0.002065,0.000000
0.012717,0.711077,0.276206
0.032021,0.620337,0.347641
0.003602,0.984027,0.012371
0.467671,0.137979,0.394350
0.992386,0.007614,0.000000
0.279780,0.202023,0.518197
0.318196,0.681774,0.000029
0.067146,0.791752,0.141102
0.000069,0.000071,0.999860
0.547524,0.241357,0.211119
0.000396,0.009996,0.989608
0.998002,0.001998,0.000000
0.991185,0.008815,0.000000
0.986290,0.013710,0.000000
0.986779,0.013221,0.000000
0.503326,0.482306,0.014368
0.468568,0.509759,0.021673
0.000089,0.000101,0.999810
0.995351,0.004649,0.000000
0.416983,0.509566,0.073451
0.942649,0.057340,0.000012
0.001729,0.000903,0.997368
0.971331,0.025018,0.003650
0.020439,0.550768,0.428793
0.987536,0.012464,0.000000
0.030519,0.089331,0.880150
0.897126,0.102746,0.000129
0.000303,0.999156,0.000541
0.989752,0.009922,0.000326
0.449835,0.549980,0.000185
0.000433,0.000355,0.999212
0.997945,0.002055,0.000000
0.000004,0.000005,0.999991
0.860977,0.132758,0.006265
0.082582,0.359289,0.558129
0.002572,0.039262,0.958165
0.000065,0.000047,0.999888
0.994754,0.005246,0.000000
0.000105,0.000515,0.999380
0.008867,0.017765,0.973368
0.002770,0.626575,0.370655
0.416396,0.583553,0.000052
0.496521,0.439591,0.063888
0.123233,0.660649,0.216118
0.996085,0.003915,0.000000
0.495377,0.504620,0.000002
0.997804,0.002196,0.000000
0.841129,0.158584,0.000287
0.745332,0.254667,0.000002
0.045196,0.169007,0.785797
0.993830,0.006170,0.000000
0.993093,0.006907,0.000000
0.282195,0.714475,0.003331
0.001784,0.017200,0.981015
0.053595,0.855181,0.091224
0.970937,0.014212,0.014851
0.547104,0.063078,0.389818
0.997686,0.002314,0.000000
0.000324,0.000058,0.999618
0.082572,0.194272,0.723156
0.984266,0.015734,0.000000
0.989332,0.010668,0.000000
0.997893,0.002107,0.000000
0.011111,0.047367,0.941522
0.991038,0.008962,0.000000
0.267070,0.605373,0.127557
0.323692,0.672888,0.003420
0.557062,0.442890,0.000048
0.998291,0.001709,0.000000
0.017480,0.866043,0.116477
0.810769,0.186433,0.002798
0.994861,0.005139,0.000000
0.989172,0.010828,0.000000
0.357596,0.642086,0.000317
0.997862,0.002138,0.000000
0.000634,0.996244,0.003122
0.794177,0.201722,0.004100
0.122901,0.589256,0.287843
0.300733,0.699265,0.000002
0.903609,0.006474,0.089917
0.994744,0.005256,0.000000
0.900709,0.014565,0.084726
0.020607,0.574119,0.405275
0.544021,0.455347,0.000632
0.990116,0.009884,0.000000
0.965334,0.007507,0.027158
0.733056,0.266939,0.000006
0.432834,0.035472,0.531694
0.043265,0.141134,0.815601
0.594914,0.393423,0.011663
0.035890,0.045017,0.919093
0.000007,0.000007,0.999986
0.000865,0.998534,0.000600
0.996716,0.003284,0.000000
0.907417,0.092577,0.000006
0.263901,0.736096,0.000003
0.008653,0.041569,0.949777
0.006290,0.007556,0.986154
0.974823,0.023584,0.001593
0.233596,0.766397,0.000006
0.215116,0.784879,0.000005
0.742344,0.257645,0.000012
0.981503,0.018497,0.000000
0.996543,0.003457,0.000000
0.371583,0.513181,0.115237
0.867071,0.132611,0.000318
0.996238,0.003762,0.000000
0.000455,0.998712,0.000833
0.000329,0.000042,0.999629
0.000006,0.000002,0.999992
0.817757,0.162286,0.019957
0.994168,0.005832,0.000000
0.014274,0.744709,0.241017
0.024813,0.710959,0.264228
0.850611,0.043937,0.105452
0.987246,0.012754,0.000000
0.995946,0.004054,0.000000
0.001853,0.007263,0.990884
0.024841,0.366451,0.608708
0.002048,0.006502,0.991450
0.000592,0.980624,0.018784
0.466521,0.533478,0.000002
0.008634,0.046770,0.944596
0.992295,0.007705,0.000000
0.067926,0.924397,0.007677
0.753750,0.246249,0.000001
0.998660,0.001340,0.000000
0.012127,0.017353,0.970521
0.246156,0.655278,0.098565
0.716722,0.262037,0.021241
0.997516,0.002484,0.000000
0.009635,0.074670,0.915695
0.978289,0.021663,0.000048
0.989621,0.010379,0.000000
0.991334,0.008666,0.000000
0.460112,0.528225,0.011664
0.567217,0.432781,0.000002
0.296962,0.702883,0.000155
0.216296,0.751187,0.032517
0.011714,0.397024,0.591262
0.023167,0.394117,0.582715
0.234618,0.758144,0.007237
0.987606,0.012394,0.000000
0.980359,0.019641,0.000000
0.451137,0.546965,0.001897
0.992881,0.007119,0.000000
0.000092,0.000626,0.999282
0.891565,0.108296,0.000139
0.074905,0.749974,0.175121
0.001639,0.952571,0.045790
0.404639,0.585917,0.009444
0.006262,0.035055,0.958683
0.427203,0.572616,0.000180
0.019067,0.476019,0.504913
0.944132,0.042169,0.013699
0.002606,0.006104,0.991289
0.993129,0.006871,0.000000
0.000872,0.984086,0.015042
0.000362,0.998017,0.001621
0.987533,0.012467,0.000000
0.910321,0.089668,0.000011
0.997104,0.002896,0.000000
0.008013,0.433354,0.558633
0.997330,0.002670,0.000000
0.989873,0.010127,0.000000
0.392595,0.607091,0.000314
0.586807,0.398201,0.014992
0.035602,0.604667,0.359731
0.001241,0.990820,0.007938
0.980487,0.019513,0.000000
0.869642,0.130145,0.000213
0.430080,0.569725,0.000195
0.989322,0.010678,0.000000
0.970781,0.029200,0.000019
0.005430,0.315194,0.679376
0.150067,0.765915,0.084017
0.962129,0.037871,0.000000
0.006985,0.713028,0.279987
0.000432,0.002725,0.996843
0.993566,0.006434,0.000000
0.816642,0.171949,0.011409
0.004673,0.099405,0.895922
0.369428,0.630567,0.000004
0.993485,0.006515,0.000000
0.330086,0.253586,0.416328
0.027010,0.097772,0.875218
0.009304,0.425178,0.565519
0.934497,0.065502,0.000001
0.244607,0.754595,0.000798
0.553354,0.445789,0.000857
0.371907,0.576116,0.051977
0.559446,0.432209,0.008346
0.003551,0.790117,0.206332
0.000107,0.000026,0.999867
0.510864,0.489134,0.000001
0.408679,0.567525,0.023796
0.997864,0.002136,0.000000
0.275006,0.724994,0.000001
0.198953,0.564212,0.236835
0.010587,0.927369,0.062044
0.272552,0.701665,0.025784
0.035566,0.661117,0.303317
0.872720,0.127085,0.000195
0.990908,0.009092,0.000000
0.259888,0.740111,0.000001
0.646484,0.352989,0.000528
0.369002,0.620951,0.010048
0.996203,0.003797,0.000000
0.399218,0.529490,0.071292
0.009243,0.019297,0.971460
0.063622,0.701706,0.234672
0.279976,0.720015,0.000008
0.000081,0.000169,0.999750
0.345134,0.654865,0.000001
0.351176,0.648809,0.000015
0.048048,0.344291,0.607661
0.984988,0.015012,0.000000
0.985911,0.014089,0.000000
0.010029,0.024748,0.965223
0.718135,0.079304,0.202560
0.420265,0.579219,0.000516
0.981083,0.018917,0.000000
0.020960,0.023199,0.955842
0.169713,0.823521,0.006766
0.250993,0.722820,0.026187
0.987853,0.012138,0.000009
0.251314,0.742759,0.005927
0.000001,0.000001,0.999999
0.532264,0.467732,0.000003
0.000018,0.000011,0.999970
0.000027,0.000002,0.999970
0.993473,0.006527,0.000000
0.459112,0.540870,0.000018
0.000595,0.005028,0.994378
0.039893,0.320369,0.639738
0.415859,0.584140,0.000001
0.996252,0.003748,0.000000
0.006306,0.126541,0.867152
0.855789,0.144171,0.000040
0.003324,0.965785,0.030890
0.980847,0.019153,0.000000
0.007776,0.461646,0.530579
0.987992,0.011767,0.000241
0.991382,0.008616,0.000001
0.994748,0.005252,0.000000
0.988726,0.011274,0.000000
0.991773,0.008227,0.000000
0.960874,0.011960,0.027167
0.318004,0.681958,0.000039
0.000015,0.000010,0.999975
0.011678,0.082870,0.905452
0.997669,0.002331,0.000000
0.995600,0.004400,0.000000
0.991886,0.008114,0.000000
0.330012,0.337619,0.332369
0.994176,0.005822,0.000002
0.707206,0.292760,0.000033
0.044141,0.506236,0.449623
0.995284,0.004716,0.000000
0.995659,0.004341,0.000000
0.992584,0.007416,0.000000
0.000021,0.000031,0.999949
0.996815,0.003185,0.000000
0.000002,0.000002,0.999997
0.942393,0.057399,0.000208
