0.083203,0.090781,0.095028,0.130241,0.137131,0.106090,0.123563,0.121411,0.055809,0.056744
0.101482,0.076436,0.117469,0.070482,0.110405,0.118528,0.089559,0.089243,0.117645,0.108752
0.137502,0.134291,0.053612,0.118438,0.141349,0.032679,0.065832,0.130911,0.070043,0.115342
0.121808,0.068544,0.120401,0.133243,0.121683,0.069424,0.070384,0.115850,0.060030,0.118632
0.076583,0.045594,0.134400,0.147154,0.061158,0.112171,0.067919,0.099394,0.123357,0.132271
0.115261,0.083514,0.121462,0.100748,0.079637,0.114857,0.080320,0.123854,0.074818,0.105529
0.074354,0.096735,0.128527,0.041258,0.083261,0.145590,0.093983,0.078044,0.129669,0.128579
0.117963,0.073873,0.064313,0.118773,0.102029,0.108201,0.132714,0.123337,0.077548,0.081247
0.126480,0.052123,0.101535,0.128119,0.107229,0.027221,0.134009,0.126072,0.051418,0.145794
0.112782,0.082527,0.116390,0.070987,0.085312,0.110284,0.123101,0.083856,0.113627,0.101134
0.117785,0.075944,0.133995,0.069655,0.112716,0.081601,0.099942,0.101486,0.089873,0.117003
0.101190,0.100425,0.108119,0.118864,0.114646,0.112202,0.057352,0.105545,0.079520,0.102138
0.067767,0.121983,0.116416,0.129771,0.087773,0.047151,0.126848,0.114950,0.065144,0.122197
0.132941,0.108272,0.130660,0.053057,0.130841,0.078196,0.085928,0.097209,0.053207,0.129691
0.125338,0.036869,0.125578,0.037745,0.118074,0.114631,0.057030,0.112069,0.147206,0.125459
0.081710,0.073840,0.105907,0.103576,0.096684,0.115603,0.124308,0.119694,0.074342,0.104335
0.112714,0.067248,0.113294,0.099594,0.124641,0.101396,0.070191,0.099200,0.105209,0.106513
0.096125,0.074335,0.118917,0.106203,0.107277,0.105550,0.073111,0.132752,0.072974,0.112756
0.088624,0.077122,0.126181,0.049428,0.112482,0.142635,0.124763,0.120519,0.047790,0.110456
0.126117,0.039194,0.124162,0.125243,0.053464,0.116633,0.056593,0.085271,0.150924,0.122399
0.102876,0.122499,0.120230,0.067591,0.110867,0.105814,0.088973,0.071995,0.104082,0.105073
0.127709,0.043575,0.037029,0.124861,0.134411,0.064302,0.127670,0.124673,0.090460,0.125311
0.127992,0.053922,0.113643,0.119185,0.116996,0.134120,0.123847,0.045359,0.056198,0.108738
0.053580,0.051981,0.128028,0.127259,0.129675,0.128943,0.125222,0.118676,0.028961,0.107676
0.130943,0.076185,0.127666,0.105862,0.088194,0.062443,0.122529,0.119089,0.078191,0.088897
0.126163,0.053462,0.042502,0.131120,0.113417,0.114508,0.053184,0.124882,0.121648,0.119113
0.118397,0.121339,0.081564,0.133157,0.118789,0.061335,0.121588,0.115319,0.050512,0.078001
0.096688,0.070151,0.087073,0.099376,0.122566,0.124816,0.079294,0.108164,0.114197,0.097676
0.099675,0.083804,0.130525,0.075729,0.103332,0.103715,0.089969,0.107271,0.122859,0.083122
0.074651,0.125009,0.086351,0.138715,0.124180,0.026836,0.125990,0.122733,0.062598,0.112937
0.143716,0.053279,0.032229,0.165390,0.069577,0.067493,0.101091,0.143244,0.127857,0.096123
0.088190,0.095688,0.087447,0.123092,0.092260,0.123774,0.059030,0.124268,0.110246,0.096005
0.097347,0.077876,0.119500,0.112840,0.090442,0.083811,0.078499,0.147674,0.078020,0.113992
0.092354,0.073569,0.085973,0.128931,0.109706,0.122177,0.081118,0.125643,0.079163,0.101368
0.089636,0.071711,0.118254,0.112783,0.091207,0.100080,0.079118,0.144839,0.078856,0.113518
0.129015,0.084731,0.128649,0.142111,0.071813,0.063586,0.110461,0.117714,0.039786,0.112133
0.130193,0.049230,0.126294,0.133428,0.068480,0.134642,0.073203,0.044079,0.114359,0.126092
0.123563,0.121799,0.120067,0.055365,0.086079,0.082830,0.117260,0.131049,0.098992,0.062995
0.133491,0.041515,0.025392,0.156346,0.107034,0.148140,0.064793,0.036811,0.157633,0.128844
0.114661,0.088243,0.111280,0.105075,0.085097,0.113974,0.082433,0.119994,0.075973,0.103272
0.095565,0.079233,0.128393,0.072109,0.092673,0.120520,0.123779,0.090022,0.118899,0.078808
0.061593,0.042453,0.144963,0.154560,0.153074,0.098253,0.074926,0.058173,0.078850,0.133155
0.113091,0.086441,0.123973,0.071144,0.122585,0.089931,0.113445,0.093338,0.083498,0.102553
0.069862,0.124270,0.139112,0.143446,0.117200,0.044697,0.125805,0.111366,0.057175,0.067066
0.065619,0.059088,0.079490,0.145384,0.066349,0.056471,0.129067,0.125704,0.147008,0.125820
0.107035,0.090452,0.135502,0.071626,0.093907,0.084347,0.109380,0.110396,0.083135,0.114219
0.074779,0.121283,0.112470,0.116588,0.127793,0.059371,0.051346,0.108250,0.112088,0.116032
0.097035,0.119185,0.126494,0.119751,0.080042,0.069616,0.083587,0.121572,0.073901,0.108817
0.106688,0.082999,0.128873,0.071054,0.123443,0.084921,0.079272,0.091192,0.114285,0.117273
0.122772,0.051032,0.120975,0.139922,0.066292,0.127764,0.055298,0.080629,0.143472,0.091844
0.105784,0.078385,0.135833,0.120122,0.136739,0.057834,0.079696,0.081801,0.084108,0.119697
0.040409,0.067322,0.128714,0.137097,0.097412,0.080312,0.134999,0.139958,0.106547,0.067229
0.095873,0.077783,0.065117,0.112845,0.110695,0.102557,0.134846,0.131545,0.078798,0.089942
0.121236,0.083927,0.113499,0.118989,0.092772,0.128010,0.067789,0.068729,0.086476,0.118574
0.090481,0.082468,0.130076,0.072220,0.092573,0.079708,0.127690,0.112867,0.101630,0.110287
0.117963,0.076625,0.120643,0.105045,0.085513,0.080608,0.095443,0.128017,0.075437,0.114706
0.092426,0.097723,0.093047,0.111510,0.111044,0.096613,0.093770,0.118625,0.091229,0.094012
0.098651,0.116852,0.124241,0.072466,0.090729,0.083391,0.130254,0.096186,0.109287,0.077942
0.117220,0.068066,0.131038,0.109222,0.103839,0.119508,0.076870,0.124105,0.075126,0.075007
0.052839,0.038949,0.125346,0.127457,0.113053,0.048888,0.130370,0.119460,0.112372,0.131266
0.111900,0.117631,0.059942,0.118089,0.066764,0.086796,0.117481,0.114116,0.109875,0.097406
0.133991,0.080001,0.139496,0.142303,0.076911,0.064046,0.109662,0.071504,0.050599,0.131487
0.130095,0.078436,0.094982,0.066192,0.140315,0.125417,0.073321,0.063386,0.121031,0.106825
0.090429,0.082486,0.111237,0.104169,0.078484,0.093445,0.126502,0.130934,0.073706,0.108610
0.117553,0.119743,0.046830,0.116199,0.111384,0.028103,0.129560,0.099804,0.105089,0.125736
0.104240,0.087615,0.131433,0.070965,0.114024,0.098475,0.095359,0.097846,0.080037,0.120006
0.103129,0.074316,0.115593,0.109460,0.102885,0.082683,0.088222,0.136494,0.077182,0.110035
0.116680,0.071897,0.052439,0.135679,0.136792,0.137702,0.133843,0.061572,0.076177,0.077220
0.127090,0.121520,0.072889,0.099905,0.111412,0.115642,0.073444,0.120962,0.073482,0.083654
0.107788,0.094701,0.064577,0.064672,0.111142,0.116393,0.117737,0.073713,0.134086,0.115191
0.096308,0.090304,0.090795,0.119307,0.097144,0.069649,0.100109,0.136040,0.083875,0.116469
0.073779,0.078126,0.124019,0.128341,0.076703,0.130506,0.056310,0.072652,0.147037,0.112528
0.119819,0.107395,0.074329,0.116266,0.060221,0.126880,0.075730,0.062826,0.141017,0.115517
0.139404,0.081920,0.122961,0.082750,0.122808,0.066134,0.093722,0.127374,0.079784,0.083142
0.122903,0.052716,0.140240,0.044184,0.138026,0.125699,0.075788,0.125524,0.053424,0.121496
0.132287,0.041812,0.027718,0.128538,0.091039,0.147599,0.131804,0.121912,0.129043,0.048247
0.084750,0.092512,0.139063,0.144656,0.076528,0.112370,0.086239,0.123971,0.059111,0.080800
0.111869,0.060842,0.130260,0.137152,0.098455,0.075777,0.127515,0.087009,0.048481,0.122639
0.069637,0.031101,0.133039,0.034967,0.130822,0.100405,0.082704,0.140932,0.139189,0.137203
0.118564,0.056294,0.135443,0.132824,0.114833,0.022602,0.059565,0.131798,0.118073,0.110005
0.118016,0.118292,0.114577,0.114099,0.131869,0.057392,0.120028,0.096375,0.058388,0.070964
0.113291,0.112273,0.123249,0.125178,0.061458,0.094379,0.118888,0.027337,0.111424,0.112525
0.116989,0.080770,0.128842,0.112847,0.126429,0.081381,0.081880,0.067759,0.125906,0.077197
0.086475,0.081403,0.121941,0.080594,0.091040,0.121390,0.101411,0.124602,0.080388,0.110756
0.121052,0.026625,0.126210,0.110853,0.123654,0.131712,0.048702,0.070171,0.114747,0.126274
0.114102,0.037358,0.124579,0.117140,0.105952,0.127126,0.118254,0.042479,0.111833,0.101176
0.128819,0.058370,0.044003,0.143633,0.096419,0.073021,0.054814,0.136345,0.120103,0.144475
0.074891,0.046837,0.144047,0.113962,0.127805,0.024827,0.136276,0.141822,0.128596,0.060937
0.115435,0.112925,0.109694,0.099792,0.111513,0.121089,0.109204,0.065676,0.080769,0.073903
0.125808,0.119879,0.124426,0.125022,0.056176,0.107597,0.051425,0.131413,0.042214,0.116042
0.086816,0.084319,0.123952,0.070980,0.109049,0.080255,0.126438,0.098246,0.115964,0.103983
0.074447,0.070732,0.129660,0.142682,0.067190,0.108452,0.133219,0.071757,0.155597,0.046263
0.077882,0.048375,0.139639,0.125264,0.082730,0.126461,0.104515,0.106101,0.065747,0.123286
0.048735,0.126224,0.111619,0.109815,0.129503,0.111624,0.050854,0.069068,0.127405,0.115152
0.123915,0.044798,0.120959,0.132690,0.115157,0.097162,0.053647,0.038513,0.146270,0.126889
0.037079,0.038144,0.133921,0.144704,0.090559,0.052231,0.126143,0.131847,0.123440,0.121932
0.064921,0.043172,0.127796,0.139796,0.140718,0.143712,0.041378,0.062821,0.118075,0.117609
0.119626,0.056126,0.132032,0.103681,0.075874,0.134206,0.057705,0.127987,0.055164,0.137599
0.087599,0.114240,0.119045,0.116838,0.112263,0.130280,0.124460,0.088475,0.046929,0.059871
0.123965,0.117721,0.099181,0.109765,0.062818,0.132094,0.039628,0.076266,0.135091,0.103471
0.134320,0.053981,0.040533,0.046661,0.086080,0.123394,0.142888,0.117581,0.125824,0.128736
0.063074,0.125476,0.114841,0.124773,0.081680,0.095130,0.120775,0.101928,0.066878,0.105446
0.116255,0.102395,0.063742,0.069447,0.137921,0.118368,0.131792,0.066212,0.119435,0.074433
0.083830,0.090659,0.125049,0.112781,0.128675,0.116955,0.042817,0.074696,0.124582,0.099955
0.096105,0.080078,0.131837,0.071945,0.115444,0.084143,0.131521,0.099298,0.092992,0.096636
0.129542,0.040072,0.131826,0.134085,0.110082,0.111182,0.045437,0.105841,0.050430,0.141503
0.093195,0.107570,0.127312,0.121179,0.139059,0.062229,0.070809,0.109370,0.049531,0.119745
0.071973,0.047151,0.112926,0.117912,0.100687,0.134528,0.088723,0.096391,0.111666,0.118043
0.112203,0.025303,0.122604,0.130082,0.069310,0.118566,0.119383,0.073205,0.115282,0.114061
0.048272,0.063160,0.123618,0.122182,0.096598,0.136838,0.130518,0.101308,0.050801,0.126704
0.063163,0.132802,0.022795,0.144026,0.132165,0.052591,0.056295,0.132772,0.132888,0.130503
0.090015,0.071486,0.148140,0.054385,0.137533,0.138943,0.122587,0.078946,0.058331,0.099633
0.094079,0.062637,0.111141,0.056481,0.111603,0.088521,0.119764,0.110101,0.132399,0.113274
0.079160,0.067168,0.144767,0.141280,0.065547,0.056699,0.127561,0.091980,0.080340,0.145498
0.076548,0.046434,0.132029,0.139146,0.057764,0.127789,0.065091,0.115830,0.111183,0.128187
0.121793,0.055830,0.048287,0.136486,0.106828,0.028551,0.141139,0.090032,0.139183,0.131870
0.104316,0.047975,0.139532,0.122315,0.084989,0.114020,0.127184,0.086663,0.115717,0.057289
0.134428,0.090449,0.122330,0.073317,0.097577,0.127174,0.082610,0.094899,0.091323,0.085892
0.083907,0.073341,0.121601,0.116288,0.099075,0.134626,0.124692,0.079955,0.110004,0.056512
0.057148,0.122934,0.116665,0.140634,0.068432,0.084272,0.043175,0.111701,0.124808,0.130232
0.094499,0.051049,0.081210,0.137900,0.136300,0.080984,0.059163,0.120543,0.122728,0.115624
0.109911,0.084607,0.128088,0.072972,0.107010,0.127275,0.087582,0.112029,0.086160,0.084365
0.112469,0.131930,0.092776,0.084613,0.095055,0.105179,0.084566,0.128644,0.080715,0.084053
0.089629,0.079779,0.132233,0.107440,0.087048,0.084022,0.126448,0.123585,0.078592,0.091224
0.123480,0.086611,0.136402,0.073674,0.118048,0.085528,0.084052,0.092568,0.084494,0.115144
0.119152,0.051081,0.040994,0.127784,0.092670,0.121968,0.115440,0.115406,0.099597,0.115907
0.113060,0.082837,0.126286,0.073745,0.093895,0.115629,0.104675,0.090478,0.118719,0.080677
0.063235,0.071025,0.022766,0.143614,0.139041,0.138286,0.125713,0.118710,0.132218,0.045391
0.076141,0.050871,0.134596,0.139373,0.137167,0.023305,0.061179,0.130770,0.114432,0.132166
0.101292,0.084822,0.136142,0.072493,0.117463,0.126157,0.080796,0.117089,0.082856,0.080890
0.050039,0.127663,0.028618,0.127547,0.072554,0.141890,0.132376,0.077190,0.116676,0.125448
0.076286,0.070743,0.146652,0.041778,0.069146,0.111505,0.145836,0.129544,0.083981,0.124528
0.114277,0.083468,0.133136,0.074383,0.119844,0.091425,0.091731,0.083446,0.092465,0.115825
0.114641,0.078305,0.038901,0.135721,0.101996,0.112614,0.123460,0.124012,0.051997,0.118355
0.126697,0.045616,0.086190,0.146889,0.122365,0.063539,0.133662,0.099597,0.052410,0.123035
0.144495,0.049866,0.027706,0.156476,0.081213,0.140135,0.136994,0.069915,0.142352,0.050848
0.124145,0.047985,0.091074,0.047668,0.117391,0.119721,0.121558,0.110892,0.084828,0.134738
0.104357,0.105291,0.126560,0.055298,0.086710,0.079118,0.133126,0.053717,0.128370,0.127454
0.129191,0.074346,0.106344,0.120758,0.112908,0.094868,0.081863,0.124138,0.073159,0.082426
0.134576,0.062882,0.049945,0.142613,0.138712,0.077143,0.059928,0.141490,0.131803,0.060910
0.115145,0.086348,0.071080,0.119401,0.100442,0.117373,0.084332,0.129553,0.074499,0.101828
0.106195,0.099214,0.111940,0.126522,0.113950,0.104270,0.120309,0.114263,0.047455,0.055882
0.120438,0.074790,0.052821,0.059990,0.132355,0.088866,0.122429,0.136662,0.085961,0.125688
0.122896,0.040662,0.136527,0.105351,0.110155,0.063477,0.129974,0.122234,0.051719,0.117006
0.091801,0.066267,0.110953,0.104418,0.085585,0.120126,0.096056,0.134347,0.074887,0.115560
0.113850,0.119097,0.122542,0.051476,0.119559,0.075789,0.063964,0.117626,0.109741,0.106357
0.087912,0.083307,0.131915,0.074670,0.127253,0.088709,0.100823,0.117521,0.100891,0.086999
0.067601,0.053655,0.099900,0.144917,0.088363,0.150469,0.137951,0.085380,0.049117,0.122647
0.112266,0.083032,0.121576,0.096241,0.100974,0.109828,0.074730,0.124581,0.071889,0.104884
0.116118,0.050487,0.124370,0.129444,0.118041,0.135302,0.128942,0.082269,0.058252,0.056775
0.084825,0.039401,0.084799,0.126942,0.062470,0.144141,0.091059,0.101316,0.139035,0.126011
0.092989,0.117243,0.103704,0.097568,0.097017,0.109693,0.071374,0.132935,0.073243,0.104233
0.116917,0.079478,0.124102,0.073083,0.107820,0.083177,0.081630,0.104245,0.113121,0.116426
0.121446,0.040721,0.119652,0.134317,0.090071,0.134626,0.066798,0.039202,0.142111,0.111056
0.123867,0.121506,0.121930,0.143578,0.080356,0.127819,0.075623,0.075327,0.077007,0.052988
0.095841,0.074172,0.109668,0.104572,0.098666,0.112259,0.082500,0.139948,0.074040,0.108334
0.130704,0.045437,0.034147,0.137991,0.131963,0.143724,0.087075,0.122070,0.037729,0.129161
0.091159,0.075767,0.128425,0.107774,0.107197,0.071712,0.129413,0.137420,0.075491,0.075643
0.135054,0.082789,0.126136,0.112833,0.063590,0.062596,0.101152,0.099952,0.126971,0.088928
0.126209,0.053918,0.043846,0.048409,0.121704,0.141901,0.110493,0.087595,0.136768,0.129156
0.086529,0.099995,0.039040,0.129915,0.118675,0.127839,0.108106,0.111845,0.075394,0.102661
0.130038,0.079625,0.120745,0.070995,0.116130,0.116591,0.079195,0.091261,0.095951,0.099468
0.083884,0.095492,0.147367,0.126692,0.071298,0.058979,0.066299,0.065355,0.136542,0.148092
0.127264,0.100210,0.123637,0.069174,0.110947,0.113785,0.076067,0.101534,0.102639,0.074742
0.098720,0.084624,0.127306,0.075650,0.106397,0.067824,0.127512,0.092071,0.120448,0.099448
0.128611,0.055900,0.041435,0.112374,0.076115,0.142880,0.130839,0.142457,0.056460,0.112930
0.115395,0.039084,0.114280,0.096765,0.053401,0.124316,0.122685,0.090464,0.114229,0.129382
0.104031,0.113726,0.123078,0.122960,0.073268,0.056258,0.126223,0.118513,0.104302,0.057640
0.086257,0.091721,0.081016,0.120911,0.108409,0.107124,0.087738,0.131526,0.076483,0.108814
0.132475,0.067283,0.052471,0.058437,0.125703,0.081818,0.122837,0.152951,0.133552,0.072473
0.080284,0.045679,0.150907,0.145124,0.092121,0.056087,0.089497,0.146283,0.061802,0.132217
0.098496,0.081546,0.127338,0.070573,0.117925,0.077934,0.126378,0.101501,0.091893,0.106416
0.107852,0.075312,0.048948,0.140562,0.147062,0.151066,0.061895,0.139349,0.059310,0.068645
0.122744,0.092171,0.133339,0.074963,0.095599,0.120737,0.095983,0.081630,0.097665,0.085169
0.043781,0.062276,0.131940,0.135362,0.088610,0.058436,0.086508,0.138935,0.120855,0.133297
0.113551,0.101708,0.132588,0.071436,0.115653,0.097817,0.093629,0.101749,0.079156,0.092713
0.042445,0.044426,0.145886,0.100974,0.121905,0.137295,0.051858,0.099726,0.134844,0.120641
0.109285,0.082844,0.084629,0.113165,0.091339,0.085205,0.091253,0.140935,0.078278,0.123067
0.060512,0.037439,0.152823,0.164237,0.057318,0.160225,0.071779,0.057081,0.171652,0.066934
0.104367,0.082552,0.128541,0.072323,0.116601,0.083652,0.107690,0.104542,0.119624,0.080107
0.109589,0.087279,0.126561,0.073474,0.106983,0.102680,0.086193,0.092795,0.089970,0.124475
0.077415,0.050004,0.141781,0.148948,0.079651,0.022018,0.045780,0.131927,0.145237,0.157238
0.085024,0.080241,0.118183,0.127109,0.089747,0.075957,0.088270,0.137412,0.077321,0.120736
0.100743,0.077891,0.082566,0.123431,0.108661,0.081047,0.126894,0.124727,0.076925,0.097117
0.117817,0.121255,0.069203,0.122882,0.119290,0.137847,0.081585,0.067593,0.089110,0.073417
0.127599,0.127514,0.123981,0.148032,0.126737,0.067129,0.057820,0.125429,0.041876,0.053883
0.088304,0.084816,0.128234,0.070320,0.122246,0.116797,0.084937,0.099913,0.115072,0.089362
0.115569,0.065193,0.116375,0.127720,0.123514,0.128500,0.061196,0.104499,0.058037,0.099398
0.127923,0.067666,0.048701,0.128751,0.103078,0.129492,0.071100,0.097407,0.101349,0.124533
0.079164,0.113118,0.115195,0.071007,0.114637,0.079515,0.117324,0.094742,0.110825,0.104473
0.111600,0.120232,0.036970,0.135006,0.111622,0.116010,0.062382,0.118519,0.059387,0.128272
0.090240,0.083594,0.093716,0.084250,0.121663,0.088469,0.108659,0.129466,0.081635,0.118308
0.089348,0.046973,0.032774,0.139097,0.093389,0.146445,0.092636,0.124436,0.154168,0.080736
0.089159,0.127888,0.045608,0.127209,0.137047,0.133046,0.116500,0.078591,0.080349,0.064603
0.109587,0.083425,0.128980,0.072694,0.124104,0.086020,0.083431,0.106478,0.122014,0.083266
0.078312,0.049164,0.124174,0.125852,0.103268,0.069013,0.128518,0.125686,0.069873,0.126139
0.068756,0.035751,0.131207,0.133476,0.069285,0.059470,0.133709,0.094691,0.132570,0.141084
0.095355,0.124995,0.128114,0.043863,0.087353,0.142037,0.073117,0.118279,0.041158,0.145726
0.076589,0.124198,0.079408,0.115126,0.058468,0.126908,0.121152,0.115082,0.049179,0.133891
0.106091,0.089936,0.051879,0.118840,0.120624,0.082010,0.091651,0.115854,0.082137,0.140976
0.129800,0.076220,0.130363,0.106990,0.086540,0.080360,0.121230,0.117535,0.074616,0.076345
0.135822,0.086764,0.130395,0.073619,0.096399,0.087310,0.082038,0.102379,0.122464,0.082810
0.127948,0.048940,0.133629,0.126130,0.102383,0.111482,0.113758,0.047050,0.058041,0.130639
0.101157,0.123944,0.079788,0.126740,0.117006,0.059573,0.076769,0.122803,0.075767,0.116454
0.087617,0.124610,0.129063,0.142458,0.121503,0.069503,0.120499,0.045433,0.048072,0.111242
0.126721,0.049495,0.036399,0.130453,0.104799,0.120363,0.086173,0.128010,0.159293,0.058295
0.082073,0.086944,0.121807,0.125454,0.104660,0.080006,0.122795,0.122905,0.076020,0.077335
0.077786,0.076064,0.079910,0.110604,0.125852,0.123648,0.120630,0.125717,0.048778,0.111011
0.087015,0.116012,0.123891,0.071569,0.111011,0.116636,0.091457,0.098780,0.075027,0.108603
0.102491,0.079279,0.082134,0.108462,0.104980,0.082143,0.128775,0.117357,0.076645,0.117734
0.088932,0.076289,0.127281,0.070725,0.106437,0.117420,0.092192,0.100943,0.109523,0.110257
0.097667,0.083843,0.126637,0.073671,0.093936,0.084364,0.135826,0.100804,0.083532,0.119720
0.093527,0.120521,0.133111,0.048109,0.116478,0.073070,0.059719,0.129475,0.086773,0.139216
0.118997,0.069971,0.122152,0.060369,0.131457,0.085022,0.066304,0.153457,0.062916,0.129355
0.049101,0.129438,0.119644,0.111060,0.124276,0.142141,0.097116,0.042877,0.053200,0.131149
0.053106,0.081715,0.039177,0.148139,0.137150,0.124626,0.135297,0.106351,0.090613,0.083827
0.124623,0.095861,0.090658,0.124592,0.115990,0.035824,0.111421,0.115198,0.116515,0.069319
0.079158,0.080461,0.114766,0.100732,0.132398,0.123973,0.091434,0.035478,0.125494,0.116107
0.097748,0.072604,0.118539,0.114773,0.090500,0.061400,0.101455,0.143912,0.078771,0.120298
0.122761,0.083127,0.128998,0.114345,0.088594,0.078939,0.090386,0.132039,0.078164,0.082646
