0.009433,0.027217,0.250635,0.012260,0.292822,0.334622,0.015563,0.024556,0.021795,0.011097
0.059292,0.053874,0.116579,0.056613,0.090248,0.063761,0.061374,0.046748,0.387423,0.064088
0.020571,0.012724,0.178286,0.017565,0.201232,0.414312,0.025497,0.018404,0.067250,0.044159
0.085566,0.106368,0.053395,0.100478,0.096622,0.165427,0.106543,0.107479,0.079410,0.098711
0.018838,0.025080,0.158287,0.026454,0.654757,0.016395,0.024449,0.017569,0.020962,0.037208
0.024448,0.050362,0.039049,0.030243,0.562415,0.143787,0.047678,0.038405,0.025201,0.038412
0.060835,0.078201,0.187848,0.061120,0.068733,0.085813,0.074209,0.058400,0.250928,0.073914
0.041612,0.023532,0.256900,0.060405,0.344943,0.058381,0.062209,0.051070,0.045699,0.055249
0.002184,0.004886,0.540948,0.001074,0.201028,0.221539,0.000383,0.000847,0.024731,0.002381
0.081155,0.053809,0.113745,0.135156,0.136464,0.129068,0.055597,0.079451,0.085700,0.129853
0.011709,0.010907,0.277627,0.010778,0.115696,0.033582,0.011426,0.027790,0.473721,0.026763
0.058479,0.066891,0.044468,0.060240,0.060452,0.295575,0.051476,0.055338,0.234495,0.072586
0.086023,0.091191,0.209928,0.084324,0.081287,0.100123,0.089205,0.082951,0.084563,0.090406
0.018102,0.011801,0.047962,0.016845,0.014722,0.021784,0.021848,0.030642,0.792823,0.023471
0.002101,0.002054,0.261515,0.001565,0.001218,0.612772,0.002248,0.001009,0.111242,0.004277
0.060876,0.093875,0.056970,0.083685,0.077361,0.310549,0.073600,0.085238,0.080883,0.076962
0.067568,0.045382,0.133085,0.118037,0.134440,0.085783,0.051885,0.116059,0.127710,0.120051
0.031619,0.035938,0.311667,0.031894,0.404616,0.067061,0.014118,0.033968,0.033651,0.035467
0.038999,0.062283,0.314397,0.045406,0.217232,0.033068,0.012478,0.037341,0.197108,0.041688
0.078210,0.090895,0.081768,0.107410,0.145037,0.106827,0.095468,0.105697,0.090015,0.098672
0.073658,0.051929,0.082544,0.128993,0.132313,0.135418,0.052894,0.137818,0.086705,0.117727
0.062054,0.067445,0.216004,0.093273,0.094629,0.120549,0.057105,0.102862,0.080670,0.105409
0.051191,0.022781,0.158179,0.070569,0.308050,0.068035,0.097388,0.077454,0.046056,0.100297
0.098441,0.052066,0.097133,0.087906,0.210010,0.111815,0.057919,0.123792,0.057265,0.103654
0.071611,0.085152,0.074046,0.082815,0.086037,0.231491,0.117605,0.089729,0.077809,0.083707
0.006949,0.007718,0.235380,0.007493,0.006225,0.710424,0.006610,0.005544,0.007927,0.005730
0.088637,0.147009,0.141266,0.082679,0.080686,0.093634,0.094468,0.091593,0.093529,0.086500
0.110931,0.101195,0.079200,0.106152,0.107240,0.097577,0.095790,0.123157,0.073753,0.105006
0.099482,0.092651,0.113947,0.086938,0.091173,0.099935,0.108430,0.085263,0.100923,0.121257
0.072593,0.064905,0.119713,0.112932,0.103847,0.123142,0.065408,0.127059,0.087054,0.123349
0.093172,0.090853,0.085897,0.087156,0.147446,0.104883,0.097165,0.099851,0.106304,0.087274
0.084491,0.100289,0.122775,0.073344,0.088693,0.091423,0.092507,0.085962,0.171947,0.088567
0.084859,0.042640,0.067564,0.093091,0.114903,0.274742,0.042266,0.074864,0.083940,0.121130
0.093836,0.103628,0.078247,0.106432,0.107193,0.110041,0.108072,0.106204,0.082178,0.104168
0.084248,0.073373,0.241873,0.060742,0.133477,0.085725,0.074259,0.073596,0.079461,0.093246
0.036593,0.051132,0.144234,0.048035,0.535941,0.035717,0.059433,0.024518,0.037403,0.026994
0.070366,0.125687,0.240313,0.078456,0.074280,0.094529,0.076891,0.074886,0.074462,0.090130
0.008643,0.012300,0.029058,0.024648,0.628713,0.203910,0.049255,0.009963,0.012136,0.021375
0.094137,0.090139,0.083886,0.092343,0.146494,0.095400,0.090485,0.102227,0.111018,0.093872
0.069774,0.087472,0.207085,0.073111,0.070595,0.069050,0.074261,0.194938,0.077934,0.075781
0.014333,0.004262,0.654482,0.003370,0.002718,0.300251,0.011048,0.002670,0.003661,0.003203
0.082333,0.100398,0.074742,0.100843,0.135525,0.097549,0.115101,0.117110,0.075242,0.101156
0.105317,0.101676,0.113873,0.094741,0.092055,0.089253,0.099399,0.091564,0.099931,0.112190
0.026548,0.021368,0.173087,0.026677,0.619065,0.025105,0.029509,0.023009,0.026210,0.029422
0.069763,0.119653,0.071877,0.100570,0.096706,0.108252,0.105595,0.112927,0.112791,0.101866
0.066933,0.079970,0.199317,0.092912,0.078932,0.099246,0.130632,0.093234,0.069829,0.088995
0.046869,0.039256,0.236027,0.086958,0.237076,0.089835,0.049641,0.076644,0.050276,0.087419
0.115911,0.058228,0.298768,0.052639,0.049396,0.068498,0.057804,0.175572,0.050720,0.072463
0.008321,0.008060,0.036070,0.024765,0.510733,0.297128,0.055882,0.022043,0.012122,0.024876
0.084101,0.083539,0.072356,0.080507,0.078382,0.258209,0.084579,0.087818,0.082538,0.087971
0.082661,0.091955,0.069648,0.091811,0.083270,0.103799,0.082141,0.210539,0.092605,0.091572
0.074101,0.038945,0.116449,0.044437,0.478553,0.028315,0.032599,0.018023,0.079961,0.088616
0.083016,0.105419,0.075066,0.095471,0.133497,0.112203,0.096487,0.129195,0.070264,0.099384
0.017967,0.007108,0.236210,0.006049,0.005235,0.700779,0.006837,0.003349,0.007125,0.009340
0.073507,0.092283,0.215218,0.082605,0.082622,0.098348,0.116674,0.065137,0.084274,0.089331
0.086289,0.106128,0.104662,0.096162,0.084930,0.100890,0.113109,0.097153,0.106324,0.104352
0.042205,0.020839,0.233984,0.046511,0.439796,0.054496,0.054153,0.031811,0.032474,0.043731
0.101973,0.103017,0.088260,0.100832,0.103030,0.110881,0.106345,0.091163,0.090750,0.103749
0.017298,0.005646,0.274050,0.022049,0.145775,0.376931,0.043789,0.020770,0.027929,0.065763
0.044121,0.038152,0.354432,0.038399,0.316615,0.039043,0.041603,0.030017,0.044491,0.053126
0.069061,0.084238,0.096079,0.088784,0.147958,0.106212,0.086437,0.116060,0.109285,0.095887
0.027582,0.028341,0.153865,0.033261,0.237487,0.406334,0.010455,0.021310,0.033765,0.047600
0.075300,0.106296,0.075049,0.111606,0.103617,0.100272,0.112596,0.119114,0.114039,0.082109
0.047803,0.047909,0.358456,0.048569,0.040349,0.045524,0.048175,0.031822,0.276298,0.055095
0.066848,0.070182,0.306485,0.063599,0.192870,0.052038,0.063760,0.045383,0.062960,0.075876
0.086822,0.100187,0.077885,0.106000,0.132129,0.091725,0.088867,0.151038,0.071440,0.093907
0.073924,0.054418,0.097285,0.119036,0.106000,0.226268,0.055800,0.074379,0.085681,0.107208
0.068310,0.112667,0.085507,0.115248,0.133927,0.109658,0.101393,0.074338,0.080737,0.118215
0.070183,0.051081,0.115243,0.052330,0.051344,0.063905,0.060573,0.048537,0.425948,0.060856
0.083132,0.131359,0.026181,0.116853,0.128146,0.106143,0.133127,0.090241,0.060094,0.124723
0.074760,0.080857,0.051322,0.071152,0.069941,0.376012,0.074009,0.065638,0.063742,0.072567
0.041769,0.121055,0.037191,0.124410,0.101077,0.128437,0.126257,0.124801,0.079310,0.115694
0.016096,0.014404,0.008821,0.011335,0.012395,0.307763,0.017501,0.019802,0.573371,0.018512
0.047083,0.111176,0.054326,0.118509,0.109505,0.134946,0.100574,0.114993,0.090624,0.118263
0.066712,0.081547,0.058298,0.081035,0.126282,0.294100,0.079899,0.075129,0.065314,0.071684
0.127712,0.091521,0.175160,0.085510,0.080632,0.090178,0.093181,0.085097,0.079558,0.091452
0.075847,0.103739,0.072480,0.100193,0.128452,0.112817,0.102881,0.121668,0.074439,0.107486
0.068168,0.099397,0.078331,0.114454,0.103637,0.112241,0.120373,0.115323,0.086713,0.101363
0.008722,0.007636,0.563276,0.013095,0.011169,0.317076,0.006034,0.007702,0.011185,0.054105
0.040009,0.044209,0.140058,0.044352,0.466702,0.051166,0.045925,0.073832,0.039238,0.054510
0.086612,0.090125,0.089396,0.106563,0.131196,0.107780,0.102597,0.100978,0.094373,0.090382
0.040632,0.067731,0.216841,0.075298,0.244228,0.073655,0.072616,0.077353,0.068938,0.062708
0.056117,0.101972,0.038849,0.142502,0.117299,0.074519,0.144378,0.139191,0.069346,0.115827
0.009434,0.005717,0.421500,0.004013,0.521670,0.004469,0.002222,0.002963,0.004428,0.023583
0.035216,0.034703,0.229062,0.033291,0.476502,0.035673,0.040689,0.031442,0.022520,0.060903
0.063631,0.064624,0.051895,0.061082,0.090784,0.412545,0.063309,0.062469,0.062730,0.066930
0.012500,0.010452,0.069953,0.032073,0.339998,0.431311,0.028160,0.038537,0.018280,0.018736
0.008047,0.003132,0.502883,0.007887,0.112203,0.347898,0.002005,0.005652,0.005478,0.004815
0.056707,0.044398,0.058444,0.074845,0.107230,0.299583,0.044872,0.066685,0.173534,0.073702
0.108443,0.064943,0.061926,0.082959,0.078726,0.112149,0.037523,0.101011,0.277406,0.074915
0.067625,0.075970,0.062225,0.073869,0.076128,0.305793,0.076923,0.098132,0.089674,0.073660
0.084190,0.116966,0.119818,0.096895,0.096616,0.089794,0.109211,0.108741,0.078579,0.099190
0.079417,0.059703,0.082596,0.136011,0.144860,0.137679,0.057818,0.095387,0.085947,0.120583
0.101808,0.101044,0.080852,0.117774,0.137206,0.112202,0.080091,0.109278,0.061558,0.098187
0.060195,0.065871,0.129079,0.069787,0.069517,0.084535,0.067677,0.061232,0.322006,0.070101
0.088199,0.095804,0.086576,0.097670,0.095869,0.102591,0.086000,0.095241,0.162601,0.089449
0.115589,0.055977,0.103058,0.103424,0.116450,0.115054,0.067826,0.113602,0.107235,0.101785
0.043214,0.056707,0.288916,0.050498,0.041409,0.055082,0.050377,0.040739,0.321973,0.051084
0.068687,0.107906,0.089604,0.109753,0.126985,0.108699,0.098291,0.113794,0.081857,0.094425
0.035805,0.047393,0.126952,0.042203,0.184552,0.045331,0.042340,0.039440,0.396545,0.039440
0.056658,0.066815,0.203239,0.061495,0.058694,0.066592,0.066300,0.061055,0.300885,0.058268
0.059789,0.049649,0.358164,0.063839,0.056818,0.076734,0.072034,0.144872,0.058764,0.059336
0.000806,0.002260,0.625468,0.000885,0.098262,0.262876,0.000379,0.000706,0.007444,0.000914
0.014667,0.009126,0.509518,0.009446,0.360819,0.009236,0.013510,0.009850,0.041604,0.022223
0.011014,0.016440,0.009212,0.013697,0.021201,0.018028,0.013828,0.038949,0.842665,0.014966
0.085819,0.117858,0.076059,0.101658,0.103629,0.110896,0.107328,0.106397,0.093345,0.097011
0.118396,0.061624,0.082862,0.108530,0.120386,0.122400,0.061792,0.107383,0.111436,0.105192
0.049682,0.059581,0.091983,0.144440,0.090194,0.145654,0.061696,0.135738,0.138193,0.082840
0.075106,0.081599,0.083641,0.097387,0.089763,0.234056,0.087267,0.088804,0.081412,0.080965
0.051911,0.068497,0.203097,0.084496,0.224103,0.072271,0.060644,0.113109,0.058874,0.062998
0.110856,0.056866,0.078480,0.101922,0.108523,0.198216,0.050061,0.109657,0.085644,0.099775
0.012771,0.030971,0.027620,0.024768,0.020287,0.206301,0.036941,0.012843,0.598648,0.028850
0.059519,0.045377,0.522241,0.053520,0.052774,0.057438,0.066380,0.042324,0.055647,0.044781
0.061127,0.072183,0.178356,0.079068,0.304081,0.082820,0.025547,0.074717,0.058808,0.063293
0.069861,0.104507,0.081083,0.093314,0.099903,0.094184,0.127885,0.145245,0.084354,0.099663
0.073296,0.104694,0.082426,0.085373,0.089944,0.206447,0.086583,0.095902,0.086906,0.088428
0.065534,0.053361,0.091547,0.133644,0.127274,0.134237,0.049311,0.084149,0.139745,0.121197
0.026023,0.138083,0.035371,0.091242,0.075522,0.210979,0.135315,0.109169,0.138948,0.039348
0.009207,0.006735,0.210514,0.006521,0.005915,0.733990,0.007783,0.006020,0.007676,0.005638
0.067472,0.095621,0.074689,0.116252,0.120603,0.090784,0.118807,0.120537,0.118091,0.077145
0.056425,0.088249,0.420472,0.067679,0.053956,0.070824,0.072051,0.052904,0.050239,0.067200
0.039742,0.052386,0.126628,0.057911,0.518269,0.046750,0.018824,0.045709,0.045089,0.048693
0.100286,0.022326,0.291578,0.039858,0.313338,0.089297,0.042456,0.032759,0.039848,0.028255
0.074119,0.121453,0.097609,0.099235,0.100639,0.113297,0.103063,0.106467,0.078153,0.105965
0.069072,0.023903,0.254827,0.060903,0.249941,0.066834,0.079825,0.045796,0.057095,0.091804
0.095930,0.062806,0.231078,0.068335,0.063733,0.085025,0.078723,0.183479,0.065339,0.065552
0.086813,0.086114,0.081818,0.105268,0.162756,0.092647,0.088442,0.126581,0.077616,0.091944
0.094970,0.103330,0.081313,0.097119,0.133452,0.110319,0.094169,0.090305,0.098380,0.096643
0.062959,0.067741,0.269580,0.080439,0.077968,0.086122,0.106956,0.086279,0.085533,0.076422
0.075533,0.095683,0.098339,0.112910,0.104679,0.108021,0.128774,0.116043,0.081972,0.078046
0.091443,0.056017,0.151267,0.143475,0.114106,0.142633,0.055265,0.065656,0.085470,0.094667
0.120146,0.076313,0.274114,0.059645,0.059319,0.078743,0.081119,0.072147,0.082985,0.095470
0.084338,0.083660,0.069130,0.080444,0.080882,0.226444,0.111676,0.091530,0.087806,0.084089
0.015441,0.011756,0.423254,0.021648,0.362802,0.070578,0.021337,0.027471,0.020867,0.024847
0.003939,0.005101,0.664706,0.004054,0.002615,0.285870,0.004454,0.003228,0.006731,0.019301
0.081956,0.094314,0.088777,0.109715,0.147091,0.110962,0.094322,0.082086,0.094033,0.096744
0.080928,0.057208,0.088119,0.114642,0.154845,0.138190,0.057966,0.115932,0.101758,0.090412
0.082475,0.081990,0.070165,0.078848,0.076792,0.280412,0.080715,0.082415,0.082024,0.084164
0.074456,0.094267,0.197089,0.085256,0.081034,0.100952,0.110114,0.086089,0.083992,0.086751
0.068233,0.110278,0.097535,0.094866,0.105876,0.115522,0.103542,0.106792,0.117964,0.079393
0.072138,0.098756,0.076391,0.091362,0.087719,0.237410,0.094280,0.071554,0.078587,0.091803
0.082991,0.080166,0.089581,0.084532,0.119298,0.089778,0.145492,0.112215,0.109139,0.086808
0.080008,0.042505,0.082579,0.117505,0.102554,0.240000,0.051739,0.090426,0.102912,0.089772
0.110537,0.058072,0.215155,0.103178,0.091233,0.101681,0.059184,0.100403,0.067784,0.092773
0.043255,0.055561,0.036413,0.058477,0.217583,0.381051,0.053826,0.057490,0.048439,0.047906
0.042156,0.035237,0.274167,0.035868,0.035347,0.043604,0.040217,0.035224,0.425024,0.033156
0.003984,0.003819,0.229009,0.003345,0.002555,0.744543,0.003249,0.001960,0.003472,0.004064
0.050639,0.116993,0.136686,0.095996,0.089413,0.172944,0.100796,0.061172,0.072272,0.103089
0.059120,0.059548,0.045204,0.054324,0.076255,0.368574,0.057155,0.054957,0.172817,0.052047
0.054588,0.062341,0.497232,0.053413,0.052264,0.058081,0.052523,0.048872,0.057689,0.062998
0.101193,0.094303,0.105308,0.091688,0.095060,0.097543,0.099831,0.084367,0.101406,0.129301
0.010183,0.001912,0.489890,0.003290,0.115804,0.295939,0.002048,0.024768,0.010424,0.045742
0.128107,0.078215,0.035208,0.136984,0.133634,0.102165,0.149460,0.024517,0.070600,0.141111
0.022468,0.030316,0.083493,0.028009,0.712597,0.027631,0.029688,0.018418,0.026357,0.021024
0.082636,0.101314,0.079324,0.104603,0.104769,0.109751,0.113969,0.115290,0.093341,0.095003
0.032882,0.028661,0.515607,0.018438,0.276193,0.040234,0.007341,0.014656,0.030801,0.035186
0.011966,0.026222,0.037679,0.029100,0.493087,0.245985,0.034905,0.025121,0.081238,0.014695
0.100729,0.097323,0.089866,0.097762,0.099130,0.110379,0.093480,0.106122,0.111658,0.093552
0.045529,0.138403,0.087059,0.132738,0.104878,0.128033,0.081465,0.120759,0.058622,0.102513
0.091760,0.075636,0.237577,0.076453,0.077852,0.079583,0.083881,0.063903,0.113603,0.099751
0.070818,0.083472,0.074540,0.102010,0.093520,0.211007,0.083175,0.073542,0.100238,0.107680
0.003888,0.006578,0.630469,0.004394,0.002821,0.339593,0.004695,0.002155,0.001845,0.003563
0.072567,0.060843,0.162872,0.127209,0.097380,0.123548,0.060329,0.110005,0.085909,0.099339
0.047159,0.054963,0.556350,0.047431,0.041796,0.047689,0.051874,0.043308,0.047867,0.061563
0.009296,0.013325,0.039413,0.036921,0.538845,0.289959,0.026878,0.009040,0.014227,0.022095
0.043755,0.041978,0.211274,0.045694,0.165935,0.055580,0.051460,0.046729,0.292516,0.045081
0.023781,0.037847,0.398496,0.026193,0.376306,0.040929,0.028466,0.022129,0.020229,0.025625
0.015883,0.010282,0.409187,0.018962,0.391666,0.054033,0.029325,0.038534,0.018264,0.013865
0.005607,0.003793,0.231909,0.003603,0.732403,0.002810,0.006271,0.003809,0.004506,0.005288
0.043181,0.053952,0.232424,0.045987,0.320602,0.038395,0.052752,0.101334,0.035303,0.076070
0.071461,0.093296,0.117194,0.098730,0.091068,0.076837,0.062911,0.094737,0.205525,0.088242
0.024249,0.049472,0.433371,0.029085,0.258900,0.028963,0.060063,0.065516,0.023783,0.026599
0.050904,0.050899,0.270529,0.060231,0.153681,0.068290,0.074187,0.152830,0.047095,0.071355
0.058345,0.039793,0.182876,0.079606,0.069109,0.075848,0.031973,0.072490,0.310661,0.079300
0.068564,0.095320,0.084544,0.095885,0.105380,0.107955,0.142311,0.106021,0.076877,0.117144
0.057893,0.117929,0.120997,0.097400,0.111723,0.104736,0.102135,0.059505,0.105394,0.122289
0.007813,0.006427,0.455447,0.006547,0.429646,0.016047,0.017693,0.006929,0.033801,0.019649
0.054278,0.061375,0.210357,0.039002,0.409690,0.047340,0.021084,0.047502,0.044959,0.064413
0.073974,0.075060,0.282842,0.081499,0.060978,0.085581,0.090233,0.060641,0.087149,0.102045
0.066754,0.111905,0.151964,0.105490,0.084759,0.088490,0.117740,0.088923,0.070670,0.113305
0.018539,0.020906,0.317005,0.023834,0.506291,0.034671,0.021629,0.014270,0.017383,0.025472
0.083274,0.044407,0.255607,0.078079,0.215725,0.087968,0.035427,0.073025,0.047888,0.078600
0.085481,0.105708,0.081830,0.106863,0.127495,0.117020,0.078846,0.122474,0.064295,0.109986
0.086460,0.082761,0.078081,0.090069,0.085021,0.241269,0.087285,0.080732,0.088356,0.079966
0.061196,0.120128,0.076980,0.103095,0.088147,0.148882,0.103783,0.089703,0.115591,0.092495
0.087490,0.102503,0.080751,0.114802,0.111705,0.102378,0.113336,0.088823,0.080083,0.118130
0.005111,0.020741,0.034432,0.004632,0.114602,0.278618,0.017716,0.020887,0.483530,0.019731
0.066551,0.075794,0.064412,0.081996,0.069203,0.337514,0.074252,0.081750,0.067480,0.081048
0.101574,0.053369,0.090032,0.113284,0.094536,0.242934,0.056308,0.061910,0.088736,0.097317
0.064481,0.081167,0.072412,0.078753,0.182242,0.221091,0.092986,0.061908,0.070814,0.074147
0.079424,0.128506,0.223734,0.078154,0.074002,0.092237,0.075084,0.082426,0.087827,0.078605
0.094109,0.097711,0.094813,0.096869,0.103100,0.101843,0.095606,0.102625,0.114857,0.098467
0.055780,0.074623,0.196079,0.055772,0.296154,0.074457,0.050274,0.071707,0.052827,0.072328
0.020720,0.005080,0.073934,0.005672,0.003588,0.007625,0.006345,0.033815,0.838803,0.004416
0.036072,0.039042,0.356527,0.038267,0.323562,0.044914,0.043668,0.035009,0.037539,0.045401
0.099796,0.100080,0.079396,0.092587,0.091739,0.103348,0.095103,0.102908,0.138445,0.096598
0.063470,0.128913,0.072150,0.111314,0.119791,0.105662,0.085063,0.116882,0.082320,0.114435
0.073455,0.105770,0.081219,0.094969,0.093067,0.204702,0.097755,0.070160,0.083465,0.095439
0.097489,0.094724,0.087321,0.106328,0.104190,0.109936,0.106279,0.096619,0.092138,0.104975
0.094002,0.099628,0.084446,0.106045,0.148389,0.094079,0.089336,0.110243,0.088908,0.084925
0.096455,0.084404,0.073323,0.105225,0.092635,0.107619,0.092852,0.177897,0.075928,0.093661
0.095026,0.099727,0.092495,0.110276,0.100767,0.109418,0.097706,0.094918,0.100860,0.098808
0.009482,0.012008,0.335716,0.005504,0.008679,0.591007,0.012220,0.005720,0.010900,0.008764
0.087998,0.104489,0.085152,0.079614,0.086297,0.210694,0.087792,0.097414,0.072527,0.088025
0.030894,0.019348,0.202014,0.030292,0.453169,0.027798,0.038592,0.028468,0.140810,0.028616
0.052798,0.073009,0.057678,0.065883,0.160292,0.308674,0.068940,0.090248,0.061535,0.060943
0.021813,0.007087,0.265625,0.025490,0.141910,0.288539,0.005707,0.017135,0.147036,0.079660
0.004686,0.018809,0.078669,0.025220,0.640055,0.161640,0.039564,0.007245,0.007624,0.016490
0.079828,0.125513,0.086218,0.089451,0.132614,0.105829,0.095568,0.107623,0.080506,0.096851
0.076208,0.130327,0.086452,0.115758,0.125749,0.109557,0.089155,0.104984,0.066510,0.095301
0.077609,0.074594,0.189866,0.091982,0.074505,0.074701,0.079049,0.195285,0.065994,0.076415
0.067892,0.068978,0.152121,0.077270,0.061330,0.088888,0.077127,0.069693,0.235160,0.101540
0.082723,0.101758,0.100803,0.098204,0.108614,0.110763,0.121727,0.107835,0.085577,0.081997
0.084257,0.099629,0.078839,0.093634,0.087221,0.105817,0.094842,0.100075,0.158618,0.097068
0.049922,0.061355,0.292014,0.050927,0.254391,0.057390,0.056324,0.059688,0.058967,0.059022
0.062285,0.046929,0.322505,0.083073,0.082831,0.067095,0.047621,0.124186,0.066202,0.097274
0.069175,0.065786,0.066491,0.083557,0.113342,0.242814,0.083138,0.095325,0.093151,0.087221
0.022002,0.027288,0.125584,0.025588,0.677185,0.038043,0.024151,0.015004,0.023922,0.021233
0.008426,0.016808,0.359430,0.008473,0.495050,0.010433,0.003853,0.008101,0.078184,0.011243
0.021309,0.017585,0.334202,0.023090,0.020797,0.508927,0.010318,0.020539,0.017839,0.025394
