0.043062,0.236474,0.099197,0.061805,0.016535,0.077017,0.263902,0.049833,0.090894,0.061281
0.063297,0.299435,0.106673,0.062422,0.037464,0.093557,0.081569,0.070612,0.077170,0.107802
0.050975,0.230107,0.143643,0.044362,0.082959,0.105870,0.190865,0.061755,0.033192,0.056273
0.094825,0.109510,0.091871,0.095880,0.085521,0.108424,0.109498,0.103185,0.085114,0.116172
0.013158,0.026951,0.278628,0.028767,0.245039,0.068593,0.199459,0.058212,0.026358,0.054835
0.074157,0.107286,0.127804,0.112837,0.073270,0.120237,0.112437,0.023861,0.141276,0.106837
0.102817,0.103364,0.111016,0.127017,0.105083,0.103783,0.098029,0.077949,0.065325,0.105617
0.047625,0.210888,0.227457,0.051555,0.177739,0.066501,0.057446,0.037937,0.051719,0.071133
0.054823,0.294764,0.120950,0.075303,0.091028,0.039394,0.084531,0.075357,0.079680,0.084171
0.067411,0.098292,0.116984,0.116449,0.060810,0.028187,0.285700,0.068107,0.059679,0.098380
0.040647,0.203576,0.140692,0.033641,0.067591,0.086334,0.210026,0.074564,0.066833,0.076098
0.055018,0.104728,0.051279,0.140870,0.066156,0.150831,0.221855,0.074003,0.045575,0.089686
0.035496,0.200667,0.077500,0.112225,0.053547,0.126916,0.126840,0.119133,0.075943,0.071733
0.029363,0.096360,0.129737,0.119558,0.113171,0.042806,0.132377,0.134457,0.068924,0.133247
0.042805,0.044057,0.169126,0.041447,0.297223,0.081143,0.194783,0.066394,0.034037,0.028984
0.049940,0.305669,0.033629,0.037146,0.068326,0.013946,0.346958,0.054449,0.053089,0.036848
0.088352,0.071915,0.153788,0.050023,0.259377,0.097028,0.060456,0.083600,0.060525,0.074936
0.052087,0.332082,0.027550,0.015605,0.017744,0.039444,0.368806,0.039542,0.077065,0.030073
0.039221,0.262943,0.100035,0.036593,0.306752,0.069209,0.040080,0.045861,0.040971,0.058334
0.121419,0.090445,0.123567,0.088498,0.072954,0.100562,0.082889,0.144005,0.088031,0.087629
0.075090,0.094515,0.083369,0.098835,0.047213,0.072587,0.250539,0.084560,0.086026,0.107265
0.106812,0.117852,0.124120,0.115860,0.100797,0.091943,0.118154,0.075161,0.056813,0.092487
0.049642,0.097752,0.120830,0.102112,0.102117,0.129719,0.119458,0.086605,0.092637,0.099127
0.077726,0.094963,0.103475,0.065855,0.053973,0.105910,0.256199,0.092711,0.103611,0.045577
0.076980,0.109678,0.112339,0.095633,0.088555,0.094978,0.094354,0.111194,0.096991,0.119298
0.060421,0.109861,0.117179,0.103937,0.065297,0.105178,0.117692,0.120334,0.120147,0.079954
0.085211,0.076535,0.063391,0.079106,0.046352,0.076743,0.363075,0.061659,0.060661,0.087267
0.052072,0.342671,0.064637,0.018233,0.021258,0.047444,0.319714,0.035833,0.041352,0.056785
0.077630,0.112148,0.153033,0.102127,0.117101,0.100531,0.101660,0.044111,0.079401,0.112258
0.108162,0.068285,0.084227,0.062957,0.033223,0.096744,0.306919,0.035457,0.131641,0.072386
0.034903,0.296393,0.177817,0.033699,0.232595,0.052099,0.039882,0.075875,0.029724,0.027014
0.019270,0.109167,0.046966,0.111048,0.134705,0.184115,0.123329,0.123246,0.055168,0.092986
0.039010,0.346145,0.070911,0.026141,0.035307,0.046739,0.318355,0.033364,0.041006,0.043022
0.018251,0.079934,0.046942,0.144360,0.104396,0.136418,0.151731,0.104545,0.097079,0.116344
0.056688,0.020782,0.160845,0.028554,0.280335,0.098539,0.243486,0.030461,0.038659,0.041649
0.041930,0.241401,0.139707,0.093045,0.062832,0.112055,0.076142,0.058490,0.138254,0.036143
0.079516,0.334021,0.068606,0.081861,0.040076,0.087652,0.081545,0.053501,0.106441,0.066780
0.091871,0.046470,0.114218,0.111082,0.293666,0.078387,0.072058,0.055145,0.095223,0.041879
0.068660,0.282949,0.085533,0.047893,0.055850,0.079758,0.072015,0.056249,0.151673,0.099419
0.085519,0.095009,0.143762,0.090842,0.063578,0.082430,0.208956,0.060994,0.090685,0.078226
0.032605,0.125335,0.110908,0.081365,0.124489,0.032288,0.134959,0.127649,0.104362,0.126040
0.088850,0.128468,0.089619,0.082808,0.098807,0.125825,0.113615,0.024396,0.134553,0.113058
0.069921,0.077080,0.109578,0.120105,0.071162,0.142002,0.120565,0.132584,0.074381,0.082623
0.057180,0.047193,0.079477,0.041814,0.166450,0.053757,0.407356,0.039318,0.055272,0.052184
0.138645,0.105894,0.102491,0.110950,0.076520,0.128609,0.109012,0.103271,0.060726,0.063882
0.111256,0.120700,0.093667,0.068351,0.068316,0.109138,0.122232,0.113247,0.080430,0.112664
0.097542,0.079545,0.095163,0.047386,0.048756,0.090330,0.286348,0.067693,0.101590,0.085648
0.064296,0.124637,0.118485,0.152313,0.069886,0.065752,0.131357,0.113839,0.048999,0.110436
0.059786,0.112210,0.027617,0.127071,0.119326,0.154577,0.131027,0.113488,0.084429,0.070469
0.051484,0.036035,0.069197,0.028105,0.285326,0.049635,0.338705,0.067925,0.032596,0.040990
0.093832,0.101413,0.059814,0.117492,0.121927,0.038801,0.155356,0.143744,0.073515,0.094107
0.056217,0.092966,0.179804,0.095790,0.121310,0.119098,0.108573,0.094254,0.044496,0.087492
0.066533,0.117701,0.190428,0.095008,0.071800,0.110312,0.107503,0.075172,0.068876,0.096667
0.075420,0.118786,0.112058,0.116746,0.098037,0.104340,0.102204,0.076217,0.090138,0.106053
0.065925,0.346131,0.069967,0.032907,0.031341,0.019161,0.309573,0.048985,0.043198,0.032812
0.105042,0.096947,0.183823,0.076205,0.053188,0.086833,0.061137,0.110706,0.113336,0.112784
0.083843,0.255227,0.024485,0.079142,0.059003,0.024678,0.254797,0.095138,0.058344,0.065344
0.030216,0.026429,0.192470,0.044053,0.410750,0.081614,0.064013,0.045236,0.038446,0.066774
0.074490,0.376196,0.066713,0.089381,0.032551,0.081517,0.062367,0.075507,0.057567,0.083711
0.029155,0.025713,0.300284,0.077759,0.257123,0.097726,0.054057,0.079373,0.042406,0.036405
0.038868,0.085823,0.031579,0.072902,0.139174,0.181786,0.130150,0.149121,0.059345,0.111253
0.064901,0.119101,0.127595,0.089572,0.097393,0.117378,0.130623,0.029972,0.134717,0.088746
0.080125,0.077750,0.154185,0.106985,0.086357,0.108800,0.111244,0.072293,0.105074,0.097188
0.055832,0.082480,0.123848,0.118823,0.113357,0.026810,0.275909,0.067047,0.058105,0.077789
0.048444,0.090495,0.029305,0.102362,0.061309,0.171751,0.157597,0.151616,0.104007,0.083114
0.071387,0.118304,0.111087,0.113948,0.056668,0.029143,0.266346,0.079464,0.096549,0.057104
0.039301,0.269561,0.067732,0.034252,0.312951,0.061454,0.049853,0.071774,0.039922,0.053200
0.081166,0.089768,0.060193,0.112171,0.151053,0.039795,0.187341,0.137551,0.111021,0.029942
0.068522,0.120315,0.155863,0.088084,0.064389,0.105978,0.117408,0.111748,0.071196,0.096497
0.104409,0.377492,0.089657,0.080757,0.020738,0.081858,0.069172,0.058469,0.054766,0.062682
0.044394,0.087640,0.159333,0.076958,0.074685,0.102478,0.246918,0.080391,0.053233,0.073968
0.125559,0.100382,0.100223,0.107752,0.076364,0.110436,0.102296,0.061975,0.108735,0.106279
0.096388,0.117072,0.128223,0.100268,0.069316,0.034252,0.123972,0.102366,0.091336,0.136807
0.058307,0.092143,0.118228,0.091877,0.057450,0.088019,0.249097,0.057732,0.083253,0.103895
0.078483,0.058153,0.242302,0.080827,0.065162,0.165568,0.078786,0.041944,0.086093,0.102683
0.030689,0.250025,0.189648,0.066712,0.232561,0.057496,0.052852,0.048420,0.037303,0.034294
0.113417,0.212966,0.115603,0.066998,0.061395,0.108288,0.081717,0.091168,0.079114,0.069334
0.062947,0.080847,0.104463,0.096458,0.036317,0.093250,0.314035,0.071992,0.058141,0.081551
0.042009,0.274511,0.117421,0.067206,0.061917,0.090370,0.087099,0.064324,0.082796,0.112347
0.126015,0.105546,0.054755,0.083934,0.143579,0.035246,0.136370,0.121263,0.048087,0.145206
0.088397,0.133571,0.105540,0.120931,0.093753,0.136006,0.112490,0.021473,0.147181,0.040660
0.073722,0.071775,0.107382,0.079611,0.055387,0.079779,0.287212,0.080024,0.056085,0.109022
0.045699,0.088395,0.144337,0.082764,0.056856,0.101475,0.196780,0.086780,0.102226,0.094687
0.044642,0.033412,0.171606,0.049274,0.065081,0.185034,0.195567,0.057087,0.104434,0.093862
0.096881,0.060099,0.103653,0.075512,0.097588,0.067042,0.289398,0.055922,0.054472,0.099432
0.034071,0.033929,0.184902,0.042631,0.375686,0.068899,0.062007,0.083976,0.046799,0.067100
0.064145,0.090654,0.143915,0.077866,0.170262,0.092817,0.089897,0.068185,0.102938,0.099320
0.087154,0.124229,0.129002,0.123778,0.066101,0.103481,0.117174,0.020825,0.101189,0.127068
0.068671,0.129806,0.131497,0.112640,0.130608,0.034985,0.116992,0.115007,0.061457,0.098336
0.013544,0.021779,0.164489,0.032565,0.263771,0.053631,0.296746,0.075363,0.039037,0.039077
0.107711,0.075297,0.133161,0.099636,0.106133,0.114462,0.108621,0.070161,0.086952,0.097866
0.071086,0.088420,0.163497,0.088013,0.088091,0.105339,0.107457,0.083436,0.104734,0.099927
0.096839,0.112410,0.124004,0.090680,0.090290,0.052226,0.126286,0.142063,0.083810,0.081392
0.027741,0.332522,0.021222,0.045477,0.018174,0.076541,0.325644,0.043293,0.057136,0.052251
0.012405,0.302584,0.030086,0.071118,0.084487,0.023943,0.354727,0.055682,0.050443,0.014525
0.046827,0.325464,0.076586,0.034196,0.021106,0.044128,0.326085,0.031576,0.054810,0.039223
0.035677,0.032083,0.183619,0.091853,0.309078,0.088260,0.068572,0.065379,0.053000,0.072478
0.045395,0.023452,0.072139,0.026718,0.372933,0.075343,0.272768,0.021245,0.037034,0.052974
0.052055,0.260542,0.107165,0.023106,0.017561,0.092294,0.238901,0.056004,0.082837,0.069536
0.058255,0.110079,0.106701,0.134125,0.102853,0.030184,0.132146,0.108147,0.082112,0.135399
0.090539,0.079356,0.117775,0.114300,0.130044,0.107106,0.115809,0.090256,0.108130,0.046683
0.089174,0.126310,0.044515,0.105871,0.053866,0.153962,0.124079,0.128420,0.098570,0.075232
0.070326,0.174420,0.133872,0.090739,0.069270,0.106590,0.087282,0.072356,0.089998,0.105146
0.068939,0.138954,0.041540,0.131557,0.103820,0.152436,0.132668,0.028114,0.080792,0.121181
0.073079,0.077698,0.176995,0.108188,0.104847,0.114689,0.115075,0.031775,0.093071,0.104581
0.028547,0.231654,0.057802,0.062556,0.379142,0.058519,0.052899,0.048331,0.045436,0.035114
0.050231,0.100068,0.158527,0.085309,0.063006,0.108157,0.166805,0.097362,0.083245,0.087289
0.061697,0.123295,0.102839,0.096405,0.128431,0.102824,0.112637,0.094763,0.076525,0.100584
0.094776,0.081518,0.038134,0.128561,0.106405,0.189317,0.161286,0.026272,0.142458,0.031272
0.072315,0.110763,0.129569,0.086516,0.082568,0.036992,0.122296,0.112970,0.108742,0.137269
0.074634,0.138404,0.110903,0.130939,0.078157,0.117664,0.117136,0.117233,0.073553,0.041377
0.048750,0.118478,0.065471,0.140612,0.105746,0.045259,0.172524,0.167809,0.050564,0.084786
0.085353,0.099900,0.098007,0.112417,0.048477,0.026948,0.239298,0.094380,0.068057,0.127164
0.058565,0.117651,0.165135,0.085327,0.060143,0.117304,0.113200,0.106993,0.083196,0.092485
0.055161,0.301289,0.086904,0.067317,0.084320,0.053962,0.101638,0.108716,0.047590,0.093102
0.063159,0.252192,0.105439,0.086747,0.049255,0.104993,0.074385,0.095063,0.073562,0.095207
0.060406,0.099303,0.058762,0.149048,0.134844,0.042265,0.114470,0.133345,0.051213,0.156346
0.065287,0.141056,0.150214,0.132486,0.088435,0.043340,0.139817,0.121860,0.077285,0.040220
0.033226,0.027451,0.251251,0.029720,0.255715,0.074189,0.226418,0.036691,0.034624,0.030715
0.058127,0.257244,0.136625,0.054832,0.100385,0.030306,0.102231,0.086131,0.086784,0.087335
0.065965,0.055607,0.213708,0.088969,0.167305,0.109936,0.086638,0.046138,0.088619,0.077115
0.082957,0.221503,0.111661,0.121554,0.063667,0.038819,0.085824,0.109305,0.086558,0.078151
0.066078,0.189581,0.134574,0.086356,0.088328,0.088236,0.089311,0.099253,0.125448,0.032835
0.071826,0.154189,0.037241,0.125390,0.134350,0.117421,0.096320,0.105690,0.074625,0.082947
0.100196,0.083439,0.103337,0.110993,0.085536,0.115256,0.100468,0.097830,0.086372,0.116573
0.069976,0.038138,0.102289,0.099271,0.093251,0.079062,0.290018,0.086311,0.058529,0.083154
0.108074,0.075927,0.104563,0.110734,0.105519,0.112464,0.089823,0.064222,0.107567,0.121106
0.059047,0.082801,0.124453,0.146093,0.102061,0.034127,0.129556,0.096319,0.111941,0.113602
0.084193,0.075780,0.102892,0.111010,0.052960,0.082806,0.252154,0.074893,0.076392,0.086920
0.053601,0.125813,0.103292,0.130146,0.089017,0.099003,0.112822,0.110513,0.131269,0.044525
0.053004,0.098543,0.044475,0.137860,0.110512,0.146954,0.120605,0.128556,0.070367,0.089123
0.049163,0.084709,0.200178,0.081119,0.080217,0.098280,0.160328,0.068309,0.089595,0.088103
0.052760,0.120204,0.035547,0.129492,0.146272,0.141909,0.104220,0.091552,0.041717,0.136328
0.024487,0.339109,0.081416,0.022120,0.124540,0.048950,0.277492,0.013630,0.020395,0.047863
0.048087,0.292004,0.049179,0.032275,0.061489,0.040422,0.339576,0.032050,0.050718,0.054202
0.074274,0.093200,0.092110,0.076367,0.047437,0.110380,0.263022,0.069020,0.084043,0.090147
0.050392,0.088010,0.261955,0.089905,0.071624,0.084921,0.087862,0.075031,0.068192,0.122107
0.042135,0.049651,0.260183,0.059801,0.101889,0.214958,0.073698,0.057608,0.061815,0.078261
0.080987,0.274941,0.072429,0.090674,0.056746,0.059914,0.070590,0.070981,0.145005,0.077732
0.065383,0.100255,0.276409,0.084038,0.059699,0.089800,0.084671,0.059810,0.082813,0.097122
0.022607,0.069052,0.226414,0.041311,0.146030,0.149856,0.156260,0.066673,0.041770,0.080028
0.055108,0.302143,0.080912,0.089535,0.092855,0.062084,0.060677,0.062271,0.110413,0.084002
0.036811,0.281389,0.140031,0.029118,0.127098,0.049301,0.198466,0.065099,0.029148,0.043540
0.070549,0.043469,0.129527,0.111940,0.260420,0.093756,0.085835,0.056492,0.074932,0.073079
0.074727,0.128428,0.027198,0.116702,0.091179,0.136140,0.207219,0.136234,0.055436,0.026736
0.104675,0.094623,0.115811,0.118577,0.102639,0.042273,0.126048,0.128471,0.071407,0.095475
0.065090,0.289563,0.104681,0.067917,0.043439,0.084204,0.068052,0.095671,0.077938,0.103444
0.060178,0.168335,0.050348,0.143332,0.076595,0.126672,0.109138,0.121485,0.092573,0.051344
0.092819,0.125221,0.041664,0.121248,0.089693,0.133589,0.124233,0.116893,0.082699,0.071941
0.119556,0.073474,0.103139,0.114798,0.085359,0.099342,0.110404,0.089533,0.058856,0.145539
0.054453,0.106307,0.125680,0.118937,0.126672,0.034751,0.137031,0.109341,0.069406,0.117422
0.087486,0.087585,0.271534,0.078803,0.054698,0.140184,0.098334,0.046559,0.047743,0.087075
0.097485,0.090182,0.170646,0.078868,0.082134,0.081945,0.065873,0.070600,0.183631,0.078636
0.060645,0.124466,0.102282,0.100322,0.099372,0.127899,0.107503,0.095102,0.084716,0.097693
0.038014,0.053952,0.215765,0.043705,0.153695,0.082426,0.292019,0.032179,0.049063,0.039182
0.074751,0.082799,0.119914,0.126541,0.059264,0.111781,0.121751,0.122448,0.135266,0.045486
0.092351,0.075025,0.119781,0.085297,0.076543,0.098423,0.235554,0.065554,0.064350,0.087121
0.112801,0.070507,0.047008,0.093661,0.086617,0.034225,0.198617,0.104467,0.093537,0.158560
0.055373,0.101287,0.078564,0.124196,0.124583,0.168618,0.156980,0.030402,0.072270,0.087728
0.019338,0.186601,0.028693,0.163171,0.101602,0.031807,0.124078,0.117927,0.097979,0.128805
0.088552,0.079133,0.174255,0.082764,0.126262,0.122387,0.113182,0.027810,0.087693,0.097961
0.017344,0.143967,0.023449,0.115875,0.053517,0.144159,0.158051,0.127952,0.097844,0.117843
0.057403,0.115813,0.121655,0.086685,0.099772,0.053143,0.129305,0.147750,0.106787,0.081687
0.050358,0.095374,0.271789,0.088269,0.066712,0.127722,0.090313,0.072488,0.084684,0.052291
0.064944,0.122370,0.118628,0.124282,0.049818,0.099882,0.111852,0.110587,0.095901,0.101737
0.059844,0.105237,0.147243,0.095227,0.097139,0.095358,0.107883,0.097827,0.090316,0.103927
0.044455,0.116407,0.047958,0.147943,0.087495,0.152501,0.133638,0.107600,0.078990,0.083013
0.049067,0.057577,0.185335,0.037091,0.309923,0.121250,0.056226,0.064992,0.073846,0.044695
0.044957,0.303052,0.051458,0.050947,0.017904,0.060140,0.315627,0.025710,0.075439,0.054766
0.061029,0.285046,0.114182,0.088916,0.059623,0.089451,0.090804,0.095990,0.069017,0.045940
0.107912,0.273058,0.100099,0.065998,0.054204,0.081846,0.079004,0.083742,0.074924,0.079213
0.101692,0.104693,0.077663,0.101017,0.105784,0.022603,0.293038,0.059299,0.051177,0.083033
0.112345,0.067204,0.042314,0.161806,0.134172,0.037906,0.157902,0.129048,0.069301,0.088000
0.062435,0.104968,0.115008,0.112538,0.075827,0.077620,0.256944,0.077429,0.065492,0.051739
0.078199,0.070321,0.095527,0.087455,0.063497,0.072921,0.290775,0.060854,0.084468,0.095982
0.039075,0.241019,0.110378,0.052639,0.046568,0.060709,0.292667,0.067237,0.044412,0.045296
0.091401,0.089928,0.086730,0.082328,0.035148,0.042329,0.317427,0.049184,0.107451,0.098075
0.070641,0.090736,0.097737,0.120727,0.124273,0.109085,0.104255,0.096921,0.091420,0.094207
0.054576,0.150631,0.134185,0.090302,0.099931,0.107138,0.094670,0.093686,0.100331,0.074550
0.014594,0.328491,0.074876,0.052019,0.103711,0.096354,0.091152,0.023872,0.090642,0.124290
0.070194,0.289760,0.085935,0.077285,0.062582,0.099816,0.087035,0.054575,0.080976,0.091842
0.067980,0.114239,0.173675,0.086062,0.067403,0.120685,0.104129,0.084749,0.096460,0.084618
0.041881,0.336182,0.047900,0.018864,0.027086,0.031835,0.358707,0.038317,0.043425,0.055802
0.049285,0.144984,0.034807,0.080580,0.113871,0.177283,0.132334,0.135623,0.034089,0.097144
0.098393,0.079945,0.105013,0.119365,0.105901,0.111969,0.126413,0.024521,0.110815,0.117665
0.075152,0.162377,0.127732,0.090801,0.072985,0.092451,0.110306,0.070753,0.083717,0.113724
0.019028,0.057285,0.082321,0.051078,0.428466,0.080744,0.064391,0.080676,0.083932,0.052079
0.083886,0.095535,0.076536,0.114893,0.140758,0.055493,0.136421,0.152714,0.051728,0.092036
0.081282,0.266767,0.082874,0.098289,0.038091,0.073810,0.075929,0.097586,0.107182,0.078193
0.049501,0.138128,0.130649,0.106323,0.065086,0.116745,0.120960,0.125981,0.102198,0.044430
0.019458,0.230342,0.041157,0.098722,0.072841,0.174994,0.103847,0.033911,0.091079,0.133649
0.053597,0.089704,0.264697,0.045547,0.091630,0.140518,0.084737,0.044673,0.076166,0.108732
0.030630,0.400531,0.050978,0.032822,0.017586,0.020861,0.341797,0.024921,0.043089,0.036785
0.056322,0.138885,0.054495,0.159958,0.097770,0.041893,0.110802,0.163522,0.077235,0.099117
0.062896,0.105718,0.028352,0.108162,0.121539,0.143039,0.134631,0.123087,0.100150,0.072425
0.048574,0.076600,0.131244,0.125880,0.062785,0.141564,0.126956,0.096898,0.088604,0.100895
0.118680,0.112112,0.130658,0.106193,0.070263,0.039171,0.119103,0.024177,0.145152,0.134490
0.065158,0.067790,0.192978,0.034035,0.078080,0.123783,0.188438,0.059955,0.087032,0.102750
0.118510,0.063010,0.121879,0.104368,0.066429,0.033519,0.337929,0.026594,0.104927,0.022834
0.047941,0.322014,0.065323,0.094426,0.058309,0.107119,0.099763,0.027103,0.081869,0.096132
0.044136,0.392710,0.030810,0.017638,0.019995,0.042092,0.363776,0.024266,0.015876,0.048700
0.055262,0.108839,0.108197,0.114216,0.093528,0.052946,0.107249,0.135898,0.120932,0.102935
0.073003,0.115714,0.092985,0.098056,0.089885,0.099076,0.109299,0.084393,0.126892,0.110698
0.064229,0.129405,0.098934,0.078766,0.079036,0.125869,0.103251,0.120890,0.101754,0.097866
0.082869,0.069915,0.084417,0.054688,0.079137,0.133982,0.113506,0.126004,0.125087,0.130395
0.066127,0.295571,0.068327,0.033933,0.023044,0.042841,0.333037,0.049138,0.043193,0.044790
0.056149,0.352894,0.048434,0.021633,0.022502,0.029294,0.314781,0.051326,0.069779,0.033208
0.078460,0.092958,0.140426,0.051999,0.074455,0.100468,0.166861,0.104134,0.090836,0.099404
0.084174,0.109692,0.046409,0.072102,0.098848,0.153276,0.127093,0.116333,0.091337,0.100735
0.082247,0.423490,0.099579,0.030904,0.038616,0.046214,0.053634,0.085386,0.089207,0.050723
0.022046,0.071999,0.134856,0.051387,0.308890,0.084232,0.095409,0.109230,0.069669,0.052283
0.072135,0.121066,0.157057,0.093116,0.056705,0.124065,0.112044,0.052994,0.104793,0.106025
0.050939,0.060786,0.179321,0.039087,0.279713,0.084804,0.071601,0.094738,0.049175,0.089836
0.066315,0.088886,0.084475,0.092181,0.070443,0.099150,0.287238,0.054986,0.053140,0.103186
0.035015,0.051830,0.213278,0.038693,0.263746,0.072707,0.171148,0.060561,0.040526,0.052495
0.058486,0.221703,0.023827,0.041950,0.085036,0.150273,0.097509,0.113148,0.104936,0.103131
0.065073,0.066630,0.196522,0.090423,0.091572,0.115213,0.098130,0.091655,0.068127,0.116654
0.054828,0.097899,0.111477,0.079508,0.290353,0.113962,0.075158,0.048790,0.054142,0.073883
0.076928,0.129690,0.048831,0.115580,0.099806,0.165047,0.134496,0.138975,0.059021,0.031628
0.071300,0.114701,0.112226,0.130274,0.044843,0.131972,0.101895,0.108647,0.075137,0.109006
