0.000150,0.000000,0.999850
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999958,0.000000,0.000041
0.999958,0.000028,0.000014
0.000013,0.000000,0.999987
0.000166,0.000000,0.999834
0.999998,0.000002,0.000000
0.999973,0.000022,0.000005
0.000234,0.000000,0.999766
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000088,0.000001,0.999911
0.999860,0.000006,0.000134
1.000000,0.000000,0.000000
0.999771,0.000035,0.000194
0.000000,0.000000,1.000000
0.999991,0.000000,0.000009
0.999974,0.000009,0.000017
0.000000,0.000000,1.000000
0.999893,0.000078,0.000029
0.000553,0.000000,0.999447
0.000003,0.000000,0.999997
0.000023,0.000000,0.999977
0.000364,0.000000,0.999636
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999954,0.000010,0.000036
0.001522,0.000000,0.998478
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.992620,0.000123,0.007258
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000058,0.000000,0.999942
0.999945,0.000000,0.000055
0.000007,0.000000,0.999993
0.001850,0.000000,0.998149
0.999418,0.000048,0.000534
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999627,0.000004,0.000369
0.996699,0.002017,0.001284
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000044,0.000000,0.999956
0.000018,0.000000,0.999982
0.999949,0.000005,0.000045
0.000001,0.000000,0.999999
0.016088,0.000000,0.983912
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000190,0.000001,0.999809
0.999981,0.000016,0.000003
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.012035,0.000000,0.987965
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000970,0.000000,0.999030
0.000070,0.000000,0.999929
0.000016,0.000000,0.999984
0.000798,0.000001,0.999201
1.000000,0.000000,0.000000
0.998460,0.000010,0.001530
0.998513,0.000960,0.000527
0.000000,0.000000,1.000000
0.050132,0.000047,0.949821
0.000386,0.000000,0.999614
0.000248,0.000000,0.999752
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.999837,0.000156,0.000007
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.999998,0.000000,0.000002
0.000052,0.000000,0.999948
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000044,0.000004,0.999951
0.000001,0.000000,0.999999
0.999987,0.000000,0.000012
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000011,0.000000,0.999989
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.996965,0.000002,0.003033
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.002998,0.000000,0.997001
0.999657,0.000068,0.000275
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999993
0.000012,0.000000,0.999988
0.000124,0.000001,0.999875
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.996198,0.000040,0.003763
1.000000,0.000000,0.000000
0.999843,0.000006,0.000151
0.000157,0.000000,0.999843
0.000198,0.000000,0.999802
1.000000,0.000000,0.000000
0.999973,0.000018,0.000010
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.000010,0.000000,0.999990
0.000131,0.000000,0.999869
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.999990,0.000001,0.000009
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999866,0.000080,0.000055
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000183,0.000000,0.999817
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000498,0.000000,0.999501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999974,0.000013,0.000013
0.001704,0.000000,0.998296
0.999968,0.000006,0.000026
0.999979,0.000000,0.000021
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.992173,0.000000,0.007826
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.001714,0.000000,0.998285
0.000164,0.000000,0.999835
0.999995,0.000005,0.000000
0.000102,0.000000,0.999898
0.993246,0.000043,0.006711
0.000002,0.000000,0.999998
0.003264,0.000000,0.996736
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005080,0.000002,0.994919
0.000154,0.000000,0.999846
0.000016,0.000000,0.999984
0.999966,0.000005,0.000030
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.997202,0.000000,0.002798
0.999967,0.000000,0.000033
0.000030,0.000000,0.999970
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000099,0.000000,0.999900
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000069,0.000000,0.999931
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.998509,0.001269,0.000222
0.000113,0.000000,0.999886
0.036348,0.000001,0.963652
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000001,0.000000,0.999999
0.999976,0.000002,0.000022
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999670,0.000057,0.000272
0.000308,0.000000,0.999692
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999132,0.000389,0.000479
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999777,0.000221,0.000002
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000054,0.000000,0.999946
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000000,0.000008
0.999881,0.000006,0.000113
0.000010,0.000000,0.999990
0.000283,0.000000,0.999717
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999517,0.000040,0.000443
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999573,0.000019,0.000408
0.999984,0.000011,0.000005
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000049,0.000000,0.999950
0.000157,0.000000,0.999843
0.000032,0.000000,0.999967
0.999404,0.000049,0.000547
1.000000,0.000000,0.000000
0.000000,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000004,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999989,0.000009,0.000002
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.999972,0.000017,0.000010
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.999977,0.000002,0.000021
0.047675,0.000005,0.952320
0.936489,0.063510,0.000001
0.000268,0.000000,0.999732
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000163,0.000001,0.999836
0.000021,0.000000,0.999979
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.005689,0.000002,0.994309
0.000004,0.000000,0.999996
0.999454,0.000017,0.000529
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000313,0.000000,0.999687
0.000014,0.000000,0.999986
0.000557,0.000000,0.999443
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999081,0.000018,0.000901
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000011,0.000000,0.999990
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000113,0.000000,0.999887
0.996701,0.001736,0.001563
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999795,0.000000,0.000205
0.000254,0.000000,0.999746
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.999988,0.000010,0.000002
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000639,0.000000,0.999361
0.000001,0.000000,0.999999
0.001066,0.000000,0.998934
0.000006,0.000000,0.999995
1.000000,0.000000,0.000000
0.000305,0.000000,0.999695
0.000009,0.000000,0.999990
0.999992,0.000003,0.000005
0.000006,0.000000,0.999994
0.000037,0.000000,0.999963
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999989,0.000000,0.000010
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000187,0.000000,0.999813
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.000014,0.000000,0.999985
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000586,0.000000,0.999414
0.000022,0.000000,0.999977
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000862,0.000000,0.999138
0.001828,0.000000,0.998172
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999927,0.000012,0.000061
0.999999,0.000001,0.000000
0.997385,0.000029,0.002586
0.002265,0.000000,0.997735
0.999981,0.000006,0.000014
1.000000,0.000000,0.000000
0.000508,0.000000,0.999492
0.000462,0.000000,0.999538
0.999927,0.000068,0.000004
0.983838,0.016111,0.000051
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999692,0.000011,0.000297
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997488,0.000009,0.002503
0.999995,0.000001,0.000004
0.000891,0.000000,0.999109
0.000021,0.000000,0.999979
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999882,0.000007,0.000112
0.999974,0.000004,0.000021
0.000000,0.000000,1.000000
0.000113,0.000000,0.999887
0.000010,0.000000,0.999990
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999799,0.000039,0.000162
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000669,0.000000,0.999331
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000011,0.000000,0.999989
0.000217,0.000000,0.999783
0.000579,0.000000,0.999421
0.997432,0.000219,0.002348
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.998015,0.000015,0.001970
0.000001,0.000000,0.999999
0.999986,0.000008,0.000005
0.000165,0.000000,0.999835
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.000205,0.000000,0.999795
0.000002,0.000000,0.999998
0.999722,0.000138,0.000140
0.000000,0.000000,1.000000
0.997919,0.000020,0.002061
0.999974,0.000002,0.000024
1.000000,0.000000,0.000000
0.001309,0.000000,0.998691
0.000000,0.000000,1.000000
0.000035,0.000001,0.999964
0.000212,0.000000,0.999788
0.000625,0.000000,0.999375
0.000388,0.000001,0.999611
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000241,0.000000,0.999759
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999404,0.000278,0.000318
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000264,0.000000,0.999736
0.999942,0.000054,0.000003
0.999935,0.000000,0.000065
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000593,0.000003,0.999404
0.999999,0.000000,0.000000
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.006996,0.000000,0.993004
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007863,0.000002,0.992135
0.228918,0.000002,0.771080
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000473,0.000000,0.999527
0.999319,0.000046,0.000635
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.046540,0.000000,0.953460
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998332,0.000003,0.001665
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.002118,0.000011,0.997870
0.999997,0.000001,0.000002
0.000440,0.000001,0.999559
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000102,0.000000,0.999898
0.000188,0.000001,0.999810
0.000013,0.000000,0.999987
0.999833,0.000046,0.000121
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.999872,0.000024,0.000104
0.999894,0.000003,0.000103
0.000032,0.000000,0.999968
0.000305,0.000000,0.999695
0.000077,0.000000,0.999923
0.999848,0.000000,0.000152
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000061,0.000001,0.999938
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003185,0.000002,0.996813
0.000025,0.000000,0.999975
0.022400,0.000004,0.977596
0.000514,0.000000,0.999486
0.002022,0.000001,0.997978
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.999285,0.000000,0.000716
1.000000,0.000000,0.000000
0.998585,0.000001,0.001413
0.999967,0.000031,0.000002
0.000238,0.000000,0.999762
0.000027,0.000000,0.999973
0.000028,0.000000,0.999972
0.999845,0.000149,0.000006
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999986,0.000001,0.000013
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000032,0.000000,0.999968
0.000163,0.000000,0.999837
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999952,0.000001,0.000046
0.999999,0.000000,0.000001
0.001153,0.000000,0.998847
0.000012,0.000000,0.999988
0.999969,0.000031,0.000000
0.000001,0.000000,0.999999
0.000161,0.000000,0.999839
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000713,0.000000,0.999287
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.999886,0.000047,0.000067
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000481,0.000000,0.999519
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000139,0.000000,0.999861
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999997,0.000002,0.000002
1.000000,0.000000,0.000000
0.963796,0.000038,0.036167
0.000204,0.000000,0.999795
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000491,0.000000,0.999509
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000000,0.000000,1.000000
0.001263,0.000000,0.998737
0.000000,0.000000,1.000000
0.002503,0.000003,0.997494
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.000827,0.000000,0.999173
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002128,0.000001,0.997871
0.999986,0.000001,0.000013
0.000000,0.000000,1.000000
0.004156,0.000011,0.995833
0.999919,0.000000,0.000081
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999991,0.000000,0.000008
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.999960,0.000000,0.000039
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.004668,0.000004,0.995328
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000001,0.000000,0.999999
0.999930,0.000007,0.000063
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000114,0.000000,0.999886
0.000006,0.000000,0.999994
0.000010,0.000000,0.999990
0.000059,0.000000,0.999941
0.016761,0.000002,0.983237
0.999882,0.000032,0.000086
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000014,0.000000,0.999987
0.991956,0.008044,0.000000
0.000000,0.000000,1.000000
0.999426,0.000000,0.000574
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.001281,0.000000,0.998719
0.000003,0.000000,0.999997
0.000933,0.000000,0.999066
0.000018,0.000000,0.999982
0.003934,0.000001,0.996065
1.000000,0.000000,0.000000
0.989040,0.000000,0.010961
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
