0.036161,0.053390,0.158411,0.045965,0.282280,0.061163,0.049150,0.215246,0.058470,0.039764
0.045954,0.086972,0.124484,0.088928,0.075567,0.275295,0.092494,0.097621,0.041767,0.070919
0.063738,0.061312,0.054083,0.064140,0.067335,0.421785,0.065334,0.061726,0.073138,0.067409
0.062247,0.159845,0.102171,0.090727,0.076815,0.080859,0.082714,0.088774,0.178863,0.076986
0.012793,0.014224,0.127638,0.015010,0.363168,0.395345,0.017098,0.016650,0.025317,0.012756
0.042576,0.101072,0.073991,0.089141,0.093659,0.258339,0.109474,0.101363,0.042340,0.088043
0.081840,0.123808,0.262975,0.072797,0.075595,0.086255,0.080848,0.073921,0.071136,0.070825
0.009108,0.008760,0.172831,0.007480,0.006132,0.763439,0.008546,0.006280,0.010778,0.006645
0.001578,0.001215,0.280251,0.001520,0.044298,0.663061,0.002861,0.001568,0.001358,0.002289
0.069300,0.059561,0.436143,0.058501,0.059764,0.053537,0.064262,0.065949,0.066373,0.066611
0.059206,0.062354,0.054895,0.065630,0.060794,0.430638,0.065727,0.061475,0.063292,0.075990
0.024387,0.099628,0.049532,0.111976,0.109013,0.297099,0.129909,0.058749,0.049566,0.070142
0.010872,0.030245,0.297909,0.013038,0.227134,0.333027,0.024654,0.025512,0.025664,0.011947
0.056251,0.028434,0.478642,0.024956,0.258609,0.029512,0.013875,0.025983,0.037176,0.046561
0.035986,0.117579,0.072167,0.113197,0.100321,0.200097,0.126824,0.050784,0.092093,0.090953
0.094171,0.091043,0.083857,0.105794,0.145749,0.104713,0.094490,0.097590,0.085204,0.097389
0.071758,0.015263,0.156687,0.065890,0.341466,0.137324,0.017526,0.064813,0.042077,0.087197
0.003350,0.001985,0.166024,0.001231,0.819155,0.000876,0.001917,0.001231,0.002530,0.001700
0.101227,0.041378,0.067459,0.119215,0.105776,0.139476,0.047989,0.067092,0.199918,0.110468
0.014061,0.014538,0.135477,0.012094,0.736353,0.024509,0.015924,0.014317,0.019038,0.013689
0.053320,0.038923,0.630655,0.034684,0.037242,0.036111,0.040705,0.032501,0.043237,0.052622
0.062271,0.075000,0.044916,0.057254,0.110942,0.414672,0.059541,0.058345,0.049868,0.067191
0.071257,0.071246,0.216321,0.071353,0.062017,0.064777,0.124608,0.185325,0.061066,0.072030
0.081551,0.081561,0.164751,0.083511,0.143118,0.094181,0.096515,0.077290,0.094314,0.083207
0.015917,0.010075,0.340451,0.014507,0.013968,0.538015,0.006253,0.014301,0.033286,0.013225
0.049384,0.053994,0.134748,0.047242,0.531562,0.043484,0.023642,0.035199,0.035694,0.045052
0.084926,0.087873,0.096293,0.105719,0.150569,0.093747,0.091622,0.110288,0.085067,0.093897
0.103138,0.093597,0.133777,0.098294,0.095440,0.099862,0.095464,0.080005,0.095291,0.105133
0.024651,0.009802,0.047776,0.016261,0.475579,0.343437,0.019148,0.021239,0.012285,0.029821
0.078312,0.100246,0.075437,0.099753,0.131736,0.090972,0.130432,0.078225,0.116679,0.098207
0.048891,0.049636,0.041844,0.050828,0.055655,0.535428,0.055313,0.056680,0.052566,0.053160
0.049187,0.046071,0.426462,0.054153,0.051505,0.051650,0.051014,0.167647,0.050457,0.051856
0.018692,0.002802,0.161915,0.002778,0.001888,0.801028,0.002818,0.002346,0.003651,0.002083
0.031042,0.052996,0.129282,0.049654,0.522215,0.045945,0.022958,0.039484,0.060631,0.045792
0.006655,0.007593,0.080013,0.004894,0.004789,0.818415,0.007120,0.052991,0.005685,0.011844
0.081334,0.106468,0.086597,0.118888,0.106628,0.115586,0.076341,0.115612,0.089710,0.102837
0.026208,0.029479,0.347055,0.033103,0.374687,0.050766,0.016430,0.031397,0.061017,0.029859
0.054450,0.041311,0.046351,0.072875,0.064155,0.075255,0.070406,0.101122,0.391287,0.082787
0.110085,0.089301,0.085436,0.102867,0.096002,0.103200,0.092608,0.106265,0.125551,0.088686
0.093881,0.096937,0.082563,0.093964,0.145804,0.105885,0.095025,0.087019,0.093173,0.105750
0.089831,0.059956,0.091490,0.113578,0.091857,0.178182,0.059247,0.126369,0.074255,0.115235
0.078289,0.093772,0.091029,0.095587,0.132632,0.111135,0.112574,0.098646,0.088379,0.097957
0.054997,0.085440,0.071768,0.083129,0.091833,0.178695,0.157999,0.094961,0.078711,0.102468
0.001346,0.000369,0.344283,0.001364,0.282218,0.328489,0.000173,0.000181,0.040633,0.000944
0.100339,0.103734,0.088356,0.100455,0.106197,0.102279,0.092603,0.116823,0.092188,0.097025
0.054315,0.101060,0.164194,0.070975,0.065704,0.067780,0.081446,0.060227,0.261338,0.072961
0.085462,0.112950,0.069986,0.094631,0.139221,0.113669,0.097830,0.079226,0.089135,0.117890
0.050232,0.058306,0.274762,0.042088,0.396354,0.041926,0.014789,0.029290,0.048555,0.043698
0.083080,0.093116,0.085477,0.093985,0.117584,0.103542,0.094236,0.101034,0.133563,0.094383
0.095405,0.087493,0.076348,0.083033,0.080080,0.085668,0.089099,0.082616,0.230509,0.089749
0.013463,0.023582,0.411598,0.021670,0.371376,0.025941,0.019149,0.078968,0.019507,0.014747
0.071854,0.097721,0.077064,0.104464,0.105004,0.113832,0.124750,0.125362,0.071544,0.108404
0.074640,0.120531,0.077759,0.106814,0.128266,0.108387,0.100980,0.080543,0.099924,0.102157
0.076904,0.055555,0.196940,0.062901,0.062833,0.063604,0.069036,0.296815,0.056768,0.058644
0.071438,0.092031,0.101776,0.076491,0.081700,0.082059,0.080689,0.079790,0.245781,0.088245
0.092237,0.084864,0.165532,0.098071,0.083612,0.110784,0.090925,0.080823,0.095099,0.098053
0.090286,0.057455,0.074426,0.121534,0.130910,0.127028,0.071350,0.133887,0.060886,0.132237
0.054226,0.046570,0.095794,0.059261,0.059134,0.439844,0.067624,0.064650,0.058372,0.054526
0.120170,0.098312,0.085268,0.108005,0.105809,0.097640,0.090566,0.101584,0.089478,0.103168
0.072033,0.071067,0.069520,0.071792,0.074680,0.347337,0.067335,0.088306,0.067374,0.070554
0.086441,0.112974,0.079717,0.097859,0.111969,0.103413,0.106376,0.108895,0.071807,0.120548
0.086397,0.105711,0.116950,0.101988,0.103401,0.104724,0.099275,0.085943,0.089888,0.105721
0.067243,0.061697,0.057180,0.062754,0.065601,0.425526,0.064545,0.070329,0.064736,0.060391
0.066952,0.082222,0.063676,0.081433,0.086813,0.278661,0.087999,0.080975,0.089636,0.081633
0.043041,0.060270,0.180386,0.056900,0.122306,0.068148,0.062918,0.294771,0.048875,0.062385
0.065037,0.107440,0.159644,0.098672,0.095359,0.095079,0.105218,0.091300,0.088024,0.094228
0.037685,0.047092,0.047448,0.044657,0.034817,0.445601,0.048498,0.038087,0.216076,0.040041
0.051981,0.045227,0.095138,0.048260,0.047514,0.058856,0.051454,0.046409,0.498514,0.056648
0.001898,0.003023,0.523163,0.002183,0.001628,0.459894,0.002238,0.001843,0.001399,0.002732
0.093151,0.056504,0.133911,0.150025,0.124020,0.090062,0.047431,0.117657,0.077485,0.109755
0.017033,0.028715,0.170802,0.023121,0.262438,0.389387,0.026396,0.042587,0.019425,0.020097
0.046253,0.044411,0.190167,0.045379,0.041856,0.050127,0.047473,0.046655,0.444830,0.042849
0.086687,0.100133,0.071626,0.096710,0.097357,0.110713,0.081105,0.101393,0.146070,0.108208
0.105260,0.099735,0.086794,0.094654,0.099735,0.107033,0.096499,0.111018,0.099694,0.099577
0.056610,0.014311,0.260635,0.036073,0.402821,0.080136,0.037785,0.035578,0.038444,0.037609
0.073219,0.058843,0.372954,0.065338,0.063640,0.084825,0.072664,0.057885,0.073747,0.076885
0.090903,0.062589,0.081472,0.120519,0.125072,0.130649,0.058414,0.120172,0.089080,0.121129
0.002478,0.002642,0.137878,0.002157,0.001230,0.844864,0.002679,0.001085,0.002333,0.002656
0.017816,0.009631,0.137866,0.009031,0.010340,0.727255,0.010248,0.061917,0.007262,0.008633
0.051421,0.065366,0.167402,0.059027,0.094427,0.061685,0.082970,0.061520,0.296190,0.059992
0.051611,0.060556,0.149581,0.055637,0.047634,0.061096,0.061398,0.376703,0.072372,0.063414
0.101438,0.090415,0.082135,0.097018,0.106489,0.101020,0.140432,0.095135,0.084043,0.101873
0.043957,0.104030,0.054025,0.108630,0.092495,0.247458,0.128678,0.076403,0.048941,0.095384
0.077356,0.085953,0.091895,0.088625,0.099784,0.100548,0.097564,0.184294,0.080013,0.093967
0.061564,0.062468,0.157382,0.070438,0.110445,0.068111,0.070799,0.258669,0.057799,0.082326
0.078754,0.133237,0.077310,0.096440,0.126770,0.094170,0.094146,0.107753,0.095956,0.095465
0.039075,0.067507,0.124897,0.050220,0.520649,0.035548,0.018443,0.043148,0.037895,0.062617
0.053454,0.053405,0.091232,0.050583,0.052365,0.063025,0.067730,0.045898,0.474872,0.047436
0.034867,0.086941,0.081047,0.097222,0.126138,0.203990,0.129305,0.098069,0.053307,0.089114
0.097176,0.080627,0.190661,0.087984,0.080911,0.080505,0.094841,0.100846,0.083401,0.103047
0.088248,0.097175,0.082988,0.097692,0.139348,0.096725,0.099155,0.101467,0.087323,0.109879
0.058038,0.061346,0.212531,0.053774,0.061091,0.078030,0.065512,0.061574,0.284031,0.064073
0.091855,0.094716,0.086105,0.109213,0.098166,0.117106,0.101641,0.109894,0.092713,0.098590
0.077283,0.137506,0.093429,0.106798,0.123267,0.095461,0.095035,0.109401,0.080662,0.081159
0.066028,0.071824,0.063337,0.080647,0.077243,0.324637,0.094994,0.076153,0.070198,0.074942
0.085328,0.085652,0.087753,0.093020,0.130331,0.103700,0.092664,0.092802,0.137517,0.091231
0.053535,0.032933,0.047649,0.072698,0.069300,0.064855,0.043391,0.068270,0.480836,0.066531
0.064764,0.043115,0.203063,0.093920,0.231090,0.104407,0.044756,0.084762,0.052231,0.077892
0.000748,0.000953,0.220105,0.000613,0.108190,0.665629,0.000702,0.000567,0.001229,0.001265
0.088352,0.092314,0.154753,0.091854,0.084472,0.098292,0.097500,0.075447,0.099036,0.117979
0.039385,0.041295,0.129332,0.038841,0.550453,0.044762,0.018279,0.042587,0.058776,0.036291
0.037825,0.096398,0.120502,0.084217,0.062627,0.295746,0.095184,0.080362,0.051262,0.075878
0.078921,0.023317,0.298913,0.062391,0.192096,0.084000,0.018812,0.066616,0.060672,0.114262
0.007193,0.002444,0.269397,0.006603,0.209239,0.438936,0.023118,0.003813,0.009585,0.029671
0.034685,0.059820,0.102068,0.058284,0.055254,0.260391,0.075855,0.070689,0.219529,0.063426
0.045820,0.085418,0.072827,0.083383,0.082617,0.355348,0.084051,0.083403,0.046725,0.060408
0.004285,0.003229,0.098514,0.003161,0.002825,0.872694,0.003099,0.002065,0.004559,0.005570
0.023952,0.032955,0.078821,0.024774,0.558843,0.026840,0.011993,0.021864,0.180020,0.039938
0.067498,0.073183,0.184926,0.102214,0.102638,0.114180,0.060045,0.101321,0.085784,0.108211
0.013287,0.006135,0.346962,0.015478,0.073573,0.487082,0.007760,0.014443,0.018172,0.017107
0.077504,0.148670,0.264171,0.072436,0.068188,0.071655,0.083699,0.066948,0.073305,0.073424
0.088934,0.123838,0.252622,0.077915,0.070001,0.075918,0.087205,0.075090,0.068399,0.080078
0.001555,0.001148,0.342943,0.001250,0.117376,0.525063,0.001763,0.000979,0.006330,0.001593
0.005507,0.006225,0.050500,0.006524,0.005116,0.861748,0.006253,0.047333,0.004870,0.005924
0.002640,0.006075,0.229222,0.003198,0.031121,0.650833,0.002395,0.030870,0.011660,0.031987
0.084075,0.097820,0.092309,0.094808,0.097469,0.110360,0.130594,0.104146,0.086050,0.102369
0.079179,0.088761,0.131150,0.085203,0.074777,0.103792,0.184693,0.095445,0.080961,0.076039
0.068043,0.122334,0.078866,0.089394,0.080516,0.226949,0.077529,0.088076,0.087631,0.080662
0.112500,0.100437,0.083143,0.095436,0.100365,0.110993,0.107372,0.105106,0.085725,0.098923
0.001900,0.001341,0.104504,0.000881,0.851811,0.002332,0.001915,0.001305,0.030653,0.003357
0.051157,0.053177,0.042119,0.053389,0.052085,0.536955,0.046610,0.054299,0.051712,0.058497
0.082481,0.089355,0.196371,0.096627,0.079644,0.086612,0.100674,0.086645,0.091509,0.090082
0.071322,0.074641,0.082725,0.081067,0.081044,0.273053,0.086389,0.074345,0.081772,0.093642
0.073485,0.058535,0.146248,0.071162,0.060984,0.071835,0.072312,0.064894,0.312256,0.068290
0.083435,0.092750,0.082323,0.097704,0.146161,0.111185,0.097008,0.100880,0.088277,0.100279
0.047558,0.148567,0.085311,0.103151,0.085983,0.181555,0.091218,0.100175,0.065550,0.090932
0.078815,0.130852,0.183110,0.089375,0.090984,0.085865,0.087738,0.077029,0.080340,0.095892
0.078927,0.090507,0.145822,0.105643,0.101897,0.088110,0.103784,0.100100,0.088540,0.096669
0.055242,0.055878,0.143298,0.057219,0.097972,0.075066,0.057343,0.348998,0.051833,0.057153
0.076698,0.163104,0.135422,0.081141,0.142656,0.071966,0.083150,0.083346,0.075728,0.086789
0.007118,0.002734,0.529561,0.001946,0.002409,0.443414,0.002773,0.002153,0.001523,0.006370
0.079828,0.066966,0.071122,0.072894,0.071530,0.094329,0.080831,0.302236,0.084115,0.076150
0.086058,0.090681,0.088654,0.105672,0.134032,0.106560,0.094716,0.114222,0.084349,0.095057
0.079652,0.084566,0.225734,0.080578,0.084338,0.105685,0.085606,0.074881,0.095695,0.083265
0.068259,0.119952,0.216480,0.074637,0.127918,0.072505,0.084991,0.082918,0.079843,0.072496
0.069489,0.096111,0.070926,0.094356,0.095078,0.091825,0.177996,0.104098,0.107176,0.092945
0.073897,0.125293,0.076047,0.094497,0.097223,0.109238,0.099702,0.120356,0.087731,0.116017
0.050114,0.052137,0.360524,0.085324,0.068512,0.100587,0.048451,0.100417,0.055440,0.078494
0.005740,0.006960,0.159724,0.010939,0.008575,0.258820,0.011606,0.019551,0.509440,0.008645
0.035688,0.100685,0.057578,0.102309,0.098538,0.256921,0.105048,0.076997,0.059177,0.107058
0.085259,0.085137,0.097465,0.090359,0.144931,0.108554,0.094130,0.097027,0.101198,0.095938
0.064817,0.074288,0.262502,0.074127,0.059889,0.086039,0.081007,0.167775,0.065480,0.064076
0.059372,0.055107,0.148893,0.058744,0.057707,0.388498,0.064608,0.058043,0.056943,0.052084
0.080864,0.091798,0.069610,0.103987,0.099141,0.110221,0.093502,0.114527,0.130637,0.105712
0.066019,0.085831,0.203579,0.079389,0.072118,0.095889,0.178432,0.068688,0.073393,0.076661
0.102034,0.152360,0.150071,0.094387,0.078296,0.103288,0.095738,0.077211,0.071789,0.074825
0.064578,0.097899,0.112671,0.096606,0.096635,0.090895,0.160807,0.110105,0.084356,0.085447
0.077992,0.095429,0.210958,0.082520,0.083775,0.075023,0.083493,0.084752,0.119342,0.086716
0.053142,0.032427,0.195701,0.063597,0.320849,0.062771,0.069997,0.088725,0.049718,0.063072
0.155452,0.062167,0.290972,0.049278,0.066298,0.085743,0.077880,0.063242,0.049961,0.099006
0.068307,0.065659,0.058773,0.062919,0.067135,0.409853,0.061425,0.062485,0.069001,0.074444
0.008358,0.007385,0.142936,0.008419,0.010939,0.741770,0.009035,0.048917,0.010443,0.011798
0.042868,0.060988,0.132726,0.055706,0.037504,0.364814,0.057140,0.050842,0.161301,0.036112
0.084561,0.091781,0.169886,0.087468,0.087541,0.080162,0.144887,0.076821,0.079063,0.097829
0.088343,0.096264,0.085230,0.102826,0.102063,0.112027,0.100403,0.115532,0.099482,0.097831
0.056978,0.055203,0.042887,0.057337,0.056233,0.426079,0.089937,0.088950,0.065824,0.060572
0.025263,0.033201,0.192893,0.027935,0.580837,0.024670,0.033364,0.028610,0.022310,0.030917
0.006113,0.004284,0.069826,0.004419,0.004262,0.893240,0.005769,0.003186,0.005441,0.003460
0.029398,0.015764,0.166525,0.027229,0.277477,0.364506,0.045824,0.027648,0.018439,0.027190
0.050593,0.051083,0.253445,0.050097,0.037305,0.050164,0.055729,0.044390,0.354976,0.052219
0.062393,0.066532,0.182024,0.056565,0.056310,0.050479,0.089638,0.055045,0.328549,0.052465
0.089915,0.095822,0.101550,0.094824,0.095348,0.113209,0.101684,0.115224,0.099625,0.092799
0.081616,0.052130,0.373232,0.073037,0.056088,0.086784,0.071120,0.054672,0.078630,0.072692
0.124346,0.061605,0.072444,0.107837,0.120940,0.136026,0.073481,0.128311,0.059491,0.115519
0.111670,0.096975,0.069526,0.110398,0.105208,0.089082,0.112274,0.100762,0.109263,0.094841
0.089195,0.117615,0.080599,0.096831,0.113605,0.117112,0.105360,0.086634,0.092859,0.100191
0.091666,0.097969,0.089214,0.103673,0.110904,0.105207,0.100403,0.106459,0.093801,0.100703
0.006961,0.004114,0.307430,0.004483,0.647287,0.006301,0.004690,0.003529,0.002304,0.012899
0.090893,0.059457,0.208590,0.095601,0.102246,0.110525,0.059879,0.084517,0.084443,0.103849
0.005847,0.006506,0.170297,0.006509,0.005744,0.777488,0.008502,0.006049,0.005198,0.007861
0.093764,0.101443,0.086080,0.092757,0.108919,0.098618,0.101740,0.103568,0.110850,0.102262
0.010137,0.001015,0.482977,0.000897,0.084141,0.413504,0.000383,0.000549,0.000927,0.005472
0.066884,0.055232,0.262254,0.045992,0.335721,0.062126,0.041137,0.034217,0.052368,0.044071
0.006900,0.002771,0.392941,0.004464,0.004099,0.468194,0.006634,0.003424,0.106777,0.003797
0.089158,0.087818,0.074704,0.088065,0.091520,0.102648,0.090062,0.084753,0.196784,0.094487
0.009215,0.018568,0.034653,0.016718,0.583750,0.294093,0.015272,0.008279,0.009264,0.010187
0.042594,0.034294,0.024172,0.032761,0.043645,0.556294,0.034880,0.033059,0.161961,0.036340
0.087933,0.091298,0.092943,0.117417,0.097475,0.101558,0.103584,0.123317,0.090074,0.094402
0.003227,0.003815,0.371277,0.002718,0.002443,0.523327,0.002670,0.002739,0.083907,0.003877
0.105478,0.092271,0.092292,0.099016,0.102547,0.115305,0.099704,0.092959,0.098885,0.101543
0.054841,0.058668,0.254873,0.047794,0.045775,0.051678,0.055617,0.048918,0.336861,0.044975
0.102502,0.086231,0.174992,0.087338,0.083452,0.092464,0.094476,0.095273,0.094427,0.088844
0.078099,0.104425,0.074313,0.095052,0.101832,0.111829,0.136883,0.119631,0.088561,0.089375
0.006209,0.003699,0.488496,0.002873,0.002101,0.475654,0.002517,0.003457,0.012685,0.002309
0.041221,0.075414,0.062674,0.063746,0.061724,0.273258,0.065091,0.062940,0.222430,0.071503
0.082438,0.086373,0.068453,0.089689,0.095077,0.099683,0.143107,0.160741,0.079450,0.094991
0.015483,0.021808,0.085459,0.018236,0.591129,0.017598,0.011050,0.017339,0.201048,0.020852
0.007336,0.010019,0.038526,0.009131,0.881404,0.013483,0.010331,0.008806,0.007490,0.013474
0.089250,0.088620,0.097956,0.106092,0.138948,0.105788,0.088569,0.085638,0.102642,0.096496
0.083327,0.091539,0.076452,0.085880,0.078007,0.259084,0.089900,0.084791,0.075767,0.075254
0.090949,0.095330,0.087593,0.110442,0.106108,0.100699,0.102149,0.094470,0.097778,0.114483
0.001988,0.002238,0.194836,0.001528,0.100219,0.691482,0.002384,0.001559,0.001578,0.002187
0.004578,0.006683,0.439547,0.004691,0.189358,0.306957,0.000754,0.000785,0.045431,0.001216
0.056225,0.059691,0.052106,0.063387,0.056217,0.463488,0.061272,0.067237,0.054637,0.065740
0.054016,0.053541,0.198558,0.051844,0.048045,0.052812,0.048711,0.045507,0.390063,0.056903
0.081645,0.088915,0.153459,0.101723,0.096421,0.102918,0.099006,0.087397,0.092960,0.095555
0.087086,0.085404,0.082687,0.093903,0.149573,0.107821,0.095574,0.100337,0.101491,0.096126
0.000558,0.001008,0.283300,0.000550,0.290417,0.422257,0.000593,0.000330,0.000617,0.000370
0.010634,0.012805,0.275285,0.011426,0.008473,0.610242,0.008798,0.042272,0.006966,0.013099
0.054618,0.065920,0.176915,0.091005,0.195501,0.096902,0.055402,0.094568,0.077581,0.091588
0.073879,0.067914,0.210784,0.080370,0.080833,0.079408,0.175421,0.074851,0.077065,0.079475
0.105211,0.092034,0.097119,0.096943,0.092449,0.115761,0.096893,0.118888,0.086410,0.098291
0.057250,0.067324,0.054218,0.068720,0.171396,0.311116,0.058892,0.088780,0.050971,0.071333
0.087522,0.090126,0.073286,0.094241,0.097851,0.090264,0.097589,0.106173,0.167201,0.095748
0.058980,0.084115,0.089201,0.105015,0.090925,0.100722,0.163212,0.109870,0.105657,0.092304
0.015928,0.008140,0.179860,0.017814,0.017119,0.580508,0.009818,0.016578,0.122260,0.031973
0.063928,0.096928,0.103438,0.084249,0.083391,0.234720,0.088909,0.095536,0.067177,0.081724
0.055884,0.108177,0.104985,0.059844,0.063895,0.073491,0.067110,0.060877,0.337240,0.068497
0.060060,0.081000,0.177668,0.082641,0.323638,0.053668,0.024852,0.072950,0.062213,0.061309
0.064900,0.045240,0.039762,0.047216,0.059077,0.453270,0.048053,0.044085,0.145933,0.052466
0.014374,0.018584,0.047098,0.020414,0.621096,0.206432,0.027368,0.019162,0.011789,0.013682
0.050067,0.096049,0.297176,0.071078,0.061867,0.056763,0.065525,0.164629,0.080890,0.055955
0.080622,0.097364,0.071211,0.111114,0.103364,0.086212,0.151384,0.116905,0.079496,0.102328
0.077694,0.108403,0.129502,0.099411,0.100546,0.079479,0.144609,0.067573,0.075782,0.117002
0.106546,0.092106,0.080255,0.096164,0.140398,0.097069,0.096199,0.108003,0.091286,0.091976
0.062673,0.079166,0.095634,0.140892,0.124354,0.204967,0.103562,0.075327,0.048126,0.065299
0.110250,0.091535,0.098910,0.101706,0.101321,0.108668,0.107713,0.109127,0.068540,0.102231
0.042514,0.017137,0.428682,0.024247,0.262897,0.055751,0.029291,0.062505,0.020867,0.056110
0.091493,0.156646,0.071621,0.105505,0.123545,0.100089,0.087966,0.100165,0.079893,0.083077
0.077711,0.131088,0.076716,0.092509,0.128833,0.107455,0.102118,0.081797,0.105472,0.096301
