0.063189,0.511861,0.053130,0.037615,0.055534,0.061287,0.080365,0.072289,0.035438,0.029293
0.125836,0.070701,0.097511,0.113982,0.106711,0.105786,0.098110,0.099196,0.088095,0.094072
0.117004,0.074120,0.086109,0.107881,0.113817,0.129943,0.098316,0.087718,0.096588,0.088505
0.092041,0.307272,0.049265,0.070802,0.047028,0.089220,0.047361,0.061814,0.106457,0.128740
0.115133,0.074237,0.058217,0.124144,0.101124,0.109665,0.102467,0.104214,0.091091,0.119708
0.070635,0.302152,0.066780,0.036092,0.073531,0.038877,0.216542,0.070971,0.067334,0.057087
0.063993,0.445836,0.042581,0.057569,0.088265,0.046917,0.042915,0.041432,0.051891,0.118601
0.076541,0.442431,0.041221,0.077409,0.085240,0.052216,0.058201,0.081547,0.044205,0.040990
0.125399,0.072421,0.111884,0.066160,0.109768,0.110790,0.110061,0.086356,0.111213,0.095948
0.090045,0.074751,0.081054,0.121221,0.073469,0.097581,0.108758,0.087066,0.096186,0.169870
0.151214,0.287709,0.058268,0.087913,0.092626,0.081772,0.053060,0.083292,0.051248,0.052898
0.060064,0.336329,0.063382,0.091329,0.114078,0.067427,0.061772,0.120206,0.047382,0.038030
0.106602,0.284900,0.098588,0.090029,0.032695,0.107494,0.070201,0.117605,0.040012,0.051874
0.096844,0.072427,0.107560,0.107192,0.106931,0.097748,0.099400,0.094647,0.091698,0.125553
0.036567,0.454474,0.035323,0.100568,0.065987,0.048706,0.033768,0.061287,0.044413,0.118908
0.045719,0.296766,0.067140,0.094263,0.047584,0.079809,0.066573,0.093231,0.113923,0.094993
0.136637,0.291362,0.049066,0.075208,0.086494,0.094502,0.051652,0.061287,0.056796,0.096997
0.047078,0.378974,0.043639,0.059232,0.056989,0.063211,0.122606,0.070963,0.045793,0.111515
0.101385,0.426858,0.049445,0.042672,0.075719,0.078611,0.064690,0.076991,0.045426,0.038203
0.080504,0.301980,0.033802,0.087426,0.074890,0.039831,0.216612,0.070517,0.036074,0.058363
0.133672,0.344813,0.040858,0.086746,0.038159,0.091959,0.072330,0.095238,0.056432,0.039793
0.105972,0.319318,0.077401,0.118685,0.102337,0.057157,0.050780,0.073837,0.037060,0.057452
0.091443,0.337034,0.074537,0.079049,0.036347,0.045204,0.071480,0.095305,0.114172,0.055428
0.057944,0.399305,0.055513,0.079348,0.043963,0.105010,0.059439,0.082965,0.052700,0.063812
0.113864,0.076372,0.117300,0.079548,0.083351,0.135407,0.088302,0.123179,0.100401,0.082277
0.057682,0.394522,0.049455,0.060210,0.096380,0.122668,0.048336,0.102802,0.035440,0.032505
0.059908,0.396546,0.058816,0.078612,0.069311,0.062141,0.061764,0.046333,0.061308,0.105262
0.104596,0.306050,0.079783,0.085420,0.082344,0.093766,0.048944,0.074292,0.055098,0.069708
0.048097,0.294307,0.095005,0.080175,0.072915,0.039031,0.065712,0.103005,0.063409,0.138345
0.093667,0.070501,0.095511,0.123888,0.077512,0.072845,0.094132,0.132115,0.090797,0.149032
0.087221,0.275134,0.060229,0.086112,0.097781,0.076370,0.047845,0.075978,0.064006,0.129324
0.059764,0.276203,0.094102,0.033795,0.093591,0.107503,0.062929,0.073862,0.105867,0.092384
0.122022,0.075916,0.103443,0.108762,0.119168,0.102423,0.081070,0.111841,0.097147,0.078208
0.115853,0.379410,0.073797,0.039340,0.034954,0.091666,0.051331,0.073279,0.040328,0.100041
0.070623,0.341328,0.093983,0.072264,0.076314,0.045915,0.064365,0.136064,0.040884,0.058261
0.106106,0.276101,0.030333,0.084598,0.028128,0.073330,0.217382,0.081159,0.068331,0.034531
0.114811,0.429106,0.065062,0.076764,0.035589,0.070751,0.047991,0.066013,0.040221,0.053692
0.117545,0.072082,0.105283,0.109258,0.098090,0.100572,0.103577,0.118117,0.090680,0.084796
0.081382,0.349794,0.063807,0.100098,0.070510,0.087524,0.050560,0.095936,0.050031,0.050357
0.064681,0.304040,0.053150,0.085642,0.084538,0.094168,0.052460,0.107398,0.037442,0.116483
0.168381,0.271751,0.033552,0.092443,0.118438,0.079339,0.041858,0.094336,0.034638,0.065264
0.075003,0.297176,0.044494,0.071111,0.085737,0.046972,0.185654,0.061890,0.064791,0.067172
0.075100,0.390462,0.043466,0.094391,0.078606,0.097047,0.054833,0.048028,0.051792,0.066274
0.104052,0.364193,0.080942,0.075369,0.113907,0.074787,0.056389,0.046551,0.044024,0.039786
0.045855,0.465612,0.068243,0.041081,0.048893,0.044877,0.051325,0.099961,0.057494,0.076659
0.116239,0.073640,0.103183,0.110116,0.101857,0.078294,0.112122,0.107197,0.094860,0.102491
0.046927,0.376641,0.073719,0.147288,0.051200,0.122275,0.056573,0.047040,0.040804,0.037533
0.098786,0.073318,0.066818,0.137700,0.116203,0.083605,0.122062,0.104135,0.108678,0.088696
0.090445,0.280604,0.090058,0.090682,0.121475,0.076457,0.055269,0.074872,0.053576,0.066563
0.049868,0.335004,0.041274,0.040775,0.129465,0.122627,0.072166,0.083203,0.060688,0.064929
0.068860,0.263317,0.068964,0.098380,0.114263,0.043646,0.073857,0.096838,0.114571,0.057306
0.117624,0.074318,0.101695,0.122611,0.117633,0.077880,0.109606,0.094700,0.083883,0.100049
0.137423,0.075109,0.108834,0.067302,0.081118,0.129320,0.106305,0.097027,0.100350,0.097212
0.093088,0.492254,0.034166,0.075075,0.068472,0.082532,0.030930,0.038192,0.034598,0.050694
0.069849,0.354952,0.067469,0.073156,0.071719,0.087011,0.053662,0.059044,0.101695,0.061443
0.119170,0.073219,0.093776,0.103380,0.128660,0.111741,0.073674,0.119336,0.102212,0.074832
0.077015,0.277825,0.064549,0.083711,0.066901,0.092955,0.063291,0.076976,0.097672,0.099105
0.142125,0.072833,0.075918,0.115594,0.074292,0.128512,0.107232,0.110472,0.095341,0.077682
0.107932,0.368133,0.055717,0.086648,0.043074,0.052451,0.044735,0.113405,0.057998,0.069909
0.086424,0.075314,0.094216,0.117356,0.144063,0.099774,0.094652,0.110205,0.092843,0.085153
0.107660,0.074685,0.107874,0.107308,0.130777,0.096791,0.106088,0.103067,0.091071,0.074680
0.067824,0.458979,0.061102,0.069162,0.038674,0.083491,0.040732,0.065283,0.050282,0.064471
0.043590,0.359760,0.069616,0.037859,0.072846,0.037703,0.062678,0.117629,0.105582,0.092736
0.102477,0.072135,0.094618,0.113169,0.077113,0.107026,0.107556,0.128042,0.094936,0.102928
0.081715,0.333876,0.090457,0.092980,0.090765,0.102379,0.065484,0.042898,0.040891,0.058554
0.052540,0.450910,0.033660,0.066544,0.065115,0.092276,0.055918,0.089225,0.044544,0.049267
0.132215,0.253591,0.067524,0.040905,0.072859,0.093561,0.063819,0.102381,0.098360,0.074785
0.073250,0.350596,0.077163,0.057365,0.071385,0.057831,0.116253,0.064481,0.084763,0.046912
0.106898,0.074767,0.099298,0.104242,0.115435,0.105928,0.100420,0.116178,0.101577,0.075257
0.047369,0.289388,0.071200,0.127305,0.096170,0.058362,0.064009,0.085424,0.046908,0.113865
0.068329,0.337647,0.066859,0.074229,0.069862,0.098127,0.050530,0.059940,0.102187,0.072291
0.108173,0.348698,0.040837,0.060636,0.090925,0.086075,0.154910,0.056130,0.026999,0.026618
0.077381,0.401126,0.044015,0.042121,0.069823,0.095748,0.041765,0.083073,0.081429,0.063519
0.102341,0.070300,0.087518,0.093703,0.098526,0.099935,0.085279,0.109960,0.096913,0.155526
0.067629,0.406039,0.051936,0.062524,0.076646,0.049053,0.054174,0.057077,0.117269,0.057652
0.049149,0.298822,0.061091,0.087947,0.104611,0.084210,0.066795,0.105860,0.066652,0.074864
0.095882,0.331909,0.051883,0.096780,0.108197,0.111689,0.065412,0.045347,0.041385,0.051515
0.121152,0.075673,0.074509,0.113630,0.115545,0.104224,0.094188,0.086749,0.097142,0.117187
0.113473,0.076880,0.114105,0.098463,0.110011,0.122218,0.104513,0.091123,0.075951,0.093264
0.086739,0.229975,0.073410,0.091723,0.073677,0.104814,0.052491,0.083818,0.103084,0.100269
0.081241,0.354963,0.080440,0.079887,0.074436,0.047961,0.065423,0.093728,0.044725,0.077195
0.066457,0.390022,0.045312,0.125706,0.070564,0.099072,0.048067,0.043887,0.058257,0.052657
0.110499,0.076075,0.098320,0.107835,0.107450,0.098454,0.092257,0.115401,0.097418,0.096292
0.102783,0.068862,0.061191,0.102987,0.100508,0.106783,0.101428,0.097012,0.132654,0.125791
0.117547,0.304907,0.054058,0.095622,0.099558,0.115127,0.068858,0.042644,0.038885,0.062794
0.063126,0.399663,0.044469,0.079892,0.074243,0.071832,0.065965,0.095960,0.047015,0.057834
0.125507,0.070934,0.075654,0.064198,0.110027,0.120429,0.092777,0.131162,0.093298,0.116015
0.107778,0.075729,0.062333,0.128322,0.075923,0.123852,0.098575,0.137312,0.094384,0.095792
0.060775,0.473233,0.048764,0.067419,0.064302,0.069081,0.055349,0.075134,0.050765,0.035178
0.129338,0.333535,0.053759,0.087664,0.081801,0.080962,0.047495,0.034920,0.079021,0.071504
0.117604,0.070320,0.085409,0.082200,0.136574,0.095201,0.069795,0.076628,0.100935,0.165335
0.076492,0.301321,0.062315,0.075814,0.032663,0.108434,0.049935,0.072869,0.115933,0.104223
0.107150,0.296826,0.078066,0.079862,0.074424,0.102047,0.043336,0.068950,0.107953,0.041386
0.128524,0.074300,0.087541,0.086655,0.110698,0.103574,0.109074,0.091524,0.101283,0.106825
0.063070,0.458485,0.046468,0.071911,0.067699,0.073160,0.039392,0.055913,0.071327,0.052574
0.108187,0.246424,0.091249,0.093972,0.058339,0.080050,0.111643,0.037714,0.097906,0.074516
0.098958,0.450111,0.045591,0.064470,0.069129,0.090072,0.048268,0.045257,0.042804,0.045339
0.106453,0.462931,0.037655,0.036799,0.078963,0.073869,0.044369,0.082701,0.041109,0.035152
0.121243,0.308076,0.082022,0.102796,0.036714,0.088399,0.060674,0.083047,0.041471,0.075557
0.057481,0.442366,0.042433,0.076812,0.112210,0.057558,0.044267,0.057201,0.053518,0.056153
0.057576,0.466836,0.041234,0.051054,0.062556,0.078148,0.044635,0.080412,0.060137,0.057411
0.080799,0.178991,0.091379,0.083335,0.059514,0.098376,0.163078,0.096932,0.094176,0.053420
0.068928,0.454597,0.043838,0.064239,0.060078,0.082629,0.050477,0.043190,0.040357,0.091667
0.106892,0.385484,0.043163,0.067112,0.034678,0.073807,0.036088,0.083104,0.104542,0.065130
0.077544,0.517247,0.039399,0.038420,0.076230,0.059506,0.032722,0.068025,0.043144,0.047762
0.059868,0.415240,0.043182,0.062732,0.079684,0.078854,0.045914,0.065554,0.038990,0.109981
0.091576,0.471162,0.037294,0.044513,0.069173,0.050264,0.051093,0.097873,0.040445,0.046607
0.050566,0.372593,0.067412,0.043281,0.055982,0.071544,0.055407,0.089436,0.126846,0.066932
0.140454,0.074827,0.119964,0.078929,0.119735,0.080092,0.086657,0.117240,0.097409,0.084693
0.081928,0.293297,0.054667,0.082226,0.048500,0.101283,0.062865,0.113626,0.037851,0.123757
0.042049,0.325153,0.082694,0.054756,0.083830,0.099782,0.120378,0.090721,0.056571,0.044067
0.052402,0.322108,0.038983,0.066539,0.101876,0.033032,0.172357,0.070961,0.034122,0.107621
0.109702,0.070835,0.073276,0.103478,0.138003,0.077114,0.097260,0.094157,0.094569,0.141605
0.197532,0.413566,0.051094,0.060333,0.049905,0.036057,0.048916,0.072756,0.036401,0.033441
0.132367,0.297595,0.048633,0.075652,0.060662,0.102537,0.060139,0.073098,0.043882,0.105436
0.116845,0.352731,0.102906,0.039044,0.052194,0.096695,0.037703,0.105264,0.038104,0.058514
0.078232,0.298983,0.055045,0.121214,0.068230,0.039765,0.034507,0.101308,0.101756,0.100959
0.128617,0.073406,0.102380,0.120604,0.115848,0.082109,0.094608,0.108264,0.095647,0.078517
0.113818,0.321383,0.066740,0.085690,0.074503,0.105479,0.064969,0.045218,0.042977,0.079222
0.106978,0.418898,0.041404,0.041171,0.126735,0.072416,0.038491,0.045921,0.041556,0.066429
0.096479,0.397587,0.064243,0.048866,0.067271,0.043098,0.043133,0.061754,0.041030,0.136540
0.062299,0.331262,0.040135,0.064677,0.050775,0.097281,0.188727,0.083418,0.032576,0.048852
0.080808,0.368016,0.060053,0.047325,0.049517,0.061894,0.048775,0.091675,0.044827,0.147110
0.063502,0.369592,0.058667,0.079342,0.109037,0.063529,0.064706,0.082874,0.048746,0.060006
0.052585,0.523097,0.048620,0.060849,0.056654,0.052087,0.046490,0.077254,0.041633,0.040731
0.101930,0.304219,0.052518,0.049682,0.076723,0.033124,0.101181,0.082820,0.085425,0.112378
0.049405,0.306861,0.042165,0.136313,0.079979,0.119780,0.053228,0.096173,0.052654,0.063441
0.081871,0.308838,0.089629,0.032976,0.058973,0.101676,0.044791,0.092460,0.107494,0.081293
0.079751,0.381564,0.047559,0.028951,0.079393,0.072410,0.105514,0.076132,0.097311,0.031415
0.075717,0.366685,0.050956,0.047821,0.078755,0.054512,0.188791,0.057839,0.041511,0.037414
0.115798,0.297064,0.073491,0.089817,0.031628,0.036483,0.066668,0.070858,0.102727,0.115466
0.079133,0.502448,0.044330,0.036562,0.034885,0.057221,0.045256,0.043621,0.036808,0.119736
0.112009,0.073968,0.104876,0.092819,0.111648,0.076663,0.120620,0.099596,0.098008,0.109793
0.112172,0.071840,0.092348,0.100918,0.108005,0.074607,0.093597,0.127557,0.074181,0.144776
0.106803,0.379480,0.074176,0.068807,0.050810,0.076446,0.041119,0.102161,0.065353,0.034844
0.113902,0.292082,0.076808,0.140032,0.064594,0.044581,0.074821,0.098028,0.054040,0.041111
0.122617,0.445525,0.069406,0.057270,0.058782,0.039873,0.049445,0.057413,0.043922,0.055746
0.064565,0.274432,0.078077,0.137112,0.034306,0.041617,0.072216,0.098435,0.126445,0.072793
0.116735,0.075642,0.074618,0.125934,0.115923,0.101065,0.097174,0.105311,0.113194,0.074405
0.051050,0.439149,0.052728,0.045433,0.052522,0.057312,0.111915,0.040682,0.045434,0.103774
0.121021,0.068914,0.058867,0.072100,0.125886,0.098777,0.101607,0.122677,0.107404,0.122747
0.146822,0.260039,0.069205,0.096943,0.098017,0.066798,0.072874,0.076396,0.057503,0.055404
0.058586,0.495617,0.037926,0.065390,0.061465,0.065684,0.044969,0.072768,0.067079,0.030516
0.102373,0.075918,0.099799,0.087457,0.119359,0.103112,0.109087,0.130141,0.098449,0.074305
0.043227,0.470944,0.060522,0.040471,0.088658,0.047073,0.062517,0.050109,0.064464,0.072016
0.056508,0.481976,0.038511,0.079828,0.061706,0.071922,0.072979,0.057398,0.036644,0.042528
0.136273,0.081680,0.095410,0.124341,0.076160,0.112000,0.087380,0.097095,0.088093,0.101568
0.108745,0.238197,0.066535,0.123754,0.068264,0.079308,0.067446,0.071562,0.051037,0.125153
0.120834,0.076735,0.101611,0.088044,0.120801,0.108787,0.099157,0.107447,0.099895,0.076689
0.089087,0.226636,0.072643,0.091953,0.095369,0.085975,0.070862,0.091500,0.052393,0.123583
0.063777,0.368364,0.063085,0.063240,0.087795,0.072169,0.048088,0.063546,0.053727,0.116209
0.066333,0.332616,0.054027,0.086822,0.106335,0.072202,0.045774,0.054733,0.054767,0.126389
0.103246,0.303923,0.078651,0.040187,0.034218,0.115844,0.055127,0.090129,0.038506,0.140169
0.062784,0.294975,0.066174,0.077968,0.088646,0.041347,0.054171,0.090397,0.088781,0.134759
0.120310,0.071075,0.088745,0.124001,0.104058,0.077476,0.081327,0.130425,0.095380,0.107203
0.106880,0.304773,0.113411,0.103784,0.040063,0.070345,0.047732,0.049447,0.043592,0.119973
0.088933,0.367837,0.052771,0.037882,0.032860,0.101658,0.072393,0.073057,0.057650,0.114958
0.114135,0.343892,0.105745,0.035620,0.031712,0.043749,0.060457,0.093196,0.111509,0.059985
0.120257,0.073820,0.087295,0.111584,0.079207,0.129747,0.078585,0.087746,0.079173,0.152587
0.099579,0.302398,0.069091,0.065327,0.064112,0.068114,0.158451,0.064514,0.060003,0.048411
0.090689,0.345412,0.054272,0.057670,0.082650,0.061364,0.118524,0.062161,0.031359,0.095900
0.059536,0.492568,0.043761,0.049492,0.072990,0.046716,0.060694,0.068890,0.047675,0.057678
0.092196,0.069140,0.078943,0.113729,0.102861,0.078238,0.105875,0.094337,0.157355,0.107326
0.079331,0.404472,0.050407,0.069961,0.044393,0.057732,0.057105,0.130245,0.052868,0.053486
0.102641,0.077920,0.063228,0.097053,0.123080,0.131885,0.086696,0.145009,0.090687,0.081800
0.124587,0.077192,0.121187,0.068636,0.079247,0.106551,0.125640,0.103684,0.099744,0.093533
0.148582,0.251519,0.109257,0.082794,0.077712,0.044100,0.075240,0.048581,0.104470,0.057744
0.073732,0.345959,0.081925,0.035147,0.085640,0.088099,0.033873,0.079185,0.053567,0.122874
0.125233,0.075355,0.060784,0.118910,0.083177,0.113586,0.111855,0.094058,0.109736,0.107305
0.100963,0.319705,0.050022,0.071247,0.092304,0.052640,0.056413,0.085608,0.053595,0.117502
0.119708,0.247591,0.057642,0.075290,0.072170,0.097048,0.057068,0.065057,0.088720,0.119706
0.104474,0.071089,0.072729,0.062432,0.102136,0.119214,0.107462,0.087040,0.152767,0.120658
0.113916,0.358324,0.035948,0.100108,0.050948,0.119339,0.067234,0.072729,0.044860,0.036593
0.093420,0.312782,0.074737,0.096042,0.051336,0.081864,0.120757,0.079837,0.049841,0.039384
0.130880,0.277096,0.055051,0.026093,0.086373,0.094409,0.187399,0.071495,0.038622,0.032581
0.101887,0.356980,0.059971,0.076378,0.057771,0.044819,0.057182,0.115470,0.058669,0.070873
0.050928,0.282832,0.037687,0.108853,0.120558,0.119282,0.081442,0.113370,0.042276,0.042772
0.088567,0.295222,0.094083,0.094527,0.076188,0.117694,0.074236,0.046197,0.051528,0.061759
0.123709,0.264354,0.082638,0.035335,0.030936,0.109268,0.122945,0.076235,0.114327,0.040253
0.136244,0.236074,0.100569,0.094665,0.071677,0.032151,0.124186,0.083298,0.069768,0.051368
0.101215,0.077321,0.105003,0.124584,0.077468,0.114198,0.106165,0.127130,0.087894,0.079022
0.067604,0.323167,0.039551,0.043929,0.078307,0.107303,0.056229,0.105108,0.043587,0.135215
0.085960,0.370780,0.060813,0.073107,0.045077,0.112348,0.051124,0.061238,0.106153,0.033400
0.084542,0.521696,0.063359,0.038270,0.066172,0.046895,0.049440,0.042461,0.040825,0.046340
0.098070,0.255497,0.075198,0.087327,0.083579,0.054425,0.058298,0.097816,0.122253,0.067538
0.057908,0.390841,0.054652,0.073157,0.070050,0.066114,0.063712,0.083739,0.103794,0.036033
0.090670,0.260069,0.055298,0.040561,0.091752,0.103605,0.067188,0.118242,0.111767,0.060848
0.137254,0.070624,0.096492,0.067851,0.119441,0.074666,0.096321,0.135399,0.093078,0.108872
0.074701,0.295590,0.073785,0.098686,0.065628,0.107736,0.061603,0.086074,0.043130,0.093067
0.111396,0.073410,0.075292,0.097648,0.109061,0.124607,0.095561,0.120328,0.077134,0.115563
0.075088,0.476418,0.046860,0.046083,0.066042,0.071937,0.037815,0.078345,0.051275,0.050136
0.110544,0.071698,0.097172,0.099302,0.098049,0.105700,0.088694,0.127543,0.107191,0.094106
0.116984,0.075967,0.086941,0.100525,0.114742,0.104458,0.095850,0.101532,0.088987,0.114014
0.046792,0.278186,0.094967,0.060661,0.087829,0.062851,0.116130,0.044244,0.099003,0.109337
0.100190,0.073953,0.099565,0.108854,0.104860,0.107674,0.122376,0.099844,0.094801,0.087883
0.106254,0.377427,0.042186,0.045767,0.078770,0.072406,0.096113,0.072718,0.069584,0.038775
0.124250,0.290975,0.087783,0.082351,0.035688,0.050879,0.085165,0.102783,0.068758,0.071367
0.105216,0.074326,0.083540,0.122525,0.101262,0.110869,0.107746,0.103605,0.099267,0.091644
0.189222,0.356802,0.050116,0.037106,0.034106,0.085694,0.048374,0.095381,0.038433,0.064767
0.086636,0.427679,0.046471,0.088204,0.042210,0.057228,0.061469,0.072251,0.061637,0.056215
0.090308,0.426251,0.053720,0.060058,0.055776,0.063531,0.044202,0.047396,0.047766,0.110992
0.095061,0.389179,0.028406,0.056240,0.044287,0.097862,0.055856,0.074104,0.094366,0.064639
0.076846,0.380043,0.061112,0.043914,0.076199,0.051344,0.056245,0.125000,0.042825,0.086472
0.057262,0.328413,0.045553,0.037556,0.087954,0.082535,0.055555,0.069294,0.111120,0.124756
0.073909,0.355155,0.053872,0.105262,0.033052,0.113418,0.053965,0.070100,0.037973,0.103293
0.121435,0.072943,0.096093,0.064123,0.148423,0.074046,0.114515,0.127378,0.102942,0.078103
0.106389,0.076676,0.106939,0.121231,0.119308,0.107873,0.085610,0.098887,0.098013,0.079074
0.067375,0.458093,0.048762,0.068384,0.071643,0.070260,0.055860,0.058018,0.050135,0.051470
0.117041,0.436697,0.071528,0.071263,0.047552,0.050074,0.040925,0.048434,0.043475,0.073011
0.064227,0.439799,0.040921,0.072130,0.035480,0.089672,0.048186,0.059461,0.083331,0.066794
0.073983,0.350539,0.062899,0.040896,0.035181,0.110812,0.066559,0.074872,0.121342,0.062917
0.119323,0.073497,0.074624,0.064372,0.099807,0.131477,0.105331,0.104542,0.098107,0.128919
0.126927,0.287449,0.035795,0.038667,0.106375,0.048025,0.076789,0.105540,0.110561,0.063872
0.066052,0.389565,0.053891,0.036287,0.088465,0.077850,0.057186,0.085124,0.078327,0.067253
0.093659,0.365457,0.058354,0.083608,0.067052,0.036319,0.053267,0.079933,0.092467,0.069884
0.119452,0.071116,0.074662,0.102685,0.104335,0.110941,0.098778,0.084374,0.098780,0.134877
0.113399,0.258416,0.098663,0.091185,0.101871,0.052733,0.048223,0.124666,0.053552,0.057292
0.127176,0.249875,0.051814,0.069532,0.027865,0.092249,0.166293,0.065079,0.079831,0.070286
0.068328,0.463094,0.044671,0.052238,0.065213,0.054560,0.050964,0.057782,0.048779,0.094371
0.092381,0.414659,0.056942,0.077509,0.070901,0.078914,0.059579,0.060344,0.046798,0.041973
