0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.997824,0.000000,0.002176
0.008621,0.000003,0.991376
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000044,0.000009,0.999947
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000102,0.000000,0.999898
0.000020,0.000000,0.999980
0.000715,0.000000,0.999285
0.000002,0.000000,0.999998
0.989120,0.000044,0.010836
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.001432,0.000000,0.998568
0.000002,0.000000,0.999998
0.999990,0.000002,0.000008
0.999993,0.000000,0.000007
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000313,0.000000,0.999686
0.000004,0.000000,0.999996
0.000609,0.000000,0.999390
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.004782,0.000000,0.995218
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.005223,0.000021,0.994756
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000024,0.000000,0.999977
0.000042,0.000004,0.999955
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999983,0.000009,0.000008
0.006788,0.000001,0.993212
0.000002,0.000000,0.999998
0.996796,0.000000,0.003204
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.999996,0.000004,0.000000
0.999788,0.000032,0.000181
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999338,0.000003,0.000658
0.001335,0.000000,0.998665
0.999952,0.000047,0.000001
0.000422,0.000001,0.999577
0.000001,0.000000,1.000000
0.000132,0.000000,0.999867
0.999272,0.000000,0.000728
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000412,0.000000,0.999588
0.000374,0.000000,0.999626
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002633,0.000002,0.997365
0.001803,0.000000,0.998197
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.001151,0.000000,0.998849
0.999621,0.000377,0.000001
0.999983,0.000014,0.000003
0.999998,0.000000,0.000002
0.000898,0.000000,0.999102
0.000019,0.000000,0.999981
0.000009,0.000000,0.999991
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999976,0.000021,0.000003
0.006616,0.000000,0.993384
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000753,0.000000,0.999247
0.999988,0.000011,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999974,0.000006,0.000021
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.999979,0.000000,0.000021
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.999930,0.000020,0.000050
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997010,0.000250,0.002740
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.006793,0.000010,0.993198
0.000000,0.000000,1.000000
0.998566,0.000099,0.001335
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.002201,0.000000,0.997799
0.000046,0.000000,0.999954
0.992183,0.005974,0.001843
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000092,0.000000,0.999908
0.000073,0.000000,0.999927
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999762,0.000047,0.000191
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.001135,0.000000,0.998865
0.001955,0.000001,0.998044
0.000000,0.000000,1.000000
0.999987,0.000013,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.003725,0.000001,0.996274
0.000001,0.000000,0.999999
0.997609,0.000000,0.002391
0.002507,0.000000,0.997493
0.999364,0.000000,0.000636
0.000000,0.000000,1.000000
0.006080,0.000025,0.993895
0.999998,0.000002,0.000000
0.999999,0.000000,0.000000
0.999873,0.000082,0.000045
0.000022,0.000000,0.999978
0.998349,0.000057,0.001594
1.000000,0.000000,0.000000
0.999962,0.000036,0.000002
0.999986,0.000007,0.000006
0.999998,0.000000,0.000001
0.999968,0.000006,0.000025
0.001282,0.000000,0.998718
0.999624,0.000013,0.000362
0.000000,0.000000,1.000000
0.000725,0.000000,0.999275
0.000547,0.000000,0.999453
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000937,0.000000,0.999063
0.999168,0.000121,0.000710
0.000001,0.000000,0.999999
0.000209,0.000000,0.999791
0.000001,0.000000,0.999999
0.999985,0.000009,0.000006
0.000244,0.000004,0.999751
0.999628,0.000363,0.000009
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002204,0.000001,0.997795
0.999889,0.000000,0.000110
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000021,0.000000,0.999979
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.001418,0.000000,0.998582
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000101,0.000000,0.999899
0.999999,0.000000,0.000001
0.008444,0.000001,0.991555
0.999996,0.000004,0.000000
0.999999,0.000001,0.000000
0.999999,0.000000,0.000001
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.999978,0.000000,0.000022
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999897,0.000003,0.000100
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000052,0.000000,0.999948
0.000021,0.000000,0.999979
0.999509,0.000004,0.000488
0.000000,0.000000,1.000000
0.000266,0.000002,0.999732
0.000000,0.000000,1.000000
0.996660,0.000000,0.003340
0.000005,0.000000,0.999995
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999846,0.000118,0.000036
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.002573,0.000000,0.997427
0.999986,0.000000,0.000014
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000023,0.000000,0.999977
0.984499,0.000109,0.015392
0.999983,0.000008,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999962
0.000014,0.000000,0.999986
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000927,0.000000,0.999073
0.000095,0.000000,0.999905
0.000015,0.000000,0.999985
0.000483,0.000000,0.999517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000465,0.000000,0.999535
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999995,0.000005,0.000000
0.000249,0.000005,0.999746
0.000000,0.000000,1.000000
0.999952,0.000035,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999987,0.000003,0.000010
0.000000,0.000000,1.000000
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.999996,0.000001,0.000002
0.996015,0.000024,0.003961
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000086,0.000000,0.999913
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.998716,0.000006,0.001278
0.000001,0.000000,0.999999
0.003485,0.000001,0.996514
1.000000,0.000000,0.000000
0.999981,0.000015,0.000004
0.000815,0.000000,0.999185
0.000007,0.000000,0.999993
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000191,0.000001,0.999807
0.972961,0.026967,0.000071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
0.000016,0.000000,0.999984
0.999984,0.000000,0.000016
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999987,0.000007,0.000005
0.000403,0.000000,0.999597
0.000052,0.000000,0.999948
0.000236,0.000000,0.999764
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000244,0.000004,0.999752
0.002354,0.000000,0.997645
0.000035,0.000000,0.999965
0.999996,0.000004,0.000000
0.006851,0.000000,0.993149
0.000027,0.000000,0.999973
0.000038,0.000000,0.999962
0.000005,0.000000,0.999995
0.035240,0.000002,0.964758
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000215,0.000000,0.999785
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000114,0.000000,0.999886
0.000214,0.000000,0.999786
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999648,0.000341,0.000011
0.000000,0.000000,1.000000
0.999990,0.000001,0.000009
0.000000,0.000000,1.000000
0.999967,0.000019,0.000014
0.000908,0.000001,0.999091
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999980
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.999897,0.000013,0.000090
0.999994,0.000006,0.000000
0.000001,0.000000,1.000000
0.002278,0.000024,0.997699
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000215,0.000001,0.999784
0.000195,0.000000,0.999805
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999940,0.000043,0.000017
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000091,0.000000,0.999909
0.006604,0.000014,0.993383
0.000082,0.000000,0.999918
0.000006,0.000000,0.999994
0.999149,0.000000,0.000851
1.000000,0.000000,0.000000
0.999935,0.000015,0.000050
0.000098,0.000001,0.999901
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000473,0.000000,0.999527
0.000628,0.000000,0.999372
0.000358,0.000001,0.999641
0.999768,0.000000,0.000232
0.000003,0.000000,0.999997
0.000013,0.000001,0.999986
0.000001,0.000000,0.999999
0.001215,0.000000,0.998785
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.999987,0.000013,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000102,0.000000,0.999897
0.999950,0.000047,0.000004
0.988746,0.000002,0.011252
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.000279,0.000003,0.999718
0.089519,0.000019,0.910463
0.999964,0.000020,0.000016
0.000350,0.000000,0.999650
0.000001,0.000000,0.999999
0.002520,0.000000,0.997480
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.999979,0.000000,0.000021
1.000000,0.000000,0.000000
0.999951,0.000009,0.000041
0.000000,0.000000,1.000000
0.000214,0.000000,0.999786
0.000212,0.000000,0.999788
0.000007,0.000000,0.999992
0.999981,0.000008,0.000011
0.000000,0.000000,1.000000
0.004088,0.000000,0.995912
0.999998,0.000000,0.000001
0.999467,0.000022,0.000512
0.022770,0.000001,0.977229
0.000006,0.000000,0.999994
0.999969,0.000024,0.000007
0.999883,0.000005,0.000111
0.999928,0.000018,0.000055
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.997958,0.000000,0.002042
0.999986,0.000014,0.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999953,0.000003,0.000044
0.000821,0.000000,0.999179
0.999965,0.000016,0.000018
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000053,0.000000,0.999946
0.999605,0.000194,0.000201
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000566,0.000000,0.999433
0.000000,0.000000,1.000000
0.000818,0.000000,0.999181
0.000022,0.000000,0.999978
0.000016,0.000000,0.999984
0.916565,0.000059,0.083376
0.002189,0.000000,0.997811
0.000000,0.000000,1.000000
0.005847,0.000007,0.994146
0.000036,0.000000,0.999964
0.000120,0.000000,0.999880
0.000000,0.000000,1.000000
0.001393,0.000000,0.998607
0.000545,0.000002,0.999453
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.999987,0.000012,0.000001
0.000003,0.000000,0.999997
0.000187,0.000000,0.999813
0.989292,0.002177,0.008531
0.999999,0.000001,0.000000
0.000010,0.000000,0.999990
0.999999,0.000000,0.000000
0.000173,0.000000,0.999827
0.000000,0.000000,1.000000
0.000258,0.000000,0.999742
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000917,0.000006,0.999077
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.003469,0.000000,0.996531
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999980,0.000019,0.000001
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999905,0.000041,0.000054
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000070,0.000000,0.999930
0.000123,0.000000,0.999877
0.999297,0.000000,0.000703
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000438,0.000000,0.999562
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999928,0.000063,0.000009
1.000000,0.000000,0.000000
0.599371,0.000210,0.400419
0.000001,0.000000,0.999999
0.000048,0.000001,0.999952
0.000001,0.000000,0.999999
0.000004,0.000000,0.999997
0.000000,0.000000,1.000000
0.000151,0.000000,0.999849
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999983,0.000017,0.000000
0.000603,0.000000,0.999397
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.000040,0.000000,0.999960
0.000050,0.000000,0.999950
0.000020,0.000000,0.999980
0.004371,0.000000,0.995628
1.000000,0.000000,0.000000
0.999915,0.000017,0.000068
0.003543,0.000006,0.996451
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000504,0.000005,0.999491
0.013640,0.000004,0.986356
0.999925,0.000069,0.000006
0.000782,0.000000,0.999218
0.000000,0.000000,1.000000
0.999986,0.000000,0.000014
0.993948,0.000011,0.006041
1.000000,0.000000,0.000000
0.000233,0.000000,0.999767
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999955,0.000014,0.000031
0.999999,0.000000,0.000001
0.999991,0.000009,0.000001
0.000001,0.000000,0.999999
0.000318,0.000000,0.999682
0.151154,0.000005,0.848841
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999931,0.000000,0.000069
0.000315,0.000000,0.999685
0.000055,0.000000,0.999945
0.994951,0.000018,0.005031
0.999925,0.000000,0.000074
1.000000,0.000000,0.000000
0.002232,0.000000,0.997768
0.998133,0.001851,0.000016
0.003515,0.000000,0.996485
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999893,0.000105,0.000002
0.999891,0.000108,0.000001
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999961,0.000013,0.000026
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000241,0.000001,0.999758
0.999993,0.000001,0.000006
0.000000,0.000000,1.000000
0.000080,0.000000,0.999919
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999772,0.000009,0.000219
0.000002,0.000000,0.999998
0.999987,0.000001,0.000012
0.999989,0.000002,0.000008
0.000003,0.000000,0.999997
0.006154,0.000005,0.993841
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000002,0.000000,0.999998
0.000097,0.000000,0.999903
0.000013,0.000000,0.999987
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.994001,0.000100,0.005899
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.177995,0.008263,0.813742
0.000003,0.000000,0.999997
0.999992,0.000007,0.000001
0.000475,0.000000,0.999525
1.000000,0.000000,0.000000
0.000582,0.000000,0.999418
0.003427,0.000001,0.996572
0.000002,0.000000,0.999998
0.004077,0.000003,0.995919
0.001818,0.000025,0.998157
0.999990,0.000002,0.000008
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000820,0.000003,0.999177
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000489,0.000000,0.999510
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000564,0.000000,0.999436
0.000012,0.000000,0.999988
0.003506,0.000000,0.996494
0.000324,0.000000,0.999676
0.000001,0.000000,0.999999
0.999959,0.000041,0.000001
0.999933,0.000002,0.000065
0.000001,0.000000,0.999999
0.000532,0.000000,0.999468
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.999784,0.000130,0.000086
0.000000,0.000000,1.000000
0.000468,0.000000,0.999532
0.999975,0.000000,0.000025
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000284,0.000000,0.999716
0.999996,0.000004,0.000000
0.000171,0.000000,0.999828
0.999658,0.000000,0.000342
0.999997,0.000003,0.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000007,0.000000,0.999992
0.000016,0.000000,0.999984
0.999099,0.000000,0.000900
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000518,0.000000,0.999482
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999724,0.000012,0.000264
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999833,0.000143,0.000024
0.024330,0.000032,0.975637
0.000003,0.000000,0.999997
0.999991,0.000009,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999940,0.000015,0.000046
1.000000,0.000000,0.000000
0.999422,0.000019,0.000558
0.999995,0.000003,0.000003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999869,0.000094,0.000037
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.010331,0.000006,0.989663
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.998752,0.000026,0.001221
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000164,0.000000,0.999836
0.999861,0.000136,0.000003
1.000000,0.000000,0.000000
0.999963,0.000008,0.000030
0.999985,0.000003,0.000013
0.000000,0.000000,1.000000
0.000166,0.000000,0.999833
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.062260,0.000000,0.937740
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999876,0.000004,0.000120
1.000000,0.000000,0.000000
0.021914,0.000007,0.978078
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000044,0.000000,0.999956
0.000692,0.000000,0.999308
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.011920,0.000000,0.988080
0.010619,0.000002,0.989379
0.000000,0.000000,1.000000
0.999981,0.000000,0.000018
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000299,0.000000,0.999701
0.995876,0.004124,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000003,0.000000,0.999997
0.000076,0.000000,0.999924
0.000054,0.000000,0.999946
0.999669,0.000244,0.000087
0.000004,0.000000,0.999996
0.000180,0.000000,0.999821
0.000003,0.000000,0.999997
0.999910,0.000000,0.000090
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999990,0.000005,0.000005
1.000000,0.000000,0.000000
0.000564,0.000000,0.999436
0.000431,0.000000,0.999569
