0.043250,0.053877,0.216309,0.113484,0.096062,0.116889,0.111900,0.087484,0.068969,0.091776
0.077470,0.081443,0.254098,0.068241,0.068480,0.101727,0.089961,0.096242,0.069895,0.092444
0.026200,0.040264,0.387614,0.031580,0.332188,0.036055,0.048618,0.042444,0.030388,0.024649
0.022174,0.023142,0.176630,0.018955,0.628431,0.035518,0.030531,0.020942,0.019477,0.024199
0.027419,0.006102,0.250362,0.028304,0.116331,0.472109,0.005365,0.034569,0.031099,0.028341
0.050297,0.072196,0.049853,0.066154,0.070901,0.323418,0.074138,0.057656,0.160463,0.074923
0.063107,0.060992,0.455110,0.072261,0.058104,0.061194,0.064616,0.063719,0.051701,0.049195
0.035899,0.060228,0.029607,0.062080,0.053980,0.061322,0.061344,0.155053,0.418260,0.062227
0.049438,0.074165,0.190078,0.057381,0.048439,0.064139,0.074526,0.058098,0.314833,0.068902
0.004531,0.005673,0.127836,0.004547,0.004285,0.634914,0.006465,0.006446,0.200285,0.005016
0.074039,0.090478,0.074456,0.086756,0.172516,0.122919,0.099032,0.077818,0.090850,0.111136
0.067180,0.068074,0.088938,0.082019,0.125957,0.126438,0.118377,0.136403,0.101351,0.085263
0.034107,0.010033,0.261025,0.051458,0.213385,0.100278,0.092792,0.062508,0.082062,0.092351
0.024078,0.029360,0.410334,0.026339,0.427930,0.025727,0.003990,0.015625,0.015569,0.021046
0.044004,0.034547,0.228026,0.055661,0.118515,0.082586,0.081709,0.238042,0.058721,0.058189
0.071627,0.070840,0.169165,0.089749,0.141691,0.101675,0.083899,0.096284,0.072517,0.102552
0.019863,0.011109,0.380157,0.029255,0.371926,0.042760,0.042052,0.038134,0.027269,0.037476
0.057039,0.080398,0.068173,0.081990,0.115254,0.273197,0.052167,0.098406,0.099743,0.073633
0.004877,0.007575,0.174263,0.004126,0.005075,0.781904,0.005733,0.005244,0.003848,0.007355
0.078928,0.069343,0.166446,0.098660,0.142776,0.104824,0.079046,0.099024,0.071327,0.089626
0.032177,0.057221,0.268564,0.058090,0.269808,0.042090,0.063605,0.094953,0.061384,0.052108
0.060462,0.061893,0.253650,0.051437,0.262898,0.057757,0.063115,0.102269,0.041427,0.045093
0.048436,0.062800,0.198798,0.051350,0.054089,0.056351,0.064520,0.337789,0.064371,0.061496
0.063345,0.107004,0.085930,0.104151,0.135757,0.148136,0.038835,0.147456,0.080326,0.089060
0.006848,0.007988,0.120020,0.006280,0.007761,0.814120,0.008629,0.008951,0.010390,0.009013
0.019390,0.006963,0.322445,0.054103,0.370370,0.063429,0.066486,0.020637,0.032541,0.043637
0.011782,0.026058,0.165314,0.022611,0.560581,0.029201,0.024425,0.025266,0.117350,0.017411
0.001940,0.003254,0.475972,0.003259,0.213187,0.280120,0.004185,0.005124,0.002677,0.010282
0.059989,0.095156,0.153982,0.115691,0.133976,0.124167,0.040423,0.123956,0.087148,0.065512
0.079702,0.100690,0.076257,0.095240,0.159353,0.105197,0.101572,0.082465,0.087553,0.111971
0.069042,0.115486,0.069692,0.093036,0.107192,0.129933,0.038292,0.100571,0.150443,0.126315
0.056496,0.116270,0.092561,0.096618,0.141177,0.106197,0.077534,0.126054,0.082419,0.104673
0.133366,0.096306,0.074862,0.102153,0.096440,0.100788,0.110923,0.090583,0.093071,0.101507
0.071525,0.087286,0.105014,0.105822,0.075675,0.178628,0.099233,0.100247,0.088882,0.087687
0.107230,0.094706,0.070258,0.098094,0.154083,0.116671,0.097048,0.104490,0.089434,0.067987
0.016245,0.025953,0.010155,0.025131,0.021652,0.404078,0.008017,0.068208,0.390687,0.029875
0.098606,0.088698,0.057154,0.108000,0.076264,0.248393,0.042599,0.112122,0.060032,0.108132
0.077484,0.110416,0.079797,0.092114,0.116132,0.116086,0.107240,0.113639,0.092038,0.095054
0.065730,0.085771,0.056975,0.112280,0.105200,0.246290,0.039161,0.113827,0.061191,0.113576
0.022939,0.052976,0.230369,0.068536,0.384554,0.076010,0.010791,0.062082,0.054423,0.037320
0.074091,0.124846,0.082373,0.086779,0.116462,0.108489,0.033137,0.135980,0.153616,0.084227
0.061479,0.093440,0.072276,0.099515,0.165988,0.110884,0.079965,0.122524,0.066707,0.127221
0.046208,0.037860,0.446793,0.058277,0.087303,0.066020,0.092523,0.038856,0.051343,0.074817
0.097654,0.075425,0.252632,0.067544,0.085298,0.104452,0.086599,0.076511,0.072850,0.081034
0.062659,0.101533,0.256026,0.066262,0.085518,0.095376,0.087720,0.072741,0.082355,0.089809
0.062461,0.095757,0.071598,0.083921,0.165549,0.086380,0.082815,0.134299,0.085075,0.132145
0.014186,0.005561,0.197367,0.014787,0.105193,0.589728,0.021704,0.016155,0.017814,0.017504
0.055265,0.119297,0.087683,0.110128,0.108368,0.112453,0.088433,0.115551,0.090516,0.112305
0.013087,0.021508,0.009310,0.022705,0.017142,0.454540,0.006897,0.066966,0.361300,0.026545
0.013069,0.024844,0.361231,0.021269,0.434390,0.026657,0.003626,0.029448,0.068731,0.016736
0.063351,0.064203,0.054919,0.078247,0.095865,0.258869,0.084315,0.115199,0.066834,0.118198
0.108093,0.077215,0.070940,0.100523,0.127927,0.114434,0.116500,0.121294,0.075152,0.087923
0.100239,0.017765,0.076584,0.128064,0.125520,0.275098,0.021755,0.088596,0.065231,0.101147
0.026352,0.011865,0.288542,0.035197,0.044748,0.043586,0.046798,0.069228,0.368044,0.065638
0.105735,0.094877,0.077847,0.084860,0.171230,0.113360,0.099727,0.095087,0.087581,0.069696
0.017982,0.033450,0.453585,0.029036,0.340177,0.026028,0.005074,0.023238,0.038859,0.032571
0.012541,0.024739,0.213856,0.020913,0.494037,0.023741,0.024966,0.021537,0.132260,0.031411
0.083058,0.086449,0.200193,0.100171,0.086166,0.095143,0.091289,0.102206,0.078901,0.076424
0.098595,0.091921,0.216464,0.063557,0.091372,0.074278,0.073730,0.106216,0.078031,0.105836
0.108111,0.086200,0.207806,0.066694,0.077680,0.092955,0.093730,0.097959,0.083964,0.084901
0.046546,0.011786,0.374476,0.039490,0.203284,0.048750,0.063300,0.075740,0.046749,0.089880
0.065078,0.086301,0.084221,0.121597,0.169034,0.106473,0.094145,0.126585,0.070064,0.076502
0.062092,0.106655,0.180844,0.103662,0.091488,0.095829,0.069046,0.095681,0.102461,0.092242
0.008050,0.002537,0.154457,0.009526,0.008993,0.568925,0.010019,0.010299,0.215829,0.011366
0.056781,0.025894,0.100535,0.146288,0.170220,0.151755,0.022215,0.144296,0.067172,0.114844
0.059632,0.113060,0.079650,0.093542,0.149361,0.133369,0.040681,0.142253,0.069910,0.118541
0.060810,0.098097,0.177317,0.105891,0.133855,0.110579,0.084229,0.067482,0.087681,0.074060
0.073594,0.106003,0.084821,0.094073,0.106858,0.112686,0.108821,0.114998,0.099299,0.098847
0.066761,0.085369,0.075530,0.084772,0.077488,0.284155,0.082998,0.087455,0.086333,0.069139
0.080741,0.036343,0.126340,0.099015,0.088540,0.233347,0.090842,0.088845,0.058235,0.097752
0.048797,0.086605,0.065936,0.082237,0.094591,0.299440,0.062102,0.095197,0.070256,0.094840
0.066398,0.092936,0.199262,0.091604,0.096983,0.117841,0.058317,0.111502,0.085017,0.080142
0.107217,0.094472,0.071052,0.078625,0.107085,0.123367,0.099092,0.107481,0.106234,0.105375
0.013571,0.014302,0.234334,0.011777,0.103543,0.579863,0.003639,0.007102,0.013940,0.017927
0.094573,0.093521,0.063367,0.099820,0.084770,0.119575,0.096852,0.111743,0.147588,0.088191
0.019342,0.030555,0.328432,0.019436,0.509799,0.031120,0.019584,0.018043,0.011806,0.011883
0.077077,0.009918,0.025689,0.050949,0.057182,0.058448,0.007999,0.086955,0.575415,0.050369
0.054618,0.067278,0.203771,0.083967,0.056288,0.080867,0.083209,0.044778,0.228382,0.096842
0.086517,0.101544,0.256493,0.086806,0.060704,0.090720,0.087519,0.047050,0.072989,0.109657
0.076419,0.095257,0.067223,0.097341,0.089917,0.108270,0.100287,0.087268,0.167647,0.110371
0.101483,0.083654,0.294883,0.064494,0.072957,0.092397,0.092401,0.042295,0.078115,0.077321
0.059159,0.104989,0.178484,0.086061,0.165066,0.108054,0.034988,0.118293,0.063560,0.081346
0.053986,0.059033,0.073731,0.128496,0.135466,0.121797,0.113835,0.128039,0.073430,0.112188
0.058927,0.068589,0.089923,0.094241,0.116729,0.111268,0.118244,0.138776,0.123387,0.079916
0.014118,0.002451,0.316477,0.029960,0.219593,0.281182,0.046860,0.022571,0.018129,0.048660
0.011885,0.072354,0.126763,0.025149,0.304655,0.372764,0.002870,0.032100,0.019485,0.031975
0.021503,0.022713,0.097361,0.019891,0.024793,0.725211,0.026859,0.020142,0.021345,0.020181
0.039868,0.090099,0.173083,0.099379,0.069881,0.192146,0.104144,0.073294,0.070879,0.087227
0.070240,0.082785,0.076059,0.119720,0.169622,0.105543,0.095695,0.072544,0.105221,0.102573
0.108928,0.096701,0.072653,0.113693,0.157830,0.117505,0.095216,0.076970,0.074466,0.086039
0.070107,0.106078,0.172190,0.116638,0.095380,0.099326,0.065317,0.115244,0.075118,0.084603
0.006843,0.010046,0.361202,0.010851,0.006042,0.517240,0.014922,0.041193,0.018637,0.013024
0.060189,0.071990,0.204117,0.109550,0.099151,0.105513,0.094256,0.103838,0.079417,0.071979
0.047242,0.085483,0.142860,0.091142,0.096872,0.088466,0.060165,0.100727,0.191302,0.095742
0.004949,0.005885,0.498525,0.004369,0.207536,0.251077,0.007895,0.003455,0.007072,0.009237
0.058785,0.053574,0.082699,0.093872,0.113509,0.230741,0.122125,0.083092,0.075963,0.085642
0.005962,0.006867,0.072357,0.006968,0.005050,0.711728,0.007136,0.007487,0.170404,0.006041
0.050466,0.092119,0.062419,0.083464,0.097941,0.326242,0.044658,0.093859,0.069033,0.079799
0.088674,0.084362,0.219726,0.071005,0.091293,0.090344,0.090613,0.093122,0.073001,0.097861
0.017525,0.040549,0.243339,0.025804,0.531776,0.040350,0.033414,0.021199,0.024701,0.021343
0.004292,0.006885,0.072611,0.007077,0.006488,0.006055,0.006322,0.076104,0.807170,0.006996
0.042352,0.040055,0.188740,0.073319,0.060879,0.070039,0.075390,0.072136,0.298209,0.078880
0.067332,0.105785,0.090711,0.096272,0.117191,0.139634,0.059337,0.142285,0.070899,0.110552
0.071193,0.052422,0.214812,0.049369,0.101817,0.083044,0.065835,0.075825,0.203311,0.082373
0.038910,0.093425,0.059629,0.087649,0.082479,0.088864,0.024195,0.081981,0.370498,0.072370
0.012187,0.015180,0.391481,0.017121,0.015950,0.485040,0.017666,0.010109,0.015623,0.019643
0.068588,0.025058,0.191927,0.113983,0.202458,0.087570,0.021882,0.145569,0.055798,0.087167
0.063293,0.074744,0.064991,0.087927,0.082092,0.315083,0.078012,0.078971,0.070351,0.084537
0.003553,0.015147,0.477377,0.013304,0.132973,0.316098,0.001058,0.015101,0.006616,0.018771
0.052993,0.086023,0.060275,0.089944,0.135202,0.117414,0.109047,0.148553,0.081909,0.118639
0.076103,0.101407,0.075442,0.109015,0.106009,0.130090,0.102462,0.094152,0.095302,0.110018
0.030169,0.006202,0.172018,0.053145,0.216672,0.376852,0.006644,0.034634,0.052032,0.051631
0.010571,0.006450,0.093686,0.006375,0.005367,0.668185,0.006498,0.003949,0.192958,0.005962
0.028628,0.056019,0.205789,0.040333,0.508112,0.058292,0.008177,0.033675,0.032660,0.028314
0.048960,0.047471,0.171928,0.045866,0.078642,0.052665,0.060597,0.048130,0.402436,0.043305
0.011633,0.021836,0.285411,0.021852,0.547789,0.028680,0.024698,0.019599,0.015668,0.022834
0.025446,0.012816,0.326497,0.049850,0.267414,0.102767,0.075325,0.059179,0.036916,0.043790
0.072811,0.100856,0.091969,0.080445,0.115205,0.094924,0.099959,0.127867,0.079370,0.136593
0.034816,0.084648,0.115707,0.087486,0.080770,0.239297,0.111051,0.061997,0.073082,0.111146
0.021119,0.018798,0.393296,0.016277,0.012088,0.349690,0.019933,0.018047,0.124042,0.026710
0.095995,0.072794,0.058198,0.073351,0.069706,0.319853,0.075342,0.064034,0.070689,0.100040
0.027951,0.089384,0.114755,0.075220,0.065401,0.308198,0.094078,0.065279,0.061212,0.098523
0.047483,0.054108,0.196417,0.058706,0.043701,0.053473,0.064390,0.061623,0.354439,0.065659
0.057216,0.114787,0.197371,0.083794,0.057475,0.172999,0.106351,0.062428,0.065571,0.082007
0.063839,0.095382,0.176361,0.100488,0.144880,0.088141,0.093215,0.083230,0.085346,0.069118
0.077167,0.021102,0.094505,0.110842,0.104179,0.187033,0.022427,0.154546,0.108689,0.119509
0.091031,0.049478,0.057441,0.101906,0.133340,0.223428,0.091642,0.105592,0.056650,0.089490
0.041710,0.071095,0.329886,0.073518,0.073206,0.086188,0.055065,0.098911,0.088541,0.081879
0.077726,0.065611,0.174607,0.079181,0.089972,0.126362,0.107247,0.100300,0.091475,0.087519
0.077030,0.048540,0.177414,0.088247,0.125163,0.097353,0.103220,0.108316,0.084292,0.090425
0.070281,0.121706,0.074183,0.086451,0.147295,0.128337,0.043471,0.147223,0.097472,0.083581
0.047865,0.029739,0.073776,0.111604,0.156053,0.210025,0.026327,0.110525,0.062128,0.171957
0.080116,0.070090,0.252623,0.094444,0.065391,0.083052,0.077341,0.102378,0.067687,0.106878
0.116516,0.099235,0.186283,0.081806,0.094039,0.136072,0.075929,0.057571,0.073271,0.079277
0.059528,0.087578,0.184196,0.120326,0.107736,0.078460,0.085198,0.117309,0.067756,0.091913
0.071789,0.075433,0.442535,0.058922,0.042718,0.076583,0.063426,0.052948,0.056824,0.058822
0.100687,0.089565,0.075430,0.108939,0.094553,0.109315,0.101849,0.116680,0.091665,0.111318
0.005450,0.005750,0.388981,0.005636,0.090978,0.487786,0.000885,0.004443,0.005003,0.005088
0.032694,0.056241,0.039408,0.048345,0.086787,0.478713,0.051365,0.089744,0.046030,0.070671
0.059518,0.113224,0.095922,0.103223,0.130492,0.095652,0.039719,0.150236,0.106489,0.105524
0.007880,0.017619,0.430905,0.012861,0.011963,0.481741,0.003143,0.009092,0.016488,0.008308
0.075859,0.105713,0.078817,0.090127,0.099782,0.113495,0.108492,0.119125,0.096091,0.112499
0.094191,0.078287,0.069034,0.065132,0.116936,0.267085,0.056265,0.098123,0.062380,0.092566
0.073626,0.083962,0.156909,0.093843,0.086163,0.093789,0.060277,0.091976,0.182930,0.076525
0.046814,0.039356,0.148996,0.087245,0.092730,0.083592,0.088563,0.081813,0.267266,0.063625
0.063154,0.096646,0.069869,0.100381,0.098118,0.106228,0.095952,0.228685,0.075076,0.065891
0.077088,0.069850,0.058532,0.094628,0.072404,0.307361,0.078392,0.096985,0.061735,0.083025
0.047049,0.083526,0.110766,0.095745,0.085523,0.212255,0.083448,0.104758,0.083824,0.093107
0.039487,0.027348,0.122845,0.153023,0.087799,0.160692,0.029052,0.050263,0.163866,0.165624
0.054077,0.077350,0.082311,0.111246,0.100654,0.113896,0.106327,0.111419,0.122779,0.119940
0.040068,0.021583,0.264472,0.057220,0.338742,0.063664,0.062387,0.033117,0.036478,0.082271
0.049830,0.041533,0.161576,0.048350,0.044915,0.051612,0.054295,0.044638,0.456458,0.046795
0.066960,0.093777,0.163209,0.102383,0.098399,0.094219,0.090668,0.078794,0.087669,0.123923
0.005258,0.006668,0.048929,0.006689,0.004907,0.006869,0.006562,0.066403,0.841477,0.006237
0.043197,0.057591,0.041459,0.056860,0.050477,0.465231,0.055886,0.125370,0.049166,0.054762
0.049519,0.072546,0.083055,0.127433,0.140474,0.112848,0.100302,0.137695,0.070433,0.105696
0.037107,0.009842,0.027076,0.055072,0.060504,0.075715,0.010715,0.090024,0.558416,0.075528
0.024580,0.027970,0.190470,0.020334,0.610979,0.028277,0.030678,0.023876,0.013456,0.029380
0.062354,0.065857,0.055336,0.078600,0.079763,0.332663,0.077343,0.090392,0.073473,0.084219
0.042501,0.148497,0.137210,0.113032,0.092705,0.156284,0.054014,0.047948,0.078175,0.129634
0.073856,0.098428,0.072534,0.086173,0.162747,0.123977,0.099519,0.077608,0.082891,0.122266
0.068774,0.099724,0.065665,0.076241,0.153597,0.087855,0.100795,0.120781,0.123423,0.103145
0.065233,0.095080,0.088322,0.104359,0.104081,0.134738,0.084227,0.129053,0.104752,0.090153
0.047476,0.060807,0.230220,0.049565,0.125780,0.055076,0.063643,0.254583,0.043059,0.069790
0.062358,0.083776,0.076207,0.078763,0.134346,0.086738,0.095984,0.190000,0.070622,0.121206
0.027337,0.042436,0.249499,0.040697,0.383899,0.043318,0.037330,0.084009,0.051076,0.040398
0.091076,0.006880,0.412630,0.097486,0.108766,0.070239,0.005703,0.057641,0.053519,0.096061
0.011467,0.025194,0.364282,0.019829,0.234188,0.024817,0.024932,0.052518,0.232417,0.010357
0.035614,0.048259,0.297709,0.055038,0.266937,0.061816,0.010647,0.055186,0.132038,0.036756
0.064979,0.114513,0.075080,0.096380,0.107154,0.135065,0.111854,0.137182,0.077153,0.080639
0.007131,0.036227,0.419221,0.013375,0.147597,0.312233,0.001485,0.035855,0.012048,0.014829
0.014921,0.022358,0.155503,0.020351,0.657912,0.034455,0.031655,0.021712,0.014445,0.026689
0.066858,0.072233,0.208980,0.102210,0.088010,0.114176,0.089307,0.107916,0.075982,0.074328
0.052409,0.060886,0.047915,0.057813,0.088079,0.360741,0.065111,0.064810,0.139461,0.062776
0.040336,0.038068,0.265446,0.028307,0.490922,0.029961,0.038803,0.022891,0.023629,0.021637
0.114653,0.094881,0.064027,0.088679,0.125361,0.128899,0.047791,0.126427,0.092777,0.116505
0.022475,0.015968,0.181540,0.018591,0.548708,0.018188,0.020606,0.016406,0.125383,0.032134
0.015555,0.015208,0.169049,0.014136,0.034891,0.661588,0.005187,0.064782,0.010131,0.009472
0.069484,0.084886,0.187265,0.104706,0.083548,0.095192,0.099847,0.098793,0.102114,0.074164
0.078899,0.106840,0.103398,0.078924,0.073058,0.215682,0.116216,0.092959,0.077570,0.056454
0.061642,0.109999,0.066446,0.140597,0.132264,0.098694,0.067524,0.136056,0.066317,0.120461
0.023728,0.033816,0.431347,0.034106,0.210113,0.039303,0.037340,0.114405,0.031321,0.044521
0.015319,0.022019,0.009553,0.016928,0.016381,0.018561,0.020895,0.141891,0.717914,0.020539
0.033932,0.066170,0.342589,0.049074,0.324829,0.045370,0.014985,0.045426,0.035536,0.042089
0.054518,0.048522,0.056296,0.095635,0.117292,0.261341,0.098112,0.098798,0.062140,0.107345
0.018908,0.007160,0.423687,0.044053,0.306157,0.044484,0.049163,0.026819,0.038122,0.041447
0.017130,0.023554,0.143372,0.016305,0.016009,0.702745,0.010007,0.024812,0.021944,0.024123
0.020313,0.001901,0.287540,0.020963,0.088780,0.352625,0.033583,0.032536,0.134832,0.026925
0.070737,0.091180,0.067397,0.088656,0.090488,0.103659,0.101025,0.117083,0.150446,0.119328
0.064037,0.086139,0.087217,0.082120,0.163266,0.119990,0.093484,0.119642,0.084977,0.099127
0.067781,0.091715,0.078801,0.090532,0.103586,0.124967,0.103781,0.136335,0.092389,0.110115
0.071162,0.122831,0.086485,0.087111,0.155060,0.115718,0.057671,0.131025,0.083648,0.089290
0.062319,0.024402,0.068675,0.122599,0.157440,0.195299,0.015798,0.170668,0.084155,0.098645
0.062632,0.089406,0.068726,0.085472,0.136291,0.111943,0.090047,0.093464,0.165364,0.096655
0.023165,0.036478,0.204312,0.035139,0.515503,0.058232,0.006750,0.040703,0.030588,0.049129
0.068560,0.084666,0.194120,0.114377,0.085909,0.109014,0.077294,0.097460,0.055730,0.112870
0.043179,0.038861,0.045239,0.065050,0.101238,0.319219,0.084852,0.091910,0.128168,0.082285
0.031669,0.010512,0.350831,0.052549,0.259629,0.053819,0.068020,0.058817,0.047411,0.066742
0.066946,0.063146,0.065407,0.082991,0.102367,0.142439,0.121503,0.140677,0.074374,0.140150
0.014463,0.010411,0.131422,0.009488,0.372118,0.410960,0.021387,0.007691,0.010132,0.011928
0.008636,0.009141,0.191037,0.009280,0.008509,0.742255,0.002528,0.009657,0.008863,0.010093
0.031762,0.020011,0.381621,0.112623,0.120136,0.064598,0.016722,0.092734,0.039565,0.120228
0.078201,0.090280,0.083520,0.117281,0.165235,0.113078,0.091920,0.117515,0.065382,0.077588
0.054881,0.077691,0.165067,0.121395,0.097833,0.105176,0.107278,0.124448,0.073930,0.072302
0.083125,0.085859,0.085628,0.098152,0.164769,0.105497,0.093940,0.128034,0.075112,0.079884
0.042153,0.062886,0.230298,0.082764,0.209158,0.080050,0.076031,0.072617,0.071664,0.072379
0.041120,0.069295,0.227623,0.088580,0.152847,0.093104,0.030434,0.178423,0.053309,0.065267
0.069011,0.017562,0.056333,0.156049,0.155327,0.171557,0.015380,0.165142,0.050569,0.143070
0.059654,0.045864,0.065589,0.099594,0.095192,0.247050,0.080617,0.066737,0.141114,0.098589
0.056737,0.069496,0.369477,0.065412,0.071727,0.091486,0.072662,0.057785,0.070628,0.074591
0.045233,0.077073,0.192383,0.085079,0.116248,0.087762,0.031688,0.092619,0.181326,0.090589
0.059143,0.058868,0.039524,0.062214,0.050189,0.310114,0.063027,0.065938,0.224724,0.066258
0.087018,0.077210,0.364215,0.057045,0.056565,0.077791,0.082482,0.069705,0.071611,0.056358
0.084146,0.100403,0.214018,0.072865,0.093175,0.106685,0.103429,0.047106,0.091410,0.086763
0.053966,0.018224,0.064542,0.120418,0.154172,0.264393,0.020389,0.129357,0.066582,0.107956
0.098930,0.023666,0.087284,0.138119,0.151463,0.147321,0.020256,0.146820,0.091178,0.094962
0.097055,0.095234,0.063144,0.082453,0.086726,0.116830,0.098058,0.106229,0.164410,0.089861
0.104423,0.100249,0.181913,0.069597,0.081785,0.107061,0.090106,0.082410,0.101059,0.081397
0.079268,0.086006,0.072615,0.119768,0.164398,0.090480,0.100865,0.120530,0.079972,0.086098
0.018013,0.006381,0.199430,0.032658,0.582644,0.042388,0.032344,0.037588,0.024047,0.024509
