0.049396,0.071143,0.225301,0.080779,0.213924,0.092512,0.062540,0.067446,0.066275,0.070684
0.064241,0.044818,0.086510,0.140299,0.125273,0.139206,0.129559,0.151670,0.053588,0.064837
0.007175,0.012621,0.220883,0.014220,0.010992,0.696908,0.005282,0.009304,0.011430,0.011185
0.043167,0.026593,0.320472,0.047217,0.101289,0.070872,0.063355,0.063446,0.212853,0.050737
0.003371,0.004634,0.394482,0.003544,0.359551,0.172037,0.003703,0.000657,0.052639,0.005383
0.053950,0.069130,0.055530,0.122743,0.074843,0.307201,0.080054,0.072090,0.068445,0.096014
0.019817,0.021731,0.381590,0.030019,0.406426,0.051556,0.028765,0.019971,0.025870,0.014256
0.039361,0.049182,0.394934,0.048081,0.053179,0.062499,0.047549,0.215542,0.044358,0.045314
0.037275,0.014965,0.359404,0.060152,0.262909,0.065870,0.086720,0.035868,0.038990,0.037846
0.034040,0.084104,0.077613,0.137047,0.108328,0.144120,0.127656,0.117212,0.104194,0.065684
0.047888,0.039338,0.043434,0.076225,0.102211,0.310087,0.099668,0.093194,0.081054,0.106902
0.025126,0.032224,0.396898,0.040943,0.303401,0.044713,0.052832,0.030068,0.038906,0.034888
0.048793,0.067026,0.062394,0.086459,0.083288,0.100840,0.085542,0.328358,0.077546,0.059755
0.043870,0.053416,0.245748,0.039010,0.124630,0.053508,0.060772,0.253103,0.053151,0.072792
0.031076,0.049653,0.353277,0.065933,0.049625,0.089333,0.061814,0.174852,0.048011,0.076427
0.089388,0.095727,0.283083,0.050178,0.059127,0.083431,0.080503,0.110978,0.078137,0.069450
0.030746,0.036999,0.360017,0.049762,0.330347,0.026588,0.065066,0.010277,0.038172,0.052026
0.045560,0.056385,0.239786,0.037239,0.043712,0.090830,0.068157,0.074518,0.301081,0.042731
0.063524,0.080269,0.060552,0.114543,0.158931,0.104992,0.099750,0.077969,0.165471,0.073998
0.002197,0.003699,0.572759,0.008173,0.190362,0.202350,0.011159,0.002515,0.004356,0.002430
0.084563,0.083407,0.042992,0.087474,0.084658,0.094600,0.081443,0.240390,0.142792,0.057680
0.096913,0.092765,0.078039,0.057330,0.135038,0.112675,0.107833,0.142888,0.090517,0.086002
0.009131,0.011175,0.215129,0.012028,0.011645,0.705503,0.005654,0.003029,0.013306,0.013399
0.056863,0.088465,0.064401,0.137011,0.151542,0.112281,0.060620,0.144053,0.069037,0.115728
0.060439,0.083554,0.086494,0.102802,0.173341,0.122276,0.100769,0.130713,0.065241,0.074370
0.072724,0.067663,0.051998,0.102455,0.078940,0.332093,0.077962,0.056319,0.066216,0.093630
0.093228,0.105673,0.076745,0.094378,0.117213,0.134148,0.069621,0.122694,0.059939,0.126363
0.004371,0.005767,0.181874,0.005609,0.004863,0.705167,0.007340,0.071029,0.006612,0.007369
0.073463,0.086500,0.225180,0.062590,0.076299,0.098781,0.107403,0.099060,0.091014,0.079710
0.024379,0.019933,0.077117,0.153566,0.147396,0.160727,0.019076,0.151446,0.114417,0.131943
0.062264,0.074507,0.349822,0.058161,0.056767,0.084580,0.080552,0.085754,0.080959,0.066633
0.066706,0.089099,0.082958,0.132389,0.106704,0.116346,0.104473,0.157119,0.080258,0.063947
0.062387,0.070502,0.053978,0.115032,0.101773,0.256881,0.100230,0.113580,0.069049,0.056588
0.008736,0.001861,0.370926,0.021945,0.132146,0.313245,0.019591,0.032135,0.081776,0.017637
0.032974,0.046066,0.285809,0.055276,0.088339,0.041301,0.053707,0.307820,0.041725,0.046981
0.041126,0.074831,0.126938,0.098361,0.085461,0.183853,0.041110,0.090232,0.196243,0.061845
0.038990,0.057985,0.277060,0.066087,0.046981,0.049453,0.066375,0.280320,0.053049,0.063700
0.066454,0.071410,0.324521,0.058542,0.078691,0.099393,0.090154,0.072860,0.068756,0.069219
0.035890,0.082155,0.469273,0.059370,0.080928,0.102432,0.025397,0.031906,0.047160,0.065489
0.026785,0.018468,0.047639,0.093093,0.133578,0.370357,0.020807,0.140738,0.072584,0.075951
0.057724,0.073012,0.047598,0.068431,0.073096,0.394978,0.069311,0.080399,0.071447,0.064004
0.003566,0.004048,0.117292,0.006082,0.002759,0.519336,0.000917,0.036121,0.306868,0.003012
0.082414,0.093880,0.069010,0.100354,0.102521,0.150200,0.090425,0.097539,0.084640,0.129017
0.055208,0.032644,0.073312,0.138128,0.116970,0.124354,0.128299,0.123578,0.064250,0.143258
0.034845,0.012332,0.354622,0.072067,0.175130,0.074010,0.096512,0.097777,0.048725,0.033980
0.011973,0.010565,0.555026,0.006461,0.012207,0.356051,0.013188,0.007251,0.012206,0.015072
0.070119,0.062687,0.307094,0.074478,0.068909,0.089900,0.011990,0.102202,0.162941,0.049680
0.056990,0.069481,0.057824,0.095657,0.070850,0.366091,0.076173,0.060666,0.080040,0.066228
0.042343,0.101702,0.182249,0.108917,0.090062,0.179329,0.061344,0.108322,0.068361,0.057369
0.063483,0.101753,0.074489,0.116359,0.093312,0.157965,0.103362,0.102002,0.105269,0.082006
0.040213,0.046994,0.525508,0.061640,0.049255,0.056325,0.069632,0.045576,0.051480,0.053378
0.077653,0.098155,0.268827,0.069751,0.095007,0.094965,0.040573,0.110539,0.099227,0.045304
0.013027,0.002917,0.165547,0.035811,0.222122,0.427789,0.058357,0.033566,0.022133,0.018731
0.005598,0.004702,0.383666,0.004497,0.046416,0.532757,0.005777,0.003812,0.007642,0.005132
0.022493,0.018601,0.250300,0.059145,0.088735,0.053866,0.060668,0.053420,0.341528,0.051243
0.046464,0.056002,0.046550,0.084217,0.075962,0.395493,0.067037,0.072388,0.062387,0.093499
0.034842,0.045858,0.030806,0.043248,0.069834,0.475360,0.053874,0.146461,0.049418,0.050299
0.067417,0.087363,0.088379,0.147101,0.129772,0.139331,0.051282,0.153247,0.064377,0.071731
0.086371,0.067004,0.312626,0.090634,0.088020,0.079046,0.073056,0.079575,0.067472,0.056196
0.074037,0.087990,0.062467,0.094243,0.126438,0.117534,0.074233,0.139749,0.098052,0.125258
0.065456,0.072207,0.083672,0.082044,0.114083,0.158223,0.126129,0.163025,0.064514,0.070645
0.109164,0.022025,0.056158,0.130515,0.151910,0.153363,0.019821,0.128315,0.045439,0.183290
0.004775,0.003542,0.440885,0.004579,0.090923,0.438996,0.003560,0.004797,0.005282,0.002662
0.076965,0.097411,0.077608,0.103460,0.118681,0.113127,0.103496,0.144120,0.082522,0.082611
0.025216,0.025564,0.397987,0.038052,0.049113,0.043052,0.047479,0.031176,0.311111,0.031251
0.051107,0.086111,0.054633,0.070758,0.100253,0.110560,0.103022,0.178023,0.147819,0.097712
0.067299,0.081004,0.078851,0.155738,0.111233,0.111776,0.093164,0.150237,0.079557,0.071143
0.051066,0.057572,0.182544,0.115110,0.113602,0.109064,0.104324,0.113820,0.062441,0.090457
0.092128,0.070910,0.276024,0.080606,0.085388,0.105753,0.055898,0.060610,0.074940,0.097741
0.035394,0.069789,0.408949,0.051427,0.056336,0.109394,0.034088,0.117095,0.045333,0.072196
0.071777,0.069170,0.336821,0.065254,0.072534,0.081792,0.091048,0.074910,0.069085,0.067608
0.070233,0.081165,0.221612,0.085290,0.078892,0.090230,0.097068,0.086079,0.088175,0.101256
0.046156,0.076102,0.057564,0.086326,0.148531,0.101070,0.084346,0.217851,0.101221,0.080834
0.027919,0.006651,0.297022,0.076486,0.168205,0.092324,0.008691,0.080301,0.127029,0.115371
0.074664,0.084926,0.078302,0.134307,0.087154,0.142622,0.096268,0.134590,0.098117,0.069050
0.007111,0.015363,0.236509,0.022246,0.594975,0.034306,0.024840,0.022909,0.019359,0.022382
0.039417,0.076947,0.207908,0.037267,0.043207,0.182330,0.071773,0.051502,0.234400,0.055248
0.105105,0.073705,0.049928,0.097718,0.148505,0.092824,0.092824,0.072067,0.197086,0.070237
0.014382,0.017159,0.302729,0.022603,0.116920,0.361564,0.002388,0.010489,0.133325,0.018441
0.065225,0.082010,0.080888,0.082156,0.186836,0.106813,0.087206,0.130556,0.082771,0.095540
0.054513,0.063749,0.207415,0.104811,0.101608,0.102699,0.107128,0.085083,0.107393,0.065602
0.002510,0.003660,0.232978,0.001873,0.003063,0.577621,0.004085,0.001793,0.167206,0.005212
0.010162,0.011825,0.174837,0.014391,0.007043,0.739080,0.005917,0.008860,0.016123,0.011761
0.017615,0.015536,0.486602,0.013797,0.013392,0.392111,0.019550,0.010467,0.013942,0.016987
0.049379,0.072012,0.266299,0.083072,0.089510,0.064420,0.083579,0.094814,0.095545,0.101370
0.090739,0.081138,0.052551,0.098207,0.074380,0.087026,0.079177,0.097822,0.247909,0.091052
0.036605,0.045285,0.419272,0.051104,0.044096,0.068254,0.058939,0.178452,0.038170,0.059823
0.011880,0.004025,0.402463,0.035482,0.032697,0.321711,0.002360,0.032323,0.136913,0.020144
0.009133,0.002740,0.285231,0.006444,0.051510,0.490106,0.012069,0.009729,0.113720,0.019319
0.052073,0.089342,0.175581,0.121607,0.099495,0.188478,0.043486,0.094210,0.080641,0.055086
0.027405,0.067559,0.347331,0.056827,0.242752,0.080365,0.012540,0.065739,0.049271,0.050211
0.053346,0.097003,0.082575,0.128982,0.100896,0.121482,0.044611,0.146094,0.092548,0.132464
0.087440,0.010790,0.198367,0.069885,0.123351,0.170480,0.012271,0.129805,0.108228,0.089383
0.050968,0.080346,0.236200,0.077104,0.105938,0.072262,0.068256,0.110889,0.082418,0.115619
0.012427,0.008281,0.447052,0.025454,0.320852,0.064500,0.004797,0.067691,0.019529,0.029416
0.008766,0.039920,0.307249,0.016811,0.140425,0.386266,0.041161,0.035403,0.010493,0.013505
0.058152,0.020627,0.231302,0.118985,0.138911,0.123600,0.020198,0.123596,0.075496,0.089133
0.059571,0.037046,0.327391,0.053166,0.091608,0.108625,0.077314,0.113887,0.054010,0.077383
0.058127,0.090841,0.067862,0.095931,0.080192,0.138357,0.093596,0.145271,0.112953,0.116871
0.006515,0.004945,0.445735,0.006606,0.259115,0.253408,0.000636,0.003612,0.006447,0.012980
0.053553,0.076570,0.238872,0.086027,0.142227,0.077868,0.080203,0.093368,0.089883,0.061429
0.120456,0.113643,0.063657,0.099901,0.111523,0.136634,0.071276,0.126091,0.078922,0.077897
0.048448,0.091191,0.261600,0.100323,0.132888,0.104796,0.040990,0.070901,0.069010,0.079854
0.081845,0.092474,0.208597,0.106743,0.081921,0.096166,0.082611,0.066898,0.086658,0.096088
0.075467,0.098646,0.093422,0.077229,0.110838,0.118840,0.097203,0.147992,0.100617,0.079747
0.009440,0.004789,0.469413,0.057948,0.272475,0.047573,0.003213,0.070321,0.032948,0.031880
0.037670,0.056664,0.224620,0.068365,0.099721,0.076131,0.063232,0.256115,0.054041,0.063442
0.067903,0.092513,0.068705,0.110935,0.118693,0.112399,0.107811,0.145433,0.082686,0.092924
0.046131,0.063933,0.425374,0.055352,0.046089,0.108964,0.072595,0.072932,0.062083,0.046547
0.056940,0.077911,0.049901,0.095788,0.149100,0.122423,0.090629,0.099770,0.188247,0.069292
0.012184,0.016358,0.170431,0.013715,0.245583,0.370274,0.027081,0.007436,0.116715,0.020223
0.033847,0.038612,0.469615,0.022628,0.262922,0.023674,0.029501,0.023472,0.043689,0.052040
0.041960,0.048694,0.341804,0.066483,0.090614,0.123901,0.079571,0.094657,0.061736,0.050582
0.037070,0.049944,0.533308,0.031660,0.048561,0.072267,0.066646,0.043871,0.050357,0.066317
0.061150,0.017897,0.086948,0.151344,0.097301,0.183968,0.016521,0.127732,0.073215,0.183926
0.050395,0.064986,0.053374,0.090603,0.078814,0.360185,0.073647,0.105707,0.062030,0.060258
0.083032,0.032777,0.045958,0.056931,0.103989,0.303061,0.097289,0.104254,0.114895,0.057813
0.061550,0.123997,0.084174,0.101525,0.101758,0.093653,0.052611,0.130068,0.097295,0.153369
0.094806,0.100195,0.077490,0.093396,0.117895,0.125797,0.117572,0.114916,0.085122,0.072812
0.061740,0.086661,0.065786,0.144766,0.109659,0.111243,0.060874,0.150205,0.075746,0.133320
0.064119,0.065513,0.194407,0.107425,0.079281,0.086847,0.098243,0.108199,0.083413,0.112553
0.007985,0.001958,0.343136,0.005514,0.050790,0.547985,0.010562,0.009685,0.007937,0.014449
0.045176,0.035798,0.397766,0.022368,0.270513,0.048925,0.066869,0.029135,0.032600,0.050850
0.012967,0.020285,0.308610,0.026883,0.131542,0.369388,0.002070,0.024126,0.019892,0.084238
0.015707,0.026318,0.011250,0.025211,0.026175,0.487143,0.028302,0.073099,0.285444,0.021350
0.037818,0.051883,0.357020,0.052955,0.179877,0.067859,0.012007,0.107115,0.052924,0.080541
0.113892,0.077769,0.077406,0.093188,0.108129,0.118635,0.115377,0.084478,0.075065,0.136060
0.116450,0.096309,0.051668,0.118568,0.123239,0.116659,0.045216,0.170492,0.096928,0.064472
0.054549,0.082517,0.070680,0.153819,0.101748,0.138227,0.097137,0.138358,0.068755,0.094211
0.026252,0.007064,0.260636,0.026913,0.315410,0.086133,0.067689,0.054651,0.110289,0.044963
0.042276,0.064184,0.077315,0.132374,0.103436,0.139576,0.111325,0.136444,0.117214,0.075855
0.028008,0.016186,0.280310,0.064897,0.085960,0.058092,0.086671,0.084295,0.207725,0.087856
0.063666,0.066963,0.374696,0.057543,0.070742,0.077536,0.074743,0.083393,0.066768,0.063949
0.058975,0.030534,0.054917,0.155152,0.132113,0.114136,0.158068,0.145970,0.081263,0.068873
0.039970,0.062645,0.123077,0.080481,0.038319,0.215593,0.066432,0.053082,0.221422,0.098978
0.036536,0.069288,0.201844,0.054778,0.061284,0.057052,0.066470,0.303629,0.059830,0.089289
0.080979,0.088319,0.290406,0.049373,0.081372,0.079370,0.085157,0.084656,0.078726,0.081643
0.038761,0.037621,0.201319,0.045732,0.084412,0.076356,0.094040,0.085128,0.264465,0.072165
0.038212,0.084445,0.077495,0.092298,0.165852,0.127211,0.086324,0.110130,0.080640,0.137391
0.087824,0.070659,0.193716,0.076903,0.188395,0.086232,0.087504,0.086378,0.065956,0.056434
0.009343,0.021158,0.529067,0.015452,0.019699,0.354734,0.004818,0.016233,0.015015,0.014482
0.056857,0.079802,0.051639,0.082904,0.142252,0.090282,0.090770,0.096713,0.221454,0.087327
0.049962,0.046845,0.472373,0.046052,0.152024,0.055230,0.009783,0.037915,0.048013,0.081805
0.046444,0.051377,0.050243,0.083042,0.128997,0.278241,0.100648,0.107024,0.081861,0.072123
0.042185,0.067614,0.068507,0.097062,0.089212,0.278534,0.101438,0.120256,0.072451,0.062741
0.005883,0.014259,0.312709,0.012306,0.234030,0.338531,0.042220,0.010320,0.014725,0.015017
0.051844,0.104556,0.066745,0.110222,0.111697,0.135898,0.058029,0.148730,0.109100,0.103179
0.029757,0.056285,0.212480,0.060185,0.049772,0.082515,0.057926,0.324623,0.056811,0.069647
0.002901,0.003614,0.243514,0.002878,0.003384,0.578602,0.004221,0.004036,0.152985,0.003865
0.061298,0.073873,0.317779,0.091026,0.066594,0.082480,0.094581,0.078526,0.080941,0.052901
0.068433,0.076289,0.162188,0.086008,0.081845,0.247473,0.079348,0.063515,0.067378,0.067523
0.058062,0.056935,0.033683,0.053622,0.054505,0.361697,0.058025,0.059565,0.197721,0.066185
0.056241,0.068643,0.323863,0.043956,0.081217,0.107705,0.065368,0.091185,0.066564,0.095257
0.003664,0.015782,0.463701,0.005257,0.457060,0.012037,0.001187,0.017973,0.012599,0.010739
0.053617,0.070899,0.049843,0.112396,0.099707,0.254157,0.087706,0.110848,0.061670,0.099158
0.067582,0.088914,0.064116,0.132417,0.096746,0.144478,0.085759,0.117557,0.078497,0.123936
0.038800,0.046995,0.311211,0.052086,0.063058,0.124386,0.102362,0.114403,0.057002,0.089697
0.085775,0.081096,0.125662,0.101271,0.103373,0.175251,0.046877,0.101692,0.082943,0.096059
0.004699,0.008291,0.176805,0.006321,0.006751,0.769876,0.006416,0.005881,0.007108,0.007851
0.021444,0.007636,0.451803,0.051190,0.035568,0.289895,0.005349,0.007536,0.104543,0.025036
0.011700,0.011178,0.272790,0.012422,0.039691,0.612351,0.013288,0.003809,0.011701,0.011071
0.033113,0.055861,0.422267,0.086692,0.065922,0.052394,0.073425,0.088912,0.041887,0.079528
0.027052,0.048837,0.019764,0.048601,0.050347,0.414807,0.013690,0.102469,0.237738,0.036694
0.087723,0.087605,0.178657,0.060394,0.169552,0.103800,0.060642,0.105125,0.086019,0.060484
0.054705,0.083220,0.079262,0.109386,0.156538,0.142315,0.067988,0.110941,0.075064,0.120581
0.006886,0.014997,0.492986,0.018056,0.393093,0.023917,0.016346,0.013689,0.010245,0.009785
0.052214,0.062659,0.293738,0.071565,0.044858,0.061127,0.056889,0.044319,0.236690,0.075942
0.034405,0.067368,0.282586,0.048320,0.140901,0.082353,0.031397,0.163843,0.075072,0.073755
0.021307,0.016734,0.292546,0.046614,0.055656,0.048265,0.076689,0.095212,0.298556,0.048420
0.058571,0.101438,0.264176,0.093285,0.078658,0.087822,0.080413,0.070213,0.089202,0.076221
0.022799,0.038489,0.287133,0.052385,0.035400,0.050468,0.047827,0.100551,0.324982,0.039967
0.003140,0.003923,0.444006,0.003785,0.219753,0.295409,0.005979,0.017837,0.003796,0.002372
0.063342,0.060260,0.371389,0.034394,0.155719,0.045328,0.009757,0.053526,0.127841,0.078445
0.076430,0.074714,0.277950,0.105506,0.065481,0.084082,0.083507,0.102499,0.072141,0.057689
0.013027,0.043412,0.278508,0.022314,0.443489,0.050765,0.044080,0.049299,0.032122,0.022984
0.062533,0.094965,0.187129,0.081714,0.155903,0.116039,0.042200,0.127730,0.067520,0.064267
0.004298,0.000886,0.542133,0.008117,0.156970,0.241620,0.018483,0.006944,0.005827,0.014721
0.007170,0.004896,0.503542,0.016569,0.009730,0.390737,0.021724,0.012426,0.013345,0.019860
0.031072,0.038299,0.448712,0.029783,0.031180,0.056414,0.050793,0.222441,0.040767,0.050540
0.047467,0.042473,0.320386,0.048589,0.136301,0.082609,0.084108,0.094612,0.057936,0.085520
0.040735,0.139341,0.085066,0.130518,0.146694,0.160254,0.042217,0.125222,0.055491,0.074462
0.087540,0.090627,0.270132,0.083113,0.087213,0.089468,0.064405,0.089289,0.070737,0.067477
0.030773,0.036867,0.631023,0.050552,0.036705,0.040668,0.050246,0.050221,0.036416,0.036529
0.045322,0.070224,0.321143,0.048167,0.060445,0.060154,0.074875,0.193556,0.061040,0.065072
0.017728,0.025431,0.279860,0.035989,0.530269,0.019364,0.029597,0.004823,0.043158,0.013781
0.014360,0.008171,0.496440,0.017918,0.023273,0.359864,0.027968,0.020204,0.015058,0.016744
0.056410,0.065470,0.339942,0.083584,0.062273,0.102909,0.071986,0.094036,0.074901,0.048490
0.078298,0.082782,0.052888,0.099712,0.074093,0.277220,0.026349,0.072283,0.166302,0.070072
0.046306,0.108506,0.081262,0.067367,0.148431,0.140573,0.054721,0.141712,0.081422,0.129702
0.017850,0.039537,0.456013,0.036161,0.320276,0.032688,0.006453,0.028566,0.036637,0.025819
0.017118,0.002253,0.212740,0.012113,0.140654,0.386505,0.032185,0.021128,0.090836,0.084468
0.088300,0.067122,0.274764,0.078304,0.085749,0.068800,0.082602,0.094571,0.078305,0.081482
0.077342,0.056616,0.063024,0.060298,0.131976,0.256426,0.097258,0.100170,0.099410,0.057482
0.037502,0.059538,0.313293,0.080911,0.092242,0.095578,0.084402,0.085752,0.048905,0.101876
0.032322,0.047933,0.471250,0.038535,0.277645,0.046351,0.006182,0.028579,0.026266,0.024938
0.047410,0.040038,0.567850,0.038310,0.046879,0.045539,0.059138,0.058313,0.034797,0.061725
0.025698,0.035825,0.342866,0.035338,0.040099,0.032847,0.039999,0.036201,0.378546,0.032581
0.061209,0.084652,0.319792,0.092072,0.055845,0.113436,0.082091,0.059173,0.071920,0.059810
0.036736,0.012208,0.275342,0.049818,0.313152,0.079415,0.064263,0.084203,0.033906,0.050957
0.042680,0.026449,0.038403,0.072888,0.051930,0.349551,0.078880,0.083950,0.205571,0.049698
0.009458,0.024784,0.175160,0.009054,0.228144,0.469586,0.002034,0.017350,0.021666,0.042765
0.055708,0.082666,0.142423,0.085445,0.087540,0.213138,0.100708,0.089362,0.072776,0.070233
0.008067,0.018037,0.259330,0.011901,0.515974,0.040410,0.028582,0.034009,0.058533,0.025156
0.069620,0.099314,0.076667,0.091264,0.124846,0.158245,0.112693,0.104726,0.082058,0.080567
0.123544,0.137829,0.055582,0.124984,0.100670,0.093154,0.041067,0.162120,0.055579,0.105471
0.051116,0.113017,0.086407,0.153296,0.108109,0.142394,0.056598,0.082627,0.064472,0.141964
0.069082,0.090065,0.039006,0.069962,0.093887,0.334126,0.039385,0.129753,0.067114,0.067619
0.009337,0.014718,0.506129,0.012272,0.017378,0.371848,0.003208,0.011604,0.019002,0.034504
0.078028,0.102944,0.083324,0.091980,0.113284,0.109631,0.091777,0.124808,0.095520,0.108705
0.058301,0.073473,0.195583,0.078674,0.138063,0.110932,0.080856,0.081893,0.077862,0.104363
0.063250,0.095868,0.082139,0.141926,0.150874,0.132652,0.060600,0.128547,0.063370,0.080774
0.070113,0.089240,0.070486,0.069229,0.191591,0.139601,0.099114,0.089535,0.079358,0.101733
0.079773,0.111106,0.085230,0.086441,0.112069,0.126989,0.110018,0.089748,0.106811,0.091816
0.058901,0.061682,0.044210,0.078820,0.075372,0.342134,0.085190,0.081621,0.082682,0.089388
0.043255,0.062311,0.052448,0.063411,0.062702,0.347281,0.067480,0.083135,0.167786,0.050190
0.078703,0.071598,0.341909,0.073483,0.052240,0.103558,0.070422,0.062796,0.068134,0.077158
0.063308,0.085840,0.070020,0.089715,0.112083,0.155826,0.103797,0.174180,0.076635,0.068596
0.046210,0.065822,0.256108,0.100147,0.078852,0.118161,0.093232,0.062649,0.092044,0.086775
0.063999,0.099212,0.196649,0.066379,0.076607,0.098170,0.022922,0.113749,0.178613,0.083699
0.057563,0.107043,0.062812,0.086020,0.147432,0.125821,0.052957,0.154789,0.061941,0.143622
