0.982850,0.000005,0.017146
0.999701,0.000012,0.000287
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000998,0.000001,0.999001
0.000467,0.000002,0.999531
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000117,0.000000,0.999883
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000223,0.000000,0.999777
0.999995,0.000004,0.000000
0.000317,0.000000,0.999683
0.000000,0.000000,1.000000
0.999895,0.000104,0.000001
0.000579,0.000004,0.999418
0.698909,0.000114,0.300976
0.999999,0.000000,0.000001
0.999794,0.000002,0.000204
0.000079,0.000000,0.999921
0.000052,0.000000,0.999948
0.001128,0.000000,0.998872
1.000000,0.000000,0.000000
0.996692,0.000003,0.003304
0.000002,0.000000,0.999998
0.000927,0.000000,0.999073
0.001051,0.000000,0.998949
0.001330,0.000000,0.998670
0.000114,0.000001,0.999886
0.000015,0.000000,0.999985
0.000079,0.000000,0.999921
0.999958,0.000000,0.000042
0.032368,0.000000,0.967632
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.000004,0.000000,0.999995
0.999846,0.000040,0.000114
0.000034,0.000000,0.999965
0.000710,0.000009,0.999281
0.000074,0.000000,0.999926
0.000027,0.000004,0.999969
0.000001,0.000000,0.999999
0.000127,0.000000,0.999873
0.000219,0.000001,0.999780
0.952970,0.047024,0.000005
0.000005,0.000000,0.999995
0.999970,0.000026,0.000004
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.988902,0.000105,0.010993
0.000149,0.000000,0.999850
0.001226,0.000002,0.998773
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.996914,0.000000,0.003086
0.039542,0.000084,0.960374
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000098,0.000019,0.999883
0.999917,0.000013,0.000070
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000613,0.000000,0.999387
0.001039,0.000000,0.998961
0.000004,0.000000,0.999996
0.987676,0.000408,0.011916
0.000165,0.000000,0.999835
1.000000,0.000000,0.000000
0.003546,0.000004,0.996450
0.000001,0.000000,0.999999
0.986294,0.000025,0.013681
0.997236,0.000001,0.002763
0.000014,0.000000,0.999986
0.999827,0.000001,0.000172
0.000031,0.000000,0.999969
0.001314,0.000013,0.998673
0.000013,0.000000,0.999987
0.000189,0.000000,0.999811
0.000116,0.000000,0.999884
0.000003,0.000000,0.999997
0.006765,0.000002,0.993234
0.999923,0.000000,0.000077
0.000001,0.000000,0.999999
0.000399,0.000004,0.999598
0.999994,0.000005,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000175,0.000000,0.999825
0.000066,0.000000,0.999934
0.000108,0.000009,0.999883
0.000068,0.000000,0.999932
0.000150,0.000001,0.999850
0.999134,0.000093,0.000773
0.001753,0.000000,0.998247
0.000001,0.000000,0.999999
0.945380,0.000003,0.054617
0.000140,0.000000,0.999860
0.000003,0.000000,0.999997
0.999971,0.000025,0.000005
0.981231,0.000180,0.018589
0.000000,0.000000,1.000000
0.000155,0.000000,0.999844
0.000002,0.000000,0.999998
0.927323,0.000022,0.072654
0.000307,0.000000,0.999693
0.999462,0.000212,0.000326
0.003536,0.000053,0.996411
0.000002,0.000000,0.999998
0.000067,0.000001,0.999932
0.999971,0.000000,0.000029
0.999983,0.000016,0.000001
0.000012,0.000000,0.999988
0.000207,0.000000,0.999793
0.000042,0.000000,0.999958
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000101,0.000000,0.999899
0.000122,0.000001,0.999878
0.999987,0.000007,0.000006
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000104,0.000002,0.999894
0.000451,0.000001,0.999548
0.997716,0.000968,0.001316
0.997022,0.000117,0.002861
0.999999,0.000000,0.000001
0.000134,0.000000,0.999866
0.000013,0.000000,0.999987
0.000039,0.000001,0.999960
0.000067,0.000001,0.999932
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999861,0.000004,0.000135
0.010277,0.000000,0.989722
0.000001,0.000000,0.999999
0.000274,0.000004,0.999721
0.000587,0.000002,0.999412
0.996594,0.000087,0.003318
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000027,0.000000,0.999973
0.999998,0.000000,0.000002
0.999408,0.000039,0.000553
0.999957,0.000000,0.000043
0.000031,0.000002,0.999967
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000005,0.000000,0.999994
0.000002,0.000000,0.999998
0.000180,0.000000,0.999820
0.999998,0.000000,0.000002
0.999984,0.000015,0.000000
0.000023,0.000000,0.999977
0.999950,0.000013,0.000037
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.969047,0.000638,0.030315
0.988816,0.000030,0.011155
0.000027,0.000000,0.999973
0.006295,0.000062,0.993642
0.000000,0.000000,1.000000
0.949962,0.000449,0.049589
0.999999,0.000000,0.000000
0.000109,0.000001,0.999890
0.002745,0.000000,0.997255
0.002334,0.000000,0.997666
0.972159,0.011801,0.016040
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.990580,0.000089,0.009330
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.999974,0.000023,0.000003
0.999985,0.000000,0.000015
0.001553,0.000004,0.998443
0.001001,0.000001,0.998998
0.000000,0.000000,1.000000
0.999931,0.000053,0.000016
0.999976,0.000000,0.000024
0.000004,0.000000,0.999996
0.005954,0.000002,0.994045
0.000007,0.000000,0.999993
0.999948,0.000000,0.000052
0.012188,0.000000,0.987812
0.976892,0.000000,0.023108
0.000001,0.000000,0.999999
0.017352,0.000121,0.982527
0.999981,0.000017,0.000002
0.997982,0.000005,0.002013
0.997388,0.000152,0.002460
0.000017,0.000000,0.999983
0.991613,0.000455,0.007932
0.999968,0.000002,0.000030
0.999950,0.000043,0.000008
0.997382,0.000025,0.002593
0.999641,0.000000,0.000359
0.997693,0.000026,0.002281
0.001093,0.000001,0.998906
0.976987,0.000045,0.022968
0.000000,0.000000,1.000000
0.002044,0.000002,0.997954
0.000020,0.000000,0.999980
0.000001,0.000000,1.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.982056,0.000180,0.017764
0.000016,0.000000,0.999984
0.000465,0.000000,0.999535
0.000001,0.000000,0.999999
0.990843,0.000104,0.009054
0.000048,0.000011,0.999941
0.964596,0.000799,0.034605
1.000000,0.000000,0.000000
0.999803,0.000000,0.000197
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.003033,0.000004,0.996963
0.995645,0.000001,0.004354
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.999990,0.000000,0.000010
0.000045,0.000000,0.999954
0.000338,0.000000,0.999662
0.000000,0.000000,1.000000
0.000012,0.000002,0.999986
0.000008,0.000000,0.999992
0.000236,0.000000,0.999763
0.995688,0.000002,0.004310
0.000491,0.000005,0.999504
1.000000,0.000000,0.000000
0.999993,0.000000,0.000006
0.997761,0.000002,0.002237
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
0.981569,0.000003,0.018428
0.999971,0.000000,0.000029
0.999992,0.000007,0.000000
1.000000,0.000000,0.000000
0.970187,0.000023,0.029790
0.000003,0.000000,0.999997
0.000614,0.000000,0.999386
0.000155,0.000001,0.999844
0.000067,0.000000,0.999933
0.912249,0.000016,0.087736
0.000000,0.000000,1.000000
0.000087,0.000001,0.999912
0.000000,0.000000,1.000000
0.997920,0.000000,0.002080
0.000059,0.000000,0.999941
0.000108,0.000000,0.999892
0.000004,0.000000,0.999996
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999178,0.000046,0.000777
0.000221,0.000000,0.999778
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.000002,0.000000,0.999998
0.000027,0.000001,0.999973
0.008299,0.000000,0.991700
0.998386,0.000000,0.001613
0.000419,0.000001,0.999580
0.000003,0.000001,0.999996
0.999824,0.000063,0.000113
0.000037,0.000000,0.999963
0.994147,0.000375,0.005478
0.998376,0.000060,0.001564
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000011,0.000000,0.999989
0.000026,0.000000,0.999973
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999987,0.000004,0.000009
0.002087,0.000003,0.997911
0.000084,0.000000,0.999916
0.000047,0.000000,0.999952
0.000310,0.000000,0.999690
0.999844,0.000001,0.000156
1.000000,0.000000,0.000000
0.999862,0.000006,0.000132
0.000002,0.000000,0.999998
0.000971,0.000004,0.999025
0.000075,0.000000,0.999925
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999937,0.000062,0.000001
0.000655,0.000002,0.999343
0.000004,0.000000,0.999996
0.976552,0.000206,0.023241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000027,0.000001,0.999972
0.992717,0.000007,0.007276
0.000000,0.000000,1.000000
0.030912,0.000000,0.969088
0.000000,0.000000,1.000000
0.998406,0.000007,0.001587
0.906470,0.000126,0.093404
0.999947,0.000033,0.000021
0.000001,0.000000,0.999998
0.000120,0.000000,0.999879
0.001594,0.000025,0.998381
0.000011,0.000000,0.999989
0.980054,0.000033,0.019914
0.000001,0.000000,0.999999
0.002936,0.000003,0.997062
0.999992,0.000002,0.000005
0.999947,0.000016,0.000037
0.001680,0.000001,0.998319
0.000003,0.000000,0.999997
0.000071,0.000001,0.999928
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000427,0.000005,0.999568
0.937683,0.055893,0.006424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999912,0.000009,0.000079
0.000018,0.000000,0.999982
0.999664,0.000000,0.000336
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.997818,0.000059,0.002123
0.001069,0.000004,0.998927
0.001535,0.000000,0.998465
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000033,0.000000,0.999967
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000073,0.000004,0.999924
0.000755,0.000002,0.999242
0.000001,0.000000,0.999999
0.999955,0.000045,0.000000
0.005651,0.000000,0.994348
0.000049,0.000000,0.999951
0.000033,0.000005,0.999962
0.000016,0.000000,0.999984
0.004257,0.000006,0.995736
0.000000,0.000000,1.000000
0.999991,0.000000,0.000008
0.000002,0.000000,0.999998
0.000177,0.000000,0.999823
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000504,0.000001,0.999494
0.000006,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.986166,0.000255,0.013579
0.000025,0.000000,0.999974
0.993176,0.000005,0.006818
0.000087,0.000000,0.999913
0.999057,0.000043,0.000901
0.000209,0.000002,0.999789
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000085,0.000003,0.999912
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000293,0.000000,0.999706
0.996578,0.000011,0.003410
0.998947,0.000109,0.000943
0.000000,0.000000,1.000000
0.007306,0.000089,0.992605
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000454,0.000006,0.999541
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.991336,0.000075,0.008588
0.000002,0.000000,0.999998
0.000377,0.000000,0.999623
0.000048,0.000007,0.999946
0.000068,0.000001,0.999930
0.000001,0.000000,0.999999
0.000011,0.000000,0.999988
0.000142,0.000002,0.999856
0.001214,0.000143,0.998643
0.000116,0.000001,0.999882
0.000003,0.000000,0.999997
0.999993,0.000000,0.000007
0.999786,0.000000,0.000214
0.998514,0.000012,0.001474
0.000117,0.000003,0.999880
0.000017,0.000000,0.999982
0.000007,0.000000,0.999993
0.999989,0.000005,0.000006
0.000030,0.000000,0.999970
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.000078,0.000002,0.999920
0.000838,0.000002,0.999160
0.000453,0.000002,0.999545
0.996917,0.000000,0.003082
0.000021,0.000000,0.999979
0.000089,0.000008,0.999903
0.000021,0.000000,0.999979
0.000730,0.000000,0.999270
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999956,0.000036,0.000008
0.000019,0.000000,0.999981
0.999977,0.000003,0.000020
0.000092,0.000001,0.999908
0.996275,0.000105,0.003620
0.851825,0.000008,0.148167
0.000040,0.000000,0.999960
0.000127,0.000000,0.999873
0.000065,0.000003,0.999932
0.010757,0.000012,0.989231
0.976841,0.000149,0.023011
0.001799,0.000000,0.998201
0.000170,0.000000,0.999830
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999967,0.000000,0.000033
0.999989,0.000000,0.000011
0.998553,0.000020,0.001427
0.000000,0.000000,1.000000
0.001339,0.000017,0.998643
0.000139,0.000001,0.999860
0.000006,0.000001,0.999993
0.995927,0.000096,0.003978
0.000008,0.000000,0.999992
0.000569,0.000003,0.999429
0.999632,0.000000,0.000368
0.973625,0.000147,0.026228
0.001456,0.000000,0.998544
0.000019,0.000001,0.999980
0.943222,0.000097,0.056681
0.943206,0.000195,0.056599
0.990931,0.000110,0.008959
0.000001,0.000000,0.999999
0.996249,0.000030,0.003721
0.981980,0.000001,0.018019
0.999072,0.000048,0.000881
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.991700,0.000010,0.008290
0.000485,0.000000,0.999515
0.999250,0.000112,0.000638
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.999990,0.000004,0.000005
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.999166,0.000185,0.000649
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001166,0.000012,0.998822
0.000000,0.000000,1.000000
0.000282,0.000001,0.999717
0.000042,0.000000,0.999958
0.000031,0.000000,0.999969
0.998290,0.000501,0.001210
0.001903,0.000000,0.998097
0.000000,0.000000,1.000000
0.008516,0.000092,0.991392
0.000118,0.000000,0.999882
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000311,0.000000,0.999689
0.000007,0.000000,0.999992
0.000367,0.000001,0.999632
0.000000,0.000000,1.000000
0.997449,0.000464,0.002088
0.000003,0.000000,0.999997
0.000562,0.000000,0.999438
0.868330,0.002387,0.129283
0.999802,0.000004,0.000195
0.000357,0.000000,0.999643
0.999436,0.000003,0.000561
0.000905,0.000000,0.999095
0.000001,0.000000,0.999999
0.000114,0.000000,0.999886
0.000020,0.000000,0.999980
0.000013,0.000000,0.999987
0.032286,0.000551,0.967163
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.002664,0.000000,0.997336
0.000941,0.000000,0.999059
0.999977,0.000015,0.000008
0.000022,0.000000,0.999978
0.998816,0.000146,0.001037
0.000022,0.000000,0.999977
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999774,0.000216,0.000011
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.999798,0.000119,0.000084
0.999998,0.000001,0.000001
0.000076,0.000006,0.999918
0.000042,0.000000,0.999958
0.000031,0.000000,0.999969
0.992980,0.000000,0.007020
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.001137,0.000001,0.998863
0.000001,0.000000,0.999999
0.000108,0.000000,0.999892
0.992629,0.000235,0.007135
0.999977,0.000000,0.000023
0.347802,0.000204,0.651994
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.001306,0.000002,0.998692
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999854,0.000120,0.000026
0.008525,0.000000,0.991475
0.000068,0.000001,0.999931
0.000033,0.000000,0.999967
0.000017,0.000000,0.999982
0.000043,0.000000,0.999957
0.000125,0.000001,0.999874
0.000348,0.000001,0.999651
0.999999,0.000000,0.000001
0.999641,0.000047,0.000312
0.051559,0.000294,0.948147
0.000125,0.000003,0.999872
1.000000,0.000000,0.000000
0.000191,0.000005,0.999804
0.001726,0.000042,0.998232
0.006322,0.000001,0.993677
0.997975,0.000114,0.001911
0.000093,0.000000,0.999906
0.000008,0.000000,0.999992
0.999327,0.000000,0.000673
0.941928,0.000016,0.058056
1.000000,0.000000,0.000000
0.002863,0.000076,0.997061
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999493,0.000059,0.000448
0.999990,0.000000,0.000010
0.998668,0.000163,0.001168
0.000020,0.000000,0.999980
0.000147,0.000000,0.999853
0.005537,0.000012,0.994450
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999103,0.000000,0.000897
0.005948,0.000001,0.994051
0.000138,0.000000,0.999862
0.959462,0.000049,0.040489
0.989198,0.000000,0.010802
1.000000,0.000000,0.000000
0.005275,0.000000,0.994725
0.975428,0.024259,0.000313
0.007593,0.000001,0.992406
0.000160,0.000000,0.999840
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000403,0.000005,0.999591
0.999053,0.000100,0.000847
0.999657,0.000342,0.000001
0.999992,0.000005,0.000002
0.000001,0.000000,0.999999
0.999936,0.000026,0.000038
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.001352,0.000058,0.998590
0.994947,0.000003,0.005051
0.000000,0.000000,1.000000
0.000519,0.000011,0.999470
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.988779,0.000023,0.011198
0.000004,0.000000,0.999996
0.999949,0.000001,0.000051
0.999065,0.000010,0.000925
0.000000,0.000000,1.000000
0.010846,0.000066,0.989088
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000035,0.000003,0.999962
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000056,0.000000,0.999944
0.986789,0.000002,0.013209
0.000000,0.000000,1.000000
0.967078,0.000021,0.032900
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.017709,0.000496,0.981795
0.000001,0.000000,0.999999
0.999599,0.000065,0.000336
0.000238,0.000000,0.999762
0.999944,0.000001,0.000056
0.001380,0.000000,0.998619
0.002433,0.000017,0.997550
0.000188,0.000000,0.999812
0.003070,0.000031,0.996898
0.003337,0.000062,0.996601
0.997629,0.000082,0.002289
0.000003,0.000000,0.999997
0.001064,0.000001,0.998934
0.000079,0.000001,0.999921
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.014947,0.000111,0.984942
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000079,0.000000,0.999920
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000275,0.000001,0.999724
0.000197,0.000002,0.999801
0.001096,0.000000,0.998904
0.000061,0.000000,0.999938
0.000001,0.000000,0.999999
0.999260,0.000303,0.000437
0.973001,0.000017,0.026982
0.000134,0.000000,0.999866
0.004509,0.000000,0.995491
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.999998,0.000001,0.000001
0.000013,0.000000,0.999987
0.993027,0.000323,0.006650
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.999335,0.000000,0.000664
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.010089,0.000001,0.989911
0.999907,0.000023,0.000070
0.000134,0.000000,0.999866
0.999913,0.000000,0.000087
0.999973,0.000024,0.000002
0.000160,0.000000,0.999839
0.000001,0.000000,0.999999
0.000057,0.000000,0.999943
0.000038,0.000001,0.999961
0.999549,0.000000,0.000451
0.000002,0.000000,0.999998
0.000019,0.000001,0.999980
0.000308,0.000001,0.999691
0.999980,0.000006,0.000014
0.000716,0.000000,0.999283
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.992440,0.000072,0.007487
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.991404,0.000327,0.008269
0.010630,0.000022,0.989348
0.000000,0.000000,1.000000
0.999978,0.000022,0.000000
0.999973,0.000026,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.973138,0.000058,0.026804
0.999546,0.000001,0.000453
0.995929,0.000023,0.004048
0.999829,0.000013,0.000158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999600,0.000370,0.000030
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.013509,0.000025,0.986465
0.999876,0.000000,0.000124
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.996425,0.000008,0.003567
