0.099810,0.097988,0.096668,0.099308,0.098891,0.100342,0.096935,0.108362,0.098566,0.103129
0.098601,0.101933,0.099472,0.099700,0.099227,0.097373,0.096908,0.104595,0.099173,0.103018
0.099175,0.100861,0.093475,0.108882,0.090677,0.113726,0.112821,0.092781,0.089701,0.097900
0.100142,0.100013,0.099219,0.100442,0.099462,0.100672,0.099590,0.100409,0.099790,0.100261
0.099985,0.100187,0.099889,0.099418,0.099665,0.099633,0.099993,0.099272,0.100458,0.101501
0.100491,0.099632,0.099871,0.099312,0.099382,0.100841,0.099634,0.099651,0.100863,0.100324
0.100968,0.099413,0.099802,0.099241,0.100871,0.100443,0.100013,0.099645,0.099995,0.099609
0.097609,0.089146,0.097134,0.108519,0.091918,0.117532,0.116847,0.091572,0.087720,0.102004
0.100984,0.099266,0.099003,0.099065,0.098815,0.100872,0.099497,0.101201,0.099959,0.101338
0.097921,0.098314,0.100451,0.099062,0.098090,0.109457,0.098348,0.099541,0.099893,0.098923
0.099913,0.099675,0.099521,0.099913,0.100233,0.101081,0.100594,0.099200,0.100143,0.099729
0.100005,0.099603,0.099135,0.100152,0.099939,0.101076,0.099746,0.099403,0.099894,0.101048
0.099339,0.098614,0.099586,0.099897,0.099447,0.100221,0.100561,0.099077,0.099456,0.103801
0.101012,0.099814,0.099665,0.099518,0.099170,0.100058,0.099931,0.100738,0.099913,0.100180
0.099602,0.100123,0.100157,0.100075,0.100655,0.100074,0.100049,0.099152,0.100280,0.099833
0.100952,0.100249,0.098936,0.099812,0.099788,0.100385,0.099431,0.100347,0.099758,0.100342
0.099136,0.097948,0.099053,0.099362,0.099108,0.097885,0.112358,0.098274,0.098469,0.098406
0.100657,0.100560,0.099034,0.100000,0.099774,0.099870,0.099882,0.099374,0.099921,0.100926
0.099399,0.099836,0.099049,0.099950,0.099888,0.100371,0.100163,0.101168,0.099573,0.100602
0.101033,0.100251,0.099835,0.100002,0.099564,0.099963,0.099327,0.099285,0.100156,0.100584
0.100007,0.099841,0.098676,0.099942,0.099740,0.100455,0.099609,0.098855,0.099912,0.102961
0.099091,0.099236,0.099293,0.099538,0.099841,0.100687,0.099849,0.100722,0.100776,0.100966
0.099199,0.099100,0.100768,0.099317,0.100145,0.100250,0.100196,0.102225,0.099409,0.099392
0.100233,0.099101,0.101712,0.098950,0.099779,0.101008,0.100766,0.099124,0.099959,0.099367
0.099631,0.099409,0.099933,0.100144,0.100200,0.099918,0.100269,0.100237,0.099926,0.100334
0.099543,0.098955,0.100946,0.100123,0.100204,0.099555,0.100040,0.100510,0.100636,0.099489
0.098750,0.099103,0.100941,0.098433,0.099391,0.100528,0.099604,0.099576,0.100341,0.103332
0.106824,0.100243,0.076734,0.100465,0.089746,0.115009,0.114234,0.108928,0.085518,0.102300
0.099607,0.099927,0.099448,0.098924,0.098685,0.100139,0.098938,0.103518,0.099730,0.101084
0.099266,0.100126,0.092915,0.094055,0.090078,0.112540,0.111597,0.102999,0.093712,0.102712
0.100946,0.100183,0.099600,0.099835,0.098531,0.100846,0.099559,0.100908,0.099440,0.100153
0.100765,0.100652,0.099732,0.099476,0.100124,0.100781,0.099640,0.099206,0.099660,0.099965
0.095901,0.094200,0.086466,0.098970,0.088011,0.112341,0.111463,0.112059,0.101552,0.099035
0.098486,0.097617,0.100598,0.100328,0.099656,0.098717,0.098753,0.098410,0.098569,0.108866
0.099788,0.099593,0.102551,0.099536,0.099302,0.100883,0.100313,0.098844,0.099586,0.099604
0.098093,0.099277,0.098145,0.099159,0.097856,0.098598,0.110185,0.098444,0.099661,0.100584
0.100514,0.098882,0.096991,0.099047,0.097321,0.099975,0.112586,0.099195,0.097866,0.097623
0.099602,0.099272,0.100048,0.099765,0.099943,0.100062,0.100562,0.099418,0.099791,0.101537
0.099482,0.100180,0.099500,0.099762,0.099410,0.100588,0.099232,0.101840,0.099951,0.100054
0.097450,0.089166,0.102098,0.102343,0.090253,0.114456,0.113583,0.090190,0.103881,0.096579
0.101294,0.099508,0.099553,0.099541,0.099109,0.101230,0.099289,0.099184,0.100189,0.101103
0.099341,0.099396,0.101551,0.100922,0.100100,0.099359,0.100046,0.099497,0.099182,0.100606
0.100117,0.098624,0.099589,0.099726,0.099020,0.100898,0.100788,0.098883,0.100904,0.101452
0.100300,0.099528,0.099545,0.099428,0.100251,0.100237,0.099965,0.100228,0.100398,0.100119
0.091876,0.084943,0.097363,0.099569,0.089270,0.115510,0.114698,0.109050,0.099068,0.098653
0.099708,0.100300,0.099570,0.099660,0.099400,0.099671,0.100600,0.102017,0.099614,0.099460
0.100469,0.099810,0.101471,0.099017,0.099112,0.099863,0.099542,0.100133,0.099608,0.100976
0.099389,0.099784,0.099277,0.100405,0.100298,0.100441,0.099669,0.099829,0.100074,0.100833
0.097468,0.099753,0.091055,0.098100,0.093585,0.118087,0.117337,0.093029,0.088816,0.102770
0.098984,0.099760,0.099429,0.099657,0.099145,0.099941,0.099241,0.099012,0.100783,0.104047
0.099454,0.098919,0.100275,0.100200,0.099880,0.100220,0.099901,0.100528,0.099936,0.100687
0.100226,0.099769,0.099651,0.099028,0.100115,0.099884,0.099980,0.099835,0.100723,0.100789
0.097501,0.094575,0.098257,0.097392,0.088012,0.113397,0.112672,0.095576,0.100137,0.102481
0.100113,0.099114,0.099687,0.101090,0.099277,0.099853,0.100795,0.099211,0.099830,0.101031
0.100112,0.099838,0.099625,0.100070,0.100086,0.100824,0.100483,0.099060,0.100326,0.099576
0.099097,0.098579,0.099640,0.099644,0.100195,0.100710,0.099546,0.098535,0.099268,0.104786
0.099602,0.099139,0.099891,0.100108,0.098887,0.100766,0.100387,0.099214,0.101167,0.100840
0.099361,0.099056,0.099307,0.100307,0.100602,0.099261,0.099881,0.100173,0.099085,0.102968
0.100390,0.100465,0.098968,0.101252,0.099008,0.099069,0.099437,0.099075,0.100767,0.101569
0.100406,0.100043,0.099412,0.100028,0.099340,0.100533,0.099811,0.099893,0.100294,0.100241
0.100069,0.099256,0.099776,0.100432,0.099412,0.099945,0.099543,0.100678,0.101052,0.099837
0.101926,0.099194,0.099770,0.098962,0.100097,0.099668,0.100397,0.099873,0.099563,0.100550
0.099613,0.099784,0.101045,0.099405,0.098982,0.098784,0.099457,0.101111,0.100479,0.101339
0.100172,0.099471,0.101922,0.098917,0.099042,0.101010,0.099834,0.100269,0.100062,0.099302
0.099244,0.099024,0.102010,0.100037,0.099011,0.099824,0.099538,0.100735,0.099563,0.101015
0.098588,0.099331,0.099463,0.099843,0.099254,0.100342,0.099833,0.100025,0.099598,0.103722
0.080018,0.091106,0.107101,0.106426,0.092225,0.117745,0.117175,0.097892,0.089503,0.100810
0.101382,0.098792,0.099104,0.100562,0.099030,0.099503,0.099487,0.099609,0.100872,0.101660
0.099512,0.099815,0.101741,0.099893,0.099765,0.100525,0.099447,0.099360,0.100145,0.099797
0.100265,0.100012,0.100107,0.100204,0.099978,0.100592,0.099922,0.099339,0.100016,0.099564
0.099585,0.099396,0.099294,0.099818,0.098811,0.100784,0.099118,0.102640,0.100458,0.100095
0.080798,0.097846,0.081503,0.101642,0.092092,0.118331,0.117787,0.108350,0.100111,0.101539
0.089795,0.082649,0.100663,0.098557,0.087240,0.113665,0.112867,0.112328,0.096561,0.105675
0.099357,0.100636,0.100184,0.099602,0.099104,0.100841,0.099545,0.099903,0.101058,0.099770
0.099850,0.099938,0.099210,0.099008,0.098575,0.100452,0.098811,0.100972,0.100520,0.102662
0.101521,0.099241,0.099481,0.100217,0.099217,0.099294,0.100245,0.101742,0.099547,0.099495
0.099508,0.099033,0.098917,0.100815,0.099091,0.101308,0.100990,0.100526,0.099965,0.099847
0.099721,0.099808,0.099331,0.100296,0.099388,0.100449,0.099327,0.100979,0.099468,0.101232
0.099315,0.098043,0.098194,0.098726,0.098265,0.098269,0.107849,0.102948,0.099736,0.098655
0.095654,0.083660,0.105915,0.100496,0.089321,0.114538,0.113763,0.108926,0.089562,0.098164
0.099420,0.100095,0.099777,0.100146,0.099555,0.101128,0.099643,0.099265,0.099909,0.101065
0.096437,0.100530,0.092542,0.105758,0.089118,0.113756,0.113034,0.097167,0.089941,0.101717
0.099418,0.102332,0.090073,0.105245,0.091697,0.116412,0.115484,0.091442,0.089996,0.097901
0.097101,0.096181,0.097053,0.098058,0.096844,0.114613,0.097373,0.103309,0.098421,0.101048
0.091852,0.099308,0.086717,0.096757,0.088243,0.114468,0.113810,0.103820,0.097263,0.107761
0.099757,0.099327,0.099303,0.099795,0.099160,0.099443,0.099503,0.103598,0.099690,0.100426
0.099919,0.099075,0.099442,0.099923,0.099194,0.099323,0.099034,0.101555,0.099392,0.103144
0.099523,0.099331,0.099743,0.100429,0.100826,0.100788,0.099835,0.099116,0.099658,0.100751
0.099567,0.098756,0.100620,0.099275,0.098682,0.100143,0.099688,0.102128,0.100559,0.100584
0.106159,0.087186,0.085840,0.098154,0.088983,0.115236,0.114442,0.108719,0.098412,0.096869
0.099672,0.089570,0.079931,0.103570,0.093009,0.117077,0.116240,0.110072,0.089650,0.101210
0.100552,0.098968,0.103289,0.099676,0.099244,0.099823,0.099197,0.098648,0.099338,0.101263
0.099397,0.099454,0.098574,0.099466,0.100172,0.107594,0.098632,0.098929,0.099041,0.098741
0.092381,0.085164,0.091185,0.100310,0.090954,0.118154,0.117511,0.107081,0.100726,0.096534
0.100672,0.099088,0.099874,0.100035,0.100562,0.100129,0.100256,0.099037,0.099042,0.101304
0.100003,0.100216,0.099836,0.099752,0.099436,0.099730,0.099988,0.099248,0.101161,0.100630
0.099353,0.100226,0.100031,0.101674,0.098962,0.101305,0.099721,0.098805,0.099869,0.100054
0.099696,0.099337,0.099578,0.100681,0.100106,0.099527,0.099363,0.101984,0.099228,0.100500
0.094385,0.093888,0.084985,0.102379,0.087770,0.114009,0.113277,0.112879,0.096033,0.100396
0.100160,0.099326,0.099191,0.100326,0.100474,0.100049,0.100112,0.100783,0.099921,0.099658
0.099387,0.099526,0.102054,0.099854,0.098774,0.099557,0.100103,0.100731,0.099540,0.100472
0.099930,0.098797,0.100619,0.099455,0.099949,0.099388,0.099084,0.101430,0.099310,0.102040
0.100081,0.099238,0.099353,0.099910,0.098975,0.100719,0.099918,0.101030,0.099650,0.101126
0.101095,0.100430,0.101576,0.099187,0.099862,0.099148,0.099332,0.100084,0.100195,0.099091
0.100752,0.100086,0.099716,0.099684,0.100581,0.099865,0.099636,0.099130,0.099138,0.101411
0.100338,0.098995,0.103096,0.098956,0.099490,0.100113,0.100574,0.098945,0.099635,0.099860
0.101736,0.099301,0.099946,0.100426,0.099426,0.100156,0.099721,0.099306,0.099707,0.100275
0.100130,0.099752,0.101225,0.098815,0.099738,0.100388,0.099263,0.101133,0.099482,0.100074
0.100750,0.098684,0.099157,0.101400,0.100812,0.099966,0.100068,0.099265,0.099468,0.100430
0.100142,0.099275,0.099980,0.100764,0.100477,0.099695,0.099732,0.099181,0.099816,0.100939
0.099229,0.099078,0.099814,0.101026,0.101301,0.100715,0.099511,0.098794,0.100929,0.099603
0.098151,0.099336,0.098602,0.100520,0.100526,0.101173,0.100132,0.100133,0.101344,0.100082
0.099850,0.101296,0.099519,0.099959,0.100157,0.101015,0.099222,0.098986,0.099643,0.100354
0.099938,0.100318,0.099380,0.100470,0.099313,0.100820,0.099279,0.099529,0.100682,0.100271
0.099461,0.099077,0.099966,0.100438,0.100084,0.099438,0.099632,0.099559,0.099555,0.102790
0.100284,0.099368,0.099230,0.100058,0.100511,0.100114,0.100436,0.100257,0.099715,0.100028
0.096706,0.099850,0.098785,0.097993,0.096428,0.096176,0.117682,0.098627,0.099525,0.098228
0.099982,0.099833,0.102687,0.099603,0.098791,0.101168,0.099333,0.098918,0.099813,0.099872
0.099325,0.099382,0.099507,0.100008,0.099820,0.099453,0.100091,0.101067,0.099734,0.101613
0.099328,0.099996,0.099891,0.100930,0.100904,0.099645,0.099751,0.100614,0.099625,0.099316
0.099420,0.099653,0.099654,0.099867,0.100471,0.099603,0.100101,0.102148,0.099738,0.099343
0.100710,0.099449,0.101590,0.099902,0.099718,0.100363,0.099647,0.099436,0.099579,0.099606
0.099392,0.099680,0.100889,0.100112,0.100168,0.099299,0.100382,0.099568,0.099835,0.100674
0.096806,0.101341,0.107199,0.087071,0.091055,0.115252,0.114385,0.090618,0.088035,0.108237
0.093121,0.101058,0.102645,0.102282,0.091164,0.114803,0.113825,0.091452,0.086301,0.103349
0.101841,0.099120,0.099728,0.099538,0.099433,0.100977,0.100446,0.099215,0.099838,0.099863
0.100309,0.098928,0.099803,0.100093,0.100918,0.099782,0.101227,0.100950,0.098764,0.099224
0.099223,0.098973,0.101116,0.099822,0.099815,0.099715,0.100530,0.101767,0.099450,0.099590
0.099366,0.099235,0.100315,0.100126,0.100249,0.099540,0.099735,0.099361,0.101012,0.101061
0.100145,0.099904,0.099408,0.100218,0.099111,0.099442,0.099582,0.100507,0.100469,0.101213
0.098973,0.099122,0.102208,0.099629,0.099063,0.100750,0.100651,0.098840,0.099456,0.101308
0.087354,0.092104,0.101736,0.102503,0.090534,0.116863,0.116160,0.104675,0.088263,0.099809
0.100641,0.099207,0.099828,0.100154,0.099820,0.099911,0.100265,0.099397,0.099858,0.100920
0.099741,0.099003,0.099461,0.100430,0.099046,0.101002,0.099928,0.099706,0.100072,0.101611
0.093079,0.086903,0.086242,0.103189,0.091197,0.116585,0.115621,0.116436,0.090649,0.100100
0.093967,0.084833,0.102562,0.100903,0.091376,0.118416,0.117698,0.091090,0.099469,0.099686
0.100687,0.099078,0.099942,0.100567,0.099005,0.100321,0.099625,0.101160,0.099641,0.099974
0.099438,0.100332,0.100325,0.101116,0.098772,0.099418,0.099333,0.099606,0.100564,0.101096
0.095852,0.106076,0.093078,0.101992,0.089811,0.115620,0.114800,0.089204,0.087173,0.106393
0.095087,0.101913,0.096963,0.100163,0.088275,0.113913,0.113197,0.087313,0.096447,0.106728
0.094482,0.086805,0.107525,0.105184,0.089807,0.115200,0.114581,0.090217,0.089853,0.106347
0.079009,0.086354,0.108090,0.104465,0.090745,0.117062,0.116499,0.091219,0.098896,0.107661
0.097554,0.096488,0.093610,0.102365,0.090274,0.115749,0.115023,0.097860,0.087895,0.103183
0.100380,0.100811,0.099251,0.099356,0.099784,0.100257,0.100212,0.099615,0.100135,0.100197
0.099461,0.099055,0.099075,0.100562,0.100139,0.100379,0.099484,0.101800,0.099370,0.100676
0.099991,0.098858,0.101144,0.099475,0.099746,0.099044,0.099750,0.099920,0.099260,0.102812
0.099518,0.099797,0.099273,0.099839,0.100139,0.100826,0.099924,0.099501,0.099993,0.101190
0.100702,0.100102,0.099935,0.099037,0.100373,0.099938,0.099960,0.099415,0.099879,0.100659
0.075760,0.110644,0.087774,0.091657,0.092768,0.114586,0.113667,0.114683,0.092692,0.105769
0.099261,0.099798,0.098767,0.099852,0.100666,0.099909,0.100839,0.099278,0.100476,0.101156
0.096844,0.086525,0.108353,0.100183,0.090564,0.117046,0.116321,0.097587,0.089496,0.097081
0.091365,0.089520,0.104077,0.100489,0.086595,0.113069,0.112421,0.103756,0.094979,0.103730
0.099889,0.099139,0.099074,0.099648,0.100631,0.099090,0.099017,0.103583,0.099421,0.100508
0.101278,0.099925,0.099594,0.099252,0.100223,0.101111,0.099163,0.100747,0.099447,0.099260
0.097917,0.106347,0.088469,0.100291,0.091363,0.117015,0.116321,0.090398,0.091435,0.100444
0.093217,0.100410,0.087282,0.100033,0.090372,0.115466,0.114618,0.114905,0.085476,0.098222
0.100766,0.098985,0.099587,0.100807,0.098744,0.100807,0.099379,0.101736,0.099620,0.099569
0.100124,0.099478,0.101008,0.099677,0.098863,0.099532,0.099611,0.098604,0.100043,0.103060
0.099156,0.099318,0.100273,0.100154,0.100459,0.100369,0.100048,0.101158,0.099507,0.099559
0.092682,0.090024,0.107556,0.099037,0.089609,0.115741,0.115107,0.090759,0.101627,0.097858
0.099944,0.099544,0.099409,0.100565,0.099095,0.099136,0.099772,0.099248,0.099981,0.103306
0.086752,0.086783,0.107017,0.102261,0.090242,0.113792,0.112770,0.113795,0.088650,0.097939
0.097031,0.101651,0.088736,0.102143,0.090306,0.115069,0.114317,0.098792,0.091517,0.100437
0.101212,0.099509,0.099885,0.099419,0.100743,0.100514,0.099485,0.099047,0.099524,0.100662
0.101297,0.098598,0.102337,0.099316,0.098989,0.099312,0.099846,0.100318,0.099220,0.100767
0.099931,0.099593,0.101518,0.099709,0.099709,0.099422,0.100040,0.098975,0.100719,0.100383
0.099371,0.100137,0.099093,0.100109,0.099779,0.099797,0.099432,0.102760,0.100037,0.099484
0.101098,0.100320,0.101642,0.099618,0.099842,0.099445,0.099073,0.098880,0.099490,0.100593
0.085981,0.086189,0.098113,0.100200,0.089541,0.117313,0.116759,0.110235,0.097102,0.098566
0.093274,0.098768,0.104837,0.097640,0.087760,0.112950,0.112266,0.087936,0.100125,0.104444
0.099326,0.099271,0.099714,0.101145,0.100599,0.099570,0.099537,0.100328,0.099691,0.100819
0.099803,0.099750,0.100760,0.099087,0.101000,0.099731,0.101069,0.099198,0.099714,0.099887
0.101694,0.092949,0.094801,0.102408,0.091721,0.116752,0.115996,0.092998,0.088814,0.101867
0.100758,0.099819,0.099490,0.099987,0.100070,0.099591,0.100004,0.099390,0.099860,0.101031
0.099970,0.099353,0.099679,0.099379,0.099631,0.099951,0.099722,0.101064,0.099864,0.101387
0.099398,0.099791,0.099313,0.099750,0.100460,0.099761,0.099540,0.102843,0.099379,0.099765
0.093946,0.084509,0.104889,0.101325,0.088126,0.114455,0.113768,0.108192,0.086078,0.104713
0.099851,0.100385,0.099693,0.099990,0.099822,0.099468,0.100133,0.099080,0.100399,0.101178
0.100348,0.099467,0.099538,0.100235,0.098866,0.099873,0.100658,0.099525,0.099436,0.102054
0.100649,0.100122,0.098931,0.100648,0.099593,0.099670,0.099680,0.100860,0.099954,0.099894
0.101274,0.098995,0.099558,0.100534,0.099033,0.099517,0.099368,0.099249,0.100951,0.101520
0.100342,0.101068,0.092538,0.089466,0.091125,0.113681,0.112735,0.103846,0.090641,0.104557
0.098778,0.099178,0.087228,0.093921,0.089361,0.113488,0.112588,0.106122,0.102321,0.097016
0.101260,0.099326,0.101241,0.101177,0.099885,0.098868,0.099886,0.098896,0.099864,0.099597
0.099454,0.099763,0.097487,0.098809,0.097736,0.111494,0.097310,0.099605,0.097693,0.100649
0.099520,0.099011,0.102382,0.100072,0.098815,0.101175,0.099371,0.099016,0.099598,0.101040
0.100801,0.099186,0.099726,0.099109,0.099752,0.100401,0.100560,0.099401,0.100176,0.100888
0.100071,0.099403,0.099685,0.100832,0.101123,0.099053,0.099407,0.099811,0.101084,0.099532
0.099386,0.099222,0.100110,0.099978,0.099767,0.099538,0.099469,0.102357,0.099955,0.100217
0.088518,0.103604,0.098316,0.099491,0.086157,0.111197,0.110229,0.110967,0.094558,0.096964
0.098313,0.089122,0.087688,0.100739,0.091928,0.118048,0.117424,0.096400,0.099038,0.101300
0.098437,0.098632,0.103611,0.100229,0.099661,0.100445,0.101934,0.098365,0.098980,0.099707
0.100276,0.099371,0.099296,0.100367,0.100025,0.100175,0.100475,0.099290,0.100025,0.100700
0.101248,0.099899,0.099886,0.100014,0.099334,0.099842,0.100130,0.100371,0.099616,0.099659
0.099664,0.099659,0.099877,0.099033,0.100135,0.099975,0.099420,0.102201,0.099300,0.100736
0.099440,0.099039,0.100557,0.099133,0.100144,0.100270,0.099559,0.101899,0.099535,0.100424
0.100613,0.099538,0.100708,0.099697,0.100417,0.099531,0.099937,0.099174,0.099606,0.100779
0.097156,0.099967,0.101069,0.100007,0.089243,0.113574,0.112767,0.103061,0.087481,0.095674
0.093969,0.100976,0.087644,0.099510,0.089974,0.116253,0.115584,0.105669,0.087709,0.102712
0.092001,0.106629,0.096229,0.086375,0.089467,0.113662,0.112733,0.107021,0.097863,0.098020
0.099882,0.099290,0.100280,0.100191,0.099606,0.099604,0.099512,0.100825,0.099773,0.101038
0.100601,0.100678,0.100115,0.099893,0.100960,0.099850,0.099403,0.099777,0.098984,0.099739
0.099409,0.099312,0.099364,0.100247,0.099797,0.100514,0.100271,0.099631,0.100051,0.101404
0.100162,0.099384,0.099871,0.099912,0.099635,0.099866,0.099863,0.100050,0.099783,0.101474
0.101756,0.098941,0.099986,0.099136,0.099984,0.100177,0.099799,0.099233,0.099732,0.101257
0.093895,0.095769,0.090316,0.099582,0.091246,0.118754,0.117969,0.105574,0.087886,0.099011
0.100546,0.099308,0.099797,0.100408,0.099450,0.099585,0.099640,0.099411,0.100867,0.100989
0.097192,0.099425,0.100089,0.094224,0.090218,0.113446,0.112547,0.089855,0.099437,0.103568
0.101073,0.098612,0.098326,0.099391,0.099351,0.100495,0.100584,0.099186,0.099006,0.103975
0.088310,0.097063,0.101064,0.097019,0.091541,0.117731,0.117033,0.091928,0.089521,0.108790
0.101541,0.099546,0.099607,0.100274,0.099973,0.099345,0.100016,0.100719,0.099459,0.099520
0.079693,0.089826,0.094772,0.100382,0.091495,0.117799,0.117202,0.096987,0.101142,0.110702
0.099016,0.100216,0.101003,0.101296,0.098337,0.100227,0.098270,0.100387,0.099720,0.101529
0.100258,0.099089,0.101999,0.099922,0.099839,0.099539,0.099447,0.100842,0.099752,0.099313
0.092841,0.089905,0.100726,0.099732,0.091507,0.118332,0.117697,0.089265,0.089323,0.110672
0.099260,0.100583,0.099807,0.099768,0.099381,0.099918,0.099954,0.100067,0.100407,0.100853
0.100330,0.098785,0.102042,0.100956,0.099257,0.099748,0.100032,0.099018,0.099479,0.100354
0.094328,0.091162,0.105107,0.097870,0.087605,0.111962,0.111339,0.102751,0.096302,0.101574
0.101026,0.098928,0.098935,0.099500,0.099419,0.099616,0.099921,0.102555,0.099997,0.100102
0.100313,0.100620,0.099789,0.099945,0.099534,0.100338,0.099752,0.099235,0.098942,0.101530
