0.817469,0.182530,0.000000
0.003605,0.004629,0.991766
0.844253,0.155747,0.000000
0.893002,0.106998,0.000000
0.996958,0.003030,0.000012
0.628895,0.371105,0.000000
0.000038,0.000027,0.999935
0.994809,0.005191,0.000000
0.002829,0.997170,0.000000
0.997841,0.002121,0.000038
0.999050,0.000950,0.000000
0.858846,0.140886,0.000268
0.261805,0.543383,0.194812
0.578699,0.168022,0.253279
0.203762,0.091359,0.704879
0.861070,0.081334,0.057596
0.995786,0.004212,0.000002
0.508775,0.490237,0.000988
0.020652,0.977293,0.002056
0.999309,0.000665,0.000026
0.012297,0.367731,0.619973
0.998577,0.001423,0.000000
0.109148,0.890814,0.000038
0.031041,0.552448,0.416512
0.015335,0.006748,0.977917
0.016032,0.813422,0.170546
0.999485,0.000497,0.000017
0.612161,0.238260,0.149580
0.999507,0.000493,0.000000
0.979410,0.020490,0.000100
0.155085,0.710875,0.134040
0.107910,0.517392,0.374697
0.027143,0.047873,0.924984
0.153652,0.829165,0.017182
0.996732,0.003195,0.000073
0.262175,0.004440,0.733385
0.909517,0.090483,0.000000
0.985696,0.014304,0.000000
0.891824,0.108176,0.000000
0.908243,0.091757,0.000000
0.005456,0.994544,0.000000
0.010062,0.013527,0.976411
0.999122,0.000878,0.000000
0.177400,0.429024,0.393576
0.869684,0.098257,0.032059
0.999278,0.000722,0.000000
0.471049,0.528949,0.000001
0.698081,0.301914,0.000005
0.182711,0.695121,0.122167
0.998923,0.001073,0.000004
0.993229,0.006771,0.000000
0.983531,0.016461,0.000009
0.016111,0.783303,0.200586
0.999190,0.000810,0.000000
0.001048,0.002062,0.996890
0.031715,0.000847,0.967438
0.993266,0.006734,0.000000
0.152281,0.559126,0.288593
0.998815,0.001185,0.000000
0.729341,0.270659,0.000000
0.001843,0.000621,0.997536
0.011367,0.012007,0.976626
0.005706,0.002496,0.991798
0.784740,0.213206,0.002054
0.991833,0.008167,0.000000
0.666223,0.089666,0.244110
0.005806,0.945851,0.048343
0.057902,0.396701,0.545397
0.826203,0.156603,0.017194
0.031447,0.600322,0.368232
0.150766,0.849122,0.000111
0.003420,0.977096,0.019484
0.884438,0.115370,0.000191
0.008849,0.793441,0.197709
0.184006,0.469645,0.346349
0.002778,0.996824,0.000397
0.360656,0.433558,0.205787
0.996831,0.003169,0.000000
0.109065,0.520329,0.370606
0.981905,0.018095,0.000000
0.741000,0.259000,0.000000
0.333049,0.666617,0.000334
0.992152,0.007848,0.000000
0.999581,0.000419,0.000000
0.011058,0.763912,0.225030
0.771273,0.125309,0.103418
0.998992,0.001008,0.000000
0.996956,0.003036,0.000007
0.993287,0.006713,0.000000
0.017841,0.052111,0.930048
0.088095,0.084961,0.826944
0.769508,0.230294,0.000198
0.961113,0.038567,0.000320
0.002171,0.997798,0.000031
0.998742,0.001258,0.000000
0.367233,0.481699,0.151068
0.777914,0.222086,0.000000
0.949984,0.050016,0.000000
0.678988,0.321012,0.000000
0.981280,0.018720,0.000000
0.035381,0.128108,0.836511
0.084270,0.106475,0.809255
0.097389,0.612538,0.290073
0.004835,0.000556,0.994608
0.026311,0.443975,0.529714
0.830079,0.169921,0.000000
0.245327,0.754615,0.000057
0.998771,0.001229,0.000000
0.013984,0.241632,0.744384
0.719751,0.280249,0.000000
0.113004,0.736056,0.150940
0.998211,0.001789,0.000000
0.182898,0.817101,0.000001
0.360171,0.015462,0.624367
0.954306,0.042020,0.003673
0.996455,0.003544,0.000001
0.367870,0.428611,0.203519
0.987609,0.012391,0.000000
0.976016,0.023984,0.000000
0.023530,0.062942,0.913528
0.985602,0.014398,0.000000
0.073340,0.627722,0.298938
0.248661,0.495990,0.255349
0.898718,0.100930,0.000351
0.117049,0.308108,0.574843
0.827629,0.172371,0.000000
0.922584,0.066760,0.010656
0.000252,0.000063,0.999685
0.976210,0.023790,0.000000
0.987669,0.005562,0.006770
0.928187,0.004774,0.067039
0.993246,0.006641,0.000112
0.011720,0.106009,0.882271
0.874942,0.124096,0.000962
0.998291,0.001709,0.000000
0.601040,0.396051,0.002908
0.463661,0.472453,0.063885
0.000305,0.000028,0.999667
0.008479,0.806421,0.185100
0.007742,0.008513,0.983744
0.692995,0.302280,0.004725
0.010671,0.276934,0.712395
0.606068,0.393897,0.000035
0.847209,0.152791,0.000000
0.009881,0.036358,0.953761
0.806748,0.008000,0.185251
0.106432,0.757843,0.135725
0.008797,0.188318,0.802885
0.998400,0.001600,0.000000
0.002571,0.000182,0.997248
0.248462,0.477338,0.274200
0.039181,0.478271,0.482548
0.997581,0.002419,0.000000
0.004931,0.011285,0.983784
0.570160,0.429837,0.000002
0.106667,0.698322,0.195011
0.030421,0.074038,0.895541
0.755236,0.085688,0.159076
0.596406,0.403367,0.000227
0.081709,0.915020,0.003271
0.857540,0.142367,0.000093
0.949001,0.046470,0.004529
0.678577,0.005212,0.316211
0.018561,0.042972,0.938467
0.029275,0.087669,0.883055
0.972731,0.027269,0.000000
0.354658,0.604529,0.040813
0.856357,0.143643,0.000000
0.025786,0.320900,0.653314
0.096574,0.576408,0.327017
0.997322,0.002673,0.000005
0.650357,0.344171,0.005472
0.843728,0.147729,0.008544
0.071515,0.548166,0.380319
0.641756,0.339608,0.018636
0.880947,0.030140,0.088913
0.994786,0.005098,0.000116
0.015816,0.338511,0.645673
0.272253,0.606642,0.121105
0.090530,0.342837,0.566633
0.954188,0.039158,0.006655
0.002033,0.004350,0.993617
0.999504,0.000496,0.000000
0.173956,0.825966,0.000078
0.861417,0.138583,0.000000
0.382235,0.557380,0.060385
0.030865,0.142165,0.826970
0.999403,0.000596,0.000000
0.961364,0.038636,0.000000
0.678238,0.321761,0.000001
0.997609,0.002391,0.000000
0.999715,0.000285,0.000000
0.925483,0.074450,0.000067
0.989490,0.003928,0.006582
0.997474,0.002525,0.000002
0.885502,0.114498,0.000000
0.409376,0.590548,0.000076
0.185018,0.814723,0.000259
0.306615,0.693048,0.000337
0.994309,0.005558,0.000133
0.999183,0.000817,0.000000
0.002311,0.997686,0.000003
0.010697,0.865769,0.123534
0.995883,0.004114,0.000003
0.946192,0.053808,0.000000
0.010965,0.921481,0.067555
0.016289,0.225799,0.757912
0.272750,0.456153,0.271097
0.384833,0.589195,0.025972
0.998484,0.001516,0.000000
0.986907,0.013093,0.000000
0.000380,0.000022,0.999598
0.041052,0.362469,0.596480
0.234746,0.765254,0.000000
0.996630,0.003370,0.000000
0.903940,0.089025,0.007036
0.031820,0.470238,0.497942
0.060323,0.837556,0.102121
0.998362,0.001638,0.000000
0.446777,0.005955,0.547268
0.011878,0.876271,0.111851
0.312599,0.687256,0.000145
0.784081,0.205485,0.010434
0.999122,0.000878,0.000000
0.705088,0.282490,0.012422
0.999224,0.000776,0.000000
0.716426,0.283574,0.000000
0.118964,0.869530,0.011506
0.210604,0.002409,0.786987
0.994480,0.005517,0.000002
0.993393,0.006598,0.000009
0.895139,0.104861,0.000000
0.006642,0.024196,0.969162
0.180573,0.819427,0.000000
0.725122,0.273690,0.001188
0.100406,0.137109,0.762485
0.870738,0.003130,0.126132
0.059704,0.102554,0.837742
0.823736,0.175724,0.000540
0.146301,0.779174,0.074524
0.998272,0.001728,0.000000
0.915044,0.084921,0.000035
0.363531,0.636469,0.000000
0.004414,0.029840,0.965746
0.004942,0.994902,0.000156
0.000375,0.000041,0.999584
0.101681,0.152895,0.745425
0.999360,0.000635,0.000005
0.005872,0.992170,0.001957
0.997671,0.002297,0.000033
0.023062,0.302615,0.674323
0.029448,0.233540,0.737012
0.660372,0.322925,0.016703
0.998882,0.001057,0.000061
0.523478,0.001324,0.475198
0.990451,0.009549,0.000000
0.994872,0.004991,0.000137
0.001421,0.998262,0.000317
0.098653,0.786364,0.114983
0.816999,0.183001,0.000000
0.933767,0.066083,0.000150
0.013444,0.007719,0.978837
0.992988,0.007011,0.000001
0.577446,0.422480,0.000074
0.009950,0.758765,0.231285
0.917558,0.082346,0.000097
0.019572,0.334818,0.645610
0.073716,0.691997,0.234287
0.026826,0.426668,0.546506
0.493622,0.506300,0.000078
0.016365,0.026235,0.957400
0.852598,0.072692,0.074710
0.137824,0.797687,0.064489
0.683846,0.316153,0.000000
0.990926,0.009048,0.000026
0.087089,0.183665,0.729246
0.809455,0.190545,0.000000
0.208309,0.791641,0.000050
0.192055,0.595130,0.212815
0.005961,0.017944,0.976095
0.995322,0.004678,0.000000
0.000896,0.001652,0.997452
0.003627,0.010536,0.985837
0.143744,0.797365,0.058891
0.696461,0.302905,0.000634
0.019994,0.052498,0.927507
0.004171,0.045276,0.950554
0.998481,0.001516,0.000003
0.995119,0.004881,0.000000
0.998070,0.001926,0.000005
0.957100,0.042341,0.000560
0.873468,0.042489,0.084043
0.001567,0.996948,0.001486
0.510570,0.008214,0.481216
0.377459,0.438386,0.184154
0.996576,0.003422,0.000002
0.970668,0.005090,0.024242
0.997743,0.002257,0.000000
0.866806,0.129334,0.003860
0.024563,0.207980,0.767457
0.061846,0.486603,0.451551
0.142405,0.778544,0.079051
0.124905,0.669809,0.205286
0.937470,0.059750,0.002780
0.074333,0.882217,0.043449
0.010178,0.022056,0.967766
0.991989,0.007985,0.000025
0.649293,0.350707,0.000000
0.937106,0.002391,0.060503
0.256467,0.167216,0.576318
0.009600,0.088181,0.902219
0.997876,0.002124,0.000000
0.999623,0.000372,0.000005
0.003471,0.991833,0.004696
0.030294,0.963495,0.006211
0.647974,0.334074,0.017952
0.375041,0.327515,0.297445
0.000787,0.997999,0.001214
0.604958,0.394967,0.000074
0.200753,0.799246,0.000000
0.490856,0.509140,0.000004
0.009528,0.010115,0.980357
0.855185,0.144814,0.000000
0.013429,0.986571,0.000000
0.465906,0.534094,0.000000
0.977425,0.012111,0.010464
0.987611,0.012388,0.000000
0.058940,0.519718,0.421343
0.019170,0.165655,0.815175
0.001638,0.000426,0.997936
0.702053,0.297811,0.000136
0.325209,0.320326,0.354466
0.997080,0.002915,0.000005
0.002588,0.997409,0.000003
0.078993,0.804257,0.116751
0.001605,0.998389,0.000007
0.998411,0.001589,0.000000
0.520720,0.479249,0.000030
0.993471,0.006529,0.000000
0.638932,0.354627,0.006441
0.965978,0.033896,0.000126
0.942015,0.057841,0.000144
0.939739,0.060222,0.000039
0.666735,0.333265,0.000000
0.002203,0.000124,0.997672
0.003415,0.996541,0.000044
0.436207,0.563663,0.000130
0.369835,0.001848,0.628316
0.911050,0.034738,0.054211
0.997548,0.002436,0.000016
0.811571,0.188429,0.000000
0.874319,0.125407,0.000274
0.723904,0.275633,0.000463
0.998788,0.001212,0.000000
0.992013,0.007982,0.000005
0.004985,0.005862,0.989153
0.152383,0.847540,0.000077
0.996974,0.003026,0.000000
0.331232,0.660460,0.008309
0.766199,0.233801,0.000000
0.195001,0.076020,0.728979
0.019346,0.052188,0.928466
0.002786,0.997213,0.000001
0.578021,0.421939,0.000040
0.004128,0.002597,0.993275
0.002307,0.005943,0.991749
0.293587,0.463619,0.242794
0.994646,0.005354,0.000000
0.997363,0.002636,0.000001
0.002476,0.000334,0.997190
0.262271,0.440347,0.297382
0.000237,0.000030,0.999733
0.996255,0.003745,0.000000
0.995595,0.004404,0.000001
0.994137,0.005863,0.000000
0.021985,0.048802,0.929213
0.998739,0.001259,0.000001
0.855169,0.144831,0.000000
0.843907,0.156082,0.000010
0.988365,0.011635,0.000000
0.235763,0.488628,0.275608
0.824292,0.175708,0.000000
0.909054,0.090946,0.000000
0.953248,0.014172,0.032581
0.999145,0.000854,0.000000
0.918926,0.065062,0.016012
0.298867,0.700954,0.000179
0.000167,0.000142,0.999691
0.995965,0.004034,0.000002
0.657960,0.112355,0.229686
0.960419,0.039581,0.000000
0.848037,0.037969,0.113994
0.022600,0.217759,0.759641
0.217368,0.693626,0.089006
0.999143,0.000857,0.000000
0.000798,0.998030,0.001172
0.002109,0.000897,0.996994
0.853897,0.146103,0.000000
0.998888,0.001112,0.000000
0.023350,0.027662,0.948989
0.999374,0.000626,0.000000
0.975306,0.024694,0.000000
0.712449,0.287549,0.000002
0.948211,0.048542,0.003247
0.413160,0.586840,0.000000
0.072793,0.926968,0.000239
0.133291,0.336918,0.529792
0.159404,0.544217,0.296379
0.999279,0.000721,0.000000
0.866550,0.133450,0.000000
0.018993,0.774113,0.206894
0.877096,0.122581,0.000323
0.005635,0.667741,0.326624
0.025508,0.034960,0.939531
0.341862,0.518245,0.139894
0.996440,0.003554,0.000006
0.597325,0.369486,0.033189
0.968448,0.028566,0.002986
0.012496,0.981925,0.005579
0.006903,0.988384,0.004713
0.002201,0.002092,0.995707
0.015477,0.732262,0.252261
0.031031,0.483973,0.484996
0.858915,0.141085,0.000000
0.990551,0.008576,0.000873
0.021356,0.617376,0.361268
0.999312,0.000688,0.000000
0.796590,0.203157,0.000253
0.998504,0.001496,0.000000
0.997772,0.002226,0.000002
0.644308,0.017824,0.337867
0.014506,0.284570,0.700924
0.118129,0.881270,0.000601
0.668605,0.331395,0.000000
0.939748,0.060252,0.000000
0.870228,0.129772,0.000000
0.007205,0.023439,0.969355
0.035687,0.094869,0.869443
0.532410,0.462313,0.005277
0.008075,0.025592,0.966333
0.010684,0.989205,0.000111
0.000862,0.994027,0.005111
0.018265,0.176396,0.805339
0.010590,0.011498,0.977912
0.799596,0.007114,0.193290
0.966328,0.033327,0.000345
0.979563,0.015843,0.004594
0.166999,0.832937,0.000064
0.780964,0.219006,0.000029
0.023195,0.274636,0.702169
0.001316,0.003591,0.995093
0.820010,0.008814,0.171176
0.000506,0.000733,0.998761
0.197561,0.225729,0.576709
0.975580,0.003610,0.020810
0.993671,0.006291,0.000038
0.106324,0.869292,0.024384
0.909213,0.090787,0.000000
0.093376,0.565010,0.341614
0.023957,0.260036,0.716007
0.120226,0.819107,0.060668
0.008383,0.868582,0.123035
0.318040,0.677008,0.004952
0.978739,0.016332,0.004930
0.998305,0.001695,0.000000
0.695857,0.296752,0.007391
0.000468,0.000063,0.999469
0.075945,0.124159,0.799896
0.468447,0.294427,0.237126
0.998568,0.001431,0.000000
0.792895,0.206981,0.000124
0.998485,0.001515,0.000000
0.610616,0.388095,0.001289
0.999141,0.000852,0.000006
0.006156,0.989256,0.004588
0.996864,0.003126,0.000010
0.868638,0.000839,0.130523
0.474841,0.525146,0.000014
0.686771,0.313227,0.000003
0.004054,0.995946,0.000001
0.044423,0.078511,0.877066
0.025334,0.440202,0.534465
0.416243,0.574663,0.009094
0.616741,0.383242,0.000017
0.997559,0.002437,0.000005
0.998941,0.001057,0.000002
0.202331,0.725823,0.071846
0.832063,0.165232,0.002705
0.998937,0.001062,0.000002
0.999740,0.000260,0.000000
0.587257,0.412650,0.000093
0.000608,0.998569,0.000823
0.501495,0.495117,0.003389
0.984652,0.015348,0.000000
0.535758,0.348018,0.116224
0.009522,0.016904,0.973574
0.996259,0.003741,0.000000
0.012353,0.002631,0.985016
0.997752,0.002247,0.000001
0.119148,0.002735,0.878116
0.520321,0.479667,0.000012
0.004457,0.035412,0.960131
0.996837,0.003163,0.000000
0.658217,0.341783,0.000000
0.617289,0.382711,0.000000
0.024434,0.268555,0.707011
0.372427,0.376081,0.251493
0.028461,0.071655,0.899884
0.914518,0.011519,0.073963
0.115042,0.173953,0.711005
0.959830,0.040170,0.000000
0.158061,0.815067,0.026872
0.908904,0.038489,0.052607
0.974225,0.017620,0.008154
0.998502,0.001497,0.000000
0.994715,0.005285,0.000000
0.029504,0.247698,0.722798
0.687583,0.307727,0.004690
0.851096,0.148904,0.000000
0.802896,0.197104,0.000000
0.739315,0.256508,0.004177
0.994244,0.005756,0.000000
0.995603,0.004349,0.000048
0.714573,0.285427,0.000000
0.595793,0.396189,0.008019
0.008343,0.010769,0.980887
0.001834,0.998162,0.000004
0.999647,0.000353,0.000000
0.890770,0.074923,0.034307
0.987469,0.012531,0.000000
0.910558,0.059265,0.030176
0.473946,0.199693,0.326360
0.993875,0.006022,0.000103
0.836845,0.134584,0.028571
0.173660,0.801753,0.024587
0.948601,0.051349,0.000050
0.539944,0.459922,0.000133
0.224245,0.313529,0.462226
0.624292,0.375708,0.000000
0.002183,0.003849,0.993967
0.484553,0.515446,0.000001
0.742108,0.257892,0.000000
0.986606,0.013394,0.000000
0.998223,0.001773,0.000003
0.278111,0.721455,0.000434
0.676362,0.323603,0.000035
0.013464,0.015879,0.970657
0.967545,0.031074,0.001380
0.223578,0.607553,0.168869
0.996553,0.003425,0.000021
0.013565,0.282759,0.703676
0.008764,0.991236,0.000000
0.934364,0.065636,0.000000
0.006151,0.993849,0.000000
0.966930,0.032837,0.000233
0.999094,0.000906,0.000000
0.998934,0.001066,0.000000
0.922528,0.076403,0.001069
0.680367,0.310110,0.009523
0.205907,0.663834,0.130259
0.688142,0.311857,0.000000
0.024488,0.334688,0.640824
0.780099,0.219901,0.000000
0.798250,0.201611,0.000139
0.000340,0.000045,0.999615
0.612495,0.375116,0.012389
0.643422,0.356578,0.000000
0.004721,0.012096,0.983183
0.006094,0.977219,0.016686
0.324165,0.493402,0.182433
0.870999,0.128227,0.000774
0.355513,0.644187,0.000300
0.742206,0.257794,0.000000
0.894609,0.105158,0.000233
0.673768,0.157220,0.169013
0.998944,0.001056,0.000000
0.052107,0.231566,0.716326
0.021703,0.193907,0.784389
0.001217,0.996626,0.002157
0.006475,0.009221,0.984304
0.570412,0.429588,0.000000
0.256126,0.732459,0.011414
0.003948,0.992332,0.003720
0.004550,0.011836,0.983613
0.010620,0.020879,0.968502
0.004321,0.005283,0.990396
0.013464,0.950024,0.036512
0.839992,0.160008,0.000000
0.806520,0.193368,0.000112
0.001777,0.001480,0.996742
0.009488,0.650808,0.339704
0.995524,0.004287,0.000190
0.000938,0.999045,0.000016
0.118149,0.139561,0.742291
0.097301,0.729872,0.172828
0.783941,0.002165,0.213894
0.979171,0.020829,0.000000
0.998568,0.001432,0.000000
0.322604,0.675397,0.001999
0.959381,0.040619,0.000000
0.995318,0.004682,0.000000
0.330715,0.179622,0.489664
0.053106,0.075188,0.871707
0.997307,0.002693,0.000000
0.837055,0.162945,0.000000
0.549384,0.450616,0.000000
0.989877,0.009940,0.000183
0.995517,0.004470,0.000013
0.003897,0.996098,0.000005
0.009367,0.017478,0.973155
0.015253,0.003639,0.981108
0.159482,0.840428,0.000090
0.262351,0.730876,0.006772
0.887610,0.112390,0.000000
0.997264,0.002733,0.000002
0.052570,0.039319,0.908111
0.800017,0.033772,0.166211
0.819215,0.180516,0.000270
0.965083,0.034893,0.000025
0.001381,0.998582,0.000037
0.868183,0.131817,0.000000
0.994210,0.005790,0.000000
0.007275,0.001209,0.991516
0.999337,0.000663,0.000000
0.023870,0.441299,0.534831
0.811414,0.008888,0.179698
0.288148,0.711702,0.000150
0.991168,0.008664,0.000168
0.002473,0.002073,0.995454
0.014515,0.186408,0.799078
0.000836,0.000134,0.999030
0.991097,0.008903,0.000000
0.020748,0.038537,0.940715
0.998533,0.001467,0.000000
0.005169,0.994826,0.000005
0.998710,0.001262,0.000028
0.236023,0.763977,0.000000
0.000985,0.998962,0.000053
0.859957,0.140043,0.000000
0.001898,0.973344,0.024758
0.351071,0.609969,0.038960
0.887938,0.103521,0.008540
0.747642,0.252358,0.000000
0.998833,0.001167,0.000000
0.006115,0.992169,0.001716
0.999565,0.000435,0.000000
0.000354,0.000019,0.999627
0.803062,0.196383,0.000554
0.014122,0.022529,0.963349
0.998929,0.001071,0.000000
0.984462,0.015487,0.000050
0.999542,0.000458,0.000000
0.046520,0.057907,0.895574
0.989545,0.010455,0.000000
0.549054,0.450946,0.000000
0.014672,0.009319,0.976009
0.463658,0.003943,0.532400
0.176813,0.741609,0.081578
0.998369,0.001631,0.000000
0.005908,0.012691,0.981401
0.386515,0.612332,0.001153
0.043628,0.288629,0.667743
0.859306,0.140681,0.000013
0.025152,0.203769,0.771079
0.502766,0.003731,0.493503
0.020797,0.327158,0.652045
0.458686,0.541263,0.000051
0.855358,0.143666,0.000976
0.006565,0.070120,0.923315
0.999309,0.000691,0.000000
0.852930,0.147070,0.000000
0.671395,0.328605,0.000000
0.994407,0.003382,0.002211
0.031700,0.271833,0.696467
0.003841,0.996113,0.000046
0.055210,0.649563,0.295227
0.010473,0.953302,0.036224
0.294945,0.437482,0.267572
0.205688,0.792925,0.001386
0.944775,0.002207,0.053019
0.198057,0.571775,0.230168
0.058778,0.104170,0.837052
0.693382,0.306617,0.000001
0.996747,0.003253,0.000000
0.999209,0.000791,0.000000
0.712251,0.287749,0.000000
0.004344,0.006686,0.988970
0.004980,0.994884,0.000137
0.997175,0.002820,0.000005
0.618377,0.381562,0.000061
0.002028,0.997960,0.000012
0.002263,0.003223,0.994515
0.998631,0.001369,0.000000
0.120555,0.354833,0.524613
0.006589,0.525685,0.467726
0.060027,0.073107,0.866866
0.001386,0.998576,0.000038
0.918977,0.080993,0.000030
0.973275,0.009538,0.017188
0.010672,0.988427,0.000901
0.045272,0.577445,0.377283
0.999390,0.000610,0.000000
0.018240,0.383314,0.598446
0.027667,0.083337,0.888996
0.999168,0.000832,0.000000
0.815553,0.184447,0.000000
0.993747,0.006243,0.000010
0.887413,0.112459,0.000128
0.380491,0.619508,0.000000
0.477181,0.359392,0.163427
0.769596,0.230404,0.000000
0.684663,0.315323,0.000014
0.953061,0.046940,0.000000
0.008591,0.990107,0.001301
0.999539,0.000461,0.000000
0.999625,0.000375,0.000000
0.866110,0.133170,0.000720
0.016462,0.451713,0.531825
0.980316,0.019087,0.000597
0.007139,0.905209,0.087652
0.998654,0.001344,0.000001
0.012570,0.030018,0.957412
0.779675,0.215401,0.004924
0.020055,0.019480,0.960465
0.072641,0.092683,0.834676
0.103420,0.895633,0.000947
0.998969,0.001031,0.000000
0.074403,0.880081,0.045516
0.011115,0.019460,0.969425
0.127071,0.868356,0.004573
0.999595,0.000405,0.000000
0.411645,0.560823,0.027531
0.003118,0.046641,0.950241
0.994125,0.005875,0.000000
