0.973064,0.023261,0.003675
0.002521,0.005834,0.991645
0.013641,0.510264,0.476095
0.839024,0.160602,0.000373
0.006607,0.421909,0.571483
0.973340,0.026660,0.000000
0.981703,0.018297,0.000000
0.750559,0.249134,0.000307
0.021485,0.710362,0.268153
0.337852,0.227403,0.434746
0.992604,0.007396,0.000000
0.022441,0.342931,0.634628
0.916421,0.082200,0.001379
0.993220,0.006780,0.000000
0.007992,0.087846,0.904162
0.000488,0.007567,0.991945
0.883097,0.104137,0.012766
0.212650,0.787349,0.000001
0.019774,0.070523,0.909703
0.010719,0.036243,0.953038
0.000639,0.004606,0.994755
0.002313,0.007878,0.989808
0.548915,0.450567,0.000518
0.987187,0.012813,0.000000
0.981306,0.018694,0.000000
0.002643,0.010320,0.987037
0.000262,0.000065,0.999672
0.018416,0.398305,0.583279
0.411828,0.588111,0.000061
0.027506,0.359312,0.613182
0.254634,0.745365,0.000001
0.941508,0.058492,0.000000
0.234881,0.764914,0.000205
0.022717,0.264301,0.712982
0.001259,0.006114,0.992628
0.034413,0.422027,0.543560
0.316104,0.683896,0.000000
0.236022,0.763920,0.000058
0.214825,0.784907,0.000268
0.123499,0.876126,0.000375
0.158705,0.841223,0.000072
0.579249,0.420702,0.000049
0.001269,0.015332,0.983400
0.065846,0.315935,0.618220
0.985255,0.014745,0.000000
0.994723,0.005277,0.000000
0.000886,0.000486,0.998628
0.000073,0.000035,0.999892
0.219402,0.780595,0.000003
0.796092,0.202879,0.001029
0.005525,0.981725,0.012750
0.987152,0.012848,0.000000
0.132948,0.381438,0.485614
0.003534,0.173089,0.823377
0.107574,0.810248,0.082177
0.306620,0.638106,0.055274
0.100863,0.899128,0.000009
0.070330,0.463020,0.466650
0.000929,0.990662,0.008409
0.000858,0.000417,0.998725
0.013976,0.049381,0.936643
0.469195,0.530080,0.000724
0.001214,0.990470,0.008317
0.001052,0.000647,0.998301
0.001372,0.988477,0.010151
0.009068,0.401552,0.589380
0.996433,0.003567,0.000000
0.028010,0.551883,0.420107
0.000707,0.002261,0.997032
0.034067,0.142112,0.823821
0.969453,0.030547,0.000000
0.117404,0.880174,0.002422
0.002402,0.987261,0.010337
0.990265,0.009735,0.000000
0.995265,0.004735,0.000000
0.000738,0.011718,0.987545
0.047437,0.293476,0.659086
0.898734,0.099614,0.001652
0.002411,0.989590,0.007999
0.981757,0.018243,0.000000
0.324575,0.661128,0.014297
0.452824,0.103197,0.443978
0.001008,0.980340,0.018652
0.994501,0.005499,0.000000
0.166068,0.832974,0.000958
0.499953,0.377480,0.122567
0.056994,0.159843,0.783163
0.986035,0.013965,0.000000
0.326786,0.671177,0.002037
0.895782,0.104214,0.000004
0.967832,0.027084,0.005084
0.908560,0.090430,0.001010
0.017281,0.688581,0.294138
0.994568,0.005432,0.000000
0.000201,0.000114,0.999685
0.132083,0.867366,0.000552
0.007105,0.063886,0.929009
0.389203,0.610712,0.000084
0.889053,0.108274,0.002673
0.394147,0.605754,0.000099
0.098086,0.624800,0.277113
0.362093,0.637900,0.000006
0.971377,0.028592,0.000031
0.977489,0.018657,0.003854
0.064497,0.487625,0.447878
0.170392,0.785076,0.044532
0.803511,0.194046,0.002443
0.995187,0.004785,0.000028
0.423143,0.569905,0.006952
0.147363,0.852576,0.000060
0.728033,0.270217,0.001750
0.377469,0.622531,0.000000
0.039869,0.245709,0.714422
0.003344,0.038180,0.958475
0.012191,0.350882,0.636928
0.031933,0.191102,0.776965
0.217554,0.780798,0.001648
0.021797,0.137357,0.840846
0.426508,0.573449,0.000043
0.037628,0.388061,0.574310
0.004565,0.010214,0.985220
0.997183,0.002817,0.000000
0.983294,0.016706,0.000000
0.110625,0.889280,0.000095
0.172174,0.827446,0.000380
0.993270,0.006721,0.000008
0.952869,0.047131,0.000000
0.007997,0.065979,0.926024
0.982988,0.016980,0.000032
0.955665,0.030043,0.014292
0.014257,0.805144,0.180599
0.000101,0.000211,0.999688
0.990407,0.009593,0.000000
0.342165,0.657291,0.000543
0.006638,0.142188,0.851174
0.022309,0.185442,0.792248
0.973079,0.026920,0.000001
0.972917,0.026876,0.000207
0.000498,0.002463,0.997038
0.002061,0.996629,0.001311
0.186475,0.796291,0.017234
0.006553,0.263782,0.729665
0.680865,0.310283,0.008852
0.000004,0.000002,0.999994
0.007027,0.483524,0.509449
0.015397,0.106393,0.878210
0.570095,0.357278,0.072627
0.155129,0.844579,0.000292
0.001164,0.001898,0.996938
0.130989,0.712882,0.156130
0.011169,0.068847,0.919984
0.995284,0.004716,0.000000
0.000661,0.001341,0.997999
0.550232,0.321366,0.128401
0.020264,0.636388,0.343348
0.327786,0.670040,0.002174
0.125549,0.828737,0.045713
0.000521,0.001514,0.997965
0.989736,0.010264,0.000000
0.658696,0.267970,0.073334
0.935588,0.064298,0.000114
0.373451,0.614117,0.012432
0.000054,0.000095,0.999852
0.941045,0.026382,0.032573
0.985572,0.014428,0.000000
0.069936,0.340986,0.589078
0.000532,0.001240,0.998228
0.494033,0.505604,0.000363
0.002535,0.011778,0.985686
0.131503,0.867848,0.000648
0.268967,0.730883,0.000150
0.991129,0.008863,0.000008
0.253491,0.746501,0.000007
0.000070,0.000093,0.999837
0.962294,0.037706,0.000000
0.000669,0.999116,0.000214
0.983254,0.016746,0.000000
0.991673,0.008327,0.000000
0.229585,0.766285,0.004130
0.085650,0.451864,0.462487
0.451440,0.338177,0.210383
0.423656,0.287990,0.288354
0.717630,0.210926,0.071443
0.983129,0.016871,0.000000
0.154551,0.800454,0.044995
0.002775,0.938226,0.058999
0.994482,0.005515,0.000003
0.002984,0.084632,0.912385
0.993195,0.006805,0.000000
0.113940,0.884807,0.001253
0.022091,0.576023,0.401886
0.006889,0.019654,0.973456
0.017732,0.523149,0.459119
0.991016,0.008926,0.000058
0.418416,0.535903,0.045681
0.997336,0.002664,0.000000
0.698954,0.290316,0.010730
0.159642,0.791923,0.048435
0.028835,0.541050,0.430115
0.034636,0.115002,0.850362
0.166281,0.426531,0.407188
0.964483,0.035271,0.000246
0.140667,0.047828,0.811505
0.126053,0.873918,0.000029
0.967003,0.032997,0.000000
0.431282,0.568718,0.000001
0.385118,0.614881,0.000001
0.000639,0.999141,0.000219
0.023402,0.070942,0.905657
0.994179,0.005821,0.000000
0.044662,0.276530,0.678809
0.001441,0.003870,0.994689
0.995741,0.004259,0.000000
0.217950,0.781927,0.000123
0.449295,0.549630,0.001074
0.429816,0.536096,0.034088
0.991582,0.008418,0.000000
0.955235,0.044765,0.000000
0.914070,0.085883,0.000046
0.015970,0.729699,0.254331
0.996378,0.003622,0.000000
0.000078,0.000241,0.999680
0.483989,0.067200,0.448811
0.983355,0.016645,0.000000
0.009462,0.279892,0.710646
0.985404,0.014596,0.000000
0.398763,0.601209,0.000029
0.000433,0.000534,0.999033
0.002520,0.009443,0.988037
0.007811,0.026601,0.965588
0.530370,0.437509,0.032121
0.988293,0.011707,0.000000
0.624635,0.334468,0.040897
0.012990,0.520252,0.466758
0.036813,0.281739,0.681448
0.533395,0.464000,0.002605
0.025604,0.641488,0.332909
0.188299,0.810352,0.001349
0.001231,0.935910,0.062859
0.548210,0.449779,0.002012
0.014684,0.881633,0.103684
0.094641,0.430306,0.475053
0.002774,0.978497,0.018729
0.252531,0.713791,0.033678
0.986041,0.013959,0.000000
0.029132,0.213134,0.757734
0.798553,0.200508,0.000939
0.338532,0.661467,0.000001
0.178388,0.746477,0.075135
0.953284,0.046716,0.000000
0.995926,0.004074,0.000000
0.020309,0.809600,0.170090
0.124002,0.170120,0.705878
0.990087,0.009913,0.000000
0.988410,0.011589,0.000001
0.977914,0.022086,0.000000
0.009671,0.197684,0.792646
0.003064,0.012035,0.984901
0.498793,0.500122,0.001085
0.790898,0.204846,0.004257
0.000906,0.998070,0.001024
0.988084,0.011901,0.000015
0.225922,0.590057,0.184021
0.144906,0.855088,0.000006
0.417410,0.582576,0.000014
0.218912,0.781079,0.000008
0.954162,0.045838,0.000000
0.044770,0.276033,0.679197
0.027241,0.310592,0.662168
0.020809,0.641999,0.337192
0.001944,0.014930,0.983126
0.013019,0.408642,0.578339
0.243104,0.756895,0.000001
0.324562,0.674759,0.000679
0.995678,0.004323,0.000000
0.011407,0.399286,0.589307
0.273859,0.726137,0.000005
0.133993,0.462797,0.403210
0.991858,0.008142,0.000000
0.116520,0.883376,0.000104
0.826542,0.067921,0.105537
0.765185,0.231237,0.003578
0.980282,0.019717,0.000001
0.509054,0.374804,0.116142
0.966657,0.033343,0.000000
0.933899,0.066101,0.000000
0.011156,0.067634,0.921211
0.966649,0.033351,0.000000
0.017261,0.592180,0.390559
0.067547,0.444102,0.488352
0.686888,0.311720,0.001391
0.004713,0.057803,0.937484
0.105439,0.894470,0.000090
0.794098,0.203222,0.002680
0.000173,0.000151,0.999676
0.915431,0.084568,0.000001
0.943767,0.056179,0.000054
0.981537,0.016406,0.002056
0.974496,0.025504,0.000000
0.015943,0.241669,0.742388
0.278521,0.716823,0.004655
0.989626,0.010374,0.000000
0.395313,0.602743,0.001944
0.058215,0.751987,0.189798
0.000238,0.000098,0.999664
0.016143,0.655601,0.328256
0.108500,0.238472,0.653029
0.311504,0.670143,0.018354
0.008116,0.083168,0.908716
0.233498,0.741267,0.025234
0.432365,0.567627,0.000007
0.003266,0.030181,0.966553
0.971414,0.027344,0.001242
0.052681,0.449182,0.498138
0.003457,0.040799,0.955744
0.995700,0.004300,0.000000
0.000144,0.000294,0.999562
0.036206,0.197455,0.766339
0.023787,0.621970,0.354244
0.983772,0.016228,0.000000
0.007678,0.041630,0.950693
0.229565,0.764961,0.005474
0.026094,0.459989,0.513918
0.005024,0.022430,0.972546
0.672292,0.284770,0.042938
0.392343,0.595266,0.012392
0.113750,0.838778,0.047472
0.636771,0.363050,0.000179
0.637109,0.334866,0.028025
0.948799,0.050766,0.000435
0.036676,0.208216,0.755108
0.009520,0.046567,0.943913
0.927412,0.072588,0.000000
0.048094,0.933799,0.018107
0.115573,0.883309,0.001119
0.028076,0.655681,0.316243
0.022170,0.724786,0.253044
0.963827,0.036172,0.000002
0.061386,0.727524,0.211090
0.340541,0.656875,0.002584
0.025379,0.664385,0.310236
0.247557,0.718938,0.033504
0.053179,0.011795,0.935026
0.957383,0.042615,0.000002
0.026388,0.373051,0.600561
0.173167,0.729245,0.097588
0.019371,0.279881,0.700748
0.942188,0.057382,0.000430
0.000239,0.001795,0.997966
0.996140,0.003860,0.000000
0.199890,0.799578,0.000533
0.113276,0.886608,0.000117
0.303422,0.659883,0.036695
0.017698,0.165059,0.817243
0.996193,0.003807,0.000000
0.844651,0.155330,0.000019
0.258874,0.741070,0.000056
0.989218,0.010782,0.000000
0.997285,0.002715,0.000000
0.723489,0.276430,0.000080
0.975581,0.020427,0.003993
0.992465,0.007535,0.000000
0.270892,0.729079,0.000029
0.373614,0.626023,0.000364
0.060903,0.815780,0.123317
0.283507,0.714787,0.001707
0.982809,0.017190,0.000001
0.992592,0.007408,0.000000
0.000879,0.998626,0.000494
0.011765,0.450499,0.537736
0.984014,0.015985,0.000001
0.917565,0.082435,0.000000
0.009491,0.817081,0.173427
0.014360,0.480033,0.505608
0.060098,0.407503,0.532398
0.146048,0.842071,0.011881
0.990864,0.009136,0.000000
0.960636,0.039364,0.000000
0.000327,0.000112,0.999561
0.020646,0.383668,0.595686
0.135838,0.864105,0.000057
0.975645,0.024355,0.000000
0.477513,0.519764,0.002723
0.018645,0.607399,0.373956
0.064269,0.643358,0.292373
0.991222,0.008777,0.000001
0.694336,0.039350,0.266314
0.011492,0.903853,0.084655
0.133320,0.860114,0.006567
0.365488,0.606939,0.027573
0.994027,0.005962,0.000011
0.476666,0.514666,0.008669
0.997781,0.002219,0.000000
0.227008,0.772991,0.000001
0.244320,0.647125,0.108555
0.910896,0.039087,0.050017
0.990344,0.009656,0.000000
0.968765,0.031226,0.000009
0.313426,0.686564,0.000010
0.001533,0.006347,0.992120
0.177746,0.822021,0.000233
0.535691,0.461976,0.002333
0.043159,0.272267,0.684574
0.971821,0.026730,0.001448
0.036014,0.110485,0.853501
0.407179,0.589500,0.003321
0.199950,0.732036,0.068014
0.982593,0.017407,0.000000
0.591118,0.407774,0.001108
0.565892,0.434105,0.000003
0.002698,0.022183,0.975119
0.000771,0.998122,0.001108
0.000726,0.000712,0.998563
0.142480,0.656810,0.200710
0.992068,0.007922,0.000010
0.001876,0.986978,0.011146
0.980466,0.019533,0.000001
0.018833,0.573427,0.407739
0.054885,0.423205,0.521910
0.394904,0.575161,0.029935
0.996317,0.003681,0.000002
0.982153,0.016980,0.000866
0.966592,0.033408,0.000000
0.904052,0.063097,0.032851
0.001649,0.995885,0.002466
0.069036,0.713438,0.217526
0.320698,0.679302,0.000000
0.666993,0.331750,0.001256
0.008325,0.033864,0.957811
0.988131,0.011869,0.000000
0.337747,0.661418,0.000835
0.030375,0.801609,0.168016
0.503443,0.496227,0.000330
0.012997,0.732213,0.254790
0.023761,0.828344,0.147894
0.018754,0.320766,0.660480
0.111699,0.835520,0.052781
0.012273,0.053973,0.933754
0.000092,0.000065,0.999843
0.127187,0.784920,0.087893
0.269014,0.730715,0.000271
0.917324,0.082048,0.000628
0.049824,0.565599,0.384577
0.278136,0.721863,0.000001
0.087340,0.907128,0.005532
0.032783,0.612386,0.354831
0.025558,0.160665,0.813777
0.979648,0.020352,0.000000
0.000215,0.001289,0.998495
0.014776,0.063729,0.921495
0.100918,0.522874,0.376208
0.295835,0.703378,0.000787
0.048072,0.181296,0.770633
0.000948,0.006711,0.992341
0.989849,0.010151,0.000000
0.983373,0.016627,0.000000
0.979763,0.020236,0.000000
0.868241,0.127410,0.004349
0.741062,0.248696,0.010241
0.002073,0.976128,0.021799
0.516374,0.073232,0.410395
0.200445,0.229240,0.570315
0.968636,0.031356,0.000008
0.948315,0.041722,0.009963
0.975130,0.024869,0.000001
0.493649,0.503806,0.002545
0.062150,0.594082,0.343768
0.045488,0.619258,0.335254
0.205879,0.644743,0.149378
0.166345,0.815235,0.018419
0.968845,0.031128,0.000027
0.127501,0.664588,0.207911
0.002743,0.017281,0.979975
0.908856,0.091112,0.000032
0.180688,0.819234,0.000078
0.964834,0.017808,0.017357
0.194112,0.467302,0.338586
0.013823,0.339076,0.647102
0.986891,0.013109,0.000000
0.995403,0.004593,0.000003
0.003439,0.977163,0.019398
0.015462,0.284787,0.699751
0.124113,0.622268,0.253620
0.215725,0.492647,0.291628
0.004949,0.970175,0.024876
0.428180,0.570069,0.001751
0.242365,0.756932,0.000704
0.372164,0.627349,0.000487
0.020438,0.066200,0.913363
0.338434,0.661277,0.000289
0.000666,0.998403,0.000931
0.118569,0.881429,0.000002
0.950596,0.035899,0.013505
0.969673,0.030327,0.000000
0.021070,0.859876,0.119054
0.012721,0.274428,0.712851
0.002055,0.007196,0.990749
0.275114,0.723520,0.001366
0.290085,0.661778,0.048137
0.982635,0.017362,0.000003
0.000413,0.999212,0.000375
0.118282,0.721257,0.160462
0.001034,0.998673,0.000293
0.990865,0.009135,0.000000
0.217664,0.696661,0.085675
0.966210,0.033790,0.000000
0.294840,0.679923,0.025237
0.792039,0.206982,0.000980
0.521957,0.477778,0.000265
0.356672,0.642237,0.001092
0.300368,0.699608,0.000025
0.000039,0.000047,0.999914
0.002334,0.990842,0.006825
0.137773,0.850097,0.012131
0.878726,0.046005,0.075269
0.919243,0.061280,0.019477
0.971725,0.028275,0.000000
0.323779,0.676221,0.000001
0.457962,0.535160,0.006878
0.602607,0.397318,0.000075
0.990712,0.009288,0.000000
0.969337,0.030661,0.000002
0.016918,0.055156,0.927926
0.325831,0.672544,0.001624
0.986059,0.013941,0.000000
0.297810,0.668070,0.034120
0.414978,0.585021,0.000000
0.256585,0.625578,0.117837
0.013395,0.146582,0.840024
0.000700,0.999215,0.000085
0.194819,0.796205,0.008976
0.000061,0.000435,0.999503
0.000844,0.003831,0.995326
0.221876,0.747379,0.030746
0.976384,0.023616,0.000000
0.987480,0.012518,0.000002
0.000057,0.000206,0.999737
0.037158,0.195624,0.767218
0.000164,0.000151,0.999685
0.966075,0.033925,0.000000
0.988106,0.011893,0.000000
0.985416,0.014584,0.000000
0.048733,0.205378,0.745889
0.994844,0.005156,0.000000
0.396989,0.603011,0.000001
0.256320,0.742867,0.000813
0.962257,0.037743,0.000000
0.067360,0.437181,0.495460
0.184182,0.815810,0.000007
0.322778,0.677169,0.000054
0.917212,0.062044,0.020744
0.993705,0.006294,0.000001
0.498906,0.141496,0.359599
0.206197,0.791410,0.002393
0.000051,0.000057,0.999892
0.978421,0.021577,0.000002
0.000077,0.000163,0.999760
0.186870,0.813123,0.000007
0.616113,0.166525,0.217361
0.023305,0.484867,0.491828
0.085861,0.766811,0.147327
0.996557,0.003443,0.000000
0.002241,0.977948,0.019811
0.000544,0.000445,0.999010
0.214867,0.785131,0.000002
0.993612,0.006388,0.000000
0.008448,0.074310,0.917241
0.996245,0.003755,0.000000
0.768585,0.231135,0.000279
0.394197,0.605504,0.000299
0.829407,0.170213,0.000380
0.068326,0.931658,0.000015
0.107322,0.891284,0.001394
0.027520,0.229218,0.743262
0.028106,0.523879,0.448015
0.991105,0.008895,0.000000
0.436945,0.563051,0.000004
0.010472,0.753312,0.236216
0.564234,0.432909,0.002858
0.005373,0.472705,0.521923
0.001181,0.006234,0.992585
0.121903,0.441324,0.436773
0.984867,0.015133,0.000000
0.060419,0.553743,0.385838
0.792818,0.195227,0.011955
0.007830,0.951620,0.040549
0.003320,0.988581,0.008099
0.001404,0.004800,0.993795
0.009534,0.464763,0.525703
0.012365,0.609242,0.378394
0.173657,0.826326,0.000016
0.957471,0.041976,0.000553
0.009143,0.632502,0.358355
0.995124,0.004876,0.000000
0.413325,0.584902,0.001773
0.992630,0.007370,0.000000
0.992270,0.007728,0.000002
0.101576,0.043832,0.854591
0.009173,0.145799,0.845028
0.075959,0.911580,0.012461
0.130739,0.869177,0.000084
0.385259,0.614741,0.000000
0.299885,0.700064,0.000051
0.001092,0.003213,0.995696
0.034781,0.156606,0.808614
0.228249,0.770647,0.001104
0.000040,0.000159,0.999800
0.001610,0.997905,0.000485
0.002773,0.972310,0.024917
0.019921,0.268594,0.711485
0.010407,0.032859,0.956734
0.954723,0.020214,0.025064
0.797199,0.197706,0.005095
0.954615,0.044679,0.000705
0.218917,0.780446,0.000637
0.380025,0.619580,0.000394
0.019507,0.556302,0.424191
0.000473,0.001931,0.997596
0.970850,0.029133,0.000017
0.000566,0.003897,0.995537
0.219577,0.529058,0.251365
0.896327,0.028706,0.074967
0.960825,0.039170,0.000005
0.127670,0.803143,0.069187
0.549513,0.450479,0.000008
0.021730,0.287768,0.690501
0.023445,0.386398,0.590156
0.099804,0.461529,0.438667
0.038800,0.714468,0.246733
0.203546,0.736892,0.059562
0.927964,0.071140,0.000895
0.993006,0.006994,0.000000
0.263855,0.671548,0.064597
0.000243,0.000156,0.999601
0.020220,0.242727,0.737053
0.137124,0.838105,0.024770
0.984850,0.015150,0.000000
0.216414,0.776796,0.006790
0.992950,0.007050,0.000000
0.324765,0.669200,0.006035
0.992990,0.007005,0.000006
0.002384,0.965979,0.031637
0.977748,0.022251,0.000000
0.989431,0.010478,0.000091
0.565183,0.434757,0.000061
0.240961,0.757100,0.001940
0.000741,0.998881,0.000378
0.049506,0.174781,0.775714
0.048359,0.549615,0.402026
0.145443,0.819953,0.034605
0.316128,0.683489,0.000383
0.987621,0.012379,0.000000
0.992764,0.007234,0.000002
0.147107,0.818516,0.034377
0.478339,0.519326,0.002335
0.991868,0.008129,0.000003
0.995890,0.004110,0.000000
0.411847,0.582579,0.005574
0.001765,0.970617,0.027618
0.168452,0.799615,0.031933
0.966830,0.033170,0.000000
0.233281,0.403432,0.363287
0.051470,0.207771,0.740759
0.984552,0.015448,0.000000
0.004973,0.014690,0.980336
0.991564,0.008436,0.000000
0.913715,0.085702,0.000584
0.395109,0.604544,0.000347
0.001318,0.007701,0.990980
0.977001,0.022999,0.000000
0.289826,0.710119,0.000055
0.108484,0.891498,0.000018
0.012569,0.356986,0.630445
0.139851,0.477022,0.383127
0.021566,0.122007,0.856427
0.972352,0.027635,0.000014
0.159943,0.175545,0.664512
0.884311,0.115688,0.000001
0.224619,0.762442,0.012939
0.585532,0.174855,0.239613
0.653263,0.093203,0.253534
0.993286,0.006714,0.000000
0.968868,0.031131,0.000000
0.049763,0.527852,0.422385
0.349568,0.618556,0.031876
0.160154,0.839801,0.000045
0.274569,0.725081,0.000350
0.708627,0.290185,0.001188
0.984555,0.015445,0.000000
0.864377,0.100122,0.035502
0.291727,0.708237,0.000036
0.092727,0.660639,0.246634
0.014473,0.083686,0.901841
0.000759,0.998319,0.000922
0.995306,0.004694,0.000000
0.340387,0.342950,0.316663
0.975620,0.024380,0.000000
0.757186,0.216205,0.026609
0.512494,0.414821,0.072685
0.946809,0.048564,0.004627
0.516953,0.481396,0.001650
0.105148,0.695454,0.199398
0.808029,0.170155,0.021817
0.174726,0.821005,0.004269
0.041951,0.232074,0.725975
0.350350,0.649626,0.000025
0.000520,0.003819,0.995661
0.220291,0.778617,0.001092
0.286397,0.713602,0.000001
0.906922,0.093077,0.000001
0.983332,0.016638,0.000030
0.158509,0.770991,0.070500
0.623466,0.376357,0.000177
0.008137,0.058765,0.933098
0.807175,0.190332,0.002493
0.033748,0.897179,0.069074
0.623705,0.122885,0.253410
0.023276,0.466745,0.509978
0.000493,0.998591,0.000916
0.143469,0.856447,0.000084
0.000776,0.998713,0.000510
0.700312,0.294781,0.004907
0.991626,0.008374,0.000000
0.995204,0.004796,0.000000
0.826782,0.144143,0.029076
0.109940,0.858461,0.031599
0.098069,0.677873,0.224058
0.488648,0.511340,0.000012
0.029872,0.475130,0.494998
0.234001,0.765998,0.000002
0.230846,0.758284,0.010869
0.000095,0.000063,0.999842
0.240946,0.704291,0.054763
0.250552,0.749319,0.000129
