0.999353,0.000002,0.000644
0.000939,0.000000,0.999061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996850,0.000003,0.003147
0.002409,0.000000,0.997591
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000003,0.000047
1.000000,0.000000,0.000000
0.999841,0.000002,0.000157
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001993,0.000000,0.998007
0.000181,0.000000,0.999819
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000422,0.000000,0.999578
0.007032,0.000000,0.992968
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001261,0.000000,0.998739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999975,0.000000,0.000024
0.006332,0.000000,0.993668
1.000000,0.000000,0.000000
0.999797,0.000001,0.000202
1.000000,0.000000,0.000000
0.005681,0.000001,0.994318
0.000795,0.000000,0.999205
0.002039,0.000000,0.997961
0.008605,0.000001,0.991394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005860,0.000001,0.994139
1.000000,0.000000,0.000000
0.987101,0.000045,0.012854
0.999998,0.000000,0.000002
0.000758,0.000000,0.999242
0.999649,0.000008,0.000343
0.006205,0.000000,0.993794
0.000427,0.000000,0.999573
0.000554,0.000000,0.999446
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999708,0.000002,0.000290
0.000560,0.000000,0.999440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003931,0.000000,0.996069
0.999998,0.000002,0.000000
0.000565,0.000000,0.999435
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.006004,0.000003,0.993993
1.000000,0.000000,0.000000
0.000436,0.000000,0.999564
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.999999,0.000001,0.000000
0.004260,0.000000,0.995739
0.000591,0.000000,0.999409
0.000199,0.000000,0.999801
0.000149,0.000000,0.999851
0.001435,0.000000,0.998565
0.001450,0.000000,0.998550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000551,0.000000,0.999449
0.001019,0.000000,0.998981
0.999999,0.000001,0.000000
0.998843,0.000006,0.001151
0.999999,0.000001,0.000000
0.004293,0.000000,0.995707
0.004345,0.000000,0.995654
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
0.000242,0.000000,0.999757
1.000000,0.000000,0.000000
0.001286,0.000000,0.998714
0.000454,0.000000,0.999546
0.999276,0.000001,0.000723
0.998400,0.000003,0.001596
0.001219,0.000000,0.998781
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.005363,0.000002,0.994635
0.002778,0.000000,0.997221
0.999977,0.000002,0.000021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000435,0.000000,0.999565
0.000349,0.000000,0.999651
1.000000,0.000000,0.000000
0.003644,0.000000,0.996356
0.000975,0.000000,0.999025
1.000000,0.000000,0.000000
0.999056,0.000002,0.000942
0.001874,0.000000,0.998126
1.000000,0.000000,0.000000
0.000319,0.000000,0.999681
0.005907,0.000000,0.994093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001319,0.000000,0.998681
0.005196,0.000001,0.994803
0.999903,0.000003,0.000094
0.000736,0.000000,0.999264
1.000000,0.000000,0.000000
0.999682,0.000002,0.000316
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002009,0.000000,0.997991
0.999469,0.000005,0.000526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000002,0.000080
0.999099,0.000007,0.000894
0.001640,0.000000,0.998360
0.001498,0.000000,0.998502
1.000000,0.000000,0.000000
0.018435,0.000001,0.981563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
0.999939,0.000001,0.000060
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000901,0.000001,0.999099
0.999998,0.000002,0.000000
0.000022,0.000000,0.999978
0.999925,0.000002,0.000074
0.001023,0.000000,0.998977
1.000000,0.000000,0.000000
0.999893,0.000000,0.000107
1.000000,0.000000,0.000000
0.016478,0.000001,0.983521
1.000000,0.000000,0.000000
0.000649,0.000000,0.999351
0.999998,0.000002,0.000000
0.001322,0.000000,0.998678
1.000000,0.000000,0.000000
0.007900,0.000000,0.992100
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998929,0.000003,0.001068
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005400,0.000001,0.994599
0.999999,0.000001,0.000000
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000893,0.000000,0.999107
1.000000,0.000000,0.000000
0.999682,0.000001,0.000317
1.000000,0.000000,0.000000
0.000569,0.000000,0.999431
0.000929,0.000000,0.999071
0.998910,0.000002,0.001088
0.020626,0.000005,0.979369
0.000093,0.000000,0.999907
0.000389,0.000000,0.999611
1.000000,0.000000,0.000000
0.999695,0.000002,0.000303
0.999939,0.000001,0.000060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000620,0.000000,0.999380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002044,0.000000,0.997956
1.000000,0.000000,0.000000
0.022263,0.000008,0.977729
0.000107,0.000000,0.999893
0.999839,0.000003,0.000158
0.002742,0.000000,0.997258
0.013926,0.000000,0.986074
0.013071,0.000001,0.986928
1.000000,0.000000,0.000000
0.000191,0.000000,0.999809
0.005603,0.000000,0.994397
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.011259,0.000000,0.988741
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
0.001894,0.000000,0.998106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000754,0.000000,0.999246
0.003654,0.000000,0.996346
0.999617,0.000003,0.000380
0.998169,0.000004,0.001827
0.003598,0.000000,0.996401
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000017
0.001673,0.000000,0.998327
1.000000,0.000000,0.000000
0.997410,0.000015,0.002575
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001685,0.000000,0.998314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
0.005398,0.000000,0.994602
1.000000,0.000000,0.000000
0.000857,0.000000,0.999143
0.001780,0.000000,0.998220
0.999997,0.000003,0.000000
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.005875,0.000000,0.994125
0.000233,0.000000,0.999767
0.999680,0.000000,0.000319
0.999891,0.000001,0.000108
0.000984,0.000000,0.999016
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.004577,0.000000,0.995423
0.999855,0.000008,0.000137
1.000000,0.000000,0.000000
0.003175,0.000000,0.996825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002449,0.000000,0.997551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.001864,0.000000,0.998136
0.001777,0.000000,0.998223
0.001993,0.000000,0.998007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000836,0.000000,0.999164
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.010449,0.000000,0.989551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001290,0.000000,0.998710
0.000506,0.000000,0.999494
0.000985,0.000000,0.999015
0.000619,0.000000,0.999381
0.000134,0.000000,0.999866
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001434,0.000000,0.998566
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.006121,0.000000,0.993878
0.999993,0.000000,0.000006
0.002139,0.000000,0.997861
0.003859,0.000000,0.996141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.999154,0.000007,0.000839
1.000000,0.000000,0.000000
0.007970,0.000001,0.992029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002605,0.000000,0.997395
0.999985,0.000000,0.000014
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001306,0.000000,0.998694
0.002602,0.000000,0.997398
1.000000,0.000000,0.000000
0.999370,0.000002,0.000628
1.000000,0.000000,0.000000
0.000720,0.000000,0.999280
0.999956,0.000001,0.000043
0.000584,0.000000,0.999416
0.000900,0.000000,0.999099
1.000000,0.000000,0.000000
0.999129,0.000003,0.000869
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999385,0.000005,0.000610
0.999831,0.000001,0.000168
0.011331,0.000000,0.988668
1.000000,0.000000,0.000000
0.000908,0.000000,0.999092
0.000766,0.000000,0.999234
1.000000,0.000000,0.000000
0.999382,0.000003,0.000615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
0.001368,0.000000,0.998632
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004840,0.000000,0.995160
0.003331,0.000000,0.996669
0.004167,0.000000,0.995833
0.999890,0.000003,0.000107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002966,0.000000,0.997034
1.000000,0.000000,0.000000
0.000453,0.000000,0.999546
0.003968,0.000000,0.996031
1.000000,0.000000,0.000000
0.001770,0.000001,0.998229
0.008770,0.000000,0.991230
0.005755,0.000000,0.994245
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000158,0.000000,0.999842
0.008756,0.000001,0.991243
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007139,0.000000,0.992861
0.999689,0.000003,0.000309
1.000000,0.000000,0.000000
0.004638,0.000001,0.995362
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
0.004762,0.000001,0.995237
1.000000,0.000000,0.000000
0.000502,0.000000,0.999498
0.002318,0.000000,0.997681
1.000000,0.000000,0.000000
0.005152,0.000002,0.994846
0.999094,0.000002,0.000904
0.006250,0.000001,0.993750
1.000000,0.000000,0.000000
0.999841,0.000001,0.000158
1.000000,0.000000,0.000000
0.001321,0.000000,0.998679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000145,0.000000,0.999856
0.002042,0.000000,0.997958
0.000514,0.000000,0.999486
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000205,0.000000,0.999795
0.002423,0.000000,0.997577
0.999813,0.000003,0.000184
0.001589,0.000000,0.998410
0.000202,0.000000,0.999798
0.001943,0.000000,0.998057
1.000000,0.000000,0.000000
0.002043,0.000000,0.997957
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001404,0.000000,0.998596
0.999130,0.000002,0.000869
0.999805,0.000002,0.000193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000263,0.000000,0.999736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000771,0.000000,0.999229
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.004222,0.000000,0.995778
0.003826,0.000000,0.996174
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.003613,0.000000,0.996387
0.000111,0.000000,0.999889
0.997755,0.000008,0.002237
1.000000,0.000000,0.000000
0.004721,0.000000,0.995278
1.000000,0.000000,0.000000
0.000452,0.000000,0.999548
0.000179,0.000000,0.999821
0.001005,0.000000,0.998995
1.000000,0.000000,0.000000
0.998996,0.000007,0.000997
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001604,0.000000,0.998396
0.003625,0.000000,0.996374
0.000219,0.000000,0.999781
1.000000,0.000000,0.000000
0.001435,0.000000,0.998565
0.001947,0.000000,0.998053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002403,0.000000,0.997597
0.003720,0.000000,0.996280
0.007152,0.000000,0.992848
0.007160,0.000000,0.992839
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004256,0.000000,0.995744
0.000536,0.000000,0.999464
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002647,0.000000,0.997353
0.006097,0.000002,0.993901
0.000358,0.000000,0.999642
1.000000,0.000000,0.000000
0.000842,0.000000,0.999158
0.001788,0.000000,0.998212
1.000000,0.000000,0.000000
0.002191,0.000000,0.997809
0.001187,0.000000,0.998813
1.000000,0.000000,0.000000
0.000444,0.000000,0.999556
0.996364,0.000000,0.003635
0.999646,0.000002,0.000352
0.005019,0.000001,0.994981
0.000635,0.000000,0.999365
0.000823,0.000000,0.999177
0.013128,0.000001,0.986870
0.000252,0.000000,0.999748
0.000234,0.000000,0.999767
0.000162,0.000000,0.999838
0.002780,0.000000,0.997219
0.002149,0.000000,0.997850
0.001465,0.000000,0.998535
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002744,0.000000,0.997256
0.999999,0.000001,0.000000
0.000776,0.000000,0.999224
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007264,0.000000,0.992735
0.000604,0.000000,0.999396
0.002941,0.000000,0.997059
0.001548,0.000000,0.998452
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002003,0.000000,0.997997
0.007422,0.000000,0.992578
0.000397,0.000000,0.999603
0.004562,0.000000,0.995438
0.992001,0.000005,0.007994
0.005735,0.000000,0.994264
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001638,0.000000,0.998362
1.000000,0.000000,0.000000
0.002322,0.000000,0.997678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004049,0.000000,0.995950
0.001216,0.000000,0.998784
0.006678,0.000000,0.993322
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
0.999874,0.000002,0.000124
0.000229,0.000000,0.999771
0.002717,0.000000,0.997283
0.002195,0.000000,0.997805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000840,0.000000,0.999160
0.003549,0.000002,0.996449
0.005919,0.000000,0.994080
1.000000,0.000000,0.000000
0.002479,0.000000,0.997521
0.006404,0.000000,0.993596
0.000539,0.000000,0.999461
1.000000,0.000000,0.000000
0.000361,0.000000,0.999639
1.000000,0.000000,0.000000
0.001287,0.000000,0.998713
0.000322,0.000000,0.999678
0.000752,0.000000,0.999248
0.002370,0.000000,0.997630
0.002783,0.000000,0.997217
0.002072,0.000000,0.997928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000822,0.000000,0.999177
0.000396,0.000000,0.999604
0.003179,0.000000,0.996821
0.004428,0.000001,0.995571
0.002988,0.000000,0.997012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999910,0.000003,0.000087
0.004524,0.000001,0.995475
0.004529,0.000001,0.995470
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
0.002812,0.000000,0.997188
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000379,0.000000,0.999621
0.004024,0.000000,0.995976
0.000652,0.000000,0.999348
0.998955,0.000002,0.001044
0.001062,0.000000,0.998938
0.000138,0.000000,0.999862
0.000933,0.000000,0.999067
1.000000,0.000000,0.000000
0.999712,0.000006,0.000283
1.000000,0.000000,0.000000
0.999925,0.000001,0.000074
0.999858,0.000004,0.000138
0.000845,0.000000,0.999155
0.005560,0.000000,0.994440
0.999920,0.000001,0.000080
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003389,0.000000,0.996611
0.011442,0.000000,0.988557
0.001688,0.000000,0.998312
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005349,0.000000,0.994651
0.001024,0.000000,0.998976
0.003806,0.000000,0.996194
0.000141,0.000000,0.999859
0.999641,0.000001,0.000358
0.000990,0.000000,0.999010
1.000000,0.000000,0.000000
0.001132,0.000000,0.998868
0.004181,0.000000,0.995819
0.004380,0.000000,0.995620
0.007130,0.000000,0.992870
1.000000,0.000000,0.000000
0.996838,0.000009,0.003153
0.010378,0.000000,0.989622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009342,0.000000,0.990657
1.000000,0.000000,0.000000
0.004929,0.000000,0.995071
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001404,0.000000,0.998596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999365,0.000013,0.000622
0.000729,0.000000,0.999271
1.000000,0.000000,0.000000
0.002223,0.000000,0.997776
0.999608,0.000003,0.000388
0.999467,0.000002,0.000530
1.000000,0.000000,0.000000
0.000905,0.000000,0.999095
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000513,0.000000,0.999486
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004635,0.000000,0.995365
0.001815,0.000000,0.998185
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999873,0.000002,0.000126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000307,0.000000,0.999693
0.000458,0.000000,0.999542
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008491,0.000000,0.991509
0.999971,0.000003,0.000026
1.000000,0.000000,0.000000
0.999955,0.000003,0.000042
0.003433,0.000000,0.996567
0.009922,0.000001,0.990077
0.003009,0.000000,0.996991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000712,0.000000,0.999288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000221,0.000000,0.999779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000001,0.000027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003323,0.000000,0.996677
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001654,0.000000,0.998346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008219,0.000001,0.991779
1.000000,0.000000,0.000000
0.000348,0.000000,0.999652
0.001442,0.000000,0.998558
0.000167,0.000000,0.999833
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.999135,0.000001,0.000864
1.000000,0.000000,0.000000
0.999783,0.000001,0.000216
1.000000,0.000000,0.000000
0.009306,0.000000,0.990694
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003757,0.000000,0.996243
0.001603,0.000000,0.998397
0.000692,0.000000,0.999308
1.000000,0.000000,0.000000
0.003770,0.000000,0.996230
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000035,0.000000,0.999965
0.000708,0.000000,0.999292
0.005197,0.000000,0.994803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005162,0.000000,0.994838
0.002308,0.000000,0.997692
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011510,0.000001,0.988489
1.000000,0.000000,0.000000
0.001767,0.000000,0.998233
0.999893,0.000001,0.000106
0.999948,0.000002,0.000051
0.997469,0.000009,0.002522
1.000000,0.000000,0.000000
