0.979038,0.020962,0.000000
0.964734,0.035265,0.000000
0.014675,0.157833,0.827492
0.567550,0.432443,0.000007
0.996028,0.003972,0.000000
0.995353,0.004647,0.000000
0.390934,0.609061,0.000005
0.996910,0.003090,0.000000
0.145883,0.838580,0.015537
0.454240,0.519078,0.026682
0.865118,0.134582,0.000300
0.545942,0.454055,0.000004
0.989899,0.010101,0.000000
0.404490,0.595509,0.000001
0.443290,0.550290,0.006420
0.952790,0.047210,0.000000
0.805384,0.193816,0.000800
0.987084,0.012916,0.000000
0.044784,0.479260,0.475956
0.432875,0.567124,0.000001
0.034499,0.680524,0.284977
0.231721,0.766364,0.001914
0.983467,0.016533,0.000000
0.427988,0.571810,0.000202
0.001064,0.988159,0.010777
0.475725,0.524274,0.000001
0.461312,0.538687,0.000001
0.034771,0.370987,0.594242
0.358009,0.640853,0.001138
0.987704,0.012296,0.000000
0.925102,0.074898,0.000001
0.921649,0.078210,0.000140
0.000973,0.986367,0.012660
0.394750,0.503838,0.101413
0.983572,0.016428,0.000000
0.005966,0.033096,0.960938
0.000149,0.000057,0.999795
0.975834,0.024166,0.000000
0.994119,0.005881,0.000000
0.736282,0.263400,0.000318
0.907111,0.092888,0.000002
0.602444,0.395290,0.002267
0.526614,0.473384,0.000002
0.993354,0.006646,0.000000
0.912313,0.020758,0.066929
0.555525,0.425602,0.018874
0.985786,0.014212,0.000002
0.987986,0.012014,0.000000
0.459407,0.537330,0.003263
0.039772,0.756853,0.203375
0.004407,0.080099,0.915493
0.992775,0.007225,0.000000
0.380530,0.578442,0.041028
0.002459,0.035813,0.961728
0.982732,0.017268,0.000000
0.971279,0.028715,0.000006
0.045319,0.636946,0.317735
0.007580,0.297962,0.694459
0.219185,0.774416,0.006399
0.995437,0.004563,0.000000
0.991358,0.008642,0.000000
0.017013,0.573962,0.409025
0.000298,0.000266,0.999436
0.000836,0.977350,0.021814
0.005660,0.770467,0.223873
0.996871,0.003129,0.000000
0.563524,0.436476,0.000001
0.300625,0.685325,0.014049
0.331840,0.668120,0.000040
0.944522,0.055473,0.000005
0.000928,0.997455,0.001617
0.997117,0.002883,0.000000
0.002690,0.028130,0.969180
0.609072,0.389705,0.001224
0.522834,0.477164,0.000002
0.981335,0.018527,0.000138
0.945176,0.047467,0.007357
0.735798,0.264013,0.000188
0.310645,0.689354,0.000001
0.222481,0.771727,0.005792
0.107614,0.599224,0.293162
0.002286,0.461549,0.536165
0.000122,0.000462,0.999416
0.004781,0.823876,0.171343
0.320735,0.678616,0.000649
0.382571,0.578211,0.039218
0.640796,0.357691,0.001513
0.001510,0.997477,0.001013
0.001034,0.996723,0.002243
0.988623,0.011372,0.000005
0.985565,0.014434,0.000000
0.997312,0.002688,0.000000
0.997583,0.002417,0.000000
0.989644,0.010356,0.000000
0.900154,0.099789,0.000057
0.112286,0.549850,0.337865
0.972892,0.027108,0.000000
0.053346,0.614537,0.332117
0.210260,0.719736,0.070004
0.013899,0.074779,0.911322
0.984577,0.015417,0.000006
0.997955,0.002045,0.000000
0.949406,0.029210,0.021384
0.963207,0.036793,0.000000
0.993569,0.006431,0.000000
0.018344,0.756293,0.225363
0.687531,0.312304,0.000165
0.985407,0.014593,0.000000
0.162951,0.377805,0.459244
0.015763,0.433422,0.550815
0.005719,0.924296,0.069985
0.012757,0.323826,0.663417
0.204088,0.795211,0.000701
0.383775,0.616028,0.000197
0.001929,0.997619,0.000452
0.193472,0.806417,0.000111
0.956174,0.043826,0.000000
0.000258,0.000776,0.998966
0.002999,0.978841,0.018159
0.993849,0.006151,0.000000
0.594343,0.405656,0.000001
0.296392,0.703607,0.000001
0.389540,0.610448,0.000012
0.996611,0.003389,0.000000
0.995566,0.004434,0.000000
0.686997,0.312941,0.000062
0.000900,0.006122,0.992977
0.994527,0.005473,0.000000
0.000044,0.000140,0.999816
0.005545,0.982753,0.011702
0.990639,0.009361,0.000000
0.978049,0.015635,0.006316
0.984015,0.015985,0.000000
0.940845,0.058307,0.000849
0.138925,0.747862,0.113214
0.988638,0.011362,0.000000
0.564666,0.435333,0.000001
0.994473,0.005527,0.000000
0.598418,0.401582,0.000001
0.996633,0.003367,0.000000
0.667806,0.332183,0.000010
0.000812,0.920107,0.079080
0.000280,0.000394,0.999326
0.456388,0.542671,0.000941
0.213142,0.786854,0.000004
0.321629,0.678286,0.000085
0.001862,0.003974,0.994164
0.988280,0.011720,0.000000
0.512772,0.487223,0.000004
0.478081,0.521914,0.000005
0.665569,0.333535,0.000896
0.996188,0.003812,0.000000
0.873360,0.126594,0.000045
0.312082,0.687888,0.000030
0.995162,0.004838,0.000000
0.292675,0.707321,0.000004
0.002044,0.981972,0.015984
0.995931,0.004069,0.000000
0.993663,0.006337,0.000000
0.382955,0.608145,0.008900
0.012942,0.058669,0.928389
0.059655,0.441990,0.498355
0.171241,0.828757,0.000001
0.044236,0.354497,0.601267
0.996485,0.003515,0.000000
0.992135,0.007865,0.000000
0.617690,0.382309,0.000001
0.998121,0.001879,0.000000
0.992539,0.007461,0.000000
0.988448,0.011348,0.000204
0.008306,0.042714,0.948980
0.211855,0.631473,0.156672
0.915363,0.084629,0.000007
0.983700,0.016269,0.000031
0.703704,0.292238,0.004058
0.400057,0.597072,0.002871
0.973685,0.026315,0.000000
0.208556,0.356043,0.435402
0.032992,0.357100,0.609908
0.399139,0.600495,0.000366
0.977797,0.022203,0.000000
0.002269,0.996235,0.001496
0.963670,0.036249,0.000081
0.019249,0.490653,0.490098
0.747595,0.252397,0.000008
0.010128,0.023029,0.966843
0.993689,0.006311,0.000000
0.463528,0.536464,0.000008
0.993281,0.006719,0.000000
0.350903,0.649094,0.000004
0.223747,0.775791,0.000463
0.990259,0.009741,0.000000
0.289598,0.710358,0.000044
0.281976,0.647915,0.070109
0.008596,0.046302,0.945102
0.003366,0.013560,0.983073
0.112132,0.872835,0.015033
0.542724,0.456132,0.001143
0.489225,0.510774,0.000001
0.600479,0.399520,0.000001
0.011189,0.367473,0.621338
0.313779,0.686202,0.000019
0.000107,0.000067,0.999825
0.574656,0.425333,0.000011
0.005633,0.011177,0.983190
0.522785,0.471622,0.005593
0.978872,0.021128,0.000000
0.014507,0.837048,0.148445
0.291184,0.708816,0.000000
0.973230,0.026662,0.000107
0.499240,0.500759,0.000001
0.268258,0.720383,0.011359
0.039087,0.762597,0.198316
0.439383,0.560615,0.000002
0.621087,0.377167,0.001746
0.004507,0.270474,0.725020
0.998729,0.001271,0.000000
0.047218,0.717168,0.235614
0.000916,0.998131,0.000953
0.990430,0.009570,0.000000
0.993749,0.006251,0.000001
0.018956,0.033757,0.947287
0.168637,0.648788,0.182575
0.505927,0.494072,0.000001
0.476583,0.523417,0.000000
0.008934,0.016059,0.975008
0.000532,0.995336,0.004132
0.000418,0.000839,0.998743
0.765578,0.220802,0.013620
0.970600,0.029400,0.000000
0.869576,0.130370,0.000054
0.003425,0.074097,0.922477
0.008034,0.069659,0.922307
0.970332,0.029612,0.000056
0.968131,0.031868,0.000001
0.006996,0.623763,0.369241
0.292089,0.707904,0.000007
0.015511,0.790034,0.194455
0.997479,0.002521,0.000000
0.069281,0.750787,0.179932
0.990466,0.009534,0.000000
0.996526,0.003474,0.000000
0.041114,0.533495,0.425391
0.431623,0.567082,0.001294
0.331742,0.665579,0.002679
0.011332,0.691124,0.297544
0.486921,0.512443,0.000636
0.226536,0.771458,0.002006
0.989481,0.010519,0.000000
0.008509,0.468764,0.522727
0.001734,0.908082,0.090185
0.021909,0.096641,0.881449
0.002271,0.972990,0.024739
0.015635,0.337379,0.646987
0.013679,0.061432,0.924890
0.624846,0.375154,0.000001
0.994711,0.005289,0.000000
0.992089,0.007911,0.000000
0.391343,0.608655,0.000002
0.996792,0.003208,0.000000
0.988611,0.011389,0.000000
0.424506,0.575494,0.000000
0.000591,0.998825,0.000584
0.921906,0.078087,0.000007
0.000490,0.005787,0.993723
0.022005,0.565942,0.412054
0.972422,0.027499,0.000079
0.001632,0.996987,0.001380
0.996042,0.003958,0.000000
0.014799,0.441117,0.544083
0.294808,0.703296,0.001896
0.221928,0.778042,0.000031
0.014533,0.110969,0.874498
0.254810,0.744819,0.000371
0.519350,0.475532,0.005118
0.996014,0.003987,0.000000
0.961616,0.038384,0.000000
0.989745,0.010255,0.000000
0.011463,0.688853,0.299684
0.997042,0.002958,0.000000
0.987793,0.012207,0.000000
0.528755,0.471245,0.000000
0.970257,0.029241,0.000502
0.990320,0.009680,0.000000
0.035905,0.718640,0.245454
0.904990,0.084742,0.010268
0.895574,0.104383,0.000043
0.934315,0.065684,0.000001
0.994954,0.005046,0.000000
0.000874,0.996612,0.002515
0.002930,0.018362,0.978708
0.006356,0.873547,0.120097
0.027331,0.342215,0.630455
0.303290,0.696701,0.000009
0.016458,0.056595,0.926946
0.985676,0.014324,0.000000
0.956922,0.043078,0.000000
0.973376,0.026624,0.000000
0.351528,0.647262,0.001209
0.993064,0.006936,0.000000
0.380434,0.617981,0.001585
0.019709,0.282516,0.697776
0.979710,0.018919,0.001370
0.972036,0.027964,0.000000
0.370228,0.629771,0.000001
0.136584,0.695693,0.167723
0.978297,0.021703,0.000000
0.994294,0.005705,0.000001
0.571760,0.428240,0.000000
0.001610,0.001275,0.997114
0.027789,0.412539,0.559672
0.678914,0.321086,0.000000
0.395599,0.604401,0.000000
0.550612,0.449388,0.000000
0.896702,0.075496,0.027802
0.986929,0.013071,0.000000
0.299290,0.700708,0.000002
0.410016,0.579399,0.010585
0.019688,0.405535,0.574777
0.374347,0.625652,0.000001
0.000208,0.000617,0.999175
0.058584,0.407735,0.533681
0.987599,0.012401,0.000000
0.996237,0.003763,0.000000
0.013608,0.462921,0.523471
0.954800,0.045200,0.000000
0.984111,0.015889,0.000000
0.987154,0.012839,0.000007
0.001554,0.992446,0.005999
0.002741,0.885036,0.112224
0.001706,0.997990,0.000304
0.000200,0.000574,0.999226
0.134563,0.744817,0.120619
0.008676,0.721404,0.269921
0.997800,0.002200,0.000000
0.996093,0.003907,0.000000
0.996051,0.003949,0.000000
0.552918,0.444114,0.002968
0.992178,0.007821,0.000001
0.762554,0.226001,0.011445
0.022948,0.538166,0.438886
0.440682,0.557179,0.002139
0.995574,0.004426,0.000000
0.974528,0.025117,0.000355
0.973646,0.026319,0.000036
0.993487,0.006513,0.000000
0.751697,0.126965,0.121338
0.705208,0.294686,0.000105
0.898855,0.101136,0.000009
0.237083,0.756562,0.006355
0.508696,0.491302,0.000002
0.942898,0.056528,0.000575
0.978756,0.021122,0.000122
0.068541,0.691573,0.239886
0.698165,0.301749,0.000086
0.020694,0.081279,0.898027
0.507966,0.490831,0.001203
0.275710,0.724162,0.000128
0.725499,0.274277,0.000224
0.992807,0.007193,0.000000
0.466667,0.533331,0.000002
0.984966,0.015034,0.000000
0.994393,0.005607,0.000000
0.622876,0.377123,0.000001
0.994161,0.005839,0.000000
0.992801,0.007199,0.000000
0.003770,0.006791,0.989440
0.968824,0.020751,0.010424
0.002995,0.460747,0.536258
0.001813,0.996630,0.001556
0.367044,0.632950,0.000006
0.000039,0.000005,0.999956
0.007686,0.035183,0.957131
0.210513,0.788965,0.000522
0.000150,0.000029,0.999821
0.036960,0.206992,0.756048
0.187364,0.812634,0.000002
0.006488,0.908965,0.084547
0.030246,0.087340,0.882414
0.343480,0.653319,0.003201
0.986690,0.013310,0.000001
0.502451,0.497549,0.000000
0.719525,0.280272,0.000203
0.995748,0.004252,0.000000
0.995965,0.004035,0.000000
0.993451,0.006549,0.000000
0.004544,0.001202,0.994254
0.000587,0.005534,0.993879
0.992947,0.007053,0.000000
0.014970,0.371636,0.613394
0.992414,0.007586,0.000000
0.548837,0.451162,0.000002
0.195724,0.757510,0.046767
0.958011,0.034998,0.006991
0.817191,0.180156,0.002654
0.752483,0.243457,0.004059
0.995220,0.004780,0.000000
0.982045,0.017953,0.000001
0.000484,0.000108,0.999408
0.994310,0.005690,0.000000
0.960837,0.039163,0.000000
0.991132,0.008868,0.000000
0.001766,0.021669,0.976565
0.001585,0.997747,0.000667
0.249924,0.750070,0.000006
0.294862,0.705135,0.000002
0.262361,0.733174,0.004465
0.988164,0.011832,0.000004
0.389059,0.610924,0.000016
0.335404,0.664595,0.000001
0.004648,0.980745,0.014607
0.636298,0.351126,0.012576
0.996532,0.003468,0.000000
0.465525,0.532311,0.002164
0.101371,0.884481,0.014148
0.190477,0.809519,0.000004
0.942515,0.057482,0.000003
0.000653,0.998241,0.001105
0.980360,0.019522,0.000118
0.982865,0.017135,0.000000
0.524549,0.474866,0.000586
0.068452,0.628451,0.303097
0.846058,0.068606,0.085336
0.524770,0.475229,0.000001
0.990837,0.009163,0.000000
0.194994,0.658108,0.146898
0.000227,0.000157,0.999616
0.001202,0.976223,0.022576
0.927365,0.072457,0.000179
0.572323,0.427188,0.000489
0.991852,0.008148,0.000000
0.940026,0.020097,0.039878
0.003206,0.022237,0.974557
0.413618,0.574350,0.012032
0.178531,0.790399,0.031070
0.000610,0.992871,0.006518
0.986358,0.013633,0.000010
0.996810,0.003190,0.000000
0.991179,0.008821,0.000000
0.989134,0.010866,0.000000
0.002183,0.993329,0.004488
0.003038,0.979057,0.017905
0.576842,0.423152,0.000006
0.989437,0.010563,0.000000
0.016221,0.511015,0.472765
0.003526,0.038514,0.957961
0.695003,0.267085,0.037912
0.008849,0.026720,0.964431
0.236995,0.762996,0.000009
0.021014,0.206476,0.772510
0.330583,0.666619,0.002798
0.960786,0.039214,0.000000
0.019870,0.035662,0.944468
0.993609,0.006391,0.000000
0.959415,0.040585,0.000000
0.025079,0.080704,0.894217
0.997328,0.002672,0.000000
0.070378,0.420420,0.509202
0.356304,0.643650,0.000046
0.971190,0.026816,0.001994
0.997382,0.002618,0.000000
0.502677,0.497323,0.000001
0.707332,0.290993,0.001675
0.996697,0.003303,0.000000
0.008552,0.035606,0.955842
0.996675,0.003325,0.000000
0.514862,0.481439,0.003699
0.329455,0.670534,0.000012
0.320043,0.679948,0.000009
0.994683,0.005317,0.000000
0.960856,0.039143,0.000000
0.024195,0.255773,0.720032
0.029806,0.136005,0.834189
0.260216,0.739724,0.000060
0.026291,0.035991,0.937718
0.383874,0.616113,0.000013
0.990710,0.009288,0.000002
0.992080,0.007920,0.000000
0.003298,0.016685,0.980017
0.012848,0.058683,0.928469
0.051670,0.628724,0.319606
0.989805,0.010194,0.000000
0.301046,0.664807,0.034147
0.994461,0.005539,0.000000
0.486142,0.492294,0.021564
0.520695,0.478928,0.000376
0.985167,0.014833,0.000000
0.916964,0.083026,0.000009
0.550484,0.449514,0.000002
0.981912,0.018088,0.000000
0.988574,0.011363,0.000063
0.991641,0.008359,0.000000
0.432886,0.567040,0.000074
0.017862,0.246111,0.736028
0.990189,0.009811,0.000000
0.883147,0.116841,0.000012
0.974832,0.023332,0.001836
0.003838,0.989266,0.006896
0.015913,0.060232,0.923854
0.997700,0.002300,0.000000
0.030440,0.323333,0.646228
0.005180,0.612342,0.382479
0.410084,0.589565,0.000351
0.181776,0.530767,0.287457
0.345640,0.654328,0.000032
0.989208,0.010792,0.000000
0.000170,0.000516,0.999314
0.000020,0.000057,0.999923
0.002257,0.007438,0.990306
0.609852,0.389176,0.000973
0.004026,0.961388,0.034586
0.026180,0.088365,0.885456
0.217156,0.728447,0.054398
0.015384,0.383424,0.601192
0.109414,0.224524,0.666062
0.996901,0.003099,0.000000
0.002820,0.913004,0.084176
0.328067,0.652770,0.019164
0.990716,0.009284,0.000000
0.141506,0.785392,0.073101
0.424519,0.575459,0.000022
0.000819,0.004031,0.995151
0.987455,0.012545,0.000000
0.013357,0.534346,0.452297
0.414988,0.584999,0.000013
0.989930,0.010070,0.000000
0.197360,0.802120,0.000520
0.009820,0.044299,0.945881
0.925873,0.074079,0.000048
0.005994,0.036526,0.957479
0.044649,0.605721,0.349630
0.033752,0.092184,0.874063
0.897244,0.102744,0.000013
0.028546,0.391615,0.579839
0.865903,0.043619,0.090479
0.200460,0.797700,0.001840
0.566172,0.433828,0.000001
0.995248,0.004752,0.000000
0.001770,0.991261,0.006969
0.989232,0.010759,0.000009
0.995643,0.004357,0.000000
0.895836,0.084131,0.020033
0.416299,0.514436,0.069265
0.002249,0.002950,0.994802
0.090742,0.577312,0.331946
0.594372,0.403637,0.001992
0.997516,0.002484,0.000000
0.373886,0.597166,0.028949
0.396635,0.598746,0.004619
0.000681,0.994664,0.004655
0.447060,0.552925,0.000016
0.562414,0.437585,0.000001
0.289414,0.707973,0.002613
0.003560,0.833632,0.162808
0.352495,0.641476,0.006029
0.001570,0.001737,0.996693
0.000935,0.000176,0.998889
0.450647,0.548873,0.000480
0.003562,0.074079,0.922359
0.529565,0.470431,0.000004
0.010274,0.040888,0.948838
0.241839,0.758143,0.000018
0.920210,0.079790,0.000000
0.108103,0.566514,0.325383
0.917442,0.082555,0.000003
0.352879,0.647117,0.000003
0.986253,0.013747,0.000000
0.986863,0.013137,0.000000
0.016974,0.414568,0.568458
0.122847,0.876784,0.000369
0.483554,0.515922,0.000524
0.202014,0.796988,0.000998
0.302483,0.696839,0.000678
0.997654,0.002346,0.000000
0.001292,0.997881,0.000826
0.920837,0.079012,0.000151
0.036969,0.529750,0.433282
0.990280,0.009720,0.000000
0.189634,0.810364,0.000001
0.849523,0.149096,0.001380
0.544042,0.455957,0.000001
0.991293,0.008707,0.000000
0.986128,0.013872,0.000000
0.785380,0.214355,0.000266
0.931910,0.061307,0.006782
0.063307,0.671116,0.265577
0.996253,0.003747,0.000000
0.948626,0.026096,0.025278
0.348133,0.651216,0.000651
0.971855,0.028141,0.000004
0.003096,0.020072,0.976832
0.993424,0.006576,0.000000
0.368572,0.626895,0.004533
0.001867,0.003719,0.994414
0.369283,0.630707,0.000010
0.981221,0.018779,0.000000
0.976780,0.023220,0.000000
0.347291,0.652702,0.000008
0.002253,0.982008,0.015739
0.017325,0.702787,0.279888
0.984257,0.015708,0.000035
0.809883,0.167806,0.022312
0.972905,0.026964,0.000131
0.889279,0.107901,0.002820
0.379755,0.620238,0.000007
0.997550,0.002450,0.000000
0.035306,0.496563,0.468130
0.988703,0.011297,0.000001
0.998089,0.001911,0.000000
0.001156,0.000401,0.998443
0.991010,0.008990,0.000000
0.989939,0.008942,0.001119
0.617718,0.381422,0.000860
0.993970,0.006030,0.000000
0.997839,0.002161,0.000000
0.000934,0.006341,0.992725
0.001799,0.984982,0.013219
0.392763,0.504479,0.102758
0.298709,0.693575,0.007716
0.990519,0.009481,0.000000
0.073981,0.290458,0.635561
0.375923,0.624075,0.000001
0.311593,0.577869,0.110537
0.010289,0.239359,0.750352
0.015709,0.763254,0.221037
0.016240,0.131252,0.852508
0.355067,0.644552,0.000381
0.000790,0.001531,0.997679
0.995067,0.004932,0.000000
0.101053,0.305016,0.593931
0.989892,0.010108,0.000000
0.995183,0.004817,0.000000
0.982272,0.017728,0.000000
0.925722,0.073029,0.001249
0.406046,0.479602,0.114353
0.764475,0.234835,0.000690
0.000617,0.003464,0.995919
0.009175,0.550116,0.440710
0.001249,0.998577,0.000174
0.010468,0.224502,0.765030
0.984943,0.015057,0.000000
0.955727,0.044273,0.000000
0.134303,0.601851,0.263846
0.979090,0.020893,0.000016
0.009501,0.468112,0.522387
0.002673,0.973538,0.023789
0.994731,0.005269,0.000000
0.979234,0.020766,0.000000
0.022986,0.146101,0.830913
0.004467,0.026084,0.969449
0.184538,0.814070,0.001392
0.026955,0.747021,0.226024
0.007462,0.012036,0.980501
0.992090,0.007909,0.000000
0.115072,0.638798,0.246130
0.904476,0.095515,0.000009
0.991436,0.008564,0.000000
0.016071,0.549712,0.434216
0.016123,0.594365,0.389512
0.996091,0.003909,0.000000
0.019561,0.056327,0.924112
0.953011,0.046989,0.000000
0.996540,0.003460,0.000000
0.017774,0.263532,0.718693
0.001790,0.032983,0.965227
0.254548,0.558213,0.187239
0.298303,0.701634,0.000063
0.954754,0.043439,0.001808
0.054008,0.597057,0.348935
0.514183,0.485238,0.000579
0.050335,0.678418,0.271247
0.000109,0.000019,0.999872
0.259162,0.735235,0.005603
0.995445,0.004556,0.000000
0.003100,0.013916,0.982985
0.304306,0.692242,0.003452
0.336567,0.655927,0.007505
0.856492,0.143339,0.000169
0.443005,0.556921,0.000074
0.009073,0.011416,0.979511
0.006514,0.011109,0.982378
0.959416,0.034155,0.006429
0.972770,0.026318,0.000912
0.003127,0.995977,0.000895
0.319703,0.676859,0.003438
0.546754,0.453243,0.000003
0.641324,0.318533,0.040143
0.553779,0.446134,0.000087
0.994209,0.005791,0.000000
0.970858,0.029141,0.000000
0.996134,0.003866,0.000000
0.057941,0.183950,0.758109
0.249412,0.736645,0.013943
0.984980,0.015020,0.000000
0.456321,0.543657,0.000023
0.295548,0.702206,0.002246
0.970838,0.028950,0.000212
0.004670,0.887428,0.107903
0.996738,0.003262,0.000000
0.049088,0.398239,0.552673
0.011450,0.017788,0.970762
0.974081,0.025919,0.000000
0.997885,0.002115,0.000000
0.991876,0.008124,0.000000
0.285371,0.706456,0.008173
0.002450,0.010399,0.987151
0.992832,0.007168,0.000000
0.981385,0.018615,0.000000
0.938399,0.061601,0.000000
0.350020,0.649902,0.000078
0.006049,0.151756,0.842195
0.018068,0.026197,0.955735
0.206514,0.785568,0.007918
0.979600,0.020400,0.000000
0.984811,0.015189,0.000000
0.294251,0.705581,0.000168
0.599127,0.400873,0.000001
0.002065,0.816028,0.181907
0.000883,0.003092,0.996025
0.017180,0.066141,0.916680
0.207139,0.792856,0.000004
0.003121,0.990350,0.006529
0.040894,0.372317,0.586789
0.357168,0.568642,0.074190
0.918927,0.077530,0.003544
0.994175,0.005826,0.000000
0.641345,0.358462,0.000193
0.997144,0.002856,0.000000
0.790789,0.209184,0.000027
0.949397,0.050603,0.000000
0.830302,0.169413,0.000285
0.093273,0.906316,0.000410
0.004415,0.990053,0.005531
0.676955,0.321619,0.001426
