0.061865,0.046802,0.049265,0.076110,0.113894,0.295516,0.075727,0.081315,0.128949,0.070558
0.061411,0.091166,0.066214,0.108308,0.086933,0.261300,0.055015,0.107165,0.078791,0.083697
0.002025,0.000730,0.620213,0.004318,0.143043,0.195244,0.013058,0.002038,0.004038,0.015292
0.061197,0.131052,0.077655,0.119002,0.095689,0.106151,0.104745,0.098631,0.084496,0.121381
0.014097,0.003862,0.132865,0.023395,0.132463,0.413077,0.039352,0.018806,0.165691,0.056392
0.002563,0.000358,0.624729,0.001024,0.160016,0.199805,0.004124,0.001245,0.002140,0.003995
0.097637,0.141230,0.092422,0.088420,0.096665,0.105172,0.094975,0.115812,0.066758,0.100908
0.059176,0.047168,0.225833,0.052650,0.053395,0.062839,0.055746,0.053295,0.339964,0.049932
0.006777,0.001104,0.620754,0.002493,0.110251,0.239862,0.006830,0.003025,0.005116,0.003788
0.075008,0.104869,0.091166,0.088231,0.158893,0.094807,0.088308,0.120213,0.076029,0.102476
0.052691,0.069658,0.145869,0.055507,0.175838,0.061401,0.037644,0.061204,0.274545,0.065642
0.029316,0.067235,0.473761,0.031420,0.229495,0.043972,0.009154,0.046329,0.034570,0.034748
0.028816,0.044548,0.189867,0.030371,0.394965,0.025903,0.035141,0.028678,0.173274,0.048437
0.095063,0.082372,0.150424,0.086565,0.090285,0.087049,0.129347,0.100285,0.072774,0.105837
0.070617,0.077418,0.065238,0.073182,0.074726,0.345592,0.074292,0.064109,0.083246,0.071580
0.083811,0.078213,0.177775,0.096244,0.084796,0.094531,0.091004,0.092485,0.095080,0.106062
0.059010,0.071601,0.305032,0.060270,0.062414,0.071804,0.065863,0.157606,0.085349,0.061053
0.008804,0.011909,0.371062,0.011108,0.009246,0.517576,0.011101,0.038178,0.010385,0.010631
0.030326,0.029358,0.342145,0.047880,0.205231,0.049932,0.047425,0.127883,0.062527,0.057293
0.037060,0.055092,0.047298,0.141777,0.100586,0.103374,0.188215,0.037543,0.198078,0.090978
0.086748,0.100482,0.087413,0.102678,0.109646,0.111189,0.103965,0.114045,0.087457,0.096378
0.042553,0.046608,0.355675,0.047909,0.253135,0.054937,0.049735,0.041873,0.050416,0.057157
0.072796,0.073502,0.142565,0.079933,0.075528,0.071776,0.072024,0.082560,0.254063,0.075252
0.049285,0.039604,0.237899,0.034975,0.404988,0.042929,0.045475,0.044568,0.040572,0.059705
0.011150,0.011006,0.119001,0.007458,0.007473,0.740167,0.010746,0.075175,0.006544,0.011281
0.030667,0.025826,0.184419,0.020195,0.450891,0.021330,0.006840,0.019551,0.221062,0.019221
0.045830,0.048121,0.548075,0.054077,0.047572,0.054825,0.047778,0.051066,0.047409,0.055247
0.054768,0.054100,0.268339,0.053039,0.283388,0.064412,0.058550,0.048073,0.052447,0.062883
0.070949,0.035195,0.086419,0.152161,0.148119,0.149153,0.034223,0.152250,0.059193,0.112338
0.075892,0.099526,0.070340,0.087455,0.071110,0.176352,0.090837,0.083221,0.162465,0.082802
0.063969,0.075756,0.077313,0.083231,0.114922,0.261205,0.075242,0.100081,0.063644,0.084637
0.006554,0.003471,0.495339,0.008029,0.006275,0.353915,0.006232,0.004234,0.109319,0.006633
0.080597,0.088870,0.080564,0.097032,0.092146,0.107956,0.090650,0.186002,0.081682,0.094499
0.082511,0.093313,0.067990,0.089995,0.088935,0.207966,0.100003,0.101181,0.068045,0.100060
0.048158,0.057635,0.425293,0.051776,0.041417,0.051660,0.047424,0.156328,0.049955,0.070354
0.076141,0.070441,0.064597,0.090318,0.075461,0.324994,0.077888,0.071986,0.069625,0.078548
0.088463,0.098055,0.086146,0.102115,0.103272,0.102957,0.096593,0.115345,0.107143,0.099912
0.060618,0.081143,0.055997,0.091788,0.157889,0.252211,0.069198,0.090457,0.068256,0.072443
0.035327,0.080982,0.365194,0.051415,0.276438,0.038229,0.014602,0.057022,0.033209,0.047582
0.006543,0.006596,0.217930,0.007282,0.164034,0.246553,0.021094,0.014600,0.306104,0.009264
0.063848,0.109962,0.067652,0.100932,0.173888,0.103560,0.110787,0.102682,0.079065,0.087624
0.065666,0.102417,0.076573,0.122587,0.106772,0.118268,0.108765,0.109598,0.082515,0.106840
0.016471,0.022881,0.071785,0.014979,0.435202,0.267414,0.021322,0.016202,0.117412,0.016332
0.083466,0.095564,0.080202,0.098328,0.158845,0.099562,0.093124,0.110861,0.081209,0.098839
0.081184,0.095068,0.095242,0.100350,0.100940,0.114313,0.092902,0.115720,0.100024,0.104257
0.109154,0.098310,0.075731,0.104238,0.104932,0.111648,0.119277,0.119311,0.067141,0.090258
0.040427,0.011051,0.180541,0.039221,0.172299,0.346282,0.060288,0.038994,0.072250,0.038647
0.111368,0.108761,0.080847,0.101786,0.102017,0.108181,0.114351,0.081269,0.101696,0.089724
0.068471,0.070172,0.064701,0.071787,0.066795,0.338426,0.069364,0.108644,0.069994,0.071645
0.094850,0.089202,0.186174,0.089574,0.085217,0.093301,0.094985,0.092193,0.090428,0.084076
0.097526,0.100229,0.088495,0.111723,0.098390,0.113663,0.101031,0.091869,0.093161,0.103914
0.053487,0.058840,0.238557,0.052090,0.268281,0.059001,0.062963,0.056626,0.078421,0.071733
0.063115,0.083684,0.223663,0.085012,0.091545,0.084447,0.090119,0.092936,0.092541,0.092938
0.091451,0.109318,0.103788,0.101739,0.114465,0.121896,0.089594,0.087154,0.080155,0.100440
0.083899,0.093353,0.080172,0.089481,0.089121,0.091673,0.088545,0.211679,0.080657,0.091421
0.053323,0.093611,0.144986,0.080015,0.078117,0.084891,0.049569,0.072117,0.241221,0.102150
0.003878,0.005014,0.375349,0.005023,0.585879,0.006841,0.004700,0.004490,0.005161,0.003666
0.004842,0.004131,0.263197,0.003970,0.003637,0.704692,0.001952,0.003188,0.003848,0.006543
0.065417,0.089108,0.087455,0.095331,0.179699,0.095588,0.131009,0.090768,0.078654,0.086971
0.080500,0.092526,0.153861,0.093559,0.092076,0.105697,0.113148,0.074762,0.090915,0.102955
0.072900,0.114084,0.071622,0.132550,0.115836,0.120584,0.104130,0.081243,0.099281,0.087770
0.036318,0.009615,0.356779,0.039106,0.329479,0.074678,0.046872,0.045958,0.026457,0.034738
0.040257,0.012573,0.441399,0.056319,0.179594,0.040249,0.073896,0.057083,0.044419,0.054211
0.034777,0.046009,0.125705,0.037980,0.031919,0.040015,0.037870,0.057159,0.539070,0.049495
0.068292,0.116480,0.101782,0.095171,0.101702,0.102077,0.109434,0.116228,0.084869,0.103964
0.104097,0.098219,0.084717,0.113883,0.097496,0.102548,0.099887,0.097192,0.107780,0.094181
0.103874,0.057771,0.104682,0.127940,0.086313,0.161289,0.119432,0.076896,0.058654,0.103150
0.058692,0.101910,0.079324,0.106628,0.137264,0.116475,0.102721,0.127261,0.084355,0.085371
0.105872,0.045774,0.231583,0.097037,0.100211,0.086763,0.045325,0.109309,0.103215,0.074911
0.051716,0.054465,0.281537,0.047881,0.041205,0.055100,0.048796,0.047849,0.311600,0.059849
0.127689,0.028032,0.066167,0.129840,0.112571,0.090135,0.028249,0.126645,0.168997,0.121676
0.072212,0.088573,0.087537,0.107557,0.142020,0.103599,0.089485,0.097069,0.118422,0.093525
0.003176,0.002583,0.039524,0.002556,0.001730,0.002652,0.002980,0.029938,0.911235,0.003625
0.081547,0.107311,0.079913,0.108331,0.081483,0.177548,0.090407,0.099569,0.078456,0.095435
0.088669,0.077704,0.171107,0.089889,0.084929,0.099042,0.096817,0.092233,0.093234,0.106374
0.046904,0.055724,0.037205,0.056979,0.094214,0.339321,0.055754,0.045930,0.216348,0.051621
0.095881,0.105796,0.134302,0.102212,0.086426,0.092410,0.095010,0.078889,0.095137,0.113936
0.084385,0.073881,0.264239,0.073780,0.066672,0.080541,0.082532,0.071376,0.108126,0.094467
0.006636,0.005574,0.225993,0.004934,0.003360,0.733097,0.006391,0.003940,0.004987,0.005088
0.042575,0.105221,0.133689,0.072486,0.152669,0.339078,0.012560,0.051878,0.031460,0.058385
0.030611,0.057248,0.097968,0.125824,0.110378,0.154386,0.148187,0.031939,0.098186,0.145274
0.010085,0.032399,0.030050,0.033527,0.650869,0.154103,0.037683,0.012534,0.014012,0.024738
0.089423,0.096695,0.096266,0.094602,0.102224,0.111165,0.097680,0.103329,0.109583,0.099032
0.088990,0.118839,0.071338,0.102587,0.110550,0.114563,0.087343,0.085438,0.115620,0.104733
0.040609,0.125996,0.059062,0.118398,0.114488,0.123009,0.083889,0.142977,0.075340,0.116232
0.077669,0.117059,0.120923,0.118567,0.096187,0.122484,0.102928,0.076751,0.081276,0.086155
0.049903,0.036538,0.158896,0.120500,0.115846,0.148541,0.039149,0.134137,0.076077,0.120414
0.055636,0.124419,0.041835,0.107099,0.099301,0.146686,0.115517,0.102738,0.099000,0.107769
0.002958,0.001982,0.493825,0.002187,0.068312,0.421409,0.002687,0.002133,0.002385,0.002124
0.078577,0.083890,0.078827,0.102662,0.144007,0.116527,0.107337,0.122694,0.070727,0.094753
0.070443,0.041990,0.070489,0.157254,0.138113,0.118019,0.047940,0.098439,0.125344,0.131968
0.054950,0.066604,0.199974,0.084672,0.067649,0.080903,0.076285,0.232338,0.068971,0.067654
0.074543,0.117443,0.078093,0.111733,0.113374,0.109825,0.092678,0.112169,0.090216,0.099926
0.060199,0.065891,0.061629,0.080077,0.122167,0.313468,0.073303,0.085937,0.065928,0.071401
0.070273,0.085297,0.078582,0.112168,0.116470,0.118818,0.111278,0.114988,0.093578,0.098547
0.063296,0.028013,0.076153,0.132817,0.172307,0.143712,0.029464,0.133758,0.088173,0.132307
0.080354,0.113514,0.059313,0.113736,0.105652,0.185344,0.117591,0.049367,0.073699,0.101429
0.053216,0.054981,0.045000,0.050204,0.078777,0.335645,0.058140,0.054034,0.215966,0.054036
0.075984,0.079323,0.091452,0.099473,0.126620,0.116623,0.097692,0.075428,0.142878,0.094526
0.032507,0.006349,0.314140,0.026365,0.097820,0.294761,0.005455,0.042361,0.071055,0.109187
0.031538,0.015347,0.297482,0.071451,0.233638,0.142189,0.016937,0.051906,0.073088,0.066425
0.062350,0.071975,0.447145,0.052640,0.054427,0.063328,0.068346,0.053930,0.059578,0.066280
0.072539,0.099076,0.080648,0.105817,0.105792,0.114338,0.109199,0.113070,0.088705,0.110816
0.006192,0.005545,0.279749,0.004602,0.004698,0.672422,0.007626,0.004739,0.008115,0.006313
0.002949,0.002205,0.315523,0.003692,0.002989,0.654240,0.004536,0.003069,0.004326,0.006470
0.079015,0.065068,0.152227,0.084118,0.228711,0.085415,0.092103,0.072428,0.066249,0.074666
0.066587,0.093768,0.064757,0.092840,0.098876,0.109779,0.112804,0.153922,0.113559,0.093107
0.020511,0.065657,0.109140,0.025552,0.265835,0.436478,0.027401,0.013731,0.012614,0.023081
0.049512,0.058496,0.240712,0.061749,0.057860,0.064007,0.046305,0.057238,0.295040,0.069081
0.051552,0.084778,0.077842,0.094149,0.074781,0.196721,0.081089,0.088737,0.168814,0.081536
0.077760,0.083250,0.184388,0.098999,0.081793,0.101375,0.102611,0.081723,0.081401,0.106700
0.051579,0.092656,0.237382,0.078438,0.074693,0.097351,0.071325,0.136617,0.060299,0.099660
0.100045,0.108371,0.101700,0.098607,0.094233,0.094672,0.108514,0.092227,0.090904,0.110728
0.019776,0.004818,0.144882,0.027825,0.166008,0.375446,0.036597,0.016754,0.175336,0.032559
0.075337,0.072402,0.065194,0.077679,0.077081,0.305435,0.077720,0.090929,0.078062,0.080162
0.092580,0.089153,0.170660,0.095311,0.086447,0.100883,0.088398,0.096286,0.082366,0.097916
0.000544,0.000255,0.250705,0.000155,0.441839,0.304713,0.000503,0.000125,0.000208,0.000954
0.086183,0.098769,0.095329,0.098966,0.102455,0.108057,0.101872,0.096354,0.106655,0.105359
0.066154,0.035701,0.074658,0.114774,0.118408,0.191262,0.039666,0.122591,0.115705,0.121082
0.075980,0.091582,0.170628,0.092440,0.089709,0.101338,0.098213,0.085244,0.100681,0.094185
0.033173,0.007427,0.142932,0.029200,0.226962,0.431124,0.046773,0.030608,0.025186,0.026614
0.087757,0.092379,0.059547,0.089267,0.088465,0.236251,0.083118,0.091268,0.080115,0.091833
0.012253,0.003126,0.340523,0.005878,0.070201,0.542344,0.007058,0.006886,0.006207,0.005525
0.040878,0.044897,0.061381,0.109019,0.109833,0.146838,0.116476,0.079578,0.176962,0.114137
0.044888,0.037783,0.040628,0.067453,0.201801,0.338487,0.066899,0.073812,0.058891,0.069360
0.073236,0.090544,0.083512,0.113260,0.160508,0.106867,0.101552,0.101952,0.085542,0.083025
0.083954,0.098921,0.087156,0.104299,0.105671,0.103005,0.100035,0.107070,0.104452,0.105436
0.002523,0.005817,0.602243,0.002064,0.001928,0.320208,0.002644,0.001826,0.058722,0.002024
0.092565,0.088657,0.080760,0.116588,0.164683,0.097632,0.095725,0.102369,0.081330,0.079691
0.061704,0.098427,0.073581,0.098840,0.105687,0.113968,0.116659,0.109749,0.090705,0.130679
0.052769,0.051040,0.039847,0.048609,0.046529,0.349610,0.053409,0.055303,0.244410,0.058473
0.081712,0.095277,0.079623,0.094452,0.147134,0.108095,0.097635,0.108677,0.089612,0.097783
0.005315,0.004398,0.156762,0.003347,0.003138,0.810691,0.004585,0.004075,0.004119,0.003569
0.034969,0.045485,0.469040,0.057623,0.044860,0.062381,0.044335,0.149220,0.041109,0.050979
0.040295,0.036974,0.604757,0.045579,0.036945,0.043740,0.059140,0.034508,0.040870,0.057191
0.094607,0.093082,0.092812,0.097389,0.098911,0.112076,0.097555,0.118180,0.100487,0.094902
0.070456,0.072764,0.065346,0.087920,0.070189,0.319752,0.075159,0.085621,0.067530,0.085265
0.106657,0.092046,0.083956,0.096551,0.097219,0.101337,0.094944,0.120315,0.103144,0.103831
0.038815,0.087297,0.128226,0.074928,0.069936,0.176620,0.072564,0.072655,0.210871,0.068089
0.077928,0.032982,0.199907,0.125557,0.120236,0.114149,0.029566,0.115417,0.073980,0.110277
0.032572,0.047029,0.235421,0.042216,0.310033,0.061950,0.053087,0.123714,0.051106,0.042872
0.073559,0.114420,0.090449,0.108814,0.091794,0.136255,0.101907,0.113789,0.068264,0.100751
0.075188,0.072077,0.059678,0.074820,0.075926,0.324900,0.079045,0.070849,0.085028,0.082487
0.063678,0.095653,0.098385,0.107415,0.086121,0.093111,0.095555,0.107790,0.159601,0.092692
0.024656,0.023271,0.140450,0.020231,0.282543,0.391922,0.024156,0.024447,0.046543,0.021782
0.052542,0.120768,0.060629,0.098409,0.105700,0.144363,0.103247,0.126257,0.079053,0.109032
0.057205,0.103127,0.233006,0.089039,0.087285,0.098266,0.086714,0.097291,0.061635,0.086432
0.006685,0.008076,0.351405,0.005791,0.004380,0.602440,0.003476,0.005319,0.006202,0.006227
0.001398,0.000709,0.409931,0.001643,0.105262,0.472784,0.002992,0.001582,0.001415,0.002284
0.055168,0.053479,0.512428,0.053347,0.055615,0.050233,0.053846,0.056550,0.054140,0.055194
0.071942,0.082160,0.069025,0.085116,0.076555,0.292840,0.080538,0.083859,0.076861,0.081105
0.032335,0.135736,0.044970,0.145783,0.131093,0.145444,0.155089,0.048792,0.058141,0.102617
0.013896,0.025183,0.305832,0.019541,0.217513,0.285277,0.056535,0.026436,0.031510,0.018278
0.034752,0.052368,0.469340,0.045880,0.178292,0.054251,0.013024,0.043126,0.049496,0.059472
0.035093,0.144739,0.077014,0.157398,0.105560,0.147382,0.082306,0.040445,0.101912,0.108151
0.073101,0.091959,0.080548,0.115742,0.162510,0.107498,0.091127,0.105463,0.073102,0.098947
0.036962,0.010713,0.198556,0.101220,0.254170,0.163128,0.012002,0.108543,0.046781,0.067924
0.003233,0.004294,0.278018,0.003663,0.688584,0.003145,0.004861,0.003743,0.003735,0.006723
0.079330,0.027708,0.074652,0.147472,0.118573,0.161203,0.036182,0.058215,0.166220,0.130445
0.023782,0.027842,0.139609,0.023593,0.638716,0.036724,0.030751,0.026826,0.023810,0.028347
0.033641,0.045006,0.633731,0.039032,0.035399,0.038642,0.047882,0.036478,0.038250,0.051940
0.067344,0.051882,0.050339,0.065856,0.212730,0.270366,0.071573,0.075172,0.048897,0.085841
0.051286,0.092530,0.210467,0.080073,0.077046,0.079122,0.111070,0.137763,0.061614,0.099029
0.072468,0.073605,0.149595,0.073917,0.248265,0.087301,0.078892,0.077752,0.065549,0.072656
0.014797,0.005689,0.381024,0.013470,0.013020,0.501152,0.003886,0.012134,0.040021,0.014808
0.041314,0.112152,0.171517,0.056778,0.422732,0.057272,0.015257,0.028151,0.039705,0.055122
0.070366,0.087119,0.090944,0.111192,0.175054,0.095751,0.085278,0.116060,0.071367,0.096869
0.104573,0.101339,0.096243,0.104641,0.098192,0.108341,0.099785,0.081993,0.100756,0.104137
0.015965,0.010981,0.055709,0.034476,0.508308,0.226395,0.050164,0.042512,0.018267,0.037223
0.063286,0.107876,0.077130,0.103892,0.142561,0.095525,0.108394,0.070697,0.132610,0.098030
0.061777,0.067923,0.053498,0.068323,0.072684,0.389640,0.071623,0.079278,0.067198,0.068058
0.075523,0.074868,0.252277,0.078722,0.074654,0.078073,0.075118,0.135987,0.072588,0.082190
0.009678,0.007201,0.212898,0.004920,0.004405,0.739725,0.004391,0.005227,0.005418,0.006137
0.030238,0.064105,0.172487,0.056373,0.416826,0.059599,0.013980,0.043035,0.079586,0.063770
0.007250,0.009048,0.155212,0.004831,0.004441,0.733083,0.007717,0.053199,0.006160,0.019059
0.064979,0.113627,0.080666,0.133058,0.109340,0.116493,0.057569,0.129099,0.095615,0.099554
0.030187,0.035635,0.364011,0.032089,0.300829,0.066164,0.010995,0.039842,0.078513,0.041736
0.056498,0.032361,0.050364,0.098755,0.077378,0.097328,0.095208,0.099253,0.289762,0.103093
0.080684,0.094723,0.089399,0.113505,0.102324,0.113131,0.098190,0.117722,0.096617,0.093706
0.080515,0.105116,0.082332,0.091973,0.159699,0.106766,0.098266,0.078117,0.084934,0.112280
0.074357,0.046777,0.084945,0.134305,0.123123,0.122764,0.043424,0.158094,0.089522,0.122690
0.070435,0.100703,0.095683,0.103952,0.146580,0.112678,0.082156,0.108319,0.093044,0.086450
0.045485,0.112983,0.072762,0.117563,0.111644,0.121309,0.088229,0.134991,0.062115,0.132918
0.002692,0.001131,0.446528,0.002416,0.204280,0.270760,0.000312,0.000807,0.067088,0.003987
0.101908,0.108766,0.082602,0.099400,0.104268,0.101090,0.096092,0.121089,0.083847,0.100938
0.053966,0.061764,0.125205,0.099000,0.084283,0.100810,0.119381,0.086011,0.189645,0.079934
0.061500,0.083976,0.067486,0.091836,0.217491,0.111638,0.097129,0.062302,0.078592,0.128050
0.049946,0.111439,0.283674,0.067133,0.251776,0.061447,0.010004,0.040167,0.038508,0.085905
0.068157,0.097467,0.086558,0.091410,0.122449,0.110208,0.069254,0.111057,0.143008,0.100432
0.075664,0.095547,0.080594,0.086995,0.084510,0.089249,0.088598,0.093935,0.213113,0.091797
0.026669,0.039513,0.393066,0.041313,0.255363,0.065899,0.037200,0.078355,0.029437,0.033187
0.062319,0.103207,0.075578,0.109253,0.106530,0.117079,0.107402,0.137323,0.068586,0.112722
0.065633,0.093641,0.076650,0.125539,0.145122,0.121616,0.107361,0.069726,0.086550,0.108162
0.048949,0.065165,0.225560,0.079771,0.069811,0.078720,0.074892,0.238909,0.054875,0.063349
0.065237,0.065394,0.138713,0.090104,0.091861,0.092720,0.085490,0.095219,0.192990,0.082272
0.089770,0.089315,0.172940,0.101463,0.084544,0.106291,0.088699,0.085321,0.078773,0.102884
0.066964,0.033532,0.062882,0.134800,0.183766,0.136691,0.041030,0.142414,0.062293,0.135628
0.068014,0.092002,0.069242,0.112700,0.101416,0.153371,0.115491,0.113381,0.090863,0.083520
0.087198,0.097218,0.089453,0.118987,0.109545,0.105684,0.100210,0.115647,0.088782,0.087277
0.061688,0.077363,0.071164,0.076483,0.078902,0.311616,0.075624,0.100089,0.068878,0.078192
0.070263,0.078694,0.078148,0.099013,0.120665,0.114135,0.112353,0.117074,0.070926,0.138729
0.079230,0.126199,0.101733,0.113628,0.108762,0.116467,0.070667,0.078860,0.088050,0.116403
0.071669,0.076285,0.064792,0.076740,0.078527,0.321425,0.075116,0.088889,0.074058,0.072498
0.066476,0.096784,0.063729,0.087775,0.095381,0.229953,0.078592,0.086226,0.101333,0.093750
0.033016,0.031255,0.280334,0.053755,0.233194,0.064211,0.052080,0.158395,0.037670,0.056090
0.073492,0.106696,0.124697,0.105030,0.108178,0.111121,0.084636,0.099702,0.084320,0.102127
0.067873,0.089147,0.062665,0.076770,0.056350,0.217524,0.082920,0.067466,0.209708,0.069576
0.036782,0.031302,0.069992,0.032806,0.029590,0.035427,0.033394,0.030038,0.661857,0.038813
0.004125,0.002288,0.605037,0.003361,0.003831,0.360859,0.004670,0.003737,0.003809,0.008283
0.093858,0.030576,0.141254,0.178843,0.127941,0.104436,0.028451,0.087369,0.085635,0.121636
0.019192,0.044111,0.154798,0.022631,0.263065,0.375505,0.031315,0.040755,0.023684,0.024946
0.031622,0.035450,0.273207,0.033767,0.031420,0.041019,0.035330,0.041733,0.443703,0.032748
0.079332,0.093823,0.065146,0.088987,0.089181,0.104472,0.068787,0.094378,0.212306,0.103586
0.102314,0.107078,0.083822,0.099660,0.102049,0.108199,0.099536,0.116719,0.096118,0.084506
0.039232,0.014522,0.258075,0.071850,0.278502,0.104031,0.079110,0.065011,0.049625,0.040043
0.071566,0.064176,0.352089,0.071396,0.060893,0.085579,0.084099,0.058920,0.071995,0.079287
0.069842,0.037692,0.076947,0.136143,0.142790,0.144398,0.036391,0.136555,0.083336,0.135906
0.003220,0.002539,0.271050,0.002715,0.001410,0.707624,0.002938,0.001720,0.003069,0.003715
0.010766,0.009734,0.199398,0.014953,0.014885,0.633206,0.015403,0.074365,0.012953,0.014337
0.031603,0.055179,0.226426,0.045943,0.162275,0.049577,0.037016,0.055437,0.289580,0.046964
