1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002235,0.000000,0.997764
0.001371,0.000000,0.998628
0.000280,0.000000,0.999720
1.000000,0.000000,0.000000
0.001324,0.000000,0.998676
0.000116,0.000000,0.999884
0.000772,0.000000,0.999228
1.000000,0.000000,0.000000
0.003618,0.000000,0.996382
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000680,0.000000,0.999320
0.011642,0.000000,0.988358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007249,0.000000,0.992751
0.999882,0.000000,0.000118
0.000355,0.000000,0.999645
0.999875,0.000000,0.000124
1.000000,0.000000,0.000000
0.999942,0.000002,0.000056
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001706,0.000000,0.998294
0.000705,0.000000,0.999295
1.000000,0.000000,0.000000
0.999826,0.000001,0.000172
0.005531,0.000001,0.994468
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002280,0.000000,0.997719
0.009344,0.000001,0.990655
0.000685,0.000000,0.999315
0.001206,0.000000,0.998794
0.007763,0.000002,0.992235
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.001250,0.000000,0.998750
1.000000,0.000000,0.000000
0.002312,0.000000,0.997688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000424,0.000000,0.999576
0.001903,0.000000,0.998097
1.000000,0.000000,0.000000
0.000901,0.000000,0.999098
0.997625,0.000002,0.002374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004716,0.000000,0.995284
0.999999,0.000001,0.000000
0.000256,0.000000,0.999744
0.000449,0.000000,0.999551
0.999793,0.000000,0.000207
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.002933,0.000001,0.997066
1.000000,0.000000,0.000000
0.001207,0.000000,0.998793
0.002830,0.000000,0.997170
1.000000,0.000000,0.000000
0.009296,0.000001,0.990703
0.999998,0.000002,0.000000
0.000199,0.000000,0.999801
0.999244,0.000019,0.000736
0.000161,0.000000,0.999839
0.000129,0.000000,0.999871
0.999570,0.000005,0.000425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003597,0.000000,0.996403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000924,0.000000,0.999075
0.000199,0.000000,0.999801
0.005429,0.000001,0.994570
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003370,0.000001,0.996629
0.998977,0.000002,0.001020
0.004671,0.000001,0.995329
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001659,0.000000,0.998340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.997829,0.000002,0.002169
0.999874,0.000001,0.000125
1.000000,0.000000,0.000000
0.000236,0.000000,0.999764
0.999999,0.000001,0.000000
0.000399,0.000000,0.999601
0.999999,0.000001,0.000000
0.999953,0.000001,0.000045
1.000000,0.000001,0.000000
0.001286,0.000000,0.998714
0.999999,0.000001,0.000000
0.000383,0.000000,0.999617
0.995350,0.000009,0.004640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
0.000730,0.000000,0.999270
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000716,0.000000,0.999284
1.000000,0.000000,0.000000
0.000651,0.000001,0.999348
0.000390,0.000000,0.999610
0.998237,0.000001,0.001762
0.000522,0.000000,0.999478
1.000000,0.000000,0.000000
0.000927,0.000000,0.999073
0.002398,0.000001,0.997601
1.000000,0.000000,0.000000
0.001046,0.000000,0.998954
0.009919,0.000001,0.990080
0.997438,0.000003,0.002559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005542,0.000001,0.994457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001673,0.000000,0.998327
0.000123,0.000000,0.999877
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.001214,0.000000,0.998786
1.000000,0.000000,0.000000
0.000943,0.000000,0.999057
0.001682,0.000001,0.998317
1.000000,0.000000,0.000000
0.000434,0.000000,0.999566
0.006231,0.000000,0.993769
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000521,0.000000,0.999479
0.001276,0.000000,0.998723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010255,0.000000,0.989745
0.007015,0.000001,0.992984
0.997788,0.000012,0.002200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
0.000150,0.000000,0.999850
0.000316,0.000000,0.999684
1.000000,0.000001,0.000000
0.001111,0.000000,0.998889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000196,0.000000,0.999804
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000154,0.000000,0.999846
0.000502,0.000000,0.999498
0.999933,0.000002,0.000065
0.005560,0.000001,0.994439
0.001127,0.000000,0.998873
1.000000,0.000000,0.000000
0.001363,0.000000,0.998637
0.999687,0.000003,0.000310
0.000421,0.000000,0.999579
0.002339,0.000000,0.997661
1.000000,0.000000,0.000000
0.974972,0.000003,0.025025
1.000000,0.000000,0.000000
0.002802,0.000001,0.997197
1.000000,0.000000,0.000000
0.000477,0.000000,0.999523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999633,0.000004,0.000363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999388,0.000001,0.000611
1.000000,0.000000,0.000000
0.000400,0.000000,0.999600
1.000000,0.000000,0.000000
0.002269,0.000000,0.997731
0.001584,0.000000,0.998416
0.999970,0.000000,0.000030
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001393,0.000000,0.998607
1.000000,0.000000,0.000000
0.995723,0.000009,0.004268
1.000000,0.000000,0.000000
0.999668,0.000002,0.000330
1.000000,0.000000,0.000000
0.001702,0.000000,0.998298
1.000000,0.000000,0.000000
0.000533,0.000000,0.999467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004212,0.000000,0.995788
0.001378,0.000000,0.998622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001078,0.000000,0.998922
0.000305,0.000000,0.999695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000730,0.000000,0.999270
0.001446,0.000000,0.998553
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.006821,0.000001,0.993178
0.000132,0.000000,0.999868
0.999360,0.000002,0.000638
0.003344,0.000000,0.996656
0.001139,0.000000,0.998861
0.000555,0.000000,0.999445
0.998399,0.000003,0.001599
0.001946,0.000000,0.998054
0.001848,0.000000,0.998152
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.003374,0.000001,0.996625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001723,0.000000,0.998277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999525,0.000005,0.000471
0.000417,0.000000,0.999583
0.004431,0.000000,0.995569
1.000000,0.000000,0.000000
0.993573,0.000006,0.006421
0.999606,0.000004,0.000390
1.000000,0.000000,0.000000
0.002350,0.000000,0.997650
1.000000,0.000000,0.000000
0.005228,0.000000,0.994771
0.001514,0.000000,0.998486
0.999499,0.000002,0.000499
0.000444,0.000000,0.999556
1.000000,0.000000,0.000000
0.005464,0.000000,0.994536
1.000000,0.000000,0.000000
0.000512,0.000000,0.999488
0.015939,0.000002,0.984060
1.000000,0.000000,0.000000
0.003137,0.000000,0.996863
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997908,0.000006,0.002087
0.999444,0.000002,0.000554
0.005199,0.000001,0.994799
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000128,0.000000,0.999871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000695,0.000000,0.999305
0.994260,0.000005,0.005734
1.000000,0.000000,0.000000
0.999807,0.000001,0.000193
1.000000,0.000000,0.000000
0.000721,0.000000,0.999279
1.000000,0.000000,0.000000
0.999883,0.000003,0.000114
0.999812,0.000001,0.000187
0.999999,0.000001,0.000000
0.004269,0.000001,0.995730
0.001123,0.000000,0.998877
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
0.001226,0.000000,0.998774
1.000000,0.000000,0.000000
0.003896,0.000001,0.996103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000649,0.000000,0.999351
1.000000,0.000000,0.000000
0.002236,0.000000,0.997764
1.000000,0.000000,0.000000
0.003133,0.000001,0.996866
0.998695,0.000010,0.001295
0.995148,0.000015,0.004837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000915,0.000000,0.999085
0.001276,0.000000,0.998724
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996922,0.000001,0.003077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002483,0.000000,0.997517
0.978723,0.000026,0.021251
0.001882,0.000000,0.998118
0.000922,0.000000,0.999078
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002684,0.000000,0.997316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004203,0.000000,0.995797
0.998777,0.000004,0.001219
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000999,0.000000,0.999001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999909,0.000001,0.000090
1.000000,0.000000,0.000000
0.999922,0.000000,0.000077
0.000158,0.000000,0.999842
0.999999,0.000001,0.000000
0.001043,0.000000,0.998957
1.000000,0.000000,0.000000
0.004157,0.000000,0.995843
0.000467,0.000000,0.999533
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000349,0.000000,0.999651
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000005,0.000088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003567,0.000002,0.996432
0.999997,0.000003,0.000000
0.999338,0.000005,0.000657
0.981074,0.000005,0.018921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.000828,0.000000,0.999172
1.000000,0.000000,0.000000
0.002090,0.000000,0.997909
0.000587,0.000000,0.999413
1.000000,0.000000,0.000000
0.008232,0.000000,0.991768
1.000000,0.000001,0.000000
0.000669,0.000000,0.999331
0.001687,0.000001,0.998311
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000001,0.000000
0.000412,0.000000,0.999588
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
0.998729,0.000002,0.001269
0.999896,0.000001,0.000103
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000343,0.000000,0.999657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001004,0.000000,0.998996
1.000000,0.000000,0.000000
0.999562,0.000004,0.000434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000770,0.000000,0.999230
1.000000,0.000000,0.000000
0.000741,0.000000,0.999259
0.001775,0.000000,0.998225
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.980274,0.000019,0.019707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000503,0.000000,0.999497
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999753,0.000001,0.000245
1.000000,0.000000,0.000000
0.005544,0.000001,0.994456
0.000954,0.000000,0.999046
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000479,0.000000,0.999521
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000715,0.000000,0.999285
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002005,0.000000,0.997995
1.000000,0.000000,0.000000
0.996324,0.000003,0.003674
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001421,0.000000,0.998579
1.000000,0.000000,0.000000
0.000239,0.000000,0.999762
0.000378,0.000000,0.999622
0.999870,0.000002,0.000128
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
1.000000,0.000000,0.000000
0.999944,0.000000,0.000055
0.009093,0.000000,0.990907
0.999771,0.000002,0.000227
0.003049,0.000001,0.996951
0.000295,0.000000,0.999705
0.000435,0.000000,0.999565
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000791,0.000000,0.999209
1.000000,0.000000,0.000000
0.995790,0.000001,0.004209
1.000000,0.000000,0.000000
0.001772,0.000000,0.998228
1.000000,0.000000,0.000000
0.003575,0.000000,0.996424
0.002029,0.000001,0.997970
0.000126,0.000000,0.999874
0.003652,0.000001,0.996346
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.988769,0.000006,0.011224
1.000000,0.000000,0.000000
0.997859,0.000001,0.002140
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001330,0.000000,0.998670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999681,0.000001,0.000318
1.000000,0.000000,0.000000
0.005930,0.000000,0.994070
0.000598,0.000000,0.999402
1.000000,0.000000,0.000000
0.003166,0.000000,0.996834
0.000447,0.000000,0.999553
1.000000,0.000000,0.000000
0.002426,0.000001,0.997573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001075,0.000000,0.998925
0.000289,0.000000,0.999711
0.001732,0.000000,0.998267
1.000000,0.000000,0.000000
0.000593,0.000000,0.999407
0.000410,0.000000,0.999590
0.999999,0.000001,0.000000
0.996276,0.000022,0.003702
0.000040,0.000000,0.999960
0.996288,0.000003,0.003709
0.998433,0.000002,0.001565
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999864,0.000004,0.000132
0.998856,0.000002,0.001142
0.997896,0.000004,0.002100
0.000498,0.000000,0.999502
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001895,0.000000,0.998104
0.999807,0.000000,0.000192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999403,0.000000,0.000597
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.999646,0.000002,0.000352
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.002559,0.000000,0.997441
1.000000,0.000000,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.001247,0.000000,0.998753
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005260,0.000000,0.994740
0.000154,0.000000,0.999846
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001381,0.000000,0.998619
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
0.000334,0.000000,0.999666
1.000000,0.000000,0.000000
0.995623,0.000001,0.004376
0.996709,0.000001,0.003290
0.999999,0.000001,0.000000
0.000238,0.000000,0.999762
0.999999,0.000001,0.000000
0.001236,0.000000,0.998764
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999696,0.000001,0.000302
0.999949,0.000000,0.000050
0.002171,0.000000,0.997828
0.001126,0.000000,0.998874
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
0.998157,0.000003,0.001840
1.000000,0.000000,0.000000
0.001439,0.000000,0.998561
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004834,0.000001,0.995165
1.000000,0.000000,0.000000
0.999865,0.000001,0.000133
0.001322,0.000000,0.998678
1.000000,0.000000,0.000000
0.002799,0.000000,0.997201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998702,0.000003,0.001295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004738,0.000000,0.995262
0.004520,0.000001,0.995479
0.999932,0.000000,0.000068
1.000000,0.000000,0.000000
0.000444,0.000000,0.999556
0.999715,0.000001,0.000284
0.000303,0.000000,0.999696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001030,0.000000,0.998970
1.000000,0.000000,0.000000
0.000302,0.000000,0.999698
1.000000,0.000000,0.000000
0.003756,0.000000,0.996243
0.999675,0.000002,0.000323
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003177,0.000000,0.996823
0.000720,0.000000,0.999280
1.000000,0.000000,0.000000
0.999897,0.000001,0.000102
0.002258,0.000000,0.997742
1.000000,0.000000,0.000000
0.001570,0.000000,0.998429
1.000000,0.000000,0.000000
0.007879,0.000001,0.992120
0.003742,0.000000,0.996258
0.996357,0.000010,0.003633
1.000000,0.000000,0.000000
0.998930,0.000001,0.001068
1.000000,0.000000,0.000000
0.001228,0.000000,0.998772
1.000000,0.000000,0.000000
0.984319,0.000003,0.015678
1.000000,0.000000,0.000000
0.999576,0.000005,0.000419
1.000000,0.000000,0.000000
0.999204,0.000003,0.000793
0.001475,0.000000,0.998525
1.000000,0.000000,0.000000
0.003634,0.000000,0.996366
0.000443,0.000000,0.999557
0.000329,0.000000,0.999671
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000403,0.000000,0.999597
0.999920,0.000002,0.000078
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990166,0.000005,0.009830
0.002805,0.000001,0.997194
0.008623,0.000001,0.991376
0.000080,0.000000,0.999920
0.999895,0.000004,0.000101
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000903,0.000001,0.999096
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000757,0.000000,0.999243
0.999658,0.000004,0.000338
0.001749,0.000000,0.998251
0.999999,0.000001,0.000000
0.001231,0.000000,0.998769
0.000100,0.000000,0.999900
0.000704,0.000000,0.999296
0.001999,0.000000,0.998001
0.001720,0.000000,0.998280
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997902,0.000001,0.002097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000697,0.000000,0.999303
0.000608,0.000000,0.999392
0.017460,0.000002,0.982537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000278,0.000000,0.999722
0.001584,0.000000,0.998416
0.999880,0.000002,0.000118
0.000999,0.000000,0.999001
1.000000,0.000000,0.000000
0.005259,0.000001,0.994740
0.000432,0.000000,0.999568
0.008408,0.000001,0.991591
0.000226,0.000000,0.999775
0.001387,0.000000,0.998613
0.003444,0.000000,0.996556
0.000565,0.000000,0.999435
1.000000,0.000000,0.000000
0.005386,0.000000,0.994614
0.999998,0.000002,0.000000
0.000555,0.000000,0.999445
0.001133,0.000000,0.998867
1.000000,0.000000,0.000000
0.000423,0.000000,0.999577
0.005195,0.000000,0.994805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000474,0.000000,0.999526
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001961,0.000000,0.998038
0.000143,0.000000,0.999857
0.000873,0.000000,0.999127
1.000000,0.000000,0.000000
0.999187,0.000003,0.000810
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
0.000722,0.000000,0.999278
1.000000,0.000000,0.000000
0.005456,0.000002,0.994541
0.000310,0.000000,0.999690
1.000000,0.000000,0.000000
0.999795,0.000001,0.000204
0.000674,0.000000,0.999326
0.000839,0.000000,0.999161
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
1.000000,0.000000,0.000000
0.999317,0.000009,0.000674
1.000000,0.000000,0.000000
0.998722,0.000010,0.001269
0.000359,0.000000,0.999641
0.000175,0.000000,0.999825
0.004260,0.000000,0.995740
0.000474,0.000000,0.999527
