0.999964,0.000035,0.000001
0.000501,0.000001,0.999498
0.000007,0.000000,0.999993
0.000440,0.000005,0.999555
0.000548,0.000006,0.999446
0.999819,0.000000,0.000181
0.000011,0.000000,0.999989
0.000167,0.000006,0.999828
0.001161,0.000006,0.998833
0.999640,0.000007,0.000352
0.004773,0.000016,0.995212
0.028379,0.000002,0.971619
0.000000,0.000000,1.000000
0.000576,0.000000,0.999424
0.995508,0.000078,0.004414
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.969638,0.000370,0.029992
0.010410,0.000077,0.989512
0.000008,0.000000,0.999992
0.999934,0.000062,0.000003
0.999758,0.000056,0.000186
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.974736,0.000354,0.024910
0.997278,0.000010,0.002712
0.994992,0.000047,0.004961
0.999742,0.000025,0.000233
0.999997,0.000000,0.000003
0.999993,0.000001,0.000006
0.000015,0.000000,0.999985
0.000018,0.000000,0.999982
0.999422,0.000164,0.000414
0.000510,0.000001,0.999489
0.000000,0.000000,1.000000
0.025278,0.000093,0.974629
0.998413,0.000000,0.001587
1.000000,0.000000,0.000000
0.000055,0.000000,0.999944
1.000000,0.000000,0.000000
0.998959,0.000017,0.001025
0.999983,0.000000,0.000017
0.014300,0.000039,0.985662
0.000140,0.000001,0.999859
0.999054,0.000035,0.000911
1.000000,0.000000,0.000000
0.999079,0.000260,0.000661
0.999230,0.000075,0.000695
0.000030,0.000000,0.999970
0.000228,0.000000,0.999772
0.000996,0.000003,0.999001
0.000081,0.000002,0.999917
0.999973,0.000026,0.000001
0.180002,0.000000,0.819998
0.000408,0.000000,0.999592
0.000015,0.000000,0.999985
0.000039,0.000001,0.999960
0.955177,0.000191,0.044632
1.000000,0.000000,0.000000
0.004366,0.000056,0.995578
0.000087,0.000000,0.999913
0.000100,0.000002,0.999898
0.000180,0.000002,0.999818
0.000814,0.000006,0.999181
0.000414,0.000000,0.999586
0.000005,0.000000,0.999995
0.018151,0.000002,0.981848
0.004314,0.000023,0.995663
0.000001,0.000000,0.999999
0.986292,0.000019,0.013690
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001230,0.000001,0.998769
0.984428,0.008568,0.007004
0.000019,0.000000,0.999981
0.000251,0.000000,0.999749
0.000072,0.000000,0.999928
0.000420,0.000004,0.999576
0.000071,0.000000,0.999929
0.999960,0.000001,0.000039
1.000000,0.000000,0.000000
0.003209,0.000000,0.996791
0.000350,0.000005,0.999645
0.000323,0.000007,0.999670
0.000340,0.000000,0.999660
0.979637,0.004737,0.015626
0.000055,0.000000,0.999945
0.001407,0.000000,0.998593
0.000095,0.000039,0.999866
0.999976,0.000000,0.000024
0.999928,0.000014,0.000058
0.000052,0.000000,0.999948
0.000049,0.000000,0.999951
0.997405,0.000108,0.002487
0.999155,0.000019,0.000826
0.000600,0.000000,0.999400
0.001488,0.000048,0.998465
0.001134,0.000008,0.998857
0.000122,0.000011,0.999868
0.948651,0.000020,0.051329
0.927275,0.000038,0.072687
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999856,0.000000,0.000144
0.000007,0.000000,0.999993
0.000017,0.000000,0.999982
0.002012,0.000010,0.997978
0.000018,0.000000,0.999982
0.981280,0.000877,0.017843
0.001513,0.000002,0.998485
0.999976,0.000022,0.000002
0.999970,0.000009,0.000021
0.000028,0.000000,0.999972
0.000109,0.000000,0.999890
0.000303,0.000005,0.999691
0.005578,0.000023,0.994400
0.027988,0.000000,0.972012
0.000026,0.000000,0.999974
0.000095,0.000000,0.999905
0.000019,0.000000,0.999980
0.000032,0.000000,0.999968
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999983,0.000001,0.000016
0.999909,0.000043,0.000047
0.002428,0.000000,0.997572
0.007237,0.000007,0.992756
0.000150,0.000001,0.999848
0.000001,0.000000,0.999999
0.000914,0.000005,0.999081
0.996250,0.000037,0.003713
0.000001,0.000000,1.000000
0.999978,0.000019,0.000003
0.875157,0.000127,0.124715
0.000057,0.000001,0.999942
0.000948,0.000014,0.999038
0.000406,0.000007,0.999588
0.998875,0.000034,0.001091
0.000058,0.000001,0.999942
0.000228,0.000004,0.999768
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000057,0.000000,0.999943
0.981070,0.000059,0.018871
0.000003,0.000000,0.999997
0.000176,0.000002,0.999822
0.103045,0.000081,0.896873
0.000033,0.000000,0.999967
0.000139,0.000000,0.999861
0.000086,0.000000,0.999914
0.999996,0.000000,0.000004
0.000211,0.000002,0.999787
0.001029,0.000001,0.998970
0.001985,0.000003,0.998012
0.000001,0.000000,0.999999
0.001466,0.000014,0.998519
0.000005,0.000000,0.999995
0.999951,0.000036,0.000013
0.996990,0.000299,0.002711
0.952138,0.000627,0.047235
0.998445,0.000089,0.001466
0.000917,0.000003,0.999080
0.000001,0.000000,0.999999
0.000439,0.000002,0.999559
0.000038,0.000004,0.999957
0.999984,0.000011,0.000005
0.000032,0.000000,0.999968
0.988646,0.000044,0.011310
0.987956,0.000454,0.011590
0.000014,0.000000,0.999985
0.000007,0.000000,0.999993
0.000535,0.000000,0.999465
0.003365,0.000197,0.996438
0.013170,0.000004,0.986826
0.000470,0.000001,0.999529
1.000000,0.000000,0.000000
0.007108,0.000039,0.992853
0.000000,0.000000,1.000000
0.999972,0.000005,0.000022
0.994410,0.000015,0.005575
0.001464,0.000000,0.998536
0.001115,0.000002,0.998882
0.000667,0.000006,0.999327
0.000348,0.000000,0.999652
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000409,0.000019,0.999571
0.000027,0.000001,0.999973
0.999127,0.000587,0.000287
0.025225,0.000208,0.974567
0.000000,0.000000,1.000000
0.001282,0.000175,0.998543
0.993754,0.000300,0.005946
0.000236,0.000010,0.999753
0.000131,0.000001,0.999867
1.000000,0.000000,0.000000
0.999886,0.000045,0.000070
0.000455,0.000000,0.999545
0.011319,0.000038,0.988642
0.000050,0.000000,0.999950
0.999996,0.000000,0.000003
0.000786,0.000002,0.999212
0.002504,0.000002,0.997494
0.000118,0.000000,0.999882
0.035147,0.000004,0.964849
0.000007,0.000000,0.999993
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.980923,0.002262,0.016815
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000419,0.000003,0.999578
0.000049,0.000000,0.999951
0.999956,0.000002,0.000043
0.000000,0.000000,1.000000
0.000306,0.000005,0.999689
0.001873,0.000001,0.998126
0.000002,0.000000,0.999997
0.000048,0.000001,0.999951
0.000017,0.000000,0.999983
0.000261,0.000002,0.999737
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000104,0.000003,0.999893
0.999914,0.000024,0.000062
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001821,0.000026,0.998153
0.000081,0.000000,0.999919
0.001007,0.000011,0.998982
0.000009,0.000000,0.999991
0.996742,0.000088,0.003170
0.833591,0.002264,0.164146
0.000143,0.000001,0.999855
0.993519,0.000002,0.006479
0.000067,0.000000,0.999933
0.994636,0.000004,0.005360
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.997829,0.000019,0.002153
0.942647,0.000120,0.057233
0.002033,0.000006,0.997960
0.000185,0.000003,0.999812
0.999346,0.000205,0.000449
0.000099,0.000001,0.999900
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000191,0.000000,0.999808
0.999595,0.000154,0.000251
0.000006,0.000000,0.999994
0.990999,0.000145,0.008857
0.999554,0.000343,0.000103
0.000031,0.000000,0.999969
0.000696,0.000001,0.999303
0.004223,0.000001,0.995776
0.003701,0.000104,0.996194
0.000281,0.000003,0.999716
0.970038,0.001003,0.028959
0.000066,0.000000,0.999934
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.976952,0.000000,0.023048
0.001260,0.000000,0.998740
0.991725,0.000019,0.008256
0.000277,0.000000,0.999723
0.999965,0.000000,0.000034
0.998549,0.000130,0.001321
0.000252,0.000000,0.999748
0.978826,0.000057,0.021118
0.000001,0.000001,0.999998
0.993832,0.000066,0.006101
0.000302,0.000000,0.999698
0.999999,0.000000,0.000001
0.000147,0.000002,0.999852
0.000031,0.000000,0.999969
0.908525,0.000171,0.091303
0.998940,0.000001,0.001059
0.000002,0.000000,0.999998
0.000031,0.000000,0.999968
0.994368,0.001470,0.004162
0.000142,0.000000,0.999858
0.997016,0.000528,0.002456
0.003763,0.000016,0.996220
0.000014,0.000000,0.999985
0.996702,0.000038,0.003260
0.887030,0.000350,0.112620
0.997209,0.000003,0.002788
0.999725,0.000006,0.000269
0.000672,0.000001,0.999327
0.022722,0.000001,0.977277
0.000009,0.000000,0.999991
0.000037,0.000001,0.999963
0.000797,0.000000,0.999203
0.000024,0.000000,0.999976
0.013299,0.000020,0.986681
0.000515,0.000002,0.999483
0.000002,0.000000,0.999998
0.000163,0.000000,0.999837
0.999978,0.000007,0.000014
0.986043,0.000001,0.013956
0.999972,0.000026,0.000002
0.999720,0.000003,0.000277
0.979890,0.019502,0.000608
1.000000,0.000000,0.000000
0.000541,0.000299,0.999160
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.980942,0.000036,0.019023
0.000041,0.000000,0.999959
0.000228,0.000001,0.999772
0.000068,0.000000,0.999932
0.997629,0.000011,0.002360
0.999997,0.000000,0.000002
0.000133,0.000003,0.999864
0.001236,0.000001,0.998762
0.000414,0.000000,0.999586
0.989041,0.009944,0.001015
0.000086,0.000000,0.999914
0.000089,0.000005,0.999905
0.000032,0.000000,0.999968
0.000085,0.000000,0.999914
0.000164,0.000000,0.999835
0.000201,0.000001,0.999798
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000327,0.000001,0.999672
0.000015,0.000000,0.999985
0.000198,0.000016,0.999785
0.999462,0.000009,0.000528
0.003362,0.000000,0.996638
0.000216,0.000000,0.999784
0.023958,0.000003,0.976039
0.000111,0.000000,0.999889
0.000043,0.000000,0.999956
0.000013,0.000000,0.999987
0.724810,0.000110,0.275080
0.009665,0.000000,0.990335
0.001622,0.000000,0.998378
0.000196,0.000006,0.999798
0.000021,0.000000,0.999979
0.000025,0.000000,0.999974
0.010479,0.000000,0.989520
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999999,0.000000,0.000000
0.000444,0.000005,0.999551
0.001950,0.000000,0.998050
0.000019,0.000000,0.999981
0.000020,0.000000,0.999980
1.000000,0.000001,0.000000
0.000017,0.000001,0.999982
0.000411,0.000003,0.999587
0.000012,0.000001,0.999987
0.000059,0.000001,0.999940
0.000055,0.000000,0.999945
1.000000,0.000000,0.000000
0.000170,0.000001,0.999829
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.000004,0.000000,0.999996
0.001297,0.000192,0.998510
0.949975,0.000219,0.049806
0.000030,0.000000,0.999970
0.000007,0.000000,0.999992
0.000758,0.000013,0.999228
1.000000,0.000000,0.000000
0.000182,0.000001,0.999816
0.999999,0.000000,0.000001
0.000012,0.000000,0.999988
0.001823,0.000000,0.998177
0.999710,0.000059,0.000232
0.002188,0.000002,0.997810
0.007063,0.000006,0.992931
0.999910,0.000019,0.000070
0.000001,0.000000,0.999999
0.984351,0.000079,0.015570
0.000006,0.000000,0.999994
0.000247,0.000000,0.999752
0.000274,0.000000,0.999726
0.000002,0.000000,0.999998
0.999910,0.000022,0.000068
0.000961,0.000000,0.999039
0.000146,0.000000,0.999854
0.000005,0.000000,0.999995
0.000902,0.000007,0.999091
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000010,0.000000,0.999990
0.000261,0.000001,0.999738
0.000098,0.000002,0.999900
0.999979,0.000020,0.000001
0.999072,0.000029,0.000898
0.001438,0.000009,0.998553
0.814549,0.001228,0.184223
0.999996,0.000000,0.000004
0.999902,0.000045,0.000053
0.000001,0.000000,0.999999
0.999912,0.000005,0.000083
0.999996,0.000003,0.000001
0.000001,0.000000,0.999999
0.999215,0.000011,0.000774
0.008857,0.000006,0.991137
0.000350,0.000023,0.999627
0.000053,0.000030,0.999917
0.000423,0.000001,0.999577
1.000000,0.000000,0.000000
0.000849,0.000003,0.999147
0.000162,0.000000,0.999838
0.001262,0.000157,0.998581
0.999974,0.000026,0.000000
0.000053,0.000000,0.999947
0.001923,0.000002,0.998075
0.000083,0.000000,0.999917
0.999999,0.000000,0.000001
0.999986,0.000001,0.000014
0.000000,0.000000,1.000000
0.898786,0.000278,0.100936
0.999840,0.000137,0.000023
0.000038,0.000011,0.999951
0.998102,0.000029,0.001869
0.000348,0.000002,0.999649
0.000107,0.000000,0.999893
0.001491,0.000000,0.998509
0.000005,0.000000,0.999995
0.996574,0.000000,0.003426
0.000774,0.000013,0.999212
0.000721,0.000018,0.999261
0.000017,0.000000,0.999983
0.000052,0.000000,0.999948
0.000229,0.000004,0.999767
0.000044,0.000000,0.999955
0.001657,0.000000,0.998343
0.986240,0.000365,0.013395
0.000041,0.000000,0.999959
0.008052,0.000021,0.991927
0.984422,0.000155,0.015423
0.000256,0.000001,0.999743
0.999999,0.000001,0.000000
0.983655,0.000708,0.015637
0.000060,0.000000,0.999939
0.004396,0.000006,0.995598
0.025952,0.000000,0.974048
0.000500,0.000002,0.999498
1.000000,0.000000,0.000000
0.999880,0.000059,0.000061
0.000097,0.000001,0.999901
0.000124,0.000001,0.999874
1.000000,0.000000,0.000000
0.999398,0.000000,0.000602
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.000251,0.000001,0.999748
0.000015,0.000000,0.999985
0.000045,0.000000,0.999955
0.997092,0.000016,0.002892
0.000925,0.000028,0.999047
0.999952,0.000007,0.000041
0.000025,0.000004,0.999971
0.000008,0.000000,0.999992
0.001673,0.000000,0.998327
0.000129,0.000000,0.999871
0.000010,0.000000,0.999990
0.997238,0.000000,0.002762
1.000000,0.000000,0.000000
0.999950,0.000002,0.000048
0.999853,0.000003,0.000144
0.001290,0.000000,0.998710
0.000262,0.000000,0.999738
0.000201,0.000002,0.999797
0.001898,0.000000,0.998102
0.000010,0.000000,0.999990
0.003585,0.000010,0.996404
0.000072,0.000006,0.999922
0.000035,0.000000,0.999964
0.000128,0.000001,0.999871
1.000000,0.000000,0.000000
0.001775,0.000010,0.998215
0.977408,0.000086,0.022506
0.000007,0.000000,0.999993
0.988102,0.000043,0.011855
0.982134,0.000043,0.017823
1.000000,0.000000,0.000000
0.001439,0.000008,0.998553
0.000148,0.000000,0.999852
0.000146,0.000028,0.999825
0.000220,0.000000,0.999779
0.000131,0.000000,0.999869
0.000417,0.000000,0.999582
0.000007,0.000000,0.999993
0.999743,0.000013,0.000244
0.000000,0.000000,1.000000
0.998771,0.000008,0.001220
1.000000,0.000000,0.000000
0.966812,0.033172,0.000015
0.877664,0.005985,0.116351
0.000016,0.000000,0.999984
0.999898,0.000000,0.000102
0.000018,0.000000,0.999982
0.002646,0.000001,0.997354
0.000870,0.000005,0.999125
0.000003,0.000000,0.999997
0.793690,0.002074,0.204235
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.994732,0.000054,0.005214
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.000250,0.000001,0.999750
0.000000,0.000000,1.000000
0.999366,0.000081,0.000553
0.999948,0.000006,0.000046
0.000087,0.000002,0.999911
0.002415,0.000042,0.997543
0.000868,0.000002,0.999129
0.999927,0.000000,0.000073
0.000003,0.000000,0.999997
0.000305,0.000003,0.999692
0.000783,0.000019,0.999198
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.987669,0.000010,0.012321
0.998566,0.000148,0.001286
0.004521,0.000000,0.995479
0.000009,0.000009,0.999982
0.000002,0.000000,0.999998
0.002334,0.000000,0.997666
0.000116,0.000000,0.999884
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.000055,0.000001,0.999944
0.000140,0.000000,0.999860
0.000274,0.000016,0.999710
0.005186,0.000003,0.994812
0.036066,0.000065,0.963869
0.002018,0.000011,0.997971
0.999831,0.000001,0.000168
0.999854,0.000000,0.000146
0.999817,0.000006,0.000177
0.001542,0.000003,0.998455
0.998322,0.000157,0.001521
1.000000,0.000000,0.000000
0.000022,0.000001,0.999976
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000189,0.000001,0.999811
0.007722,0.000000,0.992278
0.000005,0.000000,0.999995
0.001206,0.000000,0.998794
0.000161,0.000004,0.999834
0.001361,0.000013,0.998627
0.999831,0.000137,0.000032
0.999869,0.000001,0.000130
0.000201,0.000000,0.999799
0.000052,0.000000,0.999948
0.000393,0.000001,0.999606
0.002833,0.000010,0.997157
0.999977,0.000022,0.000001
0.000233,0.000001,0.999766
0.000279,0.000007,0.999714
0.966819,0.000442,0.032738
0.000008,0.000000,0.999992
0.999928,0.000024,0.000048
0.001166,0.000001,0.998833
0.999651,0.000049,0.000300
0.003341,0.000070,0.996589
0.996970,0.000139,0.002891
0.000004,0.000000,0.999996
0.000303,0.000002,0.999694
0.000053,0.000001,0.999947
0.994884,0.000190,0.004925
0.000106,0.000000,0.999894
0.000133,0.000000,0.999866
0.000199,0.000005,0.999796
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999216,0.000016,0.000768
0.000956,0.000001,0.999043
0.003464,0.000014,0.996522
0.000111,0.000001,0.999888
0.981651,0.000124,0.018225
0.999999,0.000000,0.000000
0.000320,0.000005,0.999675
0.000063,0.000006,0.999932
0.000949,0.000009,0.999042
0.999961,0.000000,0.000039
0.996648,0.000014,0.003338
0.895836,0.000387,0.103777
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.999998,0.000000,0.000001
0.986717,0.007750,0.005533
0.000001,0.000000,0.999999
0.003317,0.000012,0.996671
0.000016,0.000000,0.999984
0.000076,0.000004,0.999920
0.000014,0.000000,0.999986
0.931437,0.000618,0.067946
0.000001,0.000000,0.999999
0.998026,0.000004,0.001970
0.996802,0.000023,0.003175
0.000046,0.000000,0.999954
0.996824,0.000066,0.003110
0.000062,0.000002,0.999936
0.000007,0.000000,0.999992
0.000002,0.000000,0.999997
0.000130,0.000002,0.999868
0.000076,0.000000,0.999924
0.999919,0.000028,0.000053
0.000571,0.000006,0.999424
0.999595,0.000056,0.000349
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.000171,0.000002,0.999827
0.025304,0.000174,0.974521
0.000131,0.000016,0.999853
0.000407,0.000002,0.999591
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000043,0.000000,0.999956
0.673532,0.004162,0.322306
1.000000,0.000000,0.000000
0.998647,0.000226,0.001127
0.000020,0.000000,0.999979
0.000096,0.000004,0.999900
0.997571,0.000002,0.002427
0.000126,0.000001,0.999873
0.000037,0.000001,0.999962
0.001264,0.000003,0.998733
0.996321,0.000030,0.003649
0.000374,0.000000,0.999625
0.998550,0.000000,0.001450
0.000012,0.000000,0.999988
0.000733,0.000009,0.999257
0.999770,0.000011,0.000219
0.009646,0.000000,0.990354
0.999981,0.000000,0.000019
0.999696,0.000000,0.000304
0.000057,0.000000,0.999943
0.000013,0.000000,0.999987
0.000021,0.000000,0.999979
0.002382,0.000000,0.997618
0.003252,0.000005,0.996743
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000232,0.000013,0.999755
0.000912,0.000005,0.999083
0.946396,0.000404,0.053200
0.000025,0.000001,0.999973
0.000885,0.000195,0.998920
0.000005,0.000000,0.999995
0.863575,0.000020,0.136405
0.000009,0.000001,0.999991
1.000000,0.000000,0.000000
0.000195,0.000003,0.999802
0.999968,0.000030,0.000002
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.001402,0.000023,0.998575
0.000019,0.000000,0.999981
0.000049,0.000000,0.999951
0.000100,0.000000,0.999900
0.487696,0.001262,0.511042
0.000020,0.000003,0.999977
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.000690,0.000042,0.999268
0.011705,0.000034,0.988261
0.000002,0.000000,0.999998
0.986622,0.000015,0.013363
0.000007,0.000001,0.999992
0.000081,0.000000,0.999918
0.999764,0.000070,0.000166
0.001457,0.000000,0.998543
0.003547,0.000000,0.996452
0.020032,0.001907,0.978061
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999988,0.000011,0.000001
0.000287,0.000004,0.999709
0.998182,0.000061,0.001757
0.000166,0.000000,0.999833
0.000006,0.000000,0.999994
0.999866,0.000001,0.000133
0.003790,0.000007,0.996202
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000023,0.000000,0.999977
0.000134,0.000003,0.999864
0.000367,0.000002,0.999631
0.003305,0.000031,0.996664
0.999998,0.000000,0.000001
0.000044,0.000000,0.999955
0.999067,0.000116,0.000817
0.000076,0.000001,0.999923
0.150494,0.000147,0.849359
0.000237,0.000000,0.999763
0.000205,0.000002,0.999793
0.998988,0.000017,0.000994
0.000849,0.000000,0.999151
0.000003,0.000000,0.999997
0.001576,0.000011,0.998413
0.995239,0.000097,0.004664
0.000059,0.000002,0.999940
0.003407,0.000011,0.996582
0.004050,0.000019,0.995932
0.000019,0.000000,0.999981
0.998717,0.000091,0.001193
0.000004,0.000000,0.999996
0.000591,0.000001,0.999408
0.999554,0.000070,0.000376
0.000092,0.000000,0.999907
0.999595,0.000298,0.000107
0.000865,0.000000,0.999135
0.999750,0.000108,0.000142
0.000418,0.000000,0.999582
0.999808,0.000044,0.000148
0.002713,0.000000,0.997287
0.999994,0.000000,0.000006
0.000170,0.000000,0.999829
0.998059,0.000005,0.001935
0.000007,0.000001,0.999993
0.000082,0.000000,0.999917
0.999942,0.000047,0.000011
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
