0.003504,0.000184,0.996312
0.000615,0.000000,0.999384
0.000391,0.000128,0.999481
0.000936,0.000002,0.999062
0.001972,0.000011,0.998017
0.132827,0.000256,0.866918
0.861182,0.138818,0.000000
0.000368,0.000002,0.999629
0.999921,0.000038,0.000041
0.000312,0.000000,0.999688
0.000054,0.000000,0.999946
0.994700,0.000050,0.005251
0.004536,0.000016,0.995448
0.002111,0.000011,0.997878
0.001133,0.000000,0.998867
0.000926,0.000002,0.999072
0.999172,0.000000,0.000828
0.002012,0.000010,0.997979
0.000007,0.000000,0.999993
0.000119,0.000001,0.999880
0.000659,0.000000,0.999341
0.002693,0.000828,0.996479
0.999784,0.000037,0.000179
0.000019,0.000000,0.999981
0.000043,0.000000,0.999957
0.000842,0.000002,0.999156
0.010631,0.000002,0.989367
0.000029,0.000000,0.999971
0.992598,0.000266,0.007135
0.006760,0.000001,0.993239
1.000000,0.000000,0.000000
0.006356,0.000063,0.993581
0.000009,0.000000,0.999991
0.994951,0.000125,0.004923
0.999525,0.000007,0.000469
0.000106,0.000001,0.999893
0.999961,0.000003,0.000036
0.000143,0.000001,0.999856
0.004735,0.000140,0.995125
0.000014,0.000000,0.999986
0.000986,0.000003,0.999011
0.001159,0.000008,0.998833
0.000303,0.000000,0.999696
0.006759,0.000002,0.993239
0.999829,0.000001,0.000170
0.000041,0.000000,0.999958
0.000625,0.000005,0.999371
0.999973,0.000026,0.000001
0.000012,0.000000,0.999988
0.000032,0.000000,0.999968
0.000628,0.000001,0.999370
0.051061,0.000002,0.948937
0.000061,0.000029,0.999910
0.040965,0.000001,0.959034
0.000047,0.000001,0.999952
0.998933,0.001058,0.000010
0.005425,0.000002,0.994573
0.000156,0.000000,0.999844
0.999477,0.000021,0.000502
0.086979,0.000001,0.913020
0.000024,0.000000,0.999976
0.999861,0.000076,0.000063
0.958188,0.000267,0.041545
0.000007,0.000000,0.999993
0.000549,0.000008,0.999443
0.000034,0.000000,0.999965
0.968417,0.000132,0.031452
0.002356,0.000000,0.997643
0.997366,0.000398,0.002237
0.001512,0.000062,0.998426
0.000082,0.000000,0.999918
0.001185,0.000036,0.998779
1.000000,0.000000,0.000000
0.999954,0.000016,0.000031
0.000079,0.000000,0.999921
0.002004,0.000007,0.997990
0.000165,0.000001,0.999834
0.000421,0.000001,0.999578
1.000000,0.000000,0.000000
0.000014,0.000000,0.999985
0.000410,0.000000,0.999590
0.002144,0.000017,0.997839
0.002347,0.000018,0.997635
0.999941,0.000037,0.000022
0.000013,0.000000,0.999987
0.000799,0.000000,0.999201
0.000154,0.000003,0.999843
0.000949,0.000008,0.999043
0.995560,0.001960,0.002480
0.999210,0.000177,0.000612
0.999999,0.000000,0.000001
0.029407,0.000000,0.970593
0.000318,0.000013,0.999669
0.000065,0.000004,0.999931
0.000300,0.000013,0.999688
0.000182,0.000000,0.999818
0.000111,0.000000,0.999888
0.999897,0.000015,0.000088
0.021612,0.000001,0.978387
0.000011,0.000000,0.999989
0.002820,0.000121,0.997059
0.008092,0.000037,0.991871
0.998561,0.000217,0.001223
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.999336,0.000003,0.000661
0.001342,0.000000,0.998658
1.000000,0.000000,0.000000
0.998580,0.000293,0.001126
0.999999,0.000000,0.000001
0.000666,0.000009,0.999325
0.999250,0.000000,0.000750
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001423,0.000001,0.998576
0.000013,0.000001,0.999986
0.000071,0.000002,0.999926
0.002142,0.000014,0.997845
1.000000,0.000000,0.000000
0.999984,0.000016,0.000000
0.002463,0.000000,0.997537
0.999933,0.000006,0.000062
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.970607,0.001058,0.028334
0.998240,0.000087,0.001673
0.120394,0.000003,0.879604
0.019424,0.000562,0.980014
0.000003,0.000000,0.999997
0.991117,0.001422,0.007461
0.999998,0.000001,0.000001
0.001094,0.000007,0.998899
0.007005,0.000003,0.992992
0.106019,0.000002,0.893978
0.987322,0.005524,0.007154
0.000028,0.000000,0.999972
0.000004,0.000000,0.999996
0.000110,0.000004,0.999885
0.000012,0.000000,0.999988
0.000525,0.000001,0.999475
0.000017,0.000001,0.999982
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.992482,0.000024,0.007493
0.000015,0.000000,0.999984
0.007378,0.000001,0.992622
0.999945,0.000053,0.000002
0.999999,0.000000,0.000001
0.002884,0.000026,0.997090
0.002631,0.000008,0.997361
0.000006,0.000000,0.999994
0.999829,0.000139,0.000032
0.999947,0.000004,0.000049
0.000160,0.000010,0.999830
0.005826,0.000013,0.994161
0.000173,0.000000,0.999827
0.999999,0.000000,0.000001
0.049009,0.000001,0.950990
0.986564,0.000001,0.013435
0.000195,0.000001,0.999804
0.029550,0.000713,0.969737
0.999953,0.000044,0.000003
0.998701,0.000038,0.001261
0.999545,0.000250,0.000205
0.001271,0.000022,0.998707
0.988089,0.001649,0.010261
0.999737,0.000028,0.000235
0.999943,0.000038,0.000019
0.999406,0.000061,0.000533
0.999916,0.000001,0.000084
0.999063,0.000092,0.000844
0.009584,0.000003,0.990413
0.969634,0.000059,0.030307
0.000006,0.000000,0.999994
0.003734,0.000013,0.996252
0.000873,0.000000,0.999126
0.000123,0.000000,0.999877
0.000384,0.000000,0.999616
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000049,0.000001,0.999951
0.965700,0.000377,0.033922
0.000178,0.000000,0.999821
0.002731,0.000005,0.997264
0.000008,0.000000,0.999992
0.998425,0.000250,0.001325
0.000149,0.000029,0.999822
0.989280,0.000567,0.010153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000033,0.000001,0.999966
1.000000,0.000000,0.000000
0.000028,0.000000,0.999971
0.000915,0.000007,0.999079
0.995300,0.000002,0.004699
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000142,0.000001,0.999857
0.999995,0.000001,0.000004
0.000269,0.000001,0.999730
0.005990,0.000003,0.994007
0.000006,0.000000,0.999994
0.000315,0.000058,0.999627
0.000647,0.000000,0.999353
0.005590,0.000010,0.994400
0.996058,0.000009,0.003933
0.001800,0.000055,0.998145
0.998748,0.000004,0.001248
0.999998,0.000002,0.000000
0.999442,0.000024,0.000534
0.000327,0.000001,0.999673
0.000008,0.000000,0.999992
0.995826,0.000024,0.004150
0.999999,0.000000,0.000001
0.999957,0.000042,0.000001
1.000000,0.000000,0.000000
0.999449,0.000063,0.000488
0.000620,0.000002,0.999378
0.006933,0.000015,0.993052
0.000012,0.000000,0.999988
0.000246,0.000001,0.999753
0.873768,0.000105,0.126128
0.000111,0.000001,0.999889
0.052984,0.000151,0.946865
0.000094,0.000000,0.999906
0.999999,0.000000,0.000001
0.028099,0.000005,0.971897
0.003849,0.000003,0.996148
0.000628,0.000000,0.999372
0.000949,0.000003,0.999048
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.999792,0.000076,0.000132
0.004187,0.000011,0.995801
0.000021,0.000000,0.999979
0.000214,0.000001,0.999786
0.000478,0.000001,0.999521
0.000632,0.000038,0.999330
0.235364,0.000010,0.764626
0.999882,0.000001,0.000117
0.000708,0.000011,0.999282
0.000003,0.000000,0.999996
0.999810,0.000106,0.000084
0.000101,0.000000,0.999899
0.999288,0.000128,0.000584
0.998735,0.000189,0.001075
0.000063,0.000001,0.999936
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000195,0.000005,0.999801
0.000927,0.000004,0.999069
0.000223,0.000001,0.999776
0.999977,0.000019,0.000004
0.008815,0.000033,0.991152
0.000243,0.000000,0.999757
0.000561,0.000011,0.999428
0.002362,0.000001,0.997637
0.999905,0.000005,0.000090
0.999994,0.000006,0.000000
0.999821,0.000070,0.000109
0.000161,0.000000,0.999839
0.001466,0.000019,0.998516
0.000507,0.000003,0.999490
0.000175,0.000001,0.999824
0.000069,0.000000,0.999931
0.999732,0.000265,0.000004
0.003126,0.000047,0.996827
0.000004,0.000000,0.999996
0.925458,0.000932,0.073610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000172,0.000006,0.999822
0.999228,0.000013,0.000759
0.000000,0.000000,1.000000
0.232346,0.000002,0.767652
0.000019,0.000000,0.999981
0.999632,0.000049,0.000319
0.998686,0.000821,0.000493
0.999667,0.000206,0.000127
0.000027,0.000001,0.999973
0.000421,0.000005,0.999574
0.005501,0.000092,0.994407
0.000483,0.000000,0.999517
0.993628,0.000026,0.006346
0.000037,0.000000,0.999962
0.009868,0.000059,0.990073
0.999683,0.000014,0.000303
0.999435,0.000014,0.000551
0.002830,0.000004,0.997166
0.000108,0.000000,0.999892
0.000010,0.000002,0.999988
0.000096,0.000000,0.999904
0.001450,0.000017,0.998533
0.007457,0.000043,0.992501
0.000076,0.000000,0.999924
0.000013,0.000000,0.999987
0.001278,0.000031,0.998691
0.960470,0.038199,0.001331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.999851,0.000036,0.000113
0.003240,0.000039,0.996721
0.999811,0.000000,0.000189
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.999167,0.000247,0.000586
0.002451,0.000022,0.997527
0.043353,0.000000,0.956646
0.000179,0.000000,0.999821
0.000360,0.000000,0.999640
0.000352,0.000001,0.999647
0.000445,0.000001,0.999554
0.000868,0.000000,0.999132
0.000066,0.000019,0.999915
0.000175,0.000001,0.999824
0.000165,0.000003,0.999832
0.001875,0.000041,0.998084
0.000040,0.000000,0.999960
0.999906,0.000013,0.000081
0.005538,0.000000,0.994462
0.004647,0.000076,0.995277
0.004381,0.001348,0.994271
0.003643,0.000014,0.996343
0.015350,0.000018,0.984632
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000123,0.000002,0.999875
0.000621,0.000000,0.999379
0.000059,0.000001,0.999940
0.000024,0.000002,0.999973
0.000152,0.000001,0.999847
0.000503,0.000004,0.999493
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.980567,0.001176,0.018257
0.000102,0.000002,0.999897
0.987923,0.000018,0.012059
0.013911,0.000000,0.986088
0.997175,0.000063,0.002762
0.000447,0.000019,0.999534
0.000163,0.000001,0.999836
0.000054,0.000001,0.999945
1.000000,0.000000,0.000000
0.001457,0.000119,0.998423
0.000105,0.000001,0.999894
0.999998,0.000001,0.000000
0.003317,0.000001,0.996682
0.999696,0.000003,0.000300
0.998087,0.000446,0.001467
0.000008,0.000000,0.999992
0.009321,0.000199,0.990480
1.000000,0.000000,0.000000
0.000251,0.000000,0.999749
0.000047,0.000001,0.999952
0.011272,0.000144,0.988583
0.000179,0.000009,0.999813
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.994545,0.000121,0.005334
0.000110,0.000000,0.999890
0.010630,0.000002,0.989367
0.001170,0.000195,0.998634
0.001237,0.000014,0.998749
0.000019,0.000000,0.999981
0.000052,0.000001,0.999947
0.004983,0.000103,0.994915
0.002992,0.000937,0.996072
0.000804,0.000021,0.999175
0.000142,0.000000,0.999858
0.999998,0.000000,0.000002
0.999679,0.000003,0.000319
0.999671,0.000017,0.000312
0.000237,0.000010,0.999754
0.001987,0.000002,0.998012
0.000113,0.000001,0.999887
0.999368,0.000015,0.000617
0.000058,0.000000,0.999942
0.004983,0.000031,0.994986
0.000010,0.000000,0.999990
0.000105,0.000029,0.999866
0.000962,0.000006,0.999033
0.002715,0.000033,0.997252
0.997841,0.000002,0.002157
0.001316,0.000013,0.998671
0.002330,0.000206,0.997465
0.000999,0.000000,0.999001
0.033112,0.000010,0.966878
0.000016,0.000000,0.999983
1.000000,0.000000,0.000000
0.004723,0.000001,0.995276
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.000019,0.000000,0.999981
0.000076,0.000001,0.999923
0.000065,0.000000,0.999934
0.999998,0.000000,0.000002
0.000087,0.000000,0.999913
0.999960,0.000002,0.000038
0.000616,0.000000,0.999384
0.999835,0.000031,0.000134
0.000506,0.000013,0.999482
0.997561,0.000480,0.001959
0.920704,0.000020,0.079276
0.000339,0.000000,0.999660
0.001982,0.000001,0.998017
0.000032,0.000001,0.999966
0.005334,0.000031,0.994635
0.995039,0.000792,0.004169
0.002246,0.000000,0.997754
0.011007,0.000000,0.988993
0.000073,0.000003,0.999925
1.000000,0.000000,0.000000
0.000623,0.000007,0.999370
0.999962,0.000000,0.000037
0.999985,0.000004,0.000010
0.991483,0.000050,0.008467
0.000029,0.000000,0.999971
0.002598,0.000030,0.997372
0.000521,0.000057,0.999422
0.000336,0.000036,0.999628
0.968132,0.000476,0.031392
0.000475,0.000001,0.999525
0.006312,0.000037,0.993651
0.999872,0.000000,0.000127
0.979094,0.000895,0.020010
0.034820,0.000015,0.965165
0.000231,0.000007,0.999761
0.997810,0.000038,0.002152
0.973237,0.000401,0.026362
0.975338,0.000075,0.024587
0.000106,0.000001,0.999893
0.998991,0.000101,0.000908
0.986853,0.000001,0.013145
0.996940,0.000059,0.003001
0.000063,0.000004,0.999934
0.002299,0.000008,0.997693
1.000000,0.000000,0.000000
0.003584,0.000000,0.996415
0.996889,0.000016,0.003094
0.000634,0.000000,0.999366
0.997537,0.000229,0.002234
0.000188,0.000001,0.999811
0.000102,0.000000,0.999898
0.999583,0.000012,0.000405
0.000065,0.000001,0.999935
0.000020,0.000000,0.999979
0.999570,0.000079,0.000350
0.000938,0.000000,0.999062
0.000001,0.000000,0.999999
0.000766,0.000000,0.999233
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.007969,0.000041,0.991990
0.000008,0.000000,0.999992
0.003744,0.000030,0.996226
0.000575,0.000001,0.999424
0.000135,0.000000,0.999864
0.995885,0.000061,0.004053
0.004999,0.000002,0.994999
0.000004,0.000006,0.999990
0.005871,0.000261,0.993868
0.007291,0.000011,0.992699
0.000981,0.000019,0.999000
0.000004,0.000000,0.999996
0.004735,0.000000,0.995265
0.000442,0.000004,0.999554
0.000152,0.000001,0.999848
0.000001,0.000000,0.999999
0.998676,0.001109,0.000215
0.000209,0.000000,0.999791
0.001873,0.000002,0.998125
0.877318,0.005754,0.116928
0.999858,0.000019,0.000123
0.037250,0.000008,0.962741
0.996325,0.000024,0.003651
0.042777,0.000003,0.957220
0.000069,0.000000,0.999931
0.003431,0.000012,0.996557
0.000207,0.000000,0.999793
0.000100,0.000000,0.999900
0.039216,0.001589,0.959195
0.000231,0.000003,0.999766
1.000000,0.000000,0.000000
0.041292,0.000054,0.958655
0.009896,0.000040,0.990064
0.999187,0.000047,0.000767
0.000098,0.000000,0.999902
0.967502,0.000284,0.032213
0.000246,0.000003,0.999751
1.000000,0.000001,0.000000
0.000002,0.000000,0.999998
0.999720,0.000021,0.000259
0.000004,0.000000,0.999996
0.000058,0.000012,0.999930
0.000003,0.000000,0.999997
0.000115,0.000000,0.999885
0.999733,0.000215,0.000053
0.999993,0.000005,0.000002
0.004504,0.000149,0.995347
0.002579,0.000025,0.997396
0.000114,0.000002,0.999885
0.998904,0.000002,0.001095
0.000514,0.000000,0.999486
1.000000,0.000000,0.000000
0.000531,0.000001,0.999468
0.000045,0.000000,0.999955
0.092887,0.000001,0.907113
0.997763,0.000498,0.001739
0.999760,0.000001,0.000239
0.063072,0.000358,0.936570
0.000125,0.000005,0.999871
0.000005,0.000001,0.999995
0.000015,0.000000,0.999984
0.000251,0.000034,0.999715
0.000028,0.000000,0.999972
0.002752,0.000060,0.997188
0.000007,0.000001,0.999993
0.000015,0.000001,0.999984
0.999777,0.000187,0.000035
0.235898,0.000001,0.764101
0.008637,0.000207,0.991156
0.000288,0.000002,0.999710
0.000110,0.000003,0.999887
0.000487,0.000001,0.999511
0.000488,0.000005,0.999508
0.001092,0.000008,0.998900
1.000000,0.000000,0.000000
0.999819,0.000112,0.000069
0.049037,0.001144,0.949819
0.001455,0.000099,0.998446
1.000000,0.000000,0.000000
0.001701,0.000109,0.998190
0.001649,0.000061,0.998291
0.006682,0.000013,0.993305
0.999264,0.000232,0.000504
0.001866,0.000000,0.998134
0.000153,0.000000,0.999847
0.998545,0.000001,0.001455
0.982759,0.000031,0.017210
1.000000,0.000000,0.000000
0.000635,0.000161,0.999205
0.000002,0.000000,0.999998
0.000134,0.000005,0.999861
0.998631,0.000017,0.001352
0.999950,0.000000,0.000050
0.986935,0.000280,0.012785
0.000126,0.000002,0.999872
0.008383,0.000000,0.991617
0.014801,0.000145,0.985054
0.000021,0.000000,0.999979
0.002027,0.000002,0.997972
0.999400,0.000001,0.000599
0.004029,0.000001,0.995969
0.005225,0.000001,0.994773
0.883769,0.000060,0.116170
0.998112,0.000005,0.001884
1.000000,0.000000,0.000000
0.163521,0.000001,0.836478
0.960160,0.039827,0.000012
0.003934,0.000002,0.996065
0.000160,0.000000,0.999840
0.000211,0.000000,0.999789
0.999998,0.000001,0.000000
1.000000,0.000000,0.000000
0.001600,0.000016,0.998384
0.999074,0.000288,0.000638
0.999915,0.000034,0.000052
0.999975,0.000019,0.000006
0.000064,0.000001,0.999935
0.999173,0.000048,0.000779
0.000676,0.000002,0.999321
0.000007,0.000001,0.999992
0.000027,0.000000,0.999973
0.000161,0.000001,0.999838
0.008085,0.000998,0.990917
0.995655,0.000012,0.004332
0.000022,0.000000,0.999977
0.004399,0.000167,0.995434
0.000016,0.000000,0.999984
0.000012,0.000000,0.999987
0.000022,0.000000,0.999978
0.993979,0.000195,0.005826
0.000087,0.000000,0.999913
0.999796,0.000003,0.000201
0.998642,0.000014,0.001343
0.000016,0.000001,0.999984
0.008604,0.000154,0.991242
0.000003,0.000000,0.999997
0.000033,0.000000,0.999967
0.000395,0.000044,0.999561
0.000007,0.000000,0.999993
0.001246,0.000014,0.998740
0.000370,0.000002,0.999627
0.999164,0.000033,0.000803
0.000138,0.000000,0.999862
0.998722,0.000016,0.001262
0.000136,0.000000,0.999864
0.000012,0.000001,0.999988
0.015243,0.000105,0.984652
0.000242,0.000002,0.999756
0.999202,0.000493,0.000304
0.003070,0.000006,0.996923
0.999940,0.000002,0.000058
0.000436,0.000000,0.999564
0.004743,0.000102,0.995155
0.045912,0.000000,0.954088
0.028874,0.000597,0.970529
0.047890,0.002362,0.949748
0.985025,0.000152,0.014824
0.000019,0.000000,0.999981
0.003716,0.000023,0.996261
0.000443,0.000004,0.999553
0.000701,0.000000,0.999299
0.000010,0.000002,0.999988
0.000109,0.000000,0.999891
0.022913,0.000160,0.976928
0.000028,0.000000,0.999972
0.000041,0.000000,0.999959
0.001690,0.000009,0.998300
0.000194,0.000003,0.999804
0.000339,0.000007,0.999654
0.008295,0.000065,0.991640
0.002220,0.000078,0.997702
0.001178,0.000000,0.998822
0.011354,0.000121,0.988526
0.000069,0.000000,0.999931
0.999161,0.000457,0.000382
0.997698,0.000078,0.002224
0.006394,0.000011,0.993595
0.002950,0.000008,0.997042
0.000023,0.000000,0.999977
0.000067,0.000001,0.999933
1.000000,0.000000,0.000000
0.000040,0.000001,0.999959
0.997431,0.002276,0.000293
0.000001,0.000000,0.999999
0.012173,0.000009,0.987818
0.999608,0.000002,0.000390
0.000024,0.000000,0.999976
0.000080,0.000001,0.999919
1.000000,0.000000,0.000000
0.008304,0.000000,0.991695
0.999534,0.000069,0.000398
0.000507,0.000003,0.999490
0.999998,0.000000,0.000002
0.999945,0.000052,0.000003
0.002815,0.000005,0.997181
0.000029,0.000000,0.999971
0.000796,0.000015,0.999189
0.000849,0.000005,0.999146
0.999964,0.000000,0.000036
0.000021,0.000000,0.999979
0.000230,0.000014,0.999756
0.003856,0.000012,0.996132
0.999328,0.000028,0.000644
0.019116,0.000106,0.980778
0.025450,0.000007,0.974543
0.000002,0.000000,0.999998
0.000274,0.000000,0.999726
0.999510,0.000126,0.000364
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000064,0.000001,0.999935
0.971659,0.000330,0.028011
0.079900,0.001331,0.918769
0.000030,0.000000,0.999970
0.999899,0.000098,0.000003
0.999718,0.000070,0.000212
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.992035,0.000338,0.007627
0.997234,0.000008,0.002758
0.999412,0.000071,0.000517
0.999928,0.000013,0.000060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000052,0.000000,0.999948
0.999749,0.000041,0.000209
0.002173,0.000006,0.997821
0.000002,0.000000,0.999998
0.072649,0.000330,0.927020
0.999853,0.000000,0.000147
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.999669,0.000011,0.000319
0.999887,0.000000,0.000113
0.010560,0.000016,0.989423
0.000188,0.000002,0.999810
0.999854,0.000013,0.000133
1.000000,0.000000,0.000000
0.997324,0.000356,0.002319
0.998917,0.000100,0.000982
0.000134,0.000000,0.999866
0.000583,0.000003,0.999414
0.003370,0.000009,0.996621
0.000074,0.000001,0.999924
0.999940,0.000054,0.000006
0.348532,0.000001,0.651466
0.001253,0.000000,0.998747
0.000046,0.000000,0.999954
0.000128,0.000004,0.999868
0.963280,0.000199,0.036521
1.000000,0.000000,0.000000
0.014504,0.000269,0.985227
0.000084,0.000000,0.999916
0.000256,0.000008,0.999736
0.000386,0.000007,0.999606
0.002280,0.000022,0.997698
0.002463,0.000000,0.997537
0.000016,0.000000,0.999984
0.028651,0.000003,0.971346
0.002388,0.000023,0.997589
0.000001,0.000000,0.999999
0.991502,0.000026,0.008472
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003347,0.000003,0.996650
0.984088,0.010591,0.005321
0.000100,0.000000,0.999900
0.001309,0.000000,0.998691
0.003515,0.000003,0.996482
0.001047,0.000009,0.998944
0.000311,0.000002,0.999687
0.999995,0.000001,0.000005
1.000000,0.000000,0.000000
0.005492,0.000000,0.994508
0.001840,0.000026,0.998134
