0.000052,0.000003,0.999945
0.997191,0.002809,0.000000
0.994929,0.005057,0.000014
0.000433,0.000008,0.999559
0.998962,0.001038,0.000000
0.997291,0.002709,0.000000
0.998558,0.001442,0.000000
0.000054,0.000001,0.999944
0.998398,0.001602,0.000000
0.001150,0.000055,0.998795
0.000013,0.000001,0.999986
0.999187,0.000813,0.000000
0.995841,0.004159,0.000001
0.000184,0.000006,0.999810
0.998415,0.001585,0.000000
0.000156,0.000009,0.999835
0.000088,0.000012,0.999899
0.000693,0.000026,0.999281
0.998577,0.001423,0.000000
0.000025,0.000001,0.999974
0.998270,0.001730,0.000000
0.998277,0.001723,0.000000
0.998254,0.001746,0.000000
0.997759,0.002241,0.000000
0.000009,0.000000,0.999990
0.000050,0.000003,0.999947
0.000004,0.000000,0.999996
0.998353,0.001647,0.000000
0.999047,0.000953,0.000000
0.000057,0.000006,0.999937
0.997746,0.002254,0.000000
0.997500,0.002500,0.000000
0.998309,0.001691,0.000000
0.000025,0.000001,0.999974
0.000114,0.000009,0.999876
0.997060,0.002940,0.000000
0.998289,0.001711,0.000000
0.998071,0.001929,0.000000
0.998218,0.001782,0.000000
0.998297,0.001703,0.000000
0.998580,0.001420,0.000000
0.998778,0.001222,0.000000
0.998460,0.001540,0.000000
0.998393,0.001606,0.000000
0.998245,0.001755,0.000000
0.998579,0.001421,0.000000
0.000015,0.000001,0.999985
0.998362,0.001637,0.000000
0.998353,0.001647,0.000000
0.997662,0.002338,0.000000
0.997737,0.002263,0.000000
0.000004,0.000000,0.999996
0.998572,0.001428,0.000000
0.998507,0.001493,0.000000
0.998616,0.001384,0.000000
0.996706,0.003294,0.000000
0.992005,0.005861,0.002134
0.997612,0.002388,0.000000
0.998292,0.001708,0.000000
0.000380,0.000014,0.999606
0.000546,0.000035,0.999419
0.996603,0.003375,0.000021
0.000038,0.000001,0.999961
0.000174,0.000016,0.999811
0.997792,0.002208,0.000000
0.998184,0.001816,0.000000
0.998192,0.001808,0.000000
0.000052,0.000001,0.999948
0.000119,0.000003,0.999878
0.000187,0.000011,0.999802
0.000039,0.000001,0.999960
0.996239,0.003761,0.000000
0.997909,0.002091,0.000000
0.998597,0.001403,0.000000
0.982448,0.016429,0.001122
0.997743,0.002257,0.000000
0.000062,0.000002,0.999936
0.998659,0.001340,0.000000
0.998545,0.001455,0.000000
0.000134,0.000006,0.999860
0.998460,0.001540,0.000000
0.000007,0.000000,0.999993
0.000340,0.000010,0.999650
0.000361,0.000020,0.999619
0.996818,0.003182,0.000000
0.997055,0.002945,0.000000
0.998580,0.001420,0.000000
0.998262,0.001738,0.000000
0.998973,0.001027,0.000000
0.000073,0.000003,0.999924
0.000008,0.000000,0.999992
0.000039,0.000001,0.999960
0.998363,0.001637,0.000000
0.996789,0.003210,0.000001
0.000025,0.000000,0.999974
0.998264,0.001737,0.000000
0.000974,0.000041,0.998985
0.996965,0.003035,0.000000
0.997622,0.002378,0.000000
0.000038,0.000001,0.999961
0.998109,0.001891,0.000000
0.000767,0.000012,0.999221
0.997346,0.002654,0.000000
0.998107,0.001893,0.000000
0.998296,0.001704,0.000000
0.998796,0.001204,0.000000
0.998055,0.001945,0.000000
0.998701,0.001299,0.000000
0.998473,0.001527,0.000000
0.997134,0.002866,0.000000
0.997744,0.002256,0.000000
0.998037,0.001963,0.000000
0.998802,0.001198,0.000000
0.997577,0.002423,0.000000
0.000269,0.000007,0.999724
0.000122,0.000003,0.999875
0.998289,0.001711,0.000000
0.997482,0.002518,0.000000
0.000110,0.000002,0.999889
0.998448,0.001552,0.000000
0.000006,0.000000,0.999994
0.997914,0.002086,0.000000
0.000023,0.000000,0.999977
0.996272,0.003728,0.000000
0.998605,0.001395,0.000000
0.998109,0.001891,0.000000
0.998816,0.001185,0.000000
0.998329,0.001671,0.000000
0.998308,0.001692,0.000000
0.000021,0.000001,0.999978
0.000030,0.000001,0.999969
0.997719,0.002281,0.000000
0.998624,0.001376,0.000000
0.998646,0.001354,0.000000
0.998425,0.001575,0.000000
0.998134,0.001866,0.000000
0.996524,0.003475,0.000000
0.998085,0.001915,0.000000
0.998670,0.001330,0.000000
0.994603,0.005394,0.000003
0.000413,0.000020,0.999566
0.000742,0.000025,0.999233
0.000196,0.000006,0.999798
0.998118,0.001882,0.000000
0.998426,0.001574,0.000000
0.998694,0.001306,0.000000
0.998878,0.001122,0.000000
0.997513,0.002487,0.000000
0.997775,0.002225,0.000000
0.000087,0.000002,0.999911
0.998572,0.001428,0.000000
0.995695,0.004304,0.000000
0.000837,0.000014,0.999149
0.997761,0.002239,0.000000
0.998501,0.001499,0.000000
0.998273,0.001727,0.000000
0.998076,0.001924,0.000000
0.997070,0.002930,0.000000
0.997622,0.002378,0.000000
0.996359,0.003640,0.000000
0.000485,0.000021,0.999494
0.997910,0.002090,0.000000
0.998290,0.001710,0.000000
0.996270,0.003729,0.000000
0.997082,0.002918,0.000000
0.997939,0.002061,0.000000
0.998017,0.001983,0.000000
0.990518,0.007690,0.001792
0.997227,0.002773,0.000000
0.998645,0.001355,0.000000
0.000015,0.000000,0.999984
0.997210,0.002790,0.000000
0.000431,0.000010,0.999559
0.998161,0.001839,0.000000
0.997925,0.002075,0.000000
0.997670,0.002330,0.000000
0.998603,0.001397,0.000000
0.998439,0.001561,0.000000
0.997248,0.002752,0.000000
0.997513,0.002487,0.000000
0.998391,0.001609,0.000000
0.998543,0.001457,0.000000
0.997763,0.002237,0.000000
0.998922,0.001078,0.000000
0.992564,0.007338,0.000099
0.997894,0.002106,0.000000
0.998346,0.001654,0.000000
0.000177,0.000005,0.999818
0.998233,0.001767,0.000000
0.998554,0.001446,0.000000
0.000626,0.000017,0.999357
0.999086,0.000914,0.000000
0.998166,0.001834,0.000000
0.998275,0.001725,0.000000
0.986045,0.006332,0.007623
0.997874,0.002126,0.000000
0.000012,0.000000,0.999987
0.000757,0.000028,0.999215
0.998491,0.001509,0.000000
0.998382,0.001618,0.000000
0.998519,0.001481,0.000000
0.000023,0.000001,0.999976
0.000059,0.000002,0.999939
0.998383,0.001617,0.000000
0.998327,0.001673,0.000000
0.998565,0.001435,0.000000
0.996214,0.003776,0.000010
0.997074,0.002926,0.000000
0.998040,0.001959,0.000000
0.998167,0.001833,0.000000
0.998013,0.001987,0.000000
0.997125,0.002875,0.000000
0.997776,0.002224,0.000000
0.997124,0.002875,0.000000
0.997037,0.002962,0.000000
0.998033,0.001967,0.000000
0.000008,0.000000,0.999992
0.998777,0.001223,0.000000
0.000194,0.000011,0.999795
0.997192,0.002808,0.000000
0.998555,0.001446,0.000000
0.998948,0.001052,0.000000
0.000022,0.000001,0.999977
0.000479,0.000016,0.999505
0.997947,0.002053,0.000000
0.997864,0.002136,0.000000
0.998106,0.001893,0.000000
0.000099,0.000002,0.999899
0.998500,0.001500,0.000000
0.998472,0.001528,0.000000
0.997793,0.002207,0.000000
0.000070,0.000005,0.999925
0.998339,0.001661,0.000000
0.998200,0.001800,0.000000
0.998620,0.001380,0.000000
0.000024,0.000001,0.999976
0.000692,0.000019,0.999290
0.998204,0.001796,0.000000
0.000008,0.000000,0.999992
0.000049,0.000004,0.999948
0.997616,0.002384,0.000000
0.000002,0.000000,0.999998
0.997954,0.002046,0.000000
0.998545,0.001455,0.000000
0.997296,0.002704,0.000000
0.000037,0.000001,0.999962
0.998137,0.001863,0.000000
0.000715,0.000025,0.999260
0.998324,0.001676,0.000000
0.997507,0.002493,0.000000
0.996253,0.003747,0.000000
0.000153,0.000005,0.999842
0.997173,0.002827,0.000000
0.997731,0.002269,0.000000
0.000092,0.000004,0.999903
0.998313,0.001687,0.000000
0.998530,0.001470,0.000000
0.998272,0.001728,0.000000
0.997262,0.002739,0.000000
0.997606,0.002394,0.000000
0.000489,0.000019,0.999492
0.997616,0.002384,0.000000
0.997643,0.002357,0.000000
0.997887,0.002113,0.000000
0.998397,0.001603,0.000000
0.997779,0.002221,0.000000
0.000071,0.000002,0.999927
0.998503,0.001497,0.000000
0.997969,0.002031,0.000000
0.998559,0.001441,0.000000
0.997764,0.002236,0.000000
0.997236,0.002764,0.000000
0.998309,0.001691,0.000000
0.997888,0.002112,0.000000
0.998238,0.001762,0.000000
0.994908,0.004048,0.001044
0.998089,0.001911,0.000000
0.998720,0.001280,0.000000
0.997769,0.002231,0.000000
0.998541,0.001459,0.000000
0.000022,0.000001,0.999978
0.000037,0.000001,0.999963
0.997945,0.002055,0.000000
0.998376,0.001623,0.000000
0.996782,0.003217,0.000000
0.997954,0.002046,0.000000
0.997160,0.002840,0.000000
0.997860,0.002140,0.000000
0.000213,0.000007,0.999780
0.998114,0.001886,0.000000
0.000074,0.000002,0.999924
0.000643,0.000039,0.999318
0.998630,0.001370,0.000000
0.998518,0.001482,0.000000
0.000455,0.000010,0.999534
0.998417,0.001583,0.000000
0.997412,0.002588,0.000000
0.998492,0.001508,0.000000
0.998097,0.001903,0.000000
0.000075,0.000003,0.999923
0.998458,0.001542,0.000000
0.997829,0.002171,0.000000
0.998543,0.001457,0.000000
0.998863,0.001137,0.000000
0.000032,0.000002,0.999966
0.000612,0.000018,0.999370
0.996543,0.003457,0.000000
0.998016,0.001983,0.000000
0.000026,0.000001,0.999973
0.998648,0.001352,0.000000
0.001188,0.000037,0.998774
0.997791,0.002209,0.000000
0.997804,0.002196,0.000000
0.997802,0.002198,0.000000
0.001503,0.000048,0.998449
0.998588,0.001412,0.000000
0.998253,0.001747,0.000000
0.000031,0.000002,0.999967
0.998178,0.001822,0.000000
0.998001,0.001999,0.000000
0.997661,0.002339,0.000000
0.998439,0.001561,0.000000
0.000126,0.000003,0.999871
0.000041,0.000002,0.999957
0.000062,0.000003,0.999935
0.990155,0.007274,0.002571
0.998775,0.001225,0.000000
0.000048,0.000001,0.999950
0.998752,0.001248,0.000000
0.998203,0.001797,0.000000
0.998296,0.001704,0.000000
0.997940,0.002060,0.000000
0.998072,0.001928,0.000000
0.998564,0.001436,0.000000
0.996801,0.003199,0.000000
0.000715,0.000021,0.999264
0.997929,0.002071,0.000000
0.998777,0.001223,0.000000
0.000111,0.000005,0.999884
0.997949,0.002051,0.000000
0.997229,0.002771,0.000000
0.000188,0.000006,0.999806
0.997351,0.002649,0.000000
0.000026,0.000001,0.999973
0.995237,0.004761,0.000002
0.000057,0.000003,0.999941
0.998659,0.001340,0.000000
0.000152,0.000006,0.999842
0.997888,0.002112,0.000000
0.991686,0.007754,0.000560
0.998034,0.001966,0.000000
0.998849,0.001151,0.000000
0.998007,0.001993,0.000000
0.000371,0.000020,0.999609
0.998787,0.001213,0.000000
0.998496,0.001504,0.000000
0.000166,0.000010,0.999823
0.000241,0.000006,0.999753
0.997389,0.002611,0.000000
0.997814,0.002186,0.000000
0.998310,0.001690,0.000000
0.998101,0.001899,0.000000
0.998121,0.001879,0.000000
0.997953,0.002047,0.000000
0.998588,0.001412,0.000000
0.000122,0.000003,0.999874
0.998380,0.001620,0.000000
0.998275,0.001725,0.000000
0.998353,0.001647,0.000000
0.997207,0.002793,0.000000
0.997784,0.002216,0.000000
0.998581,0.001419,0.000000
0.998563,0.001437,0.000000
0.998926,0.001074,0.000000
0.995848,0.004151,0.000000
0.000013,0.000000,0.999987
0.998091,0.001909,0.000000
0.000033,0.000001,0.999966
0.998360,0.001639,0.000000
0.996499,0.003501,0.000000
0.998931,0.001069,0.000000
0.997201,0.002798,0.000001
0.999258,0.000742,0.000000
0.998470,0.001530,0.000000
0.000216,0.000033,0.999751
0.998365,0.001635,0.000000
0.999102,0.000899,0.000000
0.998720,0.001280,0.000000
0.000033,0.000003,0.999964
0.997637,0.002363,0.000000
0.997356,0.002644,0.000000
0.998373,0.001627,0.000000
0.994351,0.005648,0.000001
0.998455,0.001545,0.000000
0.000026,0.000002,0.999972
0.993242,0.006742,0.000015
0.998686,0.001314,0.000000
0.998250,0.001750,0.000000
0.004073,0.000117,0.995811
0.000040,0.000002,0.999957
0.997696,0.002304,0.000000
0.998323,0.001677,0.000000
0.997119,0.002881,0.000000
0.000032,0.000001,0.999967
0.996766,0.003234,0.000000
0.964506,0.010512,0.024983
0.995954,0.004046,0.000000
0.000003,0.000000,0.999997
0.001396,0.000114,0.998490
0.998096,0.001904,0.000000
0.000313,0.000007,0.999679
0.997943,0.002057,0.000000
0.996759,0.003241,0.000000
0.000175,0.000012,0.999813
0.998093,0.001907,0.000000
0.000101,0.000005,0.999893
0.997986,0.002014,0.000000
0.998762,0.001238,0.000000
0.000108,0.000007,0.999885
0.995026,0.003878,0.001096
0.000124,0.000003,0.999873
0.998332,0.001668,0.000000
0.998320,0.001680,0.000000
0.998330,0.001670,0.000000
0.998551,0.001449,0.000000
0.997804,0.002196,0.000000
0.998951,0.001049,0.000000
0.000016,0.000001,0.999983
0.000039,0.000001,0.999960
0.000007,0.000000,0.999993
0.998415,0.001585,0.000000
0.000034,0.000002,0.999965
0.997774,0.002226,0.000000
0.997235,0.002765,0.000000
0.998167,0.001834,0.000000
0.998722,0.001278,0.000000
0.997092,0.002908,0.000000
0.000018,0.000001,0.999981
0.000004,0.000000,0.999996
0.998484,0.001516,0.000000
0.000305,0.000006,0.999689
0.997045,0.002955,0.000000
0.000016,0.000000,0.999984
0.995981,0.004019,0.000000
0.000035,0.000001,0.999964
0.000361,0.000008,0.999631
0.998465,0.001535,0.000000
0.998294,0.001706,0.000000
0.998197,0.001803,0.000000
0.997245,0.002755,0.000000
0.997313,0.002687,0.000000
0.998258,0.001742,0.000000
0.996071,0.003929,0.000000
0.998978,0.001022,0.000000
0.994429,0.005235,0.000335
0.998250,0.001750,0.000000
0.997868,0.002132,0.000000
0.996754,0.003226,0.000020
0.000050,0.000002,0.999948
0.000002,0.000000,0.999998
0.998148,0.001852,0.000000
0.996780,0.003220,0.000000
0.000017,0.000000,0.999982
0.998246,0.001754,0.000000
0.998799,0.001201,0.000000
0.998333,0.001667,0.000000
0.000406,0.000017,0.999578
0.000089,0.000002,0.999909
0.998740,0.001260,0.000000
0.997746,0.002254,0.000000
0.000009,0.000001,0.999990
0.998723,0.001277,0.000000
0.998252,0.001748,0.000000
0.998504,0.001496,0.000000
0.997803,0.002197,0.000000
0.998605,0.001395,0.000000
0.994889,0.005111,0.000000
0.995931,0.004069,0.000000
0.998318,0.001682,0.000000
0.998511,0.001489,0.000000
0.001352,0.000036,0.998611
0.000808,0.000028,0.999164
0.998061,0.001939,0.000000
0.000047,0.000001,0.999952
0.998942,0.001058,0.000000
0.997465,0.002535,0.000000
0.000561,0.000024,0.999415
0.997337,0.002663,0.000000
0.995060,0.004860,0.000079
0.998217,0.001783,0.000000
0.000042,0.000005,0.999953
0.997401,0.002599,0.000000
0.997633,0.002368,0.000000
0.997632,0.002368,0.000000
0.998124,0.001876,0.000000
0.000056,0.000003,0.999941
0.000339,0.000010,0.999651
0.998296,0.001704,0.000000
0.997451,0.002549,0.000000
0.998397,0.001603,0.000000
0.997938,0.002062,0.000000
0.997092,0.002908,0.000000
0.000009,0.000001,0.999990
0.998235,0.001765,0.000000
0.000030,0.000001,0.999968
0.000074,0.000005,0.999922
0.998918,0.001082,0.000000
0.998340,0.001660,0.000000
0.000034,0.000001,0.999965
0.000133,0.000013,0.999854
0.998626,0.001374,0.000000
0.996766,0.003234,0.000000
0.000041,0.000003,0.999956
0.998456,0.001544,0.000000
0.000043,0.000002,0.999956
0.997477,0.002523,0.000000
0.998042,0.001958,0.000000
0.000020,0.000000,0.999979
0.989265,0.009401,0.001334
0.998109,0.001891,0.000000
0.998648,0.001352,0.000000
0.996916,0.003084,0.000000
0.998338,0.001662,0.000000
0.998781,0.001219,0.000000
0.000034,0.000002,0.999965
0.998588,0.001412,0.000000
0.998307,0.001693,0.000000
0.998695,0.001305,0.000000
0.998521,0.001479,0.000000
0.998354,0.001646,0.000000
0.997967,0.002033,0.000000
0.983894,0.007314,0.008792
0.998320,0.001680,0.000000
0.998424,0.001576,0.000000
0.997825,0.002175,0.000000
0.997383,0.002617,0.000000
0.000012,0.000000,0.999987
0.998411,0.001589,0.000000
0.998793,0.001207,0.000000
0.998140,0.001860,0.000000
0.998325,0.001675,0.000000
0.000015,0.000001,0.999985
0.998024,0.001976,0.000000
0.997869,0.002131,0.000000
0.998131,0.001869,0.000000
0.000093,0.000003,0.999903
0.000032,0.000001,0.999967
0.997382,0.002618,0.000000
0.997178,0.002822,0.000000
0.000216,0.000011,0.999772
0.000668,0.000034,0.999299
0.000206,0.000006,0.999787
0.998089,0.001911,0.000000
0.997533,0.002467,0.000000
0.994114,0.005858,0.000028
0.999102,0.000898,0.000000
0.997715,0.002285,0.000000
0.998070,0.001930,0.000000
0.000083,0.000003,0.999915
0.998312,0.001688,0.000000
0.000032,0.000002,0.999967
0.997821,0.002179,0.000000
0.997872,0.002128,0.000000
0.000060,0.000001,0.999939
0.998438,0.001562,0.000000
0.000118,0.000006,0.999876
0.998236,0.001764,0.000000
0.997841,0.002159,0.000000
0.998804,0.001196,0.000000
0.998683,0.001317,0.000000
0.998349,0.001651,0.000000
0.998565,0.001435,0.000000
0.998044,0.001956,0.000000
0.996516,0.003483,0.000001
0.998664,0.001336,0.000000
0.998486,0.001514,0.000000
0.000130,0.000004,0.999866
0.000034,0.000001,0.999965
0.995970,0.004030,0.000000
0.000026,0.000001,0.999974
0.000005,0.000000,0.999995
0.995281,0.004713,0.000007
0.000028,0.000000,0.999972
0.998035,0.001965,0.000000
0.000816,0.000028,0.999156
0.998776,0.001223,0.000000
0.998246,0.001754,0.000000
0.000091,0.000008,0.999902
0.997855,0.002145,0.000000
0.998427,0.001573,0.000000
0.997477,0.002523,0.000000
0.998201,0.001799,0.000000
0.998344,0.001656,0.000000
0.000073,0.000002,0.999925
0.998344,0.001656,0.000000
0.996839,0.003161,0.000000
0.000062,0.000003,0.999935
0.998838,0.001162,0.000000
0.998404,0.001596,0.000000
0.000092,0.000002,0.999906
0.000738,0.000020,0.999242
0.000240,0.000007,0.999753
0.998190,0.001810,0.000000
0.998294,0.001706,0.000000
0.000011,0.000000,0.999988
0.997255,0.002745,0.000000
0.998009,0.001991,0.000000
0.997890,0.002110,0.000000
0.998059,0.001941,0.000000
0.998143,0.001857,0.000000
0.998658,0.001342,0.000000
0.997887,0.002113,0.000000
0.999073,0.000927,0.000000
0.998716,0.001285,0.000000
0.998629,0.001371,0.000000
0.998571,0.001429,0.000000
0.997761,0.002239,0.000000
0.998025,0.001975,0.000000
0.000027,0.000001,0.999972
0.997930,0.002070,0.000000
0.000659,0.000023,0.999318
0.998572,0.001428,0.000000
0.998725,0.001275,0.000000
0.998509,0.001491,0.000000
0.999075,0.000925,0.000000
0.998444,0.001556,0.000000
0.996684,0.003315,0.000000
0.998832,0.001168,0.000000
0.000559,0.000024,0.999417
0.997930,0.002070,0.000000
0.998229,0.001771,0.000000
0.000041,0.000002,0.999958
0.992686,0.004553,0.002760
0.998173,0.001827,0.000000
0.000323,0.000012,0.999666
0.000564,0.000034,0.999402
0.998497,0.001503,0.000000
0.997670,0.002330,0.000000
0.998315,0.001685,0.000000
0.998365,0.001635,0.000000
0.000016,0.000001,0.999983
0.000300,0.000013,0.999687
0.998454,0.001546,0.000000
0.998058,0.001942,0.000000
0.000204,0.000009,0.999787
0.997311,0.002689,0.000000
0.000018,0.000001,0.999982
0.998568,0.001432,0.000000
0.998295,0.001705,0.000000
0.997459,0.002541,0.000000
0.998547,0.001452,0.000000
0.000027,0.000001,0.999972
0.997598,0.002402,0.000000
0.997818,0.002182,0.000000
0.000041,0.000001,0.999958
0.000036,0.000001,0.999963
0.998701,0.001299,0.000000
0.000021,0.000001,0.999978
0.998286,0.001714,0.000000
0.997756,0.002244,0.000000
0.998478,0.001522,0.000000
0.000050,0.000001,0.999948
0.998035,0.001965,0.000000
0.000010,0.000000,0.999989
0.997946,0.002054,0.000000
0.998458,0.001542,0.000000
0.996028,0.003921,0.000051
0.998374,0.001626,0.000000
0.997503,0.002497,0.000000
0.998127,0.001873,0.000000
0.996911,0.003089,0.000000
0.998691,0.001309,0.000000
0.998177,0.001823,0.000000
0.998465,0.001535,0.000000
0.994295,0.005405,0.000301
0.998920,0.001080,0.000000
0.000068,0.000002,0.999930
0.000136,0.000008,0.999856
0.998616,0.001384,0.000000
0.000066,0.000001,0.999933
0.998170,0.001830,0.000000
0.998834,0.001166,0.000000
0.989430,0.010109,0.000461
0.998297,0.001703,0.000000
0.998582,0.001418,0.000000
0.998425,0.001575,0.000000
0.998199,0.001801,0.000000
0.000337,0.000011,0.999652
0.997592,0.002408,0.000000
0.998872,0.001128,0.000000
0.997761,0.002239,0.000000
0.997825,0.002175,0.000000
0.996637,0.003363,0.000000
0.996774,0.003226,0.000000
0.997754,0.002246,0.000000
0.000280,0.000010,0.999710
0.998010,0.001990,0.000000
0.998651,0.001349,0.000000
0.998362,0.001638,0.000000
0.998643,0.001357,0.000000
0.000015,0.000001,0.999985
0.000217,0.000007,0.999776
0.000033,0.000001,0.999965
0.998250,0.001750,0.000000
0.000013,0.000000,0.999987
0.998258,0.001742,0.000000
0.000004,0.000000,0.999996
0.000410,0.000012,0.999578
0.000015,0.000001,0.999984
0.000022,0.000001,0.999977
0.997808,0.002192,0.000000
0.996148,0.003852,0.000000
0.000027,0.000001,0.999972
0.997991,0.002009,0.000000
0.991704,0.008102,0.000194
0.997951,0.002049,0.000000
0.997845,0.002155,0.000000
0.000055,0.000001,0.999944
0.997488,0.002512,0.000000
0.998048,0.001952,0.000000
0.996175,0.003825,0.000000
0.998354,0.001646,0.000000
0.000725,0.000017,0.999258
0.000011,0.000000,0.999988
0.997421,0.002579,0.000000
0.000417,0.000012,0.999571
0.000029,0.000001,0.999969
0.998637,0.001363,0.000000
0.997920,0.002080,0.000000
0.990597,0.007019,0.002383
0.998823,0.001177,0.000000
0.000308,0.000024,0.999668
0.998686,0.001314,0.000000
0.998469,0.001531,0.000000
