0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000004,0.000000,0.999996
0.000221,0.000000,0.999779
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999984,0.000007,0.000009
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.999997,0.000003,0.000000
0.999763,0.000000,0.000237
0.017045,0.000004,0.982951
0.001551,0.000001,0.998448
0.000000,0.000000,1.000000
0.999990,0.000009,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.003916,0.000001,0.996083
0.000005,0.000000,0.999995
0.999961,0.000000,0.000039
0.013952,0.000000,0.986048
0.996578,0.000000,0.003422
0.000000,0.000000,1.000000
0.010432,0.000034,0.989533
0.999997,0.000003,0.000000
0.999985,0.000002,0.000013
0.999750,0.000123,0.000127
0.000072,0.000000,0.999928
0.997892,0.000145,0.001962
0.999999,0.000000,0.000000
0.999947,0.000048,0.000006
0.999903,0.000009,0.000089
0.999986,0.000000,0.000013
0.999904,0.000004,0.000091
0.003176,0.000000,0.996824
0.999747,0.000007,0.000247
0.000000,0.000000,1.000000
0.010663,0.000001,0.989336
0.000147,0.000000,0.999853
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000122,0.000000,0.999878
0.999003,0.000084,0.000912
0.000012,0.000000,0.999988
0.001218,0.000000,0.998782
0.000005,0.000000,0.999995
0.999976,0.000004,0.000020
0.000156,0.000005,0.999839
0.999031,0.000606,0.000363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.008687,0.000004,0.991310
0.999465,0.000001,0.000534
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.000058,0.000000,0.999942
0.999999,0.000000,0.000001
0.000083,0.000000,0.999917
0.001733,0.000000,0.998267
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000795,0.000000,0.999205
0.999974,0.000000,0.000026
0.005718,0.000005,0.994277
0.999989,0.000010,0.000001
0.999998,0.000000,0.000001
0.999931,0.000001,0.000067
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.999809,0.000001,0.000190
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999920,0.000004,0.000076
0.000006,0.000000,0.999994
0.000079,0.000000,0.999921
0.000075,0.000000,0.999924
0.000062,0.000000,0.999938
0.994365,0.000007,0.005628
0.000001,0.000000,0.999999
0.000282,0.000002,0.999717
0.000000,0.000000,1.000000
0.999831,0.000000,0.000169
0.000144,0.000000,0.999856
0.000081,0.000000,0.999919
0.000009,0.000000,0.999991
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999804,0.000026,0.000170
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.005201,0.000000,0.994798
0.999985,0.000000,0.000015
0.001127,0.000001,0.998872
0.000001,0.000000,0.999999
0.999992,0.000007,0.000001
0.000163,0.000000,0.999837
0.995147,0.000161,0.004693
0.999843,0.000020,0.000137
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000045,0.000000,0.999955
0.000027,0.000000,0.999973
0.000011,0.000000,0.999989
0.999999,0.000001,0.000000
0.001701,0.000001,0.998298
0.000244,0.000000,0.999756
0.000050,0.000000,0.999950
0.000786,0.000000,0.999213
0.999856,0.000000,0.000144
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.000099,0.000000,0.999901
0.000107,0.000000,0.999893
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.999990,0.000010,0.000000
0.000492,0.000002,0.999505
0.000002,0.000000,0.999998
0.999765,0.000027,0.000208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.999967,0.000002,0.000031
0.000000,0.000000,1.000000
0.000285,0.000000,0.999715
0.000000,0.000000,1.000000
0.999953,0.000003,0.000044
0.995379,0.000013,0.004608
0.999997,0.000003,0.000000
0.000002,0.000000,0.999998
0.000239,0.000000,0.999761
0.000085,0.000000,0.999915
0.000005,0.000000,0.999995
0.998436,0.000012,0.001552
0.000032,0.000000,0.999968
0.006557,0.000002,0.993441
0.999999,0.000001,0.000000
0.999992,0.000007,0.000002
0.006794,0.000002,0.993205
0.000127,0.000000,0.999873
0.000028,0.000000,0.999972
0.000007,0.000000,0.999993
0.000032,0.000000,0.999968
0.000014,0.000000,0.999986
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.001061,0.000005,0.998934
0.977647,0.020995,0.001358
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999995,0.000004,0.000000
0.000036,0.000000,0.999964
0.999840,0.000000,0.000159
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999913,0.000025,0.000063
0.002134,0.000003,0.997863
0.003000,0.000000,0.997001
0.000098,0.000000,0.999902
0.000004,0.000000,0.999996
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000228,0.000006,0.999766
0.001906,0.000001,0.998093
0.000065,0.000000,0.999935
0.999976,0.000024,0.000001
0.006757,0.000000,0.993242
0.000126,0.000000,0.999874
0.000045,0.000001,0.999954
0.000035,0.000000,0.999965
0.037582,0.000025,0.962393
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000740,0.000000,0.999260
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000879,0.000000,0.999121
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998743,0.000388,0.000869
0.000055,0.000000,0.999945
0.999594,0.000001,0.000405
0.000012,0.000000,0.999988
0.999909,0.000027,0.000064
0.001572,0.000001,0.998427
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000133,0.000001,0.999866
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.002623,0.000001,0.997376
0.999546,0.000015,0.000439
0.999961,0.000025,0.000015
0.000001,0.000000,0.999999
0.020112,0.000082,0.979806
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.001090,0.000006,0.998904
0.000062,0.000000,0.999937
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999632,0.000071,0.000297
0.000003,0.000000,0.999997
0.000861,0.000000,0.999138
0.000015,0.000003,0.999983
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.000186,0.000000,0.999814
0.001978,0.000022,0.998000
0.000933,0.000002,0.999065
0.000031,0.000000,0.999969
0.999998,0.000000,0.000002
0.999995,0.000000,0.000005
0.999881,0.000014,0.000105
0.000391,0.000005,0.999603
0.000013,0.000000,0.999987
0.000027,0.000000,0.999973
0.999999,0.000001,0.000000
0.000125,0.000000,0.999875
0.000206,0.000000,0.999793
0.000000,0.000000,1.000000
0.000222,0.000001,0.999777
0.001817,0.000001,0.998183
0.000812,0.000002,0.999186
0.999960,0.000000,0.000040
0.000011,0.000000,0.999989
0.000038,0.000004,0.999958
0.000008,0.000000,0.999992
0.002060,0.000000,0.997940
0.000000,0.000000,1.000000
0.998967,0.000000,0.001033
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000042,0.000000,0.999959
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999978,0.000022,0.000000
0.000028,0.000000,0.999972
0.999999,0.000000,0.000000
0.000118,0.000000,0.999882
0.999597,0.000073,0.000330
0.996184,0.000002,0.003814
0.000015,0.000000,0.999985
0.000093,0.000000,0.999907
0.000186,0.000003,0.999811
0.143916,0.000028,0.856056
0.999619,0.000087,0.000293
0.000613,0.000000,0.999387
0.000037,0.000000,0.999963
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
1.000000,0.000000,0.000001
1.000000,0.000000,0.000000
0.999876,0.000008,0.000117
0.000000,0.000000,1.000000
0.000929,0.000003,0.999068
0.000043,0.000000,0.999957
0.000009,0.000000,0.999991
0.999621,0.000023,0.000356
0.000009,0.000000,0.999991
0.004694,0.000001,0.995305
0.999999,0.000000,0.000001
0.997037,0.000053,0.002910
0.014092,0.000001,0.985907
0.000016,0.000000,0.999984
0.999236,0.000052,0.000711
0.999396,0.000007,0.000597
0.999992,0.000003,0.000005
0.000006,0.000000,0.999994
0.999993,0.000004,0.000002
0.999256,0.000000,0.000744
0.999947,0.000044,0.000009
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999307,0.000007,0.000686
0.001947,0.000000,0.998053
0.999944,0.000019,0.000037
0.000139,0.000000,0.999861
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.000071,0.000000,0.999929
0.999560,0.000287,0.000153
0.000703,0.000000,0.999297
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001918,0.000003,0.998078
0.000000,0.000000,1.000000
0.000593,0.000000,0.999406
0.000081,0.000000,0.999919
0.000031,0.000000,0.999969
0.988898,0.000302,0.010800
0.003908,0.000000,0.996092
0.000000,0.000000,1.000000
0.008125,0.000026,0.991849
0.000189,0.000000,0.999811
0.000107,0.000000,0.999893
0.000003,0.000000,0.999997
0.002493,0.000000,0.997507
0.000070,0.000000,0.999930
0.000314,0.000000,0.999686
0.000000,0.000000,1.000000
0.999968,0.000029,0.000003
0.000003,0.000000,0.999997
0.001982,0.000000,0.998018
0.984232,0.002039,0.013728
0.999992,0.000003,0.000005
0.000071,0.000000,0.999929
0.999952,0.000001,0.000048
0.000506,0.000000,0.999494
0.000000,0.000000,1.000000
0.000853,0.000000,0.999146
0.000017,0.000000,0.999983
0.000017,0.000000,0.999983
0.001419,0.000020,0.998561
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.001474,0.000000,0.998526
0.006130,0.000000,0.993870
0.999999,0.000001,0.000000
0.000012,0.000000,0.999988
0.999990,0.000009,0.000002
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999865,0.000077,0.000058
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000016,0.000000,0.999984
0.999988,0.000011,0.000001
1.000000,0.000000,0.000000
0.000056,0.000003,0.999941
0.000658,0.000001,0.999342
0.000070,0.000000,0.999930
0.999950,0.000000,0.000050
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000827,0.000001,0.999172
0.000002,0.000000,0.999997
0.000006,0.000000,0.999994
0.999781,0.000057,0.000163
0.999999,0.000000,0.000001
0.544274,0.000140,0.455585
0.000007,0.000000,0.999993
0.000003,0.000000,0.999996
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000285,0.000000,0.999714
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999978,0.000021,0.000001
0.000858,0.000000,0.999142
0.000148,0.000001,0.999851
0.000119,0.000000,0.999881
0.000019,0.000000,0.999981
0.000254,0.000000,0.999746
0.000168,0.000000,0.999832
0.006020,0.000002,0.993979
1.000000,0.000000,0.000000
0.999775,0.000057,0.000169
0.021774,0.000056,0.978170
0.000040,0.000001,0.999959
1.000000,0.000000,0.000000
0.000160,0.000001,0.999839
0.000258,0.000006,0.999736
0.017534,0.000002,0.982464
0.999972,0.000011,0.000017
0.000507,0.000000,0.999492
0.000000,0.000000,1.000000
0.999870,0.000000,0.000129
0.993043,0.000009,0.006949
1.000000,0.000000,0.000000
0.002022,0.000007,0.997971
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.999937,0.000009,0.000054
1.000000,0.000000,0.000000
0.999986,0.000012,0.000002
0.000015,0.000000,0.999985
0.001625,0.000000,0.998375
0.045517,0.000004,0.954480
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
0.999967,0.000000,0.000033
0.000572,0.000000,0.999428
0.000079,0.000000,0.999921
0.998096,0.000016,0.001888
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.003955,0.000000,0.996045
0.996702,0.003193,0.000105
0.007900,0.000000,0.992100
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000249,0.000001,0.999750
0.999846,0.000135,0.000020
0.999730,0.000267,0.000003
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.999987,0.000004,0.000009
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.000746,0.000006,0.999249
0.999952,0.000001,0.000047
0.000000,0.000000,1.000000
0.000530,0.000002,0.999468
0.000011,0.000000,0.999989
0.000004,0.000000,0.999995
0.000001,0.000000,0.999999
0.997646,0.000024,0.002329
0.000008,0.000000,0.999992
0.999939,0.000005,0.000056
0.999799,0.000001,0.000201
0.000001,0.000000,0.999999
0.007046,0.000012,0.992942
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000105,0.000001,0.999895
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000138,0.000000,0.999862
0.999752,0.000000,0.000248
0.000000,0.000000,1.000000
0.987479,0.000058,0.012463
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.025573,0.000179,0.974248
0.000005,0.000000,0.999995
0.999931,0.000029,0.000040
0.000464,0.000000,0.999536
1.000000,0.000000,0.000000
0.003416,0.000000,0.996584
0.004980,0.000006,0.995014
0.000125,0.000000,0.999875
0.007591,0.000014,0.992396
0.004281,0.000039,0.995680
0.999997,0.000002,0.000001
0.000005,0.000000,0.999995
0.001662,0.000001,0.998338
0.000118,0.000001,0.999881
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.004158,0.000017,0.995826
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000484,0.000001,0.999515
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.001609,0.000001,0.998390
0.000069,0.000000,0.999931
0.002263,0.000000,0.997737
0.000694,0.000001,0.999305
0.000005,0.000000,0.999995
0.999875,0.000113,0.000012
0.999914,0.000003,0.000083
0.000033,0.000000,0.999967
0.002069,0.000000,0.997931
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.998948,0.000251,0.000801
0.000000,0.000000,1.000000
0.000887,0.000000,0.999113
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.997719,0.000000,0.002281
0.000814,0.000000,0.999186
0.999993,0.000005,0.000002
0.000297,0.000000,0.999703
0.999947,0.000000,0.000053
0.999995,0.000005,0.000000
0.000391,0.000001,0.999608
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.000040,0.000001,0.999959
0.999810,0.000000,0.000190
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000360,0.000000,0.999640
0.999999,0.000001,0.000000
0.005141,0.000000,0.994859
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999170,0.000022,0.000808
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999307,0.000277,0.000416
0.021710,0.000026,0.978264
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999578,0.000033,0.000389
0.999997,0.000000,0.000003
0.999448,0.000016,0.000536
0.999959,0.000005,0.000036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000004,0.000000,0.999996
0.999781,0.000147,0.000072
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.112184,0.000041,0.887775
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999441,0.000010,0.000548
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000180,0.000000,0.999820
0.999855,0.000139,0.000006
1.000000,0.000000,0.000000
0.999660,0.000028,0.000313
0.999895,0.000004,0.000101
0.000002,0.000000,0.999998
0.000159,0.000000,0.999841
0.000107,0.000000,0.999893
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.024981,0.000000,0.975019
0.000229,0.000000,0.999771
0.000011,0.000000,0.999989
0.000007,0.000000,0.999993
0.996517,0.000018,0.003464
1.000000,0.000000,0.000000
0.182192,0.000137,0.817672
0.000023,0.000000,0.999977
0.000069,0.000000,0.999931
0.000189,0.000000,0.999811
0.006856,0.000002,0.993143
0.000026,0.000000,0.999974
0.000029,0.000000,0.999971
0.022459,0.000000,0.977541
0.029592,0.000008,0.970400
0.000001,0.000000,1.000000
0.999903,0.000001,0.000096
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000551,0.000000,0.999449
0.996831,0.003160,0.000009
0.000009,0.000000,0.999991
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001708,0.000000,0.998292
0.000166,0.000000,0.999834
0.000239,0.000001,0.999760
0.000392,0.000000,0.999608
0.999288,0.000530,0.000182
0.000011,0.000000,0.999989
0.000436,0.000000,0.999564
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.999950,0.000010,0.000039
0.999967,0.000002,0.000031
0.000345,0.000000,0.999655
0.001030,0.000001,0.998969
0.000553,0.000001,0.999445
0.000330,0.000002,0.999668
0.983413,0.000042,0.016545
0.999953,0.000002,0.000045
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999995,0.000000,0.000005
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.006126,0.000005,0.993868
0.000010,0.000000,0.999990
0.999302,0.000034,0.000664
0.007829,0.000002,0.992169
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000532,0.000000,0.999468
0.000345,0.000003,0.999651
0.001074,0.000001,0.998924
0.005541,0.000000,0.994459
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.000209,0.000000,0.999790
0.002987,0.000000,0.997013
0.000217,0.000000,0.999783
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.999435,0.000021,0.000544
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.996708,0.000015,0.003277
0.000137,0.000000,0.999863
0.000431,0.000014,0.999555
0.000391,0.000000,0.999609
0.999944,0.000012,0.000044
0.000002,0.000000,0.999998
0.000172,0.000000,0.999828
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000238,0.000000,0.999762
0.995979,0.000037,0.003984
0.000000,0.000000,1.000000
0.000436,0.000001,0.999563
0.197536,0.000011,0.802453
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000663,0.000001,0.999336
0.002095,0.000000,0.997905
0.001881,0.000000,0.998119
0.000001,0.000000,0.999999
0.002589,0.000001,0.997410
0.000007,0.000000,0.999993
0.999871,0.000126,0.000003
0.999869,0.000029,0.000102
0.998570,0.000109,0.001321
0.999232,0.000226,0.000542
0.000651,0.000001,0.999349
0.000000,0.000000,1.000000
0.000521,0.000000,0.999479
0.000049,0.000000,0.999951
0.999936,0.000064,0.000000
0.000011,0.000000,0.999989
0.997604,0.000038,0.002357
0.998776,0.000052,0.001171
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000169,0.000000,0.999830
0.000211,0.000006,0.999783
0.001946,0.000000,0.998054
0.000607,0.000001,0.999392
1.000000,0.000000,0.000000
0.007624,0.000004,0.992371
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999983,0.000000,0.000016
0.000223,0.000000,0.999777
0.000143,0.000000,0.999857
0.001627,0.000001,0.998373
0.000045,0.000000,0.999955
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.999941,0.000051,0.000007
0.010810,0.000012,0.989179
0.000000,0.000000,1.000000
0.000247,0.000004,0.999749
0.996863,0.000068,0.003068
0.000009,0.000000,0.999991
0.000363,0.000000,0.999637
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000004,0.000000,0.999996
0.006012,0.000003,0.993985
0.000196,0.000000,0.999804
0.999979,0.000000,0.000021
0.001755,0.000001,0.998244
0.000295,0.000000,0.999705
0.000115,0.000000,0.999885
0.001783,0.000000,0.998217
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999206,0.000172,0.000622
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000138,0.000000,0.999861
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
